0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
507:[(2.603105068206787, 'XCEncSettingsState'), (3.935197114944458, 'XCEncLoopState'), (3.9353630542755127, 'XCEncPreRunState'), (3.9428720474243164, 'XCEncRunState'), (14.404920101165771, 'XCEncDumpState'), (16.04649305343628, 'XCEncLoopState'), (16.046637058258057, 'XCEncPreRunState'), (16.053290128707886, 'XCEncRunState'), (36.20025706291199, 'XCEncLoopState'), (36.200364112854004, 'XCEncPreRunState'), (36.205235958099365, 'XCEncRunState'), (53.78162097930908, 'XCEncLoopState'), (53.781744956970215, 'XCEncFinishState'), (53.93383312225342, 'XCEncQuitState'), (53.933977127075195, 'FinalState')]
511:[(2.6057679653167725, 'XCEncSettingsState'), (4.62745213508606, 'XCEncLoopState'), (4.627576112747192, 'XCEncPreRunState'), (4.633094072341919, 'XCEncRunState'), (22.70377206802368, 'XCEncDumpState'), (25.314435958862305, 'XCEncLoopState'), (25.3145170211792, 'XCEncPreRunState'), (25.325825929641724, 'XCEncRunState'), (43.82324409484863, 'XCEncLoopState'), (43.823342084884644, 'XCEncPreRunState'), (43.82839393615723, 'XCEncRunState'), (52.18851113319397, 'XCEncLoopState'), (52.188657999038696, 'XCEncFinishState'), (52.34957504272461, 'XCEncQuitState'), (52.34971594810486, 'FinalState')]
515:[(2.6070590019226074, 'XCEncSettingsState'), (3.9386279582977295, 'XCEncLoopState'), (3.938760995864868, 'XCEncPreRunState'), (3.9457480907440186, 'XCEncRunState'), (14.87697696685791, 'XCEncDumpState'), (16.577579021453857, 'XCEncLoopState'), (16.577712059020996, 'XCEncPreRunState'), (16.582391023635864, 'XCEncRunState'), (36.93230199813843, 'XCEncLoopState'), (36.93240404129028, 'XCEncPreRunState'), (36.93603301048279, 'XCEncRunState'), (55.365097999572754, 'XCEncLoopState'), (55.365257024765015, 'XCEncFinishState'), (55.51961398124695, 'XCEncQuitState'), (55.51976013183594, 'FinalState')]
519:[(2.608164072036743, 'XCEncSettingsState'), (4.248415946960449, 'XCEncLoopState'), (4.248528957366943, 'XCEncPreRunState'), (4.254765033721924, 'XCEncRunState'), (21.801167011260986, 'XCEncDumpState'), (24.259437084197998, 'XCEncLoopState'), (24.259550094604492, 'XCEncPreRunState'), (24.26461410522461, 'XCEncRunState'), (41.96027612686157, 'XCEncLoopState'), (41.960402965545654, 'XCEncPreRunState'), (41.96451497077942, 'XCEncRunState'), (50.984143018722534, 'XCEncLoopState'), (50.984307050704956, 'XCEncFinishState'), (51.15235114097595, 'XCEncQuitState'), (51.1524600982666, 'FinalState')]
523:[(2.6117870807647705, 'XCEncSettingsState'), (4.587290048599243, 'XCEncLoopState'), (4.587386131286621, 'XCEncPreRunState'), (4.59273099899292, 'XCEncRunState'), (22.095169067382812, 'XCEncDumpState'), (24.75609302520752, 'XCEncLoopState'), (24.756176948547363, 'XCEncPreRunState'), (24.7643461227417, 'XCEncRunState'), (43.56798601150513, 'XCEncLoopState'), (43.568130016326904, 'XCEncPreRunState'), (43.57418394088745, 'XCEncRunState'), (48.41335892677307, 'XCEncLoopState'), (48.41352605819702, 'XCEncFinishState'), (48.628528118133545, 'XCEncQuitState'), (48.62867093086243, 'FinalState')]
527:[(2.6142470836639404, 'XCEncSettingsState'), (3.7646350860595703, 'XCEncLoopState'), (3.764768123626709, 'XCEncPreRunState'), (3.770188093185425, 'XCEncRunState'), (14.372432947158813, 'XCEncDumpState'), (16.023757934570312, 'XCEncLoopState'), (16.023821115493774, 'XCEncPreRunState'), (16.027069091796875, 'XCEncRunState'), (35.62422204017639, 'XCEncLoopState'), (35.62437701225281, 'XCEncPreRunState'), (35.6332049369812, 'XCEncRunState'), (51.495437145233154, 'XCEncLoopState'), (51.49560213088989, 'XCEncFinishState'), (51.66000008583069, 'XCEncQuitState'), (51.660155057907104, 'FinalState')]
531:[(2.6167309284210205, 'XCEncSettingsState'), (3.7535600662231445, 'XCEncLoopState'), (3.7536721229553223, 'XCEncPreRunState'), (3.761992931365967, 'XCEncRunState'), (14.17630410194397, 'XCEncDumpState'), (15.760973930358887, 'XCEncLoopState'), (15.761105060577393, 'XCEncPreRunState'), (15.767178058624268, 'XCEncRunState'), (35.85949397087097, 'XCEncLoopState'), (35.85962200164795, 'XCEncPreRunState'), (35.86665391921997, 'XCEncRunState'), (51.497645139694214, 'XCEncLoopState'), (51.49778509140015, 'XCEncFinishState'), (51.69682598114014, 'XCEncQuitState'), (51.696974992752075, 'FinalState')]
535:[(2.6203620433807373, 'XCEncSettingsState'), (3.7422609329223633, 'XCEncLoopState'), (3.7423810958862305, 'XCEncPreRunState'), (3.753916025161743, 'XCEncRunState'), (13.967500925064087, 'XCEncDumpState'), (15.671560049057007, 'XCEncLoopState'), (15.671731948852539, 'XCEncPreRunState'), (15.678570985794067, 'XCEncRunState'), (37.07129907608032, 'XCEncLoopState'), (37.07140493392944, 'XCEncPreRunState'), (37.07624101638794, 'XCEncRunState'), (54.110137939453125, 'XCEncLoopState'), (54.110296964645386, 'XCEncFinishState'), (54.26649594306946, 'XCEncQuitState'), (54.26665496826172, 'FinalState')]
539:[(2.6226611137390137, 'XCEncSettingsState'), (4.635235071182251, 'XCEncLoopState'), (4.635354995727539, 'XCEncPreRunState'), (4.640900135040283, 'XCEncRunState'), (19.917799949645996, 'XCEncDumpState'), (22.537572145462036, 'XCEncLoopState'), (22.537755012512207, 'XCEncPreRunState'), (22.545207977294922, 'XCEncRunState'), (40.001511096954346, 'XCEncLoopState'), (40.0016450881958, 'XCEncPreRunState'), (40.005553007125854, 'XCEncRunState'), (52.17171907424927, 'XCEncLoopState'), (52.17190504074097, 'XCEncFinishState'), (52.38775992393494, 'XCEncQuitState'), (52.387861013412476, 'FinalState')]
543:[(2.6238839626312256, 'XCEncSettingsState'), (4.3206541538238525, 'XCEncLoopState'), (4.3207480907440186, 'XCEncPreRunState'), (4.324648141860962, 'XCEncRunState'), (16.09459900856018, 'XCEncDumpState'), (18.332481145858765, 'XCEncLoopState'), (18.332535982131958, 'XCEncPreRunState'), (18.33550500869751, 'XCEncRunState'), (35.2192440032959, 'XCEncLoopState'), (35.21939301490784, 'XCEncPreRunState'), (35.22400212287903, 'XCEncRunState'), (45.52160096168518, 'XCEncLoopState'), (45.52174210548401, 'XCEncFinishState'), (45.72655010223389, 'XCEncQuitState'), (45.72663402557373, 'FinalState')]
547:[(2.6250219345092773, 'XCEncSettingsState'), (4.527181148529053, 'XCEncLoopState'), (4.527282953262329, 'XCEncPreRunState'), (4.534173011779785, 'XCEncRunState'), (16.646090030670166, 'XCEncDumpState'), (19.116542100906372, 'XCEncLoopState'), (19.116683959960938, 'XCEncPreRunState'), (19.126007080078125, 'XCEncRunState'), (36.63634705543518, 'XCEncLoopState'), (36.63651514053345, 'XCEncPreRunState'), (36.641709089279175, 'XCEncRunState'), (47.0186870098114, 'XCEncLoopState'), (47.0188410282135, 'XCEncFinishState'), (47.179463148117065, 'XCEncQuitState'), (47.179604053497314, 'FinalState')]
551:[(2.6411640644073486, 'XCEncSettingsState'), (5.043236017227173, 'XCEncLoopState'), (5.043375015258789, 'XCEncPreRunState'), (5.04871392250061, 'XCEncRunState'), (17.33535599708557, 'XCEncDumpState'), (19.596511125564575, 'XCEncLoopState'), (19.596641063690186, 'XCEncPreRunState'), (19.603830099105835, 'XCEncRunState'), (36.68276906013489, 'XCEncLoopState'), (36.682902097702026, 'XCEncPreRunState'), (36.68724513053894, 'XCEncRunState'), (46.521929025650024, 'XCEncLoopState'), (46.52202105522156, 'XCEncFinishState'), (46.679078102111816, 'XCEncQuitState'), (46.67924094200134, 'FinalState')]
555:[(2.6481549739837646, 'XCEncSettingsState'), (4.231761932373047, 'XCEncLoopState'), (4.2319090366363525, 'XCEncPreRunState'), (4.239138126373291, 'XCEncRunState'), (16.33168601989746, 'XCEncDumpState'), (18.609704971313477, 'XCEncLoopState'), (18.609843969345093, 'XCEncPreRunState'), (18.614334106445312, 'XCEncRunState'), (35.585284948349, 'XCEncLoopState'), (35.585466146469116, 'XCEncPreRunState'), (35.590633153915405, 'XCEncRunState'), (46.13562798500061, 'XCEncLoopState'), (46.13578796386719, 'XCEncFinishState'), (46.34738111495972, 'XCEncQuitState'), (46.347471952438354, 'FinalState')]
559:[(2.649595022201538, 'XCEncSettingsState'), (3.863373041152954, 'XCEncLoopState'), (3.8634989261627197, 'XCEncPreRunState'), (3.8730721473693848, 'XCEncRunState'), (17.423649072647095, 'XCEncDumpState'), (19.88422393798828, 'XCEncLoopState'), (19.884315013885498, 'XCEncPreRunState'), (19.892259120941162, 'XCEncRunState'), (37.66630291938782, 'XCEncLoopState'), (37.666451930999756, 'XCEncPreRunState'), (37.67209792137146, 'XCEncRunState'), (47.25684213638306, 'XCEncLoopState'), (47.256986141204834, 'XCEncFinishState'), (47.411731004714966, 'XCEncQuitState'), (47.411975145339966, 'FinalState')]
563:[(2.650684118270874, 'XCEncSettingsState'), (3.801833152770996, 'XCEncLoopState'), (3.80191707611084, 'XCEncPreRunState'), (3.8081140518188477, 'XCEncRunState'), (14.551314115524292, 'XCEncDumpState'), (16.29357600212097, 'XCEncLoopState'), (16.293676137924194, 'XCEncPreRunState'), (16.29956603050232, 'XCEncRunState'), (35.99847412109375, 'XCEncLoopState'), (35.998558044433594, 'XCEncPreRunState'), (36.00202798843384, 'XCEncRunState'), (54.56014108657837, 'XCEncLoopState'), (54.56028509140015, 'XCEncFinishState'), (54.87023997306824, 'XCEncQuitState'), (54.87038612365723, 'FinalState')]
567:[(2.6519179344177246, 'XCEncSettingsState'), (4.531754970550537, 'XCEncLoopState'), (4.531909942626953, 'XCEncPreRunState'), (4.537966966629028, 'XCEncRunState'), (22.048607110977173, 'XCEncDumpState'), (24.53733992576599, 'XCEncLoopState'), (24.537436962127686, 'XCEncPreRunState'), (24.54650902748108, 'XCEncRunState'), (42.2681679725647, 'XCEncLoopState'), (42.26833415031433, 'XCEncPreRunState'), (42.273107051849365, 'XCEncRunState'), (52.157520055770874, 'XCEncLoopState'), (52.15767002105713, 'XCEncFinishState'), (52.31595301628113, 'XCEncQuitState'), (52.31611704826355, 'FinalState')]
571:[(2.6530799865722656, 'XCEncSettingsState'), (4.6278369426727295, 'XCEncLoopState'), (4.627995014190674, 'XCEncPreRunState'), (4.633223056793213, 'XCEncRunState'), (22.51724410057068, 'XCEncDumpState'), (25.03049111366272, 'XCEncLoopState'), (25.030741930007935, 'XCEncPreRunState'), (25.04459309577942, 'XCEncRunState'), (43.76038098335266, 'XCEncLoopState'), (43.760525941848755, 'XCEncPreRunState'), (43.76560401916504, 'XCEncRunState'), (53.145857095718384, 'XCEncLoopState'), (53.14600110054016, 'XCEncFinishState'), (53.36351704597473, 'XCEncQuitState'), (53.363662004470825, 'FinalState')]
575:[(2.655550003051758, 'XCEncSettingsState'), (3.834341049194336, 'XCEncLoopState'), (3.8344221115112305, 'XCEncPreRunState'), (3.8404929637908936, 'XCEncRunState'), (18.305180072784424, 'XCEncDumpState'), (19.855518102645874, 'XCEncLoopState'), (19.855698108673096, 'XCEncPreRunState'), (19.86545991897583, 'XCEncRunState'), (33.29724597930908, 'XCEncLoopState'), (33.29733395576477, 'XCEncPreRunState'), (33.30423903465271, 'XCEncRunState'), (48.87485408782959, 'XCEncLoopState'), (48.875000953674316, 'XCEncFinishState'), (49.0738410949707, 'XCEncQuitState'), (49.07394003868103, 'FinalState')]
579:[(2.657050132751465, 'XCEncSettingsState'), (3.7540111541748047, 'XCEncLoopState'), (3.754122018814087, 'XCEncPreRunState'), (3.7620909214019775, 'XCEncRunState'), (13.325051069259644, 'XCEncDumpState'), (14.930222034454346, 'XCEncLoopState'), (14.930388927459717, 'XCEncPreRunState'), (14.936524152755737, 'XCEncRunState'), (34.04916715621948, 'XCEncLoopState'), (34.04929709434509, 'XCEncPreRunState'), (34.054434061050415, 'XCEncRunState'), (49.3421790599823, 'XCEncLoopState'), (49.342344999313354, 'XCEncFinishState'), (49.548171043395996, 'XCEncQuitState'), (49.54835915565491, 'FinalState')]
583:[(2.659381151199341, 'XCEncSettingsState'), (3.840575933456421, 'XCEncLoopState'), (3.8406620025634766, 'XCEncPreRunState'), (3.8464629650115967, 'XCEncRunState'), (22.806162118911743, 'XCEncDumpState'), (25.477505922317505, 'XCEncLoopState'), (25.47762894630432, 'XCEncPreRunState'), (25.481719970703125, 'XCEncRunState'), (40.73162293434143, 'XCEncLoopState'), (40.73179006576538, 'XCEncPreRunState'), (40.73810791969299, 'XCEncRunState'), (49.61463499069214, 'XCEncLoopState'), (49.614794969558716, 'XCEncFinishState'), (49.77602410316467, 'XCEncQuitState'), (49.776159048080444, 'FinalState')]
587:[(2.663067102432251, 'XCEncSettingsState'), (4.354258060455322, 'XCEncLoopState'), (4.35437798500061, 'XCEncPreRunState'), (4.360782146453857, 'XCEncRunState'), (22.921406984329224, 'XCEncDumpState'), (25.74724793434143, 'XCEncLoopState'), (25.747372150421143, 'XCEncPreRunState'), (25.754727125167847, 'XCEncRunState'), (43.869590044021606, 'XCEncLoopState'), (43.869725942611694, 'XCEncPreRunState'), (43.87427115440369, 'XCEncRunState'), (53.368541955947876, 'XCEncLoopState'), (53.368683099746704, 'XCEncFinishState'), (53.52521514892578, 'XCEncQuitState'), (53.52535009384155, 'FinalState')]
591:[(2.66682505607605, 'XCEncSettingsState'), (4.585322141647339, 'XCEncLoopState'), (4.585461139678955, 'XCEncPreRunState'), (4.590949058532715, 'XCEncRunState'), (21.9215190410614, 'XCEncDumpState'), (24.702784061431885, 'XCEncLoopState'), (24.702880144119263, 'XCEncPreRunState'), (24.71092414855957, 'XCEncRunState'), (40.85939407348633, 'XCEncLoopState'), (40.85951209068298, 'XCEncPreRunState'), (40.864299058914185, 'XCEncRunState'), (45.578715085983276, 'XCEncLoopState'), (45.57885503768921, 'XCEncFinishState'), (45.777750968933105, 'XCEncQuitState'), (45.777820110321045, 'FinalState')]
595:[(2.671502113342285, 'XCEncSettingsState'), (4.610854148864746, 'XCEncLoopState'), (4.610991954803467, 'XCEncPreRunState'), (4.619380950927734, 'XCEncRunState'), (21.885771989822388, 'XCEncDumpState'), (24.657346963882446, 'XCEncLoopState'), (24.657443046569824, 'XCEncPreRunState'), (24.66632103919983, 'XCEncRunState'), (42.38519811630249, 'XCEncLoopState'), (42.38529396057129, 'XCEncPreRunState'), (42.38945508003235, 'XCEncRunState'), (53.538918018341064, 'XCEncLoopState'), (53.539063930511475, 'XCEncFinishState'), (53.746747970581055, 'XCEncQuitState'), (53.746894121170044, 'FinalState')]
599:[(2.6741220951080322, 'XCEncSettingsState'), (4.258845090866089, 'XCEncLoopState'), (4.258955001831055, 'XCEncPreRunState'), (4.26335597038269, 'XCEncRunState'), (21.867908000946045, 'XCEncDumpState'), (24.66310405731201, 'XCEncLoopState'), (24.66319704055786, 'XCEncPreRunState'), (24.66905903816223, 'XCEncRunState'), (42.916784048080444, 'XCEncLoopState'), (42.916887044906616, 'XCEncPreRunState'), (42.92040514945984, 'XCEncRunState'), (49.167099952697754, 'XCEncLoopState'), (49.167251110076904, 'XCEncFinishState'), (49.32448101043701, 'XCEncQuitState'), (49.324620962142944, 'FinalState')]
603:[(2.676909923553467, 'XCEncSettingsState'), (3.8408350944519043, 'XCEncLoopState'), (3.840912103652954, 'XCEncPreRunState'), (3.846543073654175, 'XCEncRunState'), (21.418336153030396, 'XCEncDumpState'), (24.146897077560425, 'XCEncLoopState'), (24.1469509601593, 'XCEncPreRunState'), (24.153747081756592, 'XCEncRunState'), (40.090413093566895, 'XCEncLoopState'), (40.090490102767944, 'XCEncPreRunState'), (40.094630002975464, 'XCEncRunState'), (53.237751960754395, 'XCEncLoopState'), (53.23791003227234, 'XCEncFinishState'), (53.44431209564209, 'XCEncQuitState'), (53.44445610046387, 'FinalState')]
607:[(2.679619073867798, 'XCEncSettingsState'), (4.6949169635772705, 'XCEncLoopState'), (4.69501805305481, 'XCEncPreRunState'), (4.700906991958618, 'XCEncRunState'), (23.275126934051514, 'XCEncDumpState'), (25.91419506072998, 'XCEncLoopState'), (25.914452075958252, 'XCEncPreRunState'), (25.92822003364563, 'XCEncRunState'), (44.3413200378418, 'XCEncLoopState'), (44.341444969177246, 'XCEncPreRunState'), (44.34812307357788, 'XCEncRunState'), (54.77629613876343, 'XCEncLoopState'), (54.776447057724, 'XCEncFinishState'), (54.98006510734558, 'XCEncQuitState'), (54.980212926864624, 'FinalState')]
611:[(2.6807870864868164, 'XCEncSettingsState'), (4.85648512840271, 'XCEncLoopState'), (4.85663104057312, 'XCEncPreRunState'), (4.862282991409302, 'XCEncRunState'), (24.121040105819702, 'XCEncDumpState'), (26.720011949539185, 'XCEncLoopState'), (26.7201189994812, 'XCEncPreRunState'), (26.73180913925171, 'XCEncRunState'), (45.26693105697632, 'XCEncLoopState'), (45.267107009887695, 'XCEncPreRunState'), (45.27372908592224, 'XCEncRunState'), (51.02480411529541, 'XCEncLoopState'), (51.024938106536865, 'XCEncFinishState'), (51.2943320274353, 'XCEncQuitState'), (51.29441809654236, 'FinalState')]
615:[(2.6823151111602783, 'XCEncSettingsState'), (5.120334148406982, 'XCEncLoopState'), (5.1204869747161865, 'XCEncPreRunState'), (5.127066135406494, 'XCEncRunState'), (16.732439041137695, 'XCEncDumpState'), (18.386757135391235, 'XCEncLoopState'), (18.38687014579773, 'XCEncPreRunState'), (18.391971111297607, 'XCEncRunState'), (38.521125078201294, 'XCEncLoopState'), (38.521279096603394, 'XCEncPreRunState'), (38.527600049972534, 'XCEncRunState'), (56.58669710159302, 'XCEncLoopState'), (56.586833000183105, 'XCEncFinishState'), (56.79425406455994, 'XCEncQuitState'), (56.79440712928772, 'FinalState')]
619:[(2.6848089694976807, 'XCEncSettingsState'), (4.605690002441406, 'XCEncLoopState'), (4.605839967727661, 'XCEncPreRunState'), (4.614731073379517, 'XCEncRunState'), (23.44418501853943, 'XCEncDumpState'), (25.89864993095398, 'XCEncLoopState'), (25.898839950561523, 'XCEncPreRunState'), (25.91518497467041, 'XCEncRunState'), (43.54117393493652, 'XCEncLoopState'), (43.541330099105835, 'XCEncPreRunState'), (43.54645609855652, 'XCEncRunState'), (56.66233992576599, 'XCEncLoopState'), (56.66249108314514, 'XCEncFinishState'), (56.918473958969116, 'XCEncQuitState'), (56.91862511634827, 'FinalState')]
623:[(2.6872360706329346, 'XCEncSettingsState'), (4.411664962768555, 'XCEncLoopState'), (4.4117960929870605, 'XCEncPreRunState'), (4.4171531200408936, 'XCEncRunState'), (22.47469997406006, 'XCEncDumpState'), (25.0069100856781, 'XCEncLoopState'), (25.007169008255005, 'XCEncPreRunState'), (25.017234086990356, 'XCEncRunState'), (41.828575134277344, 'XCEncLoopState'), (41.82867908477783, 'XCEncPreRunState'), (41.832271099090576, 'XCEncRunState'), (54.2874550819397, 'XCEncLoopState'), (54.28760600090027, 'XCEncFinishState'), (54.43600392341614, 'XCEncQuitState'), (54.436152935028076, 'FinalState')]
627:[(2.6897871494293213, 'XCEncSettingsState'), (4.34989595413208, 'XCEncLoopState'), (4.350022077560425, 'XCEncPreRunState'), (4.356697082519531, 'XCEncRunState'), (22.26913094520569, 'XCEncDumpState'), (24.747391939163208, 'XCEncLoopState'), (24.74747896194458, 'XCEncPreRunState'), (24.75337815284729, 'XCEncRunState'), (43.03384709358215, 'XCEncLoopState'), (43.03394913673401, 'XCEncPreRunState'), (43.039767026901245, 'XCEncRunState'), (53.15314602851868, 'XCEncLoopState'), (53.15329599380493, 'XCEncFinishState'), (53.36680603027344, 'XCEncQuitState'), (53.36694812774658, 'FinalState')]
631:[(2.6941399574279785, 'XCEncSettingsState'), (4.5096471309661865, 'XCEncLoopState'), (4.509773015975952, 'XCEncPreRunState'), (4.516392946243286, 'XCEncRunState'), (21.883033990859985, 'XCEncDumpState'), (24.52414107322693, 'XCEncLoopState'), (24.524275064468384, 'XCEncPreRunState'), (24.529453992843628, 'XCEncRunState'), (41.78144693374634, 'XCEncLoopState'), (41.781574010849, 'XCEncPreRunState'), (41.78737807273865, 'XCEncRunState'), (53.02410101890564, 'XCEncLoopState'), (53.024282932281494, 'XCEncFinishState'), (53.278559923172, 'XCEncQuitState'), (53.27870512008667, 'FinalState')]
