0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
327:[(2.5584449768066406, 'XCEncSettingsState'), (4.0348920822143555, 'XCEncLoopState'), (4.035007953643799, 'XCEncPreRunState'), (4.042747974395752, 'XCEncRunState'), (22.765712022781372, 'XCEncDumpState'), (25.52025008201599, 'XCEncLoopState'), (25.52042508125305, 'XCEncPreRunState'), (25.528836011886597, 'XCEncRunState'), (44.33561396598816, 'XCEncLoopState'), (44.33567500114441, 'XCEncPreRunState'), (44.33965301513672, 'XCEncRunState'), (49.23069405555725, 'XCEncLoopState'), (49.230839014053345, 'XCEncFinishState'), (49.39610004425049, 'XCEncQuitState'), (49.396235942840576, 'FinalState')]
331:[(2.560703992843628, 'XCEncSettingsState'), (4.4967200756073, 'XCEncLoopState'), (4.496869087219238, 'XCEncPreRunState'), (4.502397060394287, 'XCEncRunState'), (22.739928007125854, 'XCEncDumpState'), (25.42377805709839, 'XCEncLoopState'), (25.423892974853516, 'XCEncPreRunState'), (25.42969799041748, 'XCEncRunState'), (41.393473863601685, 'XCEncLoopState'), (41.39362597465515, 'XCEncPreRunState'), (41.398343086242676, 'XCEncRunState'), (52.56553387641907, 'XCEncLoopState'), (52.56567406654358, 'XCEncFinishState'), (52.72111201286316, 'XCEncQuitState'), (52.72126603126526, 'FinalState')]
335:[(2.5643959045410156, 'XCEncSettingsState'), (4.4147539138793945, 'XCEncLoopState'), (4.414870023727417, 'XCEncPreRunState'), (4.423882007598877, 'XCEncRunState'), (22.395933866500854, 'XCEncDumpState'), (25.05109691619873, 'XCEncLoopState'), (25.05119299888611, 'XCEncPreRunState'), (25.054741859436035, 'XCEncRunState'), (43.37801194190979, 'XCEncLoopState'), (43.37813997268677, 'XCEncPreRunState'), (43.38583993911743, 'XCEncRunState'), (49.21281290054321, 'XCEncLoopState'), (49.2129590511322, 'XCEncFinishState'), (49.41402196884155, 'XCEncQuitState'), (49.41416597366333, 'FinalState')]
339:[(2.5694169998168945, 'XCEncSettingsState'), (4.441925048828125, 'XCEncLoopState'), (4.442033052444458, 'XCEncPreRunState'), (4.448477029800415, 'XCEncRunState'), (16.121672868728638, 'XCEncDumpState'), (18.690002918243408, 'XCEncLoopState'), (18.690072059631348, 'XCEncPreRunState'), (18.69598388671875, 'XCEncRunState'), (42.299113035202026, 'XCEncLoopState'), (42.29924702644348, 'XCEncPreRunState'), (42.30394697189331, 'XCEncRunState'), (53.32187104225159, 'XCEncLoopState'), (53.322020053863525, 'XCEncFinishState'), (53.58254790306091, 'XCEncQuitState'), (53.582720041275024, 'FinalState')]
343:[(2.57200288772583, 'XCEncSettingsState'), (4.442257881164551, 'XCEncLoopState'), (4.442359924316406, 'XCEncPreRunState'), (4.450300931930542, 'XCEncRunState'), (14.356103897094727, 'XCEncDumpState'), (16.687397003173828, 'XCEncLoopState'), (16.687511920928955, 'XCEncPreRunState'), (16.693624019622803, 'XCEncRunState'), (34.916748046875, 'XCEncLoopState'), (34.916910886764526, 'XCEncPreRunState'), (34.923511028289795, 'XCEncRunState'), (41.128912925720215, 'XCEncLoopState'), (41.129010915756226, 'XCEncFinishState'), (41.344428062438965, 'XCEncQuitState'), (41.344496965408325, 'FinalState')]
347:[(2.574936866760254, 'XCEncSettingsState'), (3.6944260597229004, 'XCEncLoopState'), (3.694537878036499, 'XCEncPreRunState'), (3.703640937805176, 'XCEncRunState'), (14.71359395980835, 'XCEncDumpState'), (16.806797981262207, 'XCEncLoopState'), (16.806923866271973, 'XCEncPreRunState'), (16.81129288673401, 'XCEncRunState'), (29.282782077789307, 'XCEncLoopState'), (29.282882928848267, 'XCEncPreRunState'), (29.28681707382202, 'XCEncRunState'), (45.60636591911316, 'XCEncLoopState'), (45.60642099380493, 'XCEncFinishState'), (45.86334204673767, 'XCEncQuitState'), (45.86345386505127, 'FinalState')]
351:[(2.57757306098938, 'XCEncSettingsState'), (4.136627912521362, 'XCEncLoopState'), (4.136707067489624, 'XCEncPreRunState'), (4.142653942108154, 'XCEncRunState'), (15.004211902618408, 'XCEncDumpState'), (17.3839430809021, 'XCEncLoopState'), (17.384077072143555, 'XCEncPreRunState'), (17.39008593559265, 'XCEncRunState'), (35.29641008377075, 'XCEncLoopState'), (35.296555042266846, 'XCEncPreRunState'), (35.300503969192505, 'XCEncRunState'), (45.1890230178833, 'XCEncLoopState'), (45.18918490409851, 'XCEncFinishState'), (45.364773988723755, 'XCEncQuitState'), (45.36485505104065, 'FinalState')]
355:[(2.5786008834838867, 'XCEncSettingsState'), (4.540937900543213, 'XCEncLoopState'), (4.541074991226196, 'XCEncPreRunState'), (4.546191930770874, 'XCEncRunState'), (15.862559080123901, 'XCEncDumpState'), (17.966954946517944, 'XCEncLoopState'), (17.967077016830444, 'XCEncPreRunState'), (17.983397960662842, 'XCEncRunState'), (35.850812911987305, 'XCEncLoopState'), (35.85091686248779, 'XCEncPreRunState'), (35.85610294342041, 'XCEncRunState'), (40.49187088012695, 'XCEncLoopState'), (40.4919650554657, 'XCEncFinishState'), (40.74368906021118, 'XCEncQuitState'), (40.74383306503296, 'FinalState')]
359:[(2.5809340476989746, 'XCEncSettingsState'), (4.353092908859253, 'XCEncLoopState'), (4.3532140254974365, 'XCEncPreRunState'), (4.361593961715698, 'XCEncRunState'), (16.091789960861206, 'XCEncDumpState'), (18.27802586555481, 'XCEncLoopState'), (18.27812695503235, 'XCEncPreRunState'), (18.281585931777954, 'XCEncRunState'), (36.021931886672974, 'XCEncLoopState'), (36.02206087112427, 'XCEncPreRunState'), (36.02617907524109, 'XCEncRunState'), (41.7913019657135, 'XCEncLoopState'), (41.79144287109375, 'XCEncFinishState'), (42.00770688056946, 'XCEncQuitState'), (42.007776975631714, 'FinalState')]
363:[(2.583669900894165, 'XCEncSettingsState'), (4.343146085739136, 'XCEncLoopState'), (4.343256950378418, 'XCEncPreRunState'), (4.350986957550049, 'XCEncRunState'), (18.861098051071167, 'XCEncDumpState'), (21.49026894569397, 'XCEncLoopState'), (21.490345001220703, 'XCEncPreRunState'), (21.496742010116577, 'XCEncRunState'), (40.405927896499634, 'XCEncLoopState'), (40.406095027923584, 'XCEncPreRunState'), (40.41136288642883, 'XCEncRunState'), (49.11975407600403, 'XCEncLoopState'), (49.11991596221924, 'XCEncFinishState'), (49.28140187263489, 'XCEncQuitState'), (49.28155708312988, 'FinalState')]
367:[(2.5851569175720215, 'XCEncSettingsState'), (4.158951044082642, 'XCEncLoopState'), (4.159020900726318, 'XCEncPreRunState'), (4.163271903991699, 'XCEncRunState'), (15.822936058044434, 'XCEncDumpState'), (17.951467037200928, 'XCEncLoopState'), (17.951622009277344, 'XCEncPreRunState'), (17.956923961639404, 'XCEncRunState'), (33.905961990356445, 'XCEncLoopState'), (33.906126976013184, 'XCEncPreRunState'), (33.91261005401611, 'XCEncRunState'), (39.984703063964844, 'XCEncLoopState'), (39.98484992980957, 'XCEncFinishState'), (40.20570993423462, 'XCEncQuitState'), (40.2058379650116, 'FinalState')]
371:[(2.586406946182251, 'XCEncSettingsState'), (3.686737060546875, 'XCEncLoopState'), (3.6868438720703125, 'XCEncPreRunState'), (3.6947810649871826, 'XCEncRunState'), (18.965097904205322, 'XCEncDumpState'), (20.70723795890808, 'XCEncLoopState'), (20.707360982894897, 'XCEncPreRunState'), (20.711659908294678, 'XCEncRunState'), (32.45979905128479, 'XCEncLoopState'), (32.45995497703552, 'XCEncPreRunState'), (32.46460008621216, 'XCEncRunState'), (41.00836896896362, 'XCEncLoopState'), (41.00849103927612, 'XCEncFinishState'), (41.17053508758545, 'XCEncQuitState'), (41.170681953430176, 'FinalState')]
375:[(2.588726043701172, 'XCEncSettingsState'), (4.132699966430664, 'XCEncLoopState'), (4.132785081863403, 'XCEncPreRunState'), (4.139221906661987, 'XCEncRunState'), (19.98858904838562, 'XCEncDumpState'), (22.57035207748413, 'XCEncLoopState'), (22.570523023605347, 'XCEncPreRunState'), (22.576880931854248, 'XCEncRunState'), (40.20354986190796, 'XCEncLoopState'), (40.203688859939575, 'XCEncPreRunState'), (40.20939898490906, 'XCEncRunState'), (44.60639405250549, 'XCEncLoopState'), (44.60655403137207, 'XCEncFinishState'), (44.77343702316284, 'XCEncQuitState'), (44.77355098724365, 'FinalState')]
379:[(2.591233968734741, 'XCEncSettingsState'), (4.4768149852752686, 'XCEncLoopState'), (4.476908922195435, 'XCEncPreRunState'), (4.48196005821228, 'XCEncRunState'), (20.765789031982422, 'XCEncDumpState'), (23.449981927871704, 'XCEncLoopState'), (23.45009207725525, 'XCEncPreRunState'), (23.456088066101074, 'XCEncRunState'), (41.40044689178467, 'XCEncLoopState'), (41.400585889816284, 'XCEncPreRunState'), (41.40477895736694, 'XCEncRunState'), (52.844233989715576, 'XCEncLoopState'), (52.844372034072876, 'XCEncFinishState'), (53.07051396369934, 'XCEncQuitState'), (53.070586919784546, 'FinalState')]
383:[(2.596622943878174, 'XCEncSettingsState'), (4.1000518798828125, 'XCEncLoopState'), (4.100128889083862, 'XCEncPreRunState'), (4.104053020477295, 'XCEncRunState'), (15.945399045944214, 'XCEncDumpState'), (18.351971864700317, 'XCEncLoopState'), (18.35206890106201, 'XCEncPreRunState'), (18.37201499938965, 'XCEncRunState'), (35.45713686943054, 'XCEncLoopState'), (35.457294940948486, 'XCEncPreRunState'), (35.46180486679077, 'XCEncRunState'), (47.593425989151, 'XCEncLoopState'), (47.59356904029846, 'XCEncFinishState'), (47.869872093200684, 'XCEncQuitState'), (47.87004089355469, 'FinalState')]
387:[(2.600247859954834, 'XCEncSettingsState'), (4.5912768840789795, 'XCEncLoopState'), (4.591408967971802, 'XCEncPreRunState'), (4.597859859466553, 'XCEncRunState'), (15.931051969528198, 'XCEncDumpState'), (18.031917095184326, 'XCEncLoopState'), (18.032011032104492, 'XCEncPreRunState'), (18.03606104850769, 'XCEncRunState'), (35.99480199813843, 'XCEncLoopState'), (35.994895935058594, 'XCEncPreRunState'), (35.99819588661194, 'XCEncRunState'), (47.20710897445679, 'XCEncLoopState'), (47.20725703239441, 'XCEncFinishState'), (47.42618107795715, 'XCEncQuitState'), (47.426305055618286, 'FinalState')]
391:[(2.601517915725708, 'XCEncSettingsState'), (4.515291929244995, 'XCEncLoopState'), (4.51540994644165, 'XCEncPreRunState'), (4.524029970169067, 'XCEncRunState'), (15.857748985290527, 'XCEncDumpState'), (17.946038007736206, 'XCEncLoopState'), (17.94615888595581, 'XCEncPreRunState'), (17.95192289352417, 'XCEncRunState'), (36.024723052978516, 'XCEncLoopState'), (36.024802923202515, 'XCEncPreRunState'), (36.02892088890076, 'XCEncRunState'), (45.851032972335815, 'XCEncLoopState'), (45.85122895240784, 'XCEncFinishState'), (46.05869793891907, 'XCEncQuitState'), (46.0587899684906, 'FinalState')]
395:[(2.6038730144500732, 'XCEncSettingsState'), (4.32149600982666, 'XCEncLoopState'), (4.321600914001465, 'XCEncPreRunState'), (4.348464012145996, 'XCEncRunState'), (20.243929862976074, 'XCEncDumpState'), (22.906030893325806, 'XCEncLoopState'), (22.906121969223022, 'XCEncPreRunState'), (22.912353038787842, 'XCEncRunState'), (40.78469705581665, 'XCEncLoopState'), (40.78483605384827, 'XCEncPreRunState'), (40.790117025375366, 'XCEncRunState'), (46.624645948410034, 'XCEncLoopState'), (46.62477993965149, 'XCEncFinishState'), (46.79431700706482, 'XCEncQuitState'), (46.79446005821228, 'FinalState')]
399:[(2.6063098907470703, 'XCEncSettingsState'), (3.828558921813965, 'XCEncLoopState'), (3.8286290168762207, 'XCEncPreRunState'), (3.8332090377807617, 'XCEncRunState'), (13.449586868286133, 'XCEncDumpState'), (15.050517082214355, 'XCEncLoopState'), (15.050622940063477, 'XCEncPreRunState'), (15.056890964508057, 'XCEncRunState'), (33.78095197677612, 'XCEncLoopState'), (33.781084060668945, 'XCEncPreRunState'), (33.78599405288696, 'XCEncRunState'), (52.554718017578125, 'XCEncLoopState'), (52.5548529624939, 'XCEncFinishState'), (52.80887794494629, 'XCEncQuitState'), (52.80903100967407, 'FinalState')]
403:[(2.609807014465332, 'XCEncSettingsState'), (4.518511056900024, 'XCEncLoopState'), (4.518635034561157, 'XCEncPreRunState'), (4.526573896408081, 'XCEncRunState'), (20.4877610206604, 'XCEncDumpState'), (22.60699200630188, 'XCEncLoopState'), (22.607047080993652, 'XCEncPreRunState'), (22.611340045928955, 'XCEncRunState'), (39.797476053237915, 'XCEncLoopState'), (39.797630071640015, 'XCEncPreRunState'), (39.80252003669739, 'XCEncRunState'), (44.84840798377991, 'XCEncLoopState'), (44.848552942276, 'XCEncFinishState'), (45.056516885757446, 'XCEncQuitState'), (45.0566680431366, 'FinalState')]
407:[(2.6110119819641113, 'XCEncSettingsState'), (4.553104877471924, 'XCEncLoopState'), (4.553240060806274, 'XCEncPreRunState'), (4.55929708480835, 'XCEncRunState'), (20.270745038986206, 'XCEncDumpState'), (22.837825059890747, 'XCEncLoopState'), (22.837931871414185, 'XCEncPreRunState'), (22.843122005462646, 'XCEncRunState'), (39.30916690826416, 'XCEncLoopState'), (39.30927586555481, 'XCEncPreRunState'), (39.31345987319946, 'XCEncRunState'), (52.688682079315186, 'XCEncLoopState'), (52.68885087966919, 'XCEncFinishState'), (52.84622597694397, 'XCEncQuitState'), (52.84637188911438, 'FinalState')]
411:[(2.61217999458313, 'XCEncSettingsState'), (4.686099052429199, 'XCEncLoopState'), (4.686230897903442, 'XCEncPreRunState'), (4.694105863571167, 'XCEncRunState'), (16.14146590232849, 'XCEncDumpState'), (18.2240309715271, 'XCEncLoopState'), (18.224212884902954, 'XCEncPreRunState'), (18.23058009147644, 'XCEncRunState'), (35.829566955566406, 'XCEncLoopState'), (35.82967400550842, 'XCEncPreRunState'), (35.83615803718567, 'XCEncRunState'), (47.43595099449158, 'XCEncLoopState'), (47.436097860336304, 'XCEncFinishState'), (47.59124207496643, 'XCEncQuitState'), (47.59139800071716, 'FinalState')]
415:[(2.6145870685577393, 'XCEncSettingsState'), (4.650820970535278, 'XCEncLoopState'), (4.650940895080566, 'XCEncPreRunState'), (4.655374050140381, 'XCEncRunState'), (16.285593032836914, 'XCEncDumpState'), (18.566729068756104, 'XCEncLoopState'), (18.566833972930908, 'XCEncPreRunState'), (18.570537090301514, 'XCEncRunState'), (35.89934492111206, 'XCEncLoopState'), (35.89942908287048, 'XCEncPreRunState'), (35.90297198295593, 'XCEncRunState'), (47.26402688026428, 'XCEncLoopState'), (47.26415205001831, 'XCEncFinishState'), (47.42991495132446, 'XCEncQuitState'), (47.430022954940796, 'FinalState')]
419:[(2.61688494682312, 'XCEncSettingsState'), (3.8517510890960693, 'XCEncLoopState'), (3.851818084716797, 'XCEncPreRunState'), (3.8555679321289062, 'XCEncRunState'), (14.814462900161743, 'XCEncDumpState'), (16.96139097213745, 'XCEncLoopState'), (16.961488008499146, 'XCEncPreRunState'), (16.96549391746521, 'XCEncRunState'), (35.31132793426514, 'XCEncLoopState'), (35.311420917510986, 'XCEncPreRunState'), (35.316118001937866, 'XCEncRunState'), (45.79474592208862, 'XCEncLoopState'), (45.79481506347656, 'XCEncFinishState'), (45.95791006088257, 'XCEncQuitState'), (45.95797109603882, 'FinalState')]
423:[(2.61940598487854, 'XCEncSettingsState'), (4.6440589427948, 'XCEncLoopState'), (4.644182920455933, 'XCEncPreRunState'), (4.651218891143799, 'XCEncRunState'), (16.399959087371826, 'XCEncDumpState'), (18.590728044509888, 'XCEncLoopState'), (18.59080195426941, 'XCEncPreRunState'), (18.595444917678833, 'XCEncRunState'), (36.51195406913757, 'XCEncLoopState'), (36.51209902763367, 'XCEncPreRunState'), (36.51895093917847, 'XCEncRunState'), (43.22226285934448, 'XCEncLoopState'), (43.222413063049316, 'XCEncFinishState'), (43.429840087890625, 'XCEncQuitState'), (43.42998695373535, 'FinalState')]
427:[(2.6219980716705322, 'XCEncSettingsState'), (4.509907007217407, 'XCEncLoopState'), (4.510035037994385, 'XCEncPreRunState'), (4.518898010253906, 'XCEncRunState'), (17.012532949447632, 'XCEncDumpState'), (19.19642186164856, 'XCEncLoopState'), (19.196572065353394, 'XCEncPreRunState'), (19.20340895652771, 'XCEncRunState'), (36.78612494468689, 'XCEncLoopState'), (36.78620004653931, 'XCEncPreRunState'), (36.79001498222351, 'XCEncRunState'), (45.43010497093201, 'XCEncLoopState'), (45.430187940597534, 'XCEncFinishState'), (45.58514094352722, 'XCEncQuitState'), (45.58527493476868, 'FinalState')]
431:[(2.6259028911590576, 'XCEncSettingsState'), (3.8055288791656494, 'XCEncLoopState'), (3.8055970668792725, 'XCEncPreRunState'), (3.8255910873413086, 'XCEncRunState'), (16.1150119304657, 'XCEncDumpState'), (18.313786029815674, 'XCEncLoopState'), (18.3139488697052, 'XCEncPreRunState'), (18.321336030960083, 'XCEncRunState'), (31.504026889801025, 'XCEncLoopState'), (31.504179000854492, 'XCEncPreRunState'), (31.509461879730225, 'XCEncRunState'), (45.20878791809082, 'XCEncLoopState'), (45.20889687538147, 'XCEncFinishState'), (45.46292209625244, 'XCEncQuitState'), (45.463011026382446, 'FinalState')]
435:[(2.6297709941864014, 'XCEncSettingsState'), (3.796750068664551, 'XCEncLoopState'), (3.796820878982544, 'XCEncPreRunState'), (3.8019330501556396, 'XCEncRunState'), (11.648021936416626, 'XCEncDumpState'), (13.020216941833496, 'XCEncLoopState'), (13.020401000976562, 'XCEncPreRunState'), (13.025856971740723, 'XCEncRunState'), (28.53107500076294, 'XCEncLoopState'), (28.531128883361816, 'XCEncPreRunState'), (28.53378391265869, 'XCEncRunState'), (36.62762403488159, 'XCEncLoopState'), (36.627760887145996, 'XCEncFinishState'), (36.78809905052185, 'XCEncQuitState'), (36.788174867630005, 'FinalState')]
439:[(2.6323349475860596, 'XCEncSettingsState'), (4.736259937286377, 'XCEncLoopState'), (4.736397981643677, 'XCEncPreRunState'), (4.743891954421997, 'XCEncRunState'), (17.154206037521362, 'XCEncDumpState'), (19.41044807434082, 'XCEncLoopState'), (19.41050386428833, 'XCEncPreRunState'), (19.417367935180664, 'XCEncRunState'), (37.26981806755066, 'XCEncLoopState'), (37.26995396614075, 'XCEncPreRunState'), (37.27621388435364, 'XCEncRunState'), (45.800605058670044, 'XCEncLoopState'), (45.80071401596069, 'XCEncFinishState'), (46.01514387130737, 'XCEncQuitState'), (46.01528000831604, 'FinalState')]
443:[(2.635021924972534, 'XCEncSettingsState'), (3.8332669734954834, 'XCEncLoopState'), (3.8333609104156494, 'XCEncPreRunState'), (3.8381900787353516, 'XCEncRunState'), (11.167059898376465, 'XCEncDumpState'), (12.564384937286377, 'XCEncLoopState'), (12.564526081085205, 'XCEncPreRunState'), (12.57019591331482, 'XCEncRunState'), (29.387558937072754, 'XCEncLoopState'), (29.38773488998413, 'XCEncPreRunState'), (29.39209508895874, 'XCEncRunState'), (46.409667015075684, 'XCEncLoopState'), (46.409729957580566, 'XCEncFinishState'), (46.6075439453125, 'XCEncQuitState'), (46.60770106315613, 'FinalState')]
447:[(2.636198043823242, 'XCEncSettingsState'), (4.591762065887451, 'XCEncLoopState'), (4.591891050338745, 'XCEncPreRunState'), (4.598077058792114, 'XCEncRunState'), (16.49574303627014, 'XCEncDumpState'), (18.64934992790222, 'XCEncLoopState'), (18.649399995803833, 'XCEncPreRunState'), (18.652760982513428, 'XCEncRunState'), (37.24848699569702, 'XCEncLoopState'), (37.24862599372864, 'XCEncPreRunState'), (37.25295305252075, 'XCEncRunState'), (48.147789001464844, 'XCEncLoopState'), (48.147937059402466, 'XCEncFinishState'), (48.35327506065369, 'XCEncQuitState'), (48.3534619808197, 'FinalState')]
451:[(2.6373798847198486, 'XCEncSettingsState'), (4.14933705329895, 'XCEncLoopState'), (4.149415969848633, 'XCEncPreRunState'), (4.155617952346802, 'XCEncRunState'), (17.185188055038452, 'XCEncDumpState'), (19.547736883163452, 'XCEncLoopState'), (19.547857999801636, 'XCEncPreRunState'), (19.556226015090942, 'XCEncRunState'), (37.647197008132935, 'XCEncLoopState'), (37.64731287956238, 'XCEncPreRunState'), (37.65204095840454, 'XCEncRunState'), (43.366559982299805, 'XCEncLoopState'), (43.36667609214783, 'XCEncFinishState'), (43.5307559967041, 'XCEncQuitState'), (43.530909061431885, 'FinalState')]
