0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
607:[(2.899034023284912, 'XCEncSettingsState'), (4.423274040222168, 'XCEncLoopState'), (4.42337703704834, 'XCEncPreRunState'), (4.431849956512451, 'XCEncRunState'), (30.98520803451538, 'XCEncDumpState'), (34.54975199699402, 'XCEncLoopState'), (34.549890995025635, 'XCEncPreRunState'), (34.559510946273804, 'XCEncRunState'), (52.2720160484314, 'XCEncLoopState'), (52.27217888832092, 'XCEncPreRunState'), (52.2913179397583, 'XCEncRunState'), (57.78774690628052, 'XCEncLoopState'), (57.787890911102295, 'XCEncFinishState'), (57.95154786109924, 'XCEncQuitState'), (57.951693058013916, 'FinalState')]
611:[(2.900270938873291, 'XCEncSettingsState'), (4.101219892501831, 'XCEncLoopState'), (4.101286888122559, 'XCEncPreRunState'), (4.106997013092041, 'XCEncRunState'), (29.071951866149902, 'XCEncDumpState'), (31.17205786705017, 'XCEncLoopState'), (31.172187089920044, 'XCEncPreRunState'), (31.17700695991516, 'XCEncRunState'), (43.87619185447693, 'XCEncLoopState'), (43.876354932785034, 'XCEncPreRunState'), (43.881125926971436, 'XCEncRunState'), (62.35920190811157, 'XCEncLoopState'), (62.35936689376831, 'XCEncFinishState'), (62.61758208274841, 'XCEncQuitState'), (62.61773204803467, 'FinalState')]
615:[(2.9026169776916504, 'XCEncSettingsState'), (4.309499025344849, 'XCEncLoopState'), (4.309568881988525, 'XCEncPreRunState'), (4.314626932144165, 'XCEncRunState'), (23.830082893371582, 'XCEncDumpState'), (26.706700086593628, 'XCEncLoopState'), (26.707048892974854, 'XCEncPreRunState'), (26.725416898727417, 'XCEncRunState'), (46.57914996147156, 'XCEncLoopState'), (46.57922291755676, 'XCEncPreRunState'), (46.58442497253418, 'XCEncRunState'), (52.92410898208618, 'XCEncLoopState'), (52.924290895462036, 'XCEncFinishState'), (53.131486892700195, 'XCEncQuitState'), (53.1316659450531, 'FinalState')]
619:[(2.9038898944854736, 'XCEncSettingsState'), (4.057806015014648, 'XCEncLoopState'), (4.05786395072937, 'XCEncPreRunState'), (4.0635950565338135, 'XCEncRunState'), (23.262286901474, 'XCEncDumpState'), (26.040417909622192, 'XCEncLoopState'), (26.040560960769653, 'XCEncPreRunState'), (26.04754400253296, 'XCEncRunState'), (42.956135988235474, 'XCEncLoopState'), (42.95624589920044, 'XCEncPreRunState'), (42.96049690246582, 'XCEncRunState'), (55.42658495903015, 'XCEncLoopState'), (55.42675590515137, 'XCEncFinishState'), (55.63605499267578, 'XCEncQuitState'), (55.63620185852051, 'FinalState')]
623:[(2.905329942703247, 'XCEncSettingsState'), (4.61332893371582, 'XCEncLoopState'), (4.613480091094971, 'XCEncPreRunState'), (4.621026992797852, 'XCEncRunState'), (21.129194974899292, 'XCEncDumpState'), (23.7829110622406, 'XCEncLoopState'), (23.783094882965088, 'XCEncPreRunState'), (23.798003911972046, 'XCEncRunState'), (44.385499000549316, 'XCEncLoopState'), (44.385637044906616, 'XCEncPreRunState'), (44.392327070236206, 'XCEncRunState'), (53.96100401878357, 'XCEncLoopState'), (53.96117401123047, 'XCEncFinishState'), (54.117079973220825, 'XCEncQuitState'), (54.11726498603821, 'FinalState')]
627:[(2.9078919887542725, 'XCEncSettingsState'), (4.238986015319824, 'XCEncLoopState'), (4.239070892333984, 'XCEncPreRunState'), (4.244701862335205, 'XCEncRunState'), (24.60143494606018, 'XCEncDumpState'), (27.504369020462036, 'XCEncLoopState'), (27.504663944244385, 'XCEncPreRunState'), (27.52658700942993, 'XCEncRunState'), (46.897701025009155, 'XCEncLoopState'), (46.89786386489868, 'XCEncPreRunState'), (46.90350103378296, 'XCEncRunState'), (53.23803091049194, 'XCEncLoopState'), (53.23814296722412, 'XCEncFinishState'), (53.45098090171814, 'XCEncQuitState'), (53.4511079788208, 'FinalState')]
631:[(2.9124250411987305, 'XCEncSettingsState'), (4.026102066040039, 'XCEncLoopState'), (4.026171922683716, 'XCEncPreRunState'), (4.0311150550842285, 'XCEncRunState'), (22.95167088508606, 'XCEncDumpState'), (25.66593098640442, 'XCEncLoopState'), (25.66602897644043, 'XCEncPreRunState'), (25.675360918045044, 'XCEncRunState'), (44.30918908119202, 'XCEncLoopState'), (44.30933403968811, 'XCEncPreRunState'), (44.31327295303345, 'XCEncRunState'), (54.54922103881836, 'XCEncLoopState'), (54.549325942993164, 'XCEncFinishState'), (54.72171592712402, 'XCEncQuitState'), (54.72185301780701, 'FinalState')]
635:[(2.9163429737091064, 'XCEncSettingsState'), (4.053659915924072, 'XCEncLoopState'), (4.053724050521851, 'XCEncPreRunState'), (4.057997941970825, 'XCEncRunState'), (23.160290002822876, 'XCEncDumpState'), (26.051790952682495, 'XCEncLoopState'), (26.051950931549072, 'XCEncPreRunState'), (26.058964014053345, 'XCEncRunState'), (41.37151002883911, 'XCEncLoopState'), (41.37159490585327, 'XCEncPreRunState'), (41.37434387207031, 'XCEncRunState'), (53.436315059661865, 'XCEncLoopState'), (53.43646192550659, 'XCEncFinishState'), (53.58367896080017, 'XCEncQuitState'), (53.58382201194763, 'FinalState')]
639:[(2.920095920562744, 'XCEncSettingsState'), (4.137253999710083, 'XCEncLoopState'), (4.137381076812744, 'XCEncPreRunState'), (4.145937919616699, 'XCEncRunState'), (15.025738954544067, 'XCEncDumpState'), (17.405920028686523, 'XCEncLoopState'), (17.406028032302856, 'XCEncPreRunState'), (17.410784006118774, 'XCEncRunState'), (34.940298080444336, 'XCEncLoopState'), (34.94039607048035, 'XCEncPreRunState'), (34.94485592842102, 'XCEncRunState'), (45.334476947784424, 'XCEncLoopState'), (45.334563970565796, 'XCEncFinishState'), (45.53751301765442, 'XCEncQuitState'), (45.53763389587402, 'FinalState')]
643:[(2.9216668605804443, 'XCEncSettingsState'), (4.101562023162842, 'XCEncLoopState'), (4.101616859436035, 'XCEncPreRunState'), (4.107048988342285, 'XCEncRunState'), (14.064863920211792, 'XCEncDumpState'), (16.108821868896484, 'XCEncLoopState'), (16.108943939208984, 'XCEncPreRunState'), (16.115122079849243, 'XCEncRunState'), (30.032898902893066, 'XCEncLoopState'), (30.033241987228394, 'XCEncPreRunState'), (30.047187089920044, 'XCEncRunState'), (43.12506604194641, 'XCEncLoopState'), (43.125211000442505, 'XCEncFinishState'), (43.28488206863403, 'XCEncQuitState'), (43.28511595726013, 'FinalState')]
647:[(2.9242069721221924, 'XCEncSettingsState'), (4.0278160572052, 'XCEncLoopState'), (4.027880907058716, 'XCEncPreRunState'), (4.032619953155518, 'XCEncRunState'), (10.709253072738647, 'XCEncDumpState'), (12.228528022766113, 'XCEncLoopState'), (12.228671073913574, 'XCEncPreRunState'), (12.233345985412598, 'XCEncRunState'), (23.123805046081543, 'XCEncLoopState'), (23.124248027801514, 'XCEncPreRunState'), (23.143619060516357, 'XCEncRunState'), (40.41023302078247, 'XCEncLoopState'), (40.41037702560425, 'XCEncFinishState'), (40.56342601776123, 'XCEncQuitState'), (40.56349492073059, 'FinalState')]
651:[(2.9258759021759033, 'XCEncSettingsState'), (4.129760980606079, 'XCEncLoopState'), (4.129878997802734, 'XCEncPreRunState'), (4.137665033340454, 'XCEncRunState'), (23.822072982788086, 'XCEncDumpState'), (25.520598888397217, 'XCEncLoopState'), (25.5208580493927, 'XCEncPreRunState'), (25.531620979309082, 'XCEncRunState'), (38.33989191055298, 'XCEncLoopState'), (38.34003496170044, 'XCEncPreRunState'), (38.34434795379639, 'XCEncRunState'), (52.442365884780884, 'XCEncLoopState'), (52.442517042160034, 'XCEncFinishState'), (52.600302934646606, 'XCEncQuitState'), (52.60045289993286, 'FinalState')]
655:[(2.9273719787597656, 'XCEncSettingsState'), (4.7309348583221436, 'XCEncLoopState'), (4.731069087982178, 'XCEncPreRunState'), (4.735440969467163, 'XCEncRunState'), (14.754793882369995, 'XCEncDumpState'), (16.824459075927734, 'XCEncLoopState'), (16.824580907821655, 'XCEncPreRunState'), (16.831958055496216, 'XCEncRunState'), (33.914186000823975, 'XCEncLoopState'), (33.91431903839111, 'XCEncPreRunState'), (33.91837406158447, 'XCEncRunState'), (44.41390800476074, 'XCEncLoopState'), (44.4140419960022, 'XCEncFinishState'), (44.57057595252991, 'XCEncQuitState'), (44.57072401046753, 'FinalState')]
659:[(2.9312150478363037, 'XCEncSettingsState'), (4.851161003112793, 'XCEncLoopState'), (4.851271867752075, 'XCEncPreRunState'), (4.855448007583618, 'XCEncRunState'), (15.901400089263916, 'XCEncDumpState'), (18.182921886444092, 'XCEncLoopState'), (18.183114051818848, 'XCEncPreRunState'), (18.192632913589478, 'XCEncRunState'), (36.48754906654358, 'XCEncLoopState'), (36.487667083740234, 'XCEncPreRunState'), (36.49108600616455, 'XCEncRunState'), (46.765166997909546, 'XCEncLoopState'), (46.76533389091492, 'XCEncFinishState'), (46.9174370765686, 'XCEncQuitState'), (46.91758489608765, 'FinalState')]
663:[(2.936378002166748, 'XCEncSettingsState'), (4.078641891479492, 'XCEncLoopState'), (4.078723907470703, 'XCEncPreRunState'), (4.0827860832214355, 'XCEncRunState'), (10.902420997619629, 'XCEncDumpState'), (12.38186502456665, 'XCEncLoopState'), (12.382008075714111, 'XCEncPreRunState'), (12.387626886367798, 'XCEncRunState'), (29.733066082000732, 'XCEncLoopState'), (29.73321294784546, 'XCEncPreRunState'), (29.740158081054688, 'XCEncRunState'), (47.716973066329956, 'XCEncLoopState'), (47.717103004455566, 'XCEncFinishState'), (47.8843309879303, 'XCEncQuitState'), (47.884482860565186, 'FinalState')]
667:[(2.9408140182495117, 'XCEncSettingsState'), (4.621129035949707, 'XCEncLoopState'), (4.621238946914673, 'XCEncPreRunState'), (4.626247882843018, 'XCEncRunState'), (15.214489936828613, 'XCEncDumpState'), (17.32350993156433, 'XCEncLoopState'), (17.323612928390503, 'XCEncPreRunState'), (17.327439069747925, 'XCEncRunState'), (34.95299792289734, 'XCEncLoopState'), (34.95308804512024, 'XCEncPreRunState'), (34.96073889732361, 'XCEncRunState'), (44.39994788169861, 'XCEncLoopState'), (44.40009903907776, 'XCEncFinishState'), (44.55734395980835, 'XCEncQuitState'), (44.55750894546509, 'FinalState')]
671:[(2.942189931869507, 'XCEncSettingsState'), (4.130120038986206, 'XCEncLoopState'), (4.1302330493927, 'XCEncPreRunState'), (4.137778997421265, 'XCEncRunState'), (10.601908922195435, 'XCEncDumpState'), (12.126025915145874, 'XCEncLoopState'), (12.126139879226685, 'XCEncPreRunState'), (12.131087064743042, 'XCEncRunState'), (28.987037897109985, 'XCEncLoopState'), (28.987303018569946, 'XCEncPreRunState'), (29.00537395477295, 'XCEncRunState'), (46.60512590408325, 'XCEncLoopState'), (46.605222940444946, 'XCEncFinishState'), (46.76969599723816, 'XCEncQuitState'), (46.76983189582825, 'FinalState')]
675:[(2.9447579383850098, 'XCEncSettingsState'), (4.073171854019165, 'XCEncLoopState'), (4.073242902755737, 'XCEncPreRunState'), (4.0774290561676025, 'XCEncRunState'), (10.40487003326416, 'XCEncDumpState'), (11.843894004821777, 'XCEncLoopState'), (11.844043016433716, 'XCEncPreRunState'), (11.849328994750977, 'XCEncRunState'), (28.540910959243774, 'XCEncLoopState'), (28.541202068328857, 'XCEncPreRunState'), (28.556457042694092, 'XCEncRunState'), (45.18479800224304, 'XCEncLoopState'), (45.18494486808777, 'XCEncFinishState'), (45.394054889678955, 'XCEncQuitState'), (45.394168853759766, 'FinalState')]
679:[(2.9462380409240723, 'XCEncSettingsState'), (4.101732015609741, 'XCEncLoopState'), (4.101784944534302, 'XCEncPreRunState'), (4.107100963592529, 'XCEncRunState'), (12.661856889724731, 'XCEncDumpState'), (14.267351865768433, 'XCEncLoopState'), (14.2674880027771, 'XCEncPreRunState'), (14.277942895889282, 'XCEncRunState'), (28.693506956100464, 'XCEncLoopState'), (28.693830966949463, 'XCEncPreRunState'), (28.707792043685913, 'XCEncRunState'), (44.08555793762207, 'XCEncLoopState'), (44.08568000793457, 'XCEncFinishState'), (44.349578857421875, 'XCEncQuitState'), (44.3497109413147, 'FinalState')]
683:[(2.947774887084961, 'XCEncSettingsState'), (4.926497936248779, 'XCEncLoopState'), (4.926631927490234, 'XCEncPreRunState'), (4.931593894958496, 'XCEncRunState'), (18.93256402015686, 'XCEncDumpState'), (21.36100196838379, 'XCEncLoopState'), (21.361228942871094, 'XCEncPreRunState'), (21.378014087677002, 'XCEncRunState'), (41.328476905822754, 'XCEncLoopState'), (41.32863187789917, 'XCEncPreRunState'), (41.33248996734619, 'XCEncRunState'), (53.48781704902649, 'XCEncLoopState'), (53.48795485496521, 'XCEncFinishState'), (53.63998603820801, 'XCEncQuitState'), (53.64012289047241, 'FinalState')]
687:[(2.9490339756011963, 'XCEncSettingsState'), (4.92903208732605, 'XCEncLoopState'), (4.929157018661499, 'XCEncPreRunState'), (4.933852910995483, 'XCEncRunState'), (15.546043872833252, 'XCEncDumpState'), (17.827413082122803, 'XCEncLoopState'), (17.82753896713257, 'XCEncPreRunState'), (17.831398010253906, 'XCEncRunState'), (33.36806797981262, 'XCEncLoopState'), (33.368202924728394, 'XCEncPreRunState'), (33.37234687805176, 'XCEncRunState'), (39.464823961257935, 'XCEncLoopState'), (39.46493887901306, 'XCEncFinishState'), (39.6292839050293, 'XCEncQuitState'), (39.629414081573486, 'FinalState')]
691:[(2.9527409076690674, 'XCEncSettingsState'), (4.875643968582153, 'XCEncLoopState'), (4.875779867172241, 'XCEncPreRunState'), (4.8804450035095215, 'XCEncRunState'), (16.520076036453247, 'XCEncDumpState'), (19.30796504020691, 'XCEncLoopState'), (19.30801796913147, 'XCEncPreRunState'), (19.31612992286682, 'XCEncRunState'), (37.73461294174194, 'XCEncLoopState'), (37.73475790023804, 'XCEncPreRunState'), (37.73920392990112, 'XCEncRunState'), (46.88044500350952, 'XCEncLoopState'), (46.88057208061218, 'XCEncFinishState'), (47.11782503128052, 'XCEncQuitState'), (47.11794090270996, 'FinalState')]
695:[(2.958059072494507, 'XCEncSettingsState'), (4.282773017883301, 'XCEncLoopState'), (4.2828450202941895, 'XCEncPreRunState'), (4.287529945373535, 'XCEncRunState'), (16.813884973526, 'XCEncDumpState'), (19.25465703010559, 'XCEncLoopState'), (19.25477886199951, 'XCEncPreRunState'), (19.263144969940186, 'XCEncRunState'), (41.24619793891907, 'XCEncLoopState'), (41.2462899684906, 'XCEncPreRunState'), (41.25002408027649, 'XCEncRunState'), (50.92285895347595, 'XCEncLoopState'), (50.92300200462341, 'XCEncFinishState'), (51.12570285797119, 'XCEncQuitState'), (51.12584900856018, 'FinalState')]
699:[(2.9622559547424316, 'XCEncSettingsState'), (4.167448043823242, 'XCEncLoopState'), (4.1675660610198975, 'XCEncPreRunState'), (4.17243504524231, 'XCEncRunState'), (10.780092000961304, 'XCEncDumpState'), (12.210954904556274, 'XCEncLoopState'), (12.211118936538696, 'XCEncPreRunState'), (12.216602087020874, 'XCEncRunState'), (23.80647301673889, 'XCEncLoopState'), (23.806736946105957, 'XCEncPreRunState'), (23.82260489463806, 'XCEncRunState'), (46.182076930999756, 'XCEncLoopState'), (46.182201862335205, 'XCEncFinishState'), (46.33646297454834, 'XCEncQuitState'), (46.33660006523132, 'FinalState')]
703:[(2.9638400077819824, 'XCEncSettingsState'), (4.086013078689575, 'XCEncLoopState'), (4.086071968078613, 'XCEncPreRunState'), (4.101902961730957, 'XCEncRunState'), (24.662498950958252, 'XCEncDumpState'), (27.331809043884277, 'XCEncLoopState'), (27.331986904144287, 'XCEncPreRunState'), (27.341477870941162, 'XCEncRunState'), (44.72614288330078, 'XCEncLoopState'), (44.72620487213135, 'XCEncPreRunState'), (44.7409930229187, 'XCEncRunState'), (48.97185206413269, 'XCEncLoopState'), (48.97199201583862, 'XCEncFinishState'), (49.32584095001221, 'XCEncQuitState'), (49.32603406906128, 'FinalState')]
707:[(2.9665398597717285, 'XCEncSettingsState'), (4.071920871734619, 'XCEncLoopState'), (4.071977853775024, 'XCEncPreRunState'), (4.075953960418701, 'XCEncRunState'), (17.398356914520264, 'XCEncDumpState'), (19.14256191253662, 'XCEncLoopState'), (19.14270305633545, 'XCEncPreRunState'), (19.150366067886353, 'XCEncRunState'), (40.34296894073486, 'XCEncLoopState'), (40.343143939971924, 'XCEncPreRunState'), (40.34829807281494, 'XCEncRunState'), (59.36139988899231, 'XCEncLoopState'), (59.36157202720642, 'XCEncFinishState'), (59.51885390281677, 'XCEncQuitState'), (59.51900100708008, 'FinalState')]
711:[(2.9677979946136475, 'XCEncSettingsState'), (4.529480934143066, 'XCEncLoopState'), (4.529581069946289, 'XCEncPreRunState'), (4.536623001098633, 'XCEncRunState'), (24.929313898086548, 'XCEncDumpState'), (27.70947003364563, 'XCEncLoopState'), (27.70962905883789, 'XCEncPreRunState'), (27.72357988357544, 'XCEncRunState'), (44.89397192001343, 'XCEncLoopState'), (44.894092082977295, 'XCEncPreRunState'), (44.89811897277832, 'XCEncRunState'), (54.78939986228943, 'XCEncLoopState'), (54.78954887390137, 'XCEncFinishState'), (54.986526012420654, 'XCEncQuitState'), (54.98667597770691, 'FinalState')]
715:[(2.9702699184417725, 'XCEncSettingsState'), (4.14291787147522, 'XCEncLoopState'), (4.143044948577881, 'XCEncPreRunState'), (4.151625871658325, 'XCEncRunState'), (16.42899203300476, 'XCEncDumpState'), (18.205607891082764, 'XCEncLoopState'), (18.205695867538452, 'XCEncPreRunState'), (18.214184999465942, 'XCEncRunState'), (31.59219193458557, 'XCEncLoopState'), (31.59232807159424, 'XCEncPreRunState'), (31.5969340801239, 'XCEncRunState'), (49.415616035461426, 'XCEncLoopState'), (49.41575503349304, 'XCEncFinishState'), (49.62234306335449, 'XCEncQuitState'), (49.62250089645386, 'FinalState')]
719:[(2.974073886871338, 'XCEncSettingsState'), (4.414581060409546, 'XCEncLoopState'), (4.414685964584351, 'XCEncPreRunState'), (4.4193480014801025, 'XCEncRunState'), (24.22359585762024, 'XCEncDumpState'), (27.09774899482727, 'XCEncLoopState'), (27.098022937774658, 'XCEncPreRunState'), (27.11955189704895, 'XCEncRunState'), (45.87430787086487, 'XCEncLoopState'), (45.874507904052734, 'XCEncPreRunState'), (45.881470918655396, 'XCEncRunState'), (58.51310205459595, 'XCEncLoopState'), (58.513262033462524, 'XCEncFinishState'), (58.82032299041748, 'XCEncQuitState'), (58.82047486305237, 'FinalState')]
723:[(2.9768669605255127, 'XCEncSettingsState'), (4.361739873886108, 'XCEncLoopState'), (4.361840009689331, 'XCEncPreRunState'), (4.365856885910034, 'XCEncRunState'), (24.145840883255005, 'XCEncDumpState'), (26.906800985336304, 'XCEncLoopState'), (26.90846300125122, 'XCEncPreRunState'), (26.944616079330444, 'XCEncRunState'), (44.90831398963928, 'XCEncLoopState'), (44.90837097167969, 'XCEncPreRunState'), (44.9109308719635, 'XCEncRunState'), (57.16996908187866, 'XCEncLoopState'), (57.17011594772339, 'XCEncFinishState'), (57.32674288749695, 'XCEncQuitState'), (57.32689905166626, 'FinalState')]
727:[(2.9780690670013428, 'XCEncSettingsState'), (4.107142925262451, 'XCEncLoopState'), (4.107200860977173, 'XCEncPreRunState'), (4.111669063568115, 'XCEncRunState'), (16.68265199661255, 'XCEncDumpState'), (18.478626012802124, 'XCEncLoopState'), (18.478731870651245, 'XCEncPreRunState'), (18.482932090759277, 'XCEncRunState'), (30.767061948776245, 'XCEncLoopState'), (30.767121076583862, 'XCEncPreRunState'), (30.771440982818604, 'XCEncRunState'), (56.41802787780762, 'XCEncLoopState'), (56.41817903518677, 'XCEncFinishState'), (56.625102043151855, 'XCEncQuitState'), (56.625258922576904, 'FinalState')]
731:[(2.980664014816284, 'XCEncSettingsState'), (4.208702087402344, 'XCEncLoopState'), (4.208801031112671, 'XCEncPreRunState'), (4.21464991569519, 'XCEncRunState'), (24.2413170337677, 'XCEncDumpState'), (27.02001190185547, 'XCEncLoopState'), (27.020359992980957, 'XCEncPreRunState'), (27.049638986587524, 'XCEncRunState'), (45.26584196090698, 'XCEncLoopState'), (45.26600885391235, 'XCEncPreRunState'), (45.27406597137451, 'XCEncRunState'), (56.84256291389465, 'XCEncLoopState'), (56.84270906448364, 'XCEncFinishState'), (57.0436749458313, 'XCEncQuitState'), (57.04382395744324, 'FinalState')]
