0:[(0.08237719535827637, 'XCEncSettingsState'), (1.324463129043579, 'XCEncLoopState'), (1.324526071548462, 'XCEncPreRunState'), (1.3328380584716797, 'XCEncRunState'), (9.757481098175049, 'XCEncDumpState'), (13.237911224365234, 'XCEncLoopState'), (13.238056182861328, 'XCEncFinishState'), (13.520655155181885, 'XCEncQuitState'), (13.52077603340149, 'FinalState')]
407:[(2.346191167831421, 'XCEncSettingsState'), (3.578132152557373, 'XCEncLoopState'), (3.5782320499420166, 'XCEncPreRunState'), (3.587951183319092, 'XCEncRunState'), (23.224964141845703, 'XCEncDumpState'), (26.585243225097656, 'XCEncLoopState'), (26.585357189178467, 'XCEncPreRunState'), (26.613479137420654, 'XCEncRunState'), (43.86971616744995, 'XCEncLoopState'), (43.86980223655701, 'XCEncPreRunState'), (43.87576603889465, 'XCEncRunState'), (52.08779811859131, 'XCEncLoopState'), (52.087950229644775, 'XCEncFinishState'), (52.2977991104126, 'XCEncQuitState'), (52.297948122024536, 'FinalState')]
411:[(2.349675178527832, 'XCEncSettingsState'), (3.5277280807495117, 'XCEncLoopState'), (3.527853012084961, 'XCEncPreRunState'), (3.534881114959717, 'XCEncRunState'), (15.199788093566895, 'XCEncDumpState'), (16.974393129348755, 'XCEncLoopState'), (16.974492073059082, 'XCEncPreRunState'), (16.97821807861328, 'XCEncRunState'), (36.42811608314514, 'XCEncLoopState'), (36.428256034851074, 'XCEncPreRunState'), (36.43224310874939, 'XCEncRunState'), (53.06873607635498, 'XCEncLoopState'), (53.06880211830139, 'XCEncFinishState'), (53.27628016471863, 'XCEncQuitState'), (53.27642512321472, 'FinalState')]
415:[(2.352250099182129, 'XCEncSettingsState'), (4.327614068984985, 'XCEncLoopState'), (4.327729225158691, 'XCEncPreRunState'), (4.331459999084473, 'XCEncRunState'), (22.612621068954468, 'XCEncDumpState'), (25.312048196792603, 'XCEncLoopState'), (25.31224822998047, 'XCEncPreRunState'), (25.330181121826172, 'XCEncRunState'), (45.348777055740356, 'XCEncLoopState'), (45.34892201423645, 'XCEncPreRunState'), (45.35307002067566, 'XCEncRunState'), (59.48494911193848, 'XCEncLoopState'), (59.4850971698761, 'XCEncFinishState'), (59.64451217651367, 'XCEncQuitState'), (59.644668102264404, 'FinalState')]
419:[(2.353330135345459, 'XCEncSettingsState'), (3.512836217880249, 'XCEncLoopState'), (3.5129311084747314, 'XCEncPreRunState'), (3.522987127304077, 'XCEncRunState'), (15.112783193588257, 'XCEncDumpState'), (16.923575162887573, 'XCEncLoopState'), (16.9237060546875, 'XCEncPreRunState'), (16.927877187728882, 'XCEncRunState'), (38.642704010009766, 'XCEncLoopState'), (38.64286208152771, 'XCEncPreRunState'), (38.646995067596436, 'XCEncRunState'), (53.62227511405945, 'XCEncLoopState'), (53.62243914604187, 'XCEncFinishState'), (53.82026505470276, 'XCEncQuitState'), (53.820412158966064, 'FinalState')]
423:[(2.3543570041656494, 'XCEncSettingsState'), (3.541325092315674, 'XCEncLoopState'), (3.5414130687713623, 'XCEncPreRunState'), (3.5697720050811768, 'XCEncRunState'), (15.006636142730713, 'XCEncDumpState'), (16.8249192237854, 'XCEncLoopState'), (16.825079202651978, 'XCEncPreRunState'), (16.832430124282837, 'XCEncRunState'), (41.756935119628906, 'XCEncLoopState'), (41.75706601142883, 'XCEncPreRunState'), (41.76152205467224, 'XCEncRunState'), (57.423362016677856, 'XCEncLoopState'), (57.42353105545044, 'XCEncFinishState'), (57.579588174819946, 'XCEncQuitState'), (57.57976508140564, 'FinalState')]
427:[(2.3553240299224854, 'XCEncSettingsState'), (4.3959619998931885, 'XCEncLoopState'), (4.396074056625366, 'XCEncPreRunState'), (4.402250051498413, 'XCEncRunState'), (23.859040021896362, 'XCEncDumpState'), (26.609756231307983, 'XCEncLoopState'), (26.609817028045654, 'XCEncPreRunState'), (26.617488145828247, 'XCEncRunState'), (45.408178091049194, 'XCEncLoopState'), (45.40832304954529, 'XCEncPreRunState'), (45.41258215904236, 'XCEncRunState'), (49.89430809020996, 'XCEncLoopState'), (49.894432067871094, 'XCEncFinishState'), (50.1002140045166, 'XCEncQuitState'), (50.100343227386475, 'FinalState')]
431:[(2.3575692176818848, 'XCEncSettingsState'), (3.4905850887298584, 'XCEncLoopState'), (3.490730047225952, 'XCEncPreRunState'), (3.499556064605713, 'XCEncRunState'), (14.784090042114258, 'XCEncDumpState'), (16.449862003326416, 'XCEncLoopState'), (16.450000047683716, 'XCEncPreRunState'), (16.457496166229248, 'XCEncRunState'), (43.62470006942749, 'XCEncLoopState'), (43.62478017807007, 'XCEncPreRunState'), (43.64071702957153, 'XCEncRunState'), (57.456202030181885, 'XCEncLoopState'), (57.456348180770874, 'XCEncFinishState'), (57.61120319366455, 'XCEncQuitState'), (57.61136817932129, 'FinalState')]
435:[(2.360954999923706, 'XCEncSettingsState'), (3.5851991176605225, 'XCEncLoopState'), (3.5852890014648438, 'XCEncPreRunState'), (3.5899620056152344, 'XCEncRunState'), (23.15605616569519, 'XCEncDumpState'), (25.788803100585938, 'XCEncLoopState'), (25.788998126983643, 'XCEncPreRunState'), (25.808797121047974, 'XCEncRunState'), (49.89878511428833, 'XCEncLoopState'), (49.89889717102051, 'XCEncPreRunState'), (49.902281045913696, 'XCEncRunState'), (59.0398850440979, 'XCEncLoopState'), (59.04003405570984, 'XCEncFinishState'), (59.25662302970886, 'XCEncQuitState'), (59.256773233413696, 'FinalState')]
439:[(2.364499092102051, 'XCEncSettingsState'), (4.186716079711914, 'XCEncLoopState'), (4.1868250370025635, 'XCEncPreRunState'), (4.193286180496216, 'XCEncRunState'), (23.003518104553223, 'XCEncDumpState'), (24.883663177490234, 'XCEncLoopState'), (24.88400411605835, 'XCEncPreRunState'), (24.901700019836426, 'XCEncRunState'), (45.894267082214355, 'XCEncLoopState'), (45.89434814453125, 'XCEncPreRunState'), (45.89714002609253, 'XCEncRunState'), (59.601442098617554, 'XCEncLoopState'), (59.60159420967102, 'XCEncFinishState'), (59.80805015563965, 'XCEncQuitState'), (59.808213233947754, 'FinalState')]
443:[(2.3669631481170654, 'XCEncSettingsState'), (3.749242067337036, 'XCEncLoopState'), (3.749345064163208, 'XCEncPreRunState'), (3.755265235900879, 'XCEncRunState'), (28.53639006614685, 'XCEncDumpState'), (31.91749620437622, 'XCEncLoopState'), (31.917792081832886, 'XCEncPreRunState'), (31.930230140686035, 'XCEncRunState'), (46.594237089157104, 'XCEncLoopState'), (46.594332218170166, 'XCEncPreRunState'), (46.597599029541016, 'XCEncRunState'), (57.732075214385986, 'XCEncLoopState'), (57.732243061065674, 'XCEncFinishState'), (57.895567178726196, 'XCEncQuitState'), (57.895721197128296, 'FinalState')]
447:[(2.3703582286834717, 'XCEncSettingsState'), (3.5415902137756348, 'XCEncLoopState'), (3.5416741371154785, 'XCEncPreRunState'), (3.569862127304077, 'XCEncRunState'), (21.469269037246704, 'XCEncDumpState'), (23.9069881439209, 'XCEncLoopState'), (23.907323122024536, 'XCEncPreRunState'), (23.92278814315796, 'XCEncRunState'), (37.74572801589966, 'XCEncLoopState'), (37.74585819244385, 'XCEncPreRunState'), (37.7510142326355, 'XCEncRunState'), (62.064659118652344, 'XCEncLoopState'), (62.064826011657715, 'XCEncFinishState'), (62.3187940120697, 'XCEncQuitState'), (62.31895709037781, 'FinalState')]
451:[(2.3726601600646973, 'XCEncSettingsState'), (4.109907150268555, 'XCEncLoopState'), (4.110013008117676, 'XCEncPreRunState'), (4.113771200180054, 'XCEncRunState'), (20.37847900390625, 'XCEncDumpState'), (22.826006174087524, 'XCEncLoopState'), (22.826216220855713, 'XCEncPreRunState'), (22.836656093597412, 'XCEncRunState'), (41.292670011520386, 'XCEncLoopState'), (41.29279613494873, 'XCEncPreRunState'), (41.296685218811035, 'XCEncRunState'), (49.44897508621216, 'XCEncLoopState'), (49.44911503791809, 'XCEncFinishState'), (49.59197115898132, 'XCEncQuitState'), (49.5920832157135, 'FinalState')]
455:[(2.3736541271209717, 'XCEncSettingsState'), (3.516512155532837, 'XCEncLoopState'), (3.516601085662842, 'XCEncPreRunState'), (3.5258641242980957, 'XCEncRunState'), (13.133762121200562, 'XCEncDumpState'), (14.705978155136108, 'XCEncLoopState'), (14.706043004989624, 'XCEncPreRunState'), (14.710580110549927, 'XCEncRunState'), (39.87537121772766, 'XCEncLoopState'), (39.87547516822815, 'XCEncPreRunState'), (39.88183116912842, 'XCEncRunState'), (51.18989610671997, 'XCEncLoopState'), (51.190030097961426, 'XCEncFinishState'), (51.34581208229065, 'XCEncQuitState'), (51.34596920013428, 'FinalState')]
459:[(2.374624013900757, 'XCEncSettingsState'), (3.569991111755371, 'XCEncLoopState'), (3.570094108581543, 'XCEncPreRunState'), (3.581792116165161, 'XCEncRunState'), (12.55555009841919, 'XCEncDumpState'), (14.102818012237549, 'XCEncLoopState'), (14.102962017059326, 'XCEncPreRunState'), (14.10967206954956, 'XCEncRunState'), (38.00473713874817, 'XCEncLoopState'), (38.004876136779785, 'XCEncPreRunState'), (38.00936007499695, 'XCEncRunState'), (46.15117311477661, 'XCEncLoopState'), (46.15133810043335, 'XCEncFinishState'), (46.308101177215576, 'XCEncQuitState'), (46.308247089385986, 'FinalState')]
463:[(2.376852035522461, 'XCEncSettingsState'), (3.5349791049957275, 'XCEncLoopState'), (3.5350661277770996, 'XCEncPreRunState'), (3.539293050765991, 'XCEncRunState'), (23.859562158584595, 'XCEncDumpState'), (26.129786014556885, 'XCEncLoopState'), (26.13010001182556, 'XCEncPreRunState'), (26.15125012397766, 'XCEncRunState'), (43.447715044021606, 'XCEncLoopState'), (43.44786214828491, 'XCEncPreRunState'), (43.45063900947571, 'XCEncRunState'), (55.70088815689087, 'XCEncLoopState'), (55.70104503631592, 'XCEncFinishState'), (55.90716814994812, 'XCEncQuitState'), (55.90732407569885, 'FinalState')]
467:[(2.3803420066833496, 'XCEncSettingsState'), (3.718292236328125, 'XCEncLoopState'), (3.7184112071990967, 'XCEncPreRunState'), (3.726302146911621, 'XCEncRunState'), (20.64389419555664, 'XCEncDumpState'), (23.31167721748352, 'XCEncLoopState'), (23.311944007873535, 'XCEncPreRunState'), (23.32305121421814, 'XCEncRunState'), (41.498128175735474, 'XCEncLoopState'), (41.49824810028076, 'XCEncPreRunState'), (41.50355100631714, 'XCEncRunState'), (54.85004115104675, 'XCEncLoopState'), (54.85019016265869, 'XCEncFinishState'), (55.058598041534424, 'XCEncQuitState'), (55.05875301361084, 'FinalState')]
471:[(2.383812189102173, 'XCEncSettingsState'), (3.9535460472106934, 'XCEncLoopState'), (3.9536240100860596, 'XCEncPreRunState'), (3.9593050479888916, 'XCEncRunState'), (27.231884002685547, 'XCEncDumpState'), (30.50531315803528, 'XCEncLoopState'), (30.505629062652588, 'XCEncPreRunState'), (30.524286031723022, 'XCEncRunState'), (58.906333208084106, 'XCEncLoopState'), (58.90649223327637, 'XCEncPreRunState'), (58.90987420082092, 'XCEncRunState'), (65.4324221611023, 'XCEncLoopState'), (65.43257904052734, 'XCEncFinishState'), (65.72511410713196, 'XCEncQuitState'), (65.72528719902039, 'FinalState')]
475:[(2.3862202167510986, 'XCEncSettingsState'), (3.8272321224212646, 'XCEncLoopState'), (3.827359199523926, 'XCEncPreRunState'), (3.832141160964966, 'XCEncRunState'), (20.307061195373535, 'XCEncDumpState'), (22.90054202079773, 'XCEncLoopState'), (22.900726079940796, 'XCEncPreRunState'), (22.90941619873047, 'XCEncRunState'), (44.10000514984131, 'XCEncLoopState'), (44.10015606880188, 'XCEncPreRunState'), (44.10425806045532, 'XCEncRunState'), (51.901042222976685, 'XCEncLoopState'), (51.901193141937256, 'XCEncFinishState'), (52.10268211364746, 'XCEncQuitState'), (52.10281801223755, 'FinalState')]
479:[(2.3872780799865723, 'XCEncSettingsState'), (3.5418500900268555, 'XCEncLoopState'), (3.5419301986694336, 'XCEncPreRunState'), (3.570308208465576, 'XCEncRunState'), (19.487112045288086, 'XCEncDumpState'), (21.073385000228882, 'XCEncLoopState'), (21.073577165603638, 'XCEncPreRunState'), (21.118773221969604, 'XCEncRunState'), (39.81164002418518, 'XCEncLoopState'), (39.81182813644409, 'XCEncPreRunState'), (39.8164222240448, 'XCEncRunState'), (52.574339151382446, 'XCEncLoopState'), (52.57447600364685, 'XCEncFinishState'), (52.780155181884766, 'XCEncQuitState'), (52.780304193496704, 'FinalState')]
483:[(2.388296127319336, 'XCEncSettingsState'), (4.199808120727539, 'XCEncLoopState'), (4.199926137924194, 'XCEncPreRunState'), (4.205694198608398, 'XCEncRunState'), (16.83256220817566, 'XCEncDumpState'), (19.00991916656494, 'XCEncLoopState'), (19.00997018814087, 'XCEncPreRunState'), (19.020228147506714, 'XCEncRunState'), (36.562422037124634, 'XCEncLoopState'), (36.562583208084106, 'XCEncPreRunState'), (36.5671272277832, 'XCEncRunState'), (45.752368211746216, 'XCEncLoopState'), (45.75247001647949, 'XCEncFinishState'), (45.9086492061615, 'XCEncQuitState'), (45.9087290763855, 'FinalState')]
487:[(2.390425205230713, 'XCEncSettingsState'), (3.799276113510132, 'XCEncLoopState'), (3.7993531227111816, 'XCEncPreRunState'), (3.8037872314453125, 'XCEncRunState'), (17.019074201583862, 'XCEncDumpState'), (19.537516117095947, 'XCEncLoopState'), (19.53774118423462, 'XCEncPreRunState'), (19.555785179138184, 'XCEncRunState'), (37.48183012008667, 'XCEncLoopState'), (37.48196721076965, 'XCEncPreRunState'), (37.48838806152344, 'XCEncRunState'), (42.59792613983154, 'XCEncLoopState'), (42.59807205200195, 'XCEncFinishState'), (42.8148250579834, 'XCEncQuitState'), (42.81496500968933, 'FinalState')]
491:[(2.392745018005371, 'XCEncSettingsState'), (3.6299221515655518, 'XCEncLoopState'), (3.6300010681152344, 'XCEncPreRunState'), (3.6371750831604004, 'XCEncRunState'), (19.704755067825317, 'XCEncDumpState'), (22.179097175598145, 'XCEncLoopState'), (22.179205179214478, 'XCEncPreRunState'), (22.18877100944519, 'XCEncRunState'), (41.55715322494507, 'XCEncLoopState'), (41.557247161865234, 'XCEncPreRunState'), (41.560718059539795, 'XCEncRunState'), (54.85520815849304, 'XCEncLoopState'), (54.85535001754761, 'XCEncFinishState'), (55.01141023635864, 'XCEncQuitState'), (55.01155400276184, 'FinalState')]
495:[(2.3949971199035645, 'XCEncSettingsState'), (3.8997890949249268, 'XCEncLoopState'), (3.8998851776123047, 'XCEncPreRunState'), (3.9047272205352783, 'XCEncRunState'), (14.878733158111572, 'XCEncDumpState'), (17.409748077392578, 'XCEncLoopState'), (17.40986704826355, 'XCEncPreRunState'), (17.4152250289917, 'XCEncRunState'), (35.24366021156311, 'XCEncLoopState'), (35.2437961101532, 'XCEncPreRunState'), (35.248759031295776, 'XCEncRunState'), (55.91070008277893, 'XCEncLoopState'), (55.91083312034607, 'XCEncFinishState'), (56.07264423370361, 'XCEncQuitState'), (56.072731018066406, 'FinalState')]
499:[(2.397402048110962, 'XCEncSettingsState'), (3.570399045944214, 'XCEncLoopState'), (3.5705220699310303, 'XCEncPreRunState'), (3.5818800926208496, 'XCEncRunState'), (11.209586143493652, 'XCEncDumpState'), (12.805184125900269, 'XCEncLoopState'), (12.80531120300293, 'XCEncPreRunState'), (12.810785055160522, 'XCEncRunState'), (31.326704025268555, 'XCEncLoopState'), (31.32687211036682, 'XCEncPreRunState'), (31.334144115447998, 'XCEncRunState'), (46.16246008872986, 'XCEncLoopState'), (46.16258215904236, 'XCEncFinishState'), (46.3202600479126, 'XCEncQuitState'), (46.320399045944214, 'FinalState')]
503:[(2.401421070098877, 'XCEncSettingsState'), (4.581780195236206, 'XCEncLoopState'), (4.581913232803345, 'XCEncPreRunState'), (4.586399078369141, 'XCEncRunState'), (15.462806224822998, 'XCEncDumpState'), (17.81480312347412, 'XCEncLoopState'), (17.81491208076477, 'XCEncPreRunState'), (17.822413206100464, 'XCEncRunState'), (35.66985511779785, 'XCEncLoopState'), (35.66999816894531, 'XCEncPreRunState'), (35.67407512664795, 'XCEncRunState'), (44.952500104904175, 'XCEncLoopState'), (44.95265507698059, 'XCEncFinishState'), (45.115602016448975, 'XCEncQuitState'), (45.115806102752686, 'FinalState')]
507:[(2.4037110805511475, 'XCEncSettingsState'), (3.5298972129821777, 'XCEncLoopState'), (3.5299901962280273, 'XCEncPreRunState'), (3.536863088607788, 'XCEncRunState'), (10.978307008743286, 'XCEncDumpState'), (12.55125117301941, 'XCEncLoopState'), (12.551368236541748, 'XCEncPreRunState'), (12.557903051376343, 'XCEncRunState'), (31.298912048339844, 'XCEncLoopState'), (31.299103021621704, 'XCEncPreRunState'), (31.30658721923828, 'XCEncRunState'), (48.984533071517944, 'XCEncLoopState'), (48.984705209732056, 'XCEncFinishState'), (49.13625907897949, 'XCEncQuitState'), (49.1363890171051, 'FinalState')]
511:[(2.4062061309814453, 'XCEncSettingsState'), (3.787666082382202, 'XCEncLoopState'), (3.787764072418213, 'XCEncPreRunState'), (3.7927000522613525, 'XCEncRunState'), (21.547022104263306, 'XCEncDumpState'), (24.206340074539185, 'XCEncLoopState'), (24.20654606819153, 'XCEncPreRunState'), (24.222617149353027, 'XCEncRunState'), (43.56142020225525, 'XCEncLoopState'), (43.561554193496704, 'XCEncPreRunState'), (43.5660560131073, 'XCEncRunState'), (55.45505714416504, 'XCEncLoopState'), (55.45521807670593, 'XCEncFinishState'), (55.65824508666992, 'XCEncQuitState'), (55.65837907791138, 'FinalState')]
515:[(2.4086952209472656, 'XCEncSettingsState'), (3.603631019592285, 'XCEncLoopState'), (3.603717088699341, 'XCEncPreRunState'), (3.609131097793579, 'XCEncRunState'), (14.94927716255188, 'XCEncDumpState'), (16.634303092956543, 'XCEncLoopState'), (16.634441137313843, 'XCEncPreRunState'), (16.641476154327393, 'XCEncRunState'), (40.173880100250244, 'XCEncLoopState'), (40.17402219772339, 'XCEncPreRunState'), (40.17931818962097, 'XCEncRunState'), (60.984859228134155, 'XCEncLoopState'), (60.98500323295593, 'XCEncFinishState'), (61.1971480846405, 'XCEncQuitState'), (61.19729423522949, 'FinalState')]
519:[(2.409745216369629, 'XCEncSettingsState'), (3.570796012878418, 'XCEncLoopState'), (3.5708930492401123, 'XCEncPreRunState'), (3.5819590091705322, 'XCEncRunState'), (12.428839206695557, 'XCEncDumpState'), (14.092120170593262, 'XCEncLoopState'), (14.09224820137024, 'XCEncPreRunState'), (14.099548101425171, 'XCEncRunState'), (26.044167041778564, 'XCEncLoopState'), (26.044400215148926, 'XCEncPreRunState'), (26.065635204315186, 'XCEncRunState'), (48.438929080963135, 'XCEncLoopState'), (48.439019203186035, 'XCEncFinishState'), (48.750784158706665, 'XCEncQuitState'), (48.75091814994812, 'FinalState')]
523:[(2.410738229751587, 'XCEncSettingsState'), (3.672506093978882, 'XCEncLoopState'), (3.67257022857666, 'XCEncPreRunState'), (3.6770970821380615, 'XCEncRunState'), (16.673113107681274, 'XCEncDumpState'), (19.04294204711914, 'XCEncLoopState'), (19.04300618171692, 'XCEncPreRunState'), (19.05128312110901, 'XCEncRunState'), (40.474794149398804, 'XCEncLoopState'), (40.47494602203369, 'XCEncPreRunState'), (40.479074001312256, 'XCEncRunState'), (44.59377408027649, 'XCEncLoopState'), (44.593863010406494, 'XCEncFinishState'), (44.79039216041565, 'XCEncQuitState'), (44.790473222732544, 'FinalState')]
527:[(2.411818027496338, 'XCEncSettingsState'), (3.542095184326172, 'XCEncLoopState'), (3.542177200317383, 'XCEncPreRunState'), (3.5711090564727783, 'XCEncRunState'), (12.243932008743286, 'XCEncDumpState'), (13.83713412284851, 'XCEncLoopState'), (13.837218999862671, 'XCEncPreRunState'), (13.841345071792603, 'XCEncRunState'), (36.718149185180664, 'XCEncLoopState'), (36.718321084976196, 'XCEncPreRunState'), (36.72403621673584, 'XCEncRunState'), (49.27582907676697, 'XCEncLoopState'), (49.275957107543945, 'XCEncFinishState'), (49.48104119300842, 'XCEncQuitState'), (49.481189012527466, 'FinalState')]
531:[(2.412950038909912, 'XCEncSettingsState'), (3.5423471927642822, 'XCEncLoopState'), (3.5424251556396484, 'XCEncPreRunState'), (3.571202039718628, 'XCEncRunState'), (13.533140182495117, 'XCEncDumpState'), (15.15861201286316, 'XCEncLoopState'), (15.158737182617188, 'XCEncPreRunState'), (15.164237022399902, 'XCEncRunState'), (37.639599084854126, 'XCEncLoopState'), (37.6397020816803, 'XCEncPreRunState'), (37.64648222923279, 'XCEncRunState'), (55.73515820503235, 'XCEncLoopState'), (55.73530912399292, 'XCEncFinishState'), (55.89368009567261, 'XCEncQuitState'), (55.893779039382935, 'FinalState')]
