0:[(0.005649089813232422, 'XCEncSettingsState'), (1.171436071395874, 'XCEncLoopState'), (1.1716351509094238, 'XCEncPreRunState'), (1.174199104309082, 'XCEncRunState'), (15.18847393989563, 'XCEncDumpState'), (17.9654221534729, 'XCEncLoopState'), (17.96555209159851, 'XCEncFinishState'), (18.342498064041138, 'XCEncQuitState'), (18.342563152313232, 'FinalState')]
255:[(2.544724941253662, 'XCEncSettingsState'), (4.41058611869812, 'XCEncLoopState'), (4.410694122314453, 'XCEncPreRunState'), (4.418622016906738, 'XCEncRunState'), (31.702375173568726, 'XCEncDumpState'), (35.148656129837036, 'XCEncLoopState'), (35.14962410926819, 'XCEncPreRunState'), (35.17508101463318, 'XCEncRunState'), (52.14549803733826, 'XCEncLoopState'), (52.145673990249634, 'XCEncPreRunState'), (52.150068044662476, 'XCEncRunState'), (69.9872579574585, 'XCEncLoopState'), (69.98741507530212, 'XCEncFinishState'), (70.19073796272278, 'XCEncQuitState'), (70.19088101387024, 'FinalState')]
259:[(2.545927047729492, 'XCEncSettingsState'), (3.6892290115356445, 'XCEncLoopState'), (3.6892919540405273, 'XCEncPreRunState'), (3.694200038909912, 'XCEncRunState'), (20.595306158065796, 'XCEncDumpState'), (22.899940967559814, 'XCEncLoopState'), (22.900180101394653, 'XCEncPreRunState'), (22.91375708580017, 'XCEncRunState'), (53.906818151474, 'XCEncLoopState'), (53.90697503089905, 'XCEncPreRunState'), (53.911466121673584, 'XCEncRunState'), (68.21065998077393, 'XCEncLoopState'), (68.2108039855957, 'XCEncFinishState'), (68.47459411621094, 'XCEncQuitState'), (68.47476315498352, 'FinalState')]
263:[(2.5469861030578613, 'XCEncSettingsState'), (4.845023155212402, 'XCEncLoopState'), (4.845164060592651, 'XCEncPreRunState'), (4.852467060089111, 'XCEncRunState'), (32.39514112472534, 'XCEncDumpState'), (36.23218297958374, 'XCEncLoopState'), (36.23260498046875, 'XCEncPreRunState'), (36.25662612915039, 'XCEncRunState'), (56.03389096260071, 'XCEncLoopState'), (56.03401207923889, 'XCEncPreRunState'), (56.03875112533569, 'XCEncRunState'), (70.69544196128845, 'XCEncLoopState'), (70.69561314582825, 'XCEncFinishState'), (71.05828213691711, 'XCEncQuitState'), (71.05843997001648, 'FinalState')]
267:[(2.5492801666259766, 'XCEncSettingsState'), (4.497435092926025, 'XCEncLoopState'), (4.497542142868042, 'XCEncPreRunState'), (4.502974987030029, 'XCEncRunState'), (30.90199303627014, 'XCEncDumpState'), (34.47390103340149, 'XCEncLoopState'), (34.474189043045044, 'XCEncPreRunState'), (34.49075794219971, 'XCEncRunState'), (54.26638102531433, 'XCEncLoopState'), (54.26656794548035, 'XCEncPreRunState'), (54.27026605606079, 'XCEncRunState'), (68.64183115959167, 'XCEncLoopState'), (68.64197707176208, 'XCEncFinishState'), (68.8058111667633, 'XCEncQuitState'), (68.80597305297852, 'FinalState')]
271:[(2.5516231060028076, 'XCEncSettingsState'), (4.543696165084839, 'XCEncLoopState'), (4.543843030929565, 'XCEncPreRunState'), (4.549548149108887, 'XCEncRunState'), (31.180777072906494, 'XCEncDumpState'), (34.74900507926941, 'XCEncLoopState'), (34.749496936798096, 'XCEncPreRunState'), (34.76540017127991, 'XCEncRunState'), (53.118595123291016, 'XCEncLoopState'), (53.11875915527344, 'XCEncPreRunState'), (53.123445987701416, 'XCEncRunState'), (65.75979614257812, 'XCEncLoopState'), (65.75995111465454, 'XCEncFinishState'), (65.96740913391113, 'XCEncQuitState'), (65.96759009361267, 'FinalState')]
275:[(2.553924083709717, 'XCEncSettingsState'), (4.480791091918945, 'XCEncLoopState'), (4.480914115905762, 'XCEncPreRunState'), (4.487657070159912, 'XCEncRunState'), (31.06700301170349, 'XCEncDumpState'), (33.30220293998718, 'XCEncLoopState'), (33.30240797996521, 'XCEncPreRunState'), (33.315540075302124, 'XCEncRunState'), (59.58226799964905, 'XCEncLoopState'), (59.5824179649353, 'XCEncPreRunState'), (59.5866219997406, 'XCEncRunState'), (68.20226001739502, 'XCEncLoopState'), (68.20241212844849, 'XCEncFinishState'), (68.42264914512634, 'XCEncQuitState'), (68.42280912399292, 'FinalState')]
279:[(2.5562970638275146, 'XCEncSettingsState'), (3.850203037261963, 'XCEncLoopState'), (3.850316047668457, 'XCEncPreRunState'), (3.859992027282715, 'XCEncRunState'), (27.135096073150635, 'XCEncDumpState'), (30.106954097747803, 'XCEncLoopState'), (30.107064962387085, 'XCEncPreRunState'), (30.11133599281311, 'XCEncRunState'), (52.85953998565674, 'XCEncLoopState'), (52.85966610908508, 'XCEncPreRunState'), (52.86304998397827, 'XCEncRunState'), (64.05308508872986, 'XCEncLoopState'), (64.05324006080627, 'XCEncFinishState'), (64.4051251411438, 'XCEncQuitState'), (64.40530514717102, 'FinalState')]
283:[(2.557382106781006, 'XCEncSettingsState'), (3.819578170776367, 'XCEncLoopState'), (3.8196280002593994, 'XCEncPreRunState'), (3.823744058609009, 'XCEncRunState'), (17.66007399559021, 'XCEncDumpState'), (20.4692280292511, 'XCEncLoopState'), (20.469311952590942, 'XCEncPreRunState'), (20.473536014556885, 'XCEncRunState'), (46.02564096450806, 'XCEncLoopState'), (46.02580904960632, 'XCEncPreRunState'), (46.029947996139526, 'XCEncRunState'), (59.48395395278931, 'XCEncLoopState'), (59.484100103378296, 'XCEncFinishState'), (59.9395170211792, 'XCEncQuitState'), (59.93968415260315, 'FinalState')]
287:[(2.558382987976074, 'XCEncSettingsState'), (3.7316460609436035, 'XCEncLoopState'), (3.731706142425537, 'XCEncPreRunState'), (3.73722505569458, 'XCEncRunState'), (17.60855197906494, 'XCEncDumpState'), (19.49461317062378, 'XCEncLoopState'), (19.494760036468506, 'XCEncPreRunState'), (19.501466035842896, 'XCEncRunState'), (45.80708909034729, 'XCEncLoopState'), (45.807149171829224, 'XCEncPreRunState'), (45.810309171676636, 'XCEncRunState'), (58.85033297538757, 'XCEncLoopState'), (58.85052299499512, 'XCEncFinishState'), (59.000683069229126, 'XCEncQuitState'), (59.000776052474976, 'FinalState')]
291:[(2.559359073638916, 'XCEncSettingsState'), (4.33277702331543, 'XCEncLoopState'), (4.332896947860718, 'XCEncPreRunState'), (4.340214014053345, 'XCEncRunState'), (26.48541498184204, 'XCEncDumpState'), (29.50418996810913, 'XCEncLoopState'), (29.504307985305786, 'XCEncPreRunState'), (29.509597063064575, 'XCEncRunState'), (46.87291216850281, 'XCEncLoopState'), (46.87298512458801, 'XCEncPreRunState'), (46.87669396400452, 'XCEncRunState'), (59.64760112762451, 'XCEncLoopState'), (59.64775013923645, 'XCEncFinishState'), (59.87190294265747, 'XCEncQuitState'), (59.87201404571533, 'FinalState')]
295:[(2.5627851486206055, 'XCEncSettingsState'), (3.7318360805511475, 'XCEncLoopState'), (3.731898069381714, 'XCEncPreRunState'), (3.737307071685791, 'XCEncRunState'), (16.391852140426636, 'XCEncDumpState'), (18.398612022399902, 'XCEncLoopState'), (18.398673057556152, 'XCEncPreRunState'), (18.40565013885498, 'XCEncRunState'), (39.708261013031006, 'XCEncLoopState'), (39.708609104156494, 'XCEncPreRunState'), (39.72640514373779, 'XCEncRunState'), (60.55139994621277, 'XCEncLoopState'), (60.55153799057007, 'XCEncFinishState'), (60.709614992141724, 'XCEncQuitState'), (60.70981812477112, 'FinalState')]
299:[(2.5675809383392334, 'XCEncSettingsState'), (3.6925160884857178, 'XCEncLoopState'), (3.6925771236419678, 'XCEncPreRunState'), (3.697291135787964, 'XCEncRunState'), (19.00223994255066, 'XCEncDumpState'), (21.075068950653076, 'XCEncLoopState'), (21.07526993751526, 'XCEncPreRunState'), (21.088484048843384, 'XCEncRunState'), (33.483317136764526, 'XCEncLoopState'), (33.48373508453369, 'XCEncPreRunState'), (33.50712704658508, 'XCEncRunState'), (55.64639401435852, 'XCEncLoopState'), (55.64645314216614, 'XCEncFinishState'), (55.855947971343994, 'XCEncQuitState'), (55.8560950756073, 'FinalState')]
303:[(2.5700950622558594, 'XCEncSettingsState'), (4.750808000564575, 'XCEncLoopState'), (4.750946044921875, 'XCEncPreRunState'), (4.755845069885254, 'XCEncRunState'), (29.610898971557617, 'XCEncDumpState'), (32.703763008117676, 'XCEncLoopState'), (32.70422911643982, 'XCEncPreRunState'), (32.73214507102966, 'XCEncRunState'), (48.20880699157715, 'XCEncLoopState'), (48.20897316932678, 'XCEncPreRunState'), (48.215824127197266, 'XCEncRunState'), (64.79905796051025, 'XCEncLoopState'), (64.79921507835388, 'XCEncFinishState'), (65.50573706626892, 'XCEncQuitState'), (65.50590395927429, 'FinalState')]
307:[(2.5726590156555176, 'XCEncSettingsState'), (3.6973440647125244, 'XCEncLoopState'), (3.6974079608917236, 'XCEncPreRunState'), (3.7011029720306396, 'XCEncRunState'), (25.745277166366577, 'XCEncDumpState'), (27.697781085968018, 'XCEncLoopState'), (27.69789695739746, 'XCEncPreRunState'), (27.702429056167603, 'XCEncRunState'), (49.94326305389404, 'XCEncLoopState'), (49.943413972854614, 'XCEncPreRunState'), (49.94941997528076, 'XCEncRunState'), (60.10985207557678, 'XCEncLoopState'), (60.109987020492554, 'XCEncFinishState'), (60.31258201599121, 'XCEncQuitState'), (60.31266117095947, 'FinalState')]
311:[(2.5762341022491455, 'XCEncSettingsState'), (3.7065651416778564, 'XCEncLoopState'), (3.7066280841827393, 'XCEncPreRunState'), (3.710937023162842, 'XCEncRunState'), (20.334584951400757, 'XCEncDumpState'), (22.47502112388611, 'XCEncLoopState'), (22.475271940231323, 'XCEncPreRunState'), (22.49868607521057, 'XCEncRunState'), (50.66503310203552, 'XCEncLoopState'), (50.66517496109009, 'XCEncPreRunState'), (50.67043900489807, 'XCEncRunState'), (68.02336096763611, 'XCEncLoopState'), (68.02351903915405, 'XCEncFinishState'), (68.23394393920898, 'XCEncQuitState'), (68.2340350151062, 'FinalState')]
315:[(2.5772671699523926, 'XCEncSettingsState'), (4.233698129653931, 'XCEncLoopState'), (4.233837127685547, 'XCEncPreRunState'), (4.239405155181885, 'XCEncRunState'), (21.934290170669556, 'XCEncDumpState'), (25.184312105178833, 'XCEncLoopState'), (25.184415102005005, 'XCEncPreRunState'), (25.189017057418823, 'XCEncRunState'), (55.95978403091431, 'XCEncLoopState'), (55.95989513397217, 'XCEncPreRunState'), (55.963865995407104, 'XCEncRunState'), (63.70170211791992, 'XCEncLoopState'), (63.70186901092529, 'XCEncFinishState'), (63.961995124816895, 'XCEncQuitState'), (63.96215295791626, 'FinalState')]
319:[(2.5783910751342773, 'XCEncSettingsState'), (4.588036060333252, 'XCEncLoopState'), (4.58814001083374, 'XCEncPreRunState'), (4.596536159515381, 'XCEncRunState'), (30.10940194129944, 'XCEncDumpState'), (33.34644603729248, 'XCEncLoopState'), (33.34677600860596, 'XCEncPreRunState'), (33.36113905906677, 'XCEncRunState'), (55.648921966552734, 'XCEncLoopState'), (55.64907097816467, 'XCEncPreRunState'), (55.65295600891113, 'XCEncRunState'), (67.16965103149414, 'XCEncLoopState'), (67.16978406906128, 'XCEncFinishState'), (67.39333915710449, 'XCEncQuitState'), (67.39348196983337, 'FinalState')]
323:[(2.5796239376068115, 'XCEncSettingsState'), (3.82122802734375, 'XCEncLoopState'), (3.8212759494781494, 'XCEncPreRunState'), (3.825571060180664, 'XCEncRunState'), (19.407873153686523, 'XCEncDumpState'), (21.422961950302124, 'XCEncLoopState'), (21.423139095306396, 'XCEncPreRunState'), (21.467364072799683, 'XCEncRunState'), (54.13405108451843, 'XCEncLoopState'), (54.134202003479004, 'XCEncPreRunState'), (54.13951015472412, 'XCEncRunState'), (65.01836609840393, 'XCEncLoopState'), (65.01855897903442, 'XCEncFinishState'), (65.47416996955872, 'XCEncQuitState'), (65.47432613372803, 'FinalState')]
327:[(2.5843851566314697, 'XCEncSettingsState'), (5.02078104019165, 'XCEncLoopState'), (5.020931959152222, 'XCEncPreRunState'), (5.026139974594116, 'XCEncRunState'), (20.625972986221313, 'XCEncDumpState'), (22.752835988998413, 'XCEncLoopState'), (22.753041982650757, 'XCEncPreRunState'), (22.768535137176514, 'XCEncRunState'), (47.72379207611084, 'XCEncLoopState'), (47.723942041397095, 'XCEncPreRunState'), (47.72789406776428, 'XCEncRunState'), (58.61509394645691, 'XCEncLoopState'), (58.61518907546997, 'XCEncFinishState'), (58.770310163497925, 'XCEncQuitState'), (58.77044415473938, 'FinalState')]
331:[(2.5868589878082275, 'XCEncSettingsState'), (3.739232063293457, 'XCEncLoopState'), (3.7392921447753906, 'XCEncPreRunState'), (3.743726968765259, 'XCEncRunState'), (19.283794164657593, 'XCEncDumpState'), (21.38905096054077, 'XCEncLoopState'), (21.38927412033081, 'XCEncPreRunState'), (21.408347129821777, 'XCEncRunState'), (50.8211030960083, 'XCEncLoopState'), (50.82116913795471, 'XCEncPreRunState'), (50.82391405105591, 'XCEncRunState'), (66.79436898231506, 'XCEncLoopState'), (66.7945499420166, 'XCEncFinishState'), (66.9623429775238, 'XCEncQuitState'), (66.96252703666687, 'FinalState')]
335:[(2.591386079788208, 'XCEncSettingsState'), (4.440598964691162, 'XCEncLoopState'), (4.440705060958862, 'XCEncPreRunState'), (4.444460153579712, 'XCEncRunState'), (30.595116138458252, 'XCEncDumpState'), (33.63816809654236, 'XCEncLoopState'), (33.63838005065918, 'XCEncPreRunState'), (33.64957308769226, 'XCEncRunState'), (47.69571805000305, 'XCEncLoopState'), (47.69580602645874, 'XCEncPreRunState'), (47.69867515563965, 'XCEncRunState'), (62.14379000663757, 'XCEncLoopState'), (62.14395308494568, 'XCEncFinishState'), (62.34275698661804, 'XCEncQuitState'), (62.3429000377655, 'FinalState')]
339:[(2.596346139907837, 'XCEncSettingsState'), (4.58835506439209, 'XCEncLoopState'), (4.588456153869629, 'XCEncPreRunState'), (4.596631050109863, 'XCEncRunState'), (30.252889156341553, 'XCEncDumpState'), (33.228798151016235, 'XCEncLoopState'), (33.22908306121826, 'XCEncPreRunState'), (33.243664026260376, 'XCEncRunState'), (53.09817409515381, 'XCEncLoopState'), (53.098350048065186, 'XCEncPreRunState'), (53.10576295852661, 'XCEncRunState'), (62.24358415603638, 'XCEncLoopState'), (62.24374198913574, 'XCEncFinishState'), (62.49691295623779, 'XCEncQuitState'), (62.49702310562134, 'FinalState')]
343:[(2.597646951675415, 'XCEncSettingsState'), (4.561787128448486, 'XCEncLoopState'), (4.561911106109619, 'XCEncPreRunState'), (4.588679075241089, 'XCEncRunState'), (30.983474016189575, 'XCEncDumpState'), (34.0380859375, 'XCEncLoopState'), (34.0385160446167, 'XCEncPreRunState'), (34.069064140319824, 'XCEncRunState'), (52.88944101333618, 'XCEncLoopState'), (52.889580965042114, 'XCEncPreRunState'), (52.894315004348755, 'XCEncRunState'), (57.77904796600342, 'XCEncLoopState'), (57.77921915054321, 'XCEncFinishState'), (58.032045125961304, 'XCEncQuitState'), (58.032171964645386, 'FinalState')]
347:[(2.600054979324341, 'XCEncSettingsState'), (4.701421022415161, 'XCEncLoopState'), (4.7015221118927, 'XCEncPreRunState'), (4.707446098327637, 'XCEncRunState'), (29.730889081954956, 'XCEncDumpState'), (33.003188133239746, 'XCEncLoopState'), (33.00345802307129, 'XCEncPreRunState'), (33.02982711791992, 'XCEncRunState'), (55.74742412567139, 'XCEncLoopState'), (55.747503995895386, 'XCEncPreRunState'), (55.75127816200256, 'XCEncRunState'), (69.6239550113678, 'XCEncLoopState'), (69.62410306930542, 'XCEncFinishState'), (69.83956694602966, 'XCEncQuitState'), (69.83973002433777, 'FinalState')]
351:[(2.601389169692993, 'XCEncSettingsState'), (3.9631900787353516, 'XCEncLoopState'), (3.963268995285034, 'XCEncPreRunState'), (3.968312978744507, 'XCEncRunState'), (19.58640193939209, 'XCEncDumpState'), (21.60182499885559, 'XCEncLoopState'), (21.602017164230347, 'XCEncPreRunState'), (21.61901307106018, 'XCEncRunState'), (48.53070116043091, 'XCEncLoopState'), (48.53086709976196, 'XCEncPreRunState'), (48.53759217262268, 'XCEncRunState'), (63.5700900554657, 'XCEncLoopState'), (63.570228099823, 'XCEncFinishState'), (63.779273986816406, 'XCEncQuitState'), (63.77936315536499, 'FinalState')]
355:[(2.602442979812622, 'XCEncSettingsState'), (3.9130561351776123, 'XCEncLoopState'), (3.9131410121917725, 'XCEncPreRunState'), (3.9217841625213623, 'XCEncRunState'), (25.897159099578857, 'XCEncDumpState'), (28.771926164627075, 'XCEncLoopState'), (28.772041082382202, 'XCEncPreRunState'), (28.776950120925903, 'XCEncRunState'), (46.344486951828, 'XCEncLoopState'), (46.34463596343994, 'XCEncPreRunState'), (46.348910093307495, 'XCEncRunState'), (60.767837047576904, 'XCEncLoopState'), (60.767980098724365, 'XCEncFinishState'), (61.06996512413025, 'XCEncQuitState'), (61.070122957229614, 'FinalState')]
359:[(2.604701042175293, 'XCEncSettingsState'), (4.434661149978638, 'XCEncLoopState'), (4.434770107269287, 'XCEncPreRunState'), (4.438858985900879, 'XCEncRunState'), (27.63259506225586, 'XCEncDumpState'), (30.80581498146057, 'XCEncLoopState'), (30.8059561252594, 'XCEncPreRunState'), (30.81225895881653, 'XCEncRunState'), (49.17737603187561, 'XCEncLoopState'), (49.17752695083618, 'XCEncPreRunState'), (49.18250894546509, 'XCEncRunState'), (61.56682801246643, 'XCEncLoopState'), (61.56697607040405, 'XCEncFinishState'), (61.82836103439331, 'XCEncQuitState'), (61.82850503921509, 'FinalState')]
363:[(2.6070971488952637, 'XCEncSettingsState'), (3.78131103515625, 'XCEncLoopState'), (3.7813639640808105, 'XCEncPreRunState'), (3.7872631549835205, 'XCEncRunState'), (18.020482063293457, 'XCEncDumpState'), (19.894299030303955, 'XCEncLoopState'), (19.89446711540222, 'XCEncPreRunState'), (19.902136087417603, 'XCEncRunState'), (41.13610315322876, 'XCEncLoopState'), (41.13640904426575, 'XCEncPreRunState'), (41.153202056884766, 'XCEncRunState'), (58.096909046173096, 'XCEncLoopState'), (58.097018003463745, 'XCEncFinishState'), (58.39856696128845, 'XCEncQuitState'), (58.39870810508728, 'FinalState')]
367:[(2.6095190048217773, 'XCEncSettingsState'), (4.203634023666382, 'XCEncLoopState'), (4.203703165054321, 'XCEncPreRunState'), (4.20801305770874, 'XCEncRunState'), (27.803285121917725, 'XCEncDumpState'), (30.817926168441772, 'XCEncLoopState'), (30.818058013916016, 'XCEncPreRunState'), (30.82352304458618, 'XCEncRunState'), (50.834742069244385, 'XCEncLoopState'), (50.834805965423584, 'XCEncPreRunState'), (50.83743500709534, 'XCEncRunState'), (64.19438910484314, 'XCEncLoopState'), (64.1945869922638, 'XCEncFinishState'), (64.37987494468689, 'XCEncQuitState'), (64.38002300262451, 'FinalState')]
371:[(2.6105730533599854, 'XCEncSettingsState'), (3.732032060623169, 'XCEncLoopState'), (3.7320921421051025, 'XCEncPreRunState'), (3.7375080585479736, 'XCEncRunState'), (18.52905797958374, 'XCEncDumpState'), (20.439305067062378, 'XCEncLoopState'), (20.43939995765686, 'XCEncPreRunState'), (20.44441795349121, 'XCEncRunState'), (52.905872106552124, 'XCEncLoopState'), (52.90600895881653, 'XCEncPreRunState'), (52.90963101387024, 'XCEncRunState'), (66.1566059589386, 'XCEncLoopState'), (66.15678596496582, 'XCEncFinishState'), (66.41157698631287, 'XCEncQuitState'), (66.41164302825928, 'FinalState')]
375:[(2.6147611141204834, 'XCEncSettingsState'), (4.544145107269287, 'XCEncLoopState'), (4.5442750453948975, 'XCEncPreRunState'), (4.54969596862793, 'XCEncRunState'), (29.950143098831177, 'XCEncDumpState'), (32.947036027908325, 'XCEncLoopState'), (32.94721603393555, 'XCEncPreRunState'), (32.96133303642273, 'XCEncRunState'), (47.94258093833923, 'XCEncLoopState'), (47.94265913963318, 'XCEncPreRunState'), (47.94641399383545, 'XCEncRunState'), (56.31165814399719, 'XCEncLoopState'), (56.31182599067688, 'XCEncFinishState'), (56.56498312950134, 'XCEncQuitState'), (56.56507897377014, 'FinalState')]
379:[(2.6197500228881836, 'XCEncSettingsState'), (3.7702651023864746, 'XCEncLoopState'), (3.7703211307525635, 'XCEncPreRunState'), (3.773914098739624, 'XCEncRunState'), (18.51572608947754, 'XCEncDumpState'), (20.399187088012695, 'XCEncLoopState'), (20.399306058883667, 'XCEncPreRunState'), (20.404737949371338, 'XCEncRunState'), (52.65559506416321, 'XCEncLoopState'), (52.65572500228882, 'XCEncPreRunState'), (52.658549070358276, 'XCEncRunState'), (62.80320715904236, 'XCEncLoopState'), (62.80336403846741, 'XCEncFinishState'), (62.98251914978027, 'XCEncQuitState'), (62.982625007629395, 'FinalState')]
383:[(2.622152090072632, 'XCEncSettingsState'), (4.608050107955933, 'XCEncLoopState'), (4.60814905166626, 'XCEncPreRunState'), (4.613189935684204, 'XCEncRunState'), (29.787076950073242, 'XCEncDumpState'), (32.93974304199219, 'XCEncLoopState'), (32.939911127090454, 'XCEncPreRunState'), (32.955153942108154, 'XCEncRunState'), (48.55073595046997, 'XCEncLoopState'), (48.55085015296936, 'XCEncPreRunState'), (48.555835008621216, 'XCEncRunState'), (62.3016300201416, 'XCEncLoopState'), (62.30171799659729, 'XCEncFinishState'), (62.53006100654602, 'XCEncQuitState'), (62.53021597862244, 'FinalState')]
