0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
299:[(2.5367729663848877, 'XCEncSettingsState'), (4.907011032104492, 'XCEncLoopState'), (4.9071619510650635, 'XCEncPreRunState'), (4.9120049476623535, 'XCEncRunState'), (22.792691946029663, 'XCEncDumpState'), (25.472506999969482, 'XCEncLoopState'), (25.472707986831665, 'XCEncPreRunState'), (25.479371070861816, 'XCEncRunState'), (44.61398410797119, 'XCEncLoopState'), (44.61404991149902, 'XCEncPreRunState'), (44.61676096916199, 'XCEncRunState'), (51.57455110549927, 'XCEncLoopState'), (51.57468295097351, 'XCEncFinishState'), (51.7905490398407, 'XCEncQuitState'), (51.79070210456848, 'FinalState')]
303:[(2.537869930267334, 'XCEncSettingsState'), (4.385899066925049, 'XCEncLoopState'), (4.386056900024414, 'XCEncPreRunState'), (4.392796039581299, 'XCEncRunState'), (21.65243411064148, 'XCEncDumpState'), (24.31144690513611, 'XCEncLoopState'), (24.311607122421265, 'XCEncPreRunState'), (24.32330298423767, 'XCEncRunState'), (42.30961894989014, 'XCEncLoopState'), (42.309776067733765, 'XCEncPreRunState'), (42.3140549659729, 'XCEncRunState'), (53.24858212471008, 'XCEncLoopState'), (53.24874806404114, 'XCEncFinishState'), (53.448004961013794, 'XCEncQuitState'), (53.44815707206726, 'FinalState')]
307:[(2.540229082107544, 'XCEncSettingsState'), (4.51769495010376, 'XCEncLoopState'), (4.51784610748291, 'XCEncPreRunState'), (4.523653030395508, 'XCEncRunState'), (17.917110919952393, 'XCEncDumpState'), (20.359740018844604, 'XCEncLoopState'), (20.35993790626526, 'XCEncPreRunState'), (20.375499963760376, 'XCEncRunState'), (40.41790008544922, 'XCEncLoopState'), (40.41798400878906, 'XCEncPreRunState'), (40.42088508605957, 'XCEncRunState'), (52.2986741065979, 'XCEncLoopState'), (52.29886603355408, 'XCEncFinishState'), (52.45804190635681, 'XCEncQuitState'), (52.45816612243652, 'FinalState')]
311:[(2.543945074081421, 'XCEncSettingsState'), (4.164500951766968, 'XCEncLoopState'), (4.164609909057617, 'XCEncPreRunState'), (4.168790102005005, 'XCEncRunState'), (15.486948013305664, 'XCEncDumpState'), (17.762080907821655, 'XCEncLoopState'), (17.762169122695923, 'XCEncPreRunState'), (17.766735076904297, 'XCEncRunState'), (36.23794889450073, 'XCEncLoopState'), (36.23809289932251, 'XCEncPreRunState'), (36.242412090301514, 'XCEncRunState'), (45.93574905395508, 'XCEncLoopState'), (45.93585395812988, 'XCEncFinishState'), (46.14505696296692, 'XCEncQuitState'), (46.14512610435486, 'FinalState')]
315:[(2.5476770401000977, 'XCEncSettingsState'), (4.581543922424316, 'XCEncLoopState'), (4.581660032272339, 'XCEncPreRunState'), (4.586226940155029, 'XCEncRunState'), (15.865890979766846, 'XCEncDumpState'), (18.051544904708862, 'XCEncLoopState'), (18.0516300201416, 'XCEncPreRunState'), (18.05546498298645, 'XCEncRunState'), (36.61125707626343, 'XCEncLoopState'), (36.61133909225464, 'XCEncPreRunState'), (36.615089893341064, 'XCEncRunState'), (43.97301006317139, 'XCEncLoopState'), (43.97312903404236, 'XCEncFinishState'), (44.12783193588257, 'XCEncQuitState'), (44.12796902656555, 'FinalState')]
319:[(2.5512919425964355, 'XCEncSettingsState'), (3.7295429706573486, 'XCEncLoopState'), (3.7296199798583984, 'XCEncPreRunState'), (3.7339670658111572, 'XCEncRunState'), (14.82179594039917, 'XCEncDumpState'), (16.922549962997437, 'XCEncLoopState'), (16.922696113586426, 'XCEncPreRunState'), (16.92982292175293, 'XCEncRunState'), (28.8072829246521, 'XCEncLoopState'), (28.807465076446533, 'XCEncPreRunState'), (28.81589102745056, 'XCEncRunState'), (45.476507902145386, 'XCEncLoopState'), (45.47668790817261, 'XCEncFinishState'), (45.63168907165527, 'XCEncQuitState'), (45.63182997703552, 'FinalState')]
323:[(2.553715944290161, 'XCEncSettingsState'), (3.9319651126861572, 'XCEncLoopState'), (3.9320709705352783, 'XCEncPreRunState'), (3.9370830059051514, 'XCEncRunState'), (15.27324390411377, 'XCEncDumpState'), (17.53226399421692, 'XCEncLoopState'), (17.53242301940918, 'XCEncPreRunState'), (17.540865898132324, 'XCEncRunState'), (33.03787112236023, 'XCEncLoopState'), (33.03803896903992, 'XCEncPreRunState'), (33.04292106628418, 'XCEncRunState'), (45.77152991294861, 'XCEncLoopState'), (45.771682024002075, 'XCEncFinishState'), (45.932207107543945, 'XCEncQuitState'), (45.93232297897339, 'FinalState')]
327:[(2.5561249256134033, 'XCEncSettingsState'), (3.793394088745117, 'XCEncLoopState'), (3.7934539318084717, 'XCEncPreRunState'), (3.80021595954895, 'XCEncRunState'), (15.203059911727905, 'XCEncDumpState'), (17.47888994216919, 'XCEncLoopState'), (17.47900700569153, 'XCEncPreRunState'), (17.485285997390747, 'XCEncRunState'), (32.62498092651367, 'XCEncLoopState'), (32.625118017196655, 'XCEncPreRunState'), (32.629920959472656, 'XCEncRunState'), (45.72891902923584, 'XCEncLoopState'), (45.72908401489258, 'XCEncFinishState'), (45.888103008270264, 'XCEncQuitState'), (45.88824009895325, 'FinalState')]
331:[(2.5572829246520996, 'XCEncSettingsState'), (3.7246971130371094, 'XCEncLoopState'), (3.724766969680786, 'XCEncPreRunState'), (3.7297871112823486, 'XCEncRunState'), (11.018457889556885, 'XCEncDumpState'), (12.438600063323975, 'XCEncLoopState'), (12.438744068145752, 'XCEncPreRunState'), (12.443083047866821, 'XCEncRunState'), (30.529791116714478, 'XCEncLoopState'), (30.529941082000732, 'XCEncPreRunState'), (30.534308910369873, 'XCEncRunState'), (45.622320890426636, 'XCEncLoopState'), (45.622456073760986, 'XCEncFinishState'), (45.823676109313965, 'XCEncQuitState'), (45.823829889297485, 'FinalState')]
335:[(2.5583279132843018, 'XCEncSettingsState'), (3.8184449672698975, 'XCEncLoopState'), (3.8185200691223145, 'XCEncPreRunState'), (3.8224680423736572, 'XCEncRunState'), (11.110928058624268, 'XCEncDumpState'), (12.618680000305176, 'XCEncLoopState'), (12.61880111694336, 'XCEncPreRunState'), (12.622694969177246, 'XCEncRunState'), (32.67283296585083, 'XCEncLoopState'), (32.672980070114136, 'XCEncPreRunState'), (32.677117109298706, 'XCEncRunState'), (44.601202964782715, 'XCEncLoopState'), (44.601255893707275, 'XCEncFinishState'), (44.81629395484924, 'XCEncQuitState'), (44.81643509864807, 'FinalState')]
339:[(2.559283971786499, 'XCEncSettingsState'), (3.940937042236328, 'XCEncLoopState'), (3.9410130977630615, 'XCEncPreRunState'), (3.9461679458618164, 'XCEncRunState'), (15.6613290309906, 'XCEncDumpState'), (17.87182092666626, 'XCEncLoopState'), (17.87188410758972, 'XCEncPreRunState'), (17.878863096237183, 'XCEncRunState'), (37.886197090148926, 'XCEncLoopState'), (37.886332988739014, 'XCEncPreRunState'), (37.88982892036438, 'XCEncRunState'), (48.5635130405426, 'XCEncLoopState'), (48.56365489959717, 'XCEncFinishState'), (48.71238398551941, 'XCEncQuitState'), (48.71251702308655, 'FinalState')]
343:[(2.5616390705108643, 'XCEncSettingsState'), (4.476807117462158, 'XCEncLoopState'), (4.47691011428833, 'XCEncPreRunState'), (4.483633041381836, 'XCEncRunState'), (15.440674066543579, 'XCEncDumpState'), (17.70589804649353, 'XCEncLoopState'), (17.70600199699402, 'XCEncPreRunState'), (17.71459197998047, 'XCEncRunState'), (32.49012589454651, 'XCEncLoopState'), (32.49018406867981, 'XCEncPreRunState'), (32.49407601356506, 'XCEncRunState'), (43.04927206039429, 'XCEncLoopState'), (43.049339056015015, 'XCEncFinishState'), (43.19933295249939, 'XCEncQuitState'), (43.19943308830261, 'FinalState')]
347:[(2.565295934677124, 'XCEncSettingsState'), (3.752032995223999, 'XCEncLoopState'), (3.752100944519043, 'XCEncPreRunState'), (3.758647918701172, 'XCEncRunState'), (14.360320091247559, 'XCEncDumpState'), (16.66593098640442, 'XCEncLoopState'), (16.66598892211914, 'XCEncPreRunState'), (16.66971206665039, 'XCEncRunState'), (31.80820894241333, 'XCEncLoopState'), (31.80836510658264, 'XCEncPreRunState'), (31.812976121902466, 'XCEncRunState'), (44.768518924713135, 'XCEncLoopState'), (44.76866602897644, 'XCEncFinishState'), (44.92582297325134, 'XCEncQuitState'), (44.92587995529175, 'FinalState')]
351:[(2.569598913192749, 'XCEncSettingsState'), (4.400355100631714, 'XCEncLoopState'), (4.400506019592285, 'XCEncPreRunState'), (4.407574892044067, 'XCEncRunState'), (15.350670099258423, 'XCEncDumpState'), (17.68231201171875, 'XCEncLoopState'), (17.682437896728516, 'XCEncPreRunState'), (17.69158697128296, 'XCEncRunState'), (36.1443989276886, 'XCEncLoopState'), (36.14449691772461, 'XCEncPreRunState'), (36.148744106292725, 'XCEncRunState'), (46.71334099769592, 'XCEncLoopState'), (46.713571071624756, 'XCEncFinishState'), (46.872453927993774, 'XCEncQuitState'), (46.87260603904724, 'FinalState')]
355:[(2.5734500885009766, 'XCEncSettingsState'), (4.4933021068573, 'XCEncLoopState'), (4.493408918380737, 'XCEncPreRunState'), (4.49977707862854, 'XCEncRunState'), (16.08958911895752, 'XCEncDumpState'), (18.22431707382202, 'XCEncLoopState'), (18.224420070648193, 'XCEncPreRunState'), (18.229938983917236, 'XCEncRunState'), (37.89143395423889, 'XCEncLoopState'), (37.891510009765625, 'XCEncPreRunState'), (37.89535903930664, 'XCEncRunState'), (49.01939105987549, 'XCEncLoopState'), (49.01951003074646, 'XCEncFinishState'), (49.11723709106445, 'XCEncQuitState'), (49.11731791496277, 'FinalState')]
359:[(2.5759971141815186, 'XCEncSettingsState'), (3.887444019317627, 'XCEncLoopState'), (3.8875539302825928, 'XCEncPreRunState'), (3.894468069076538, 'XCEncRunState'), (11.300398111343384, 'XCEncDumpState'), (12.789861917495728, 'XCEncLoopState'), (12.789958000183105, 'XCEncPreRunState'), (12.793930053710938, 'XCEncRunState'), (32.32396912574768, 'XCEncLoopState'), (32.324105978012085, 'XCEncPreRunState'), (32.328572034835815, 'XCEncRunState'), (49.45307493209839, 'XCEncLoopState'), (49.453227043151855, 'XCEncFinishState'), (49.6602349281311, 'XCEncQuitState'), (49.66037201881409, 'FinalState')]
363:[(2.578639030456543, 'XCEncSettingsState'), (4.865556001663208, 'XCEncLoopState'), (4.865710020065308, 'XCEncPreRunState'), (4.8705549240112305, 'XCEncRunState'), (17.001787900924683, 'XCEncDumpState'), (19.267061948776245, 'XCEncLoopState'), (19.267117977142334, 'XCEncPreRunState'), (19.280241012573242, 'XCEncRunState'), (37.907536029815674, 'XCEncLoopState'), (37.907609939575195, 'XCEncPreRunState'), (37.911083936691284, 'XCEncRunState'), (49.366705894470215, 'XCEncLoopState'), (49.36683201789856, 'XCEncFinishState'), (49.54556608200073, 'XCEncQuitState'), (49.54570412635803, 'FinalState')]
367:[(2.5801589488983154, 'XCEncSettingsState'), (3.746299982070923, 'XCEncLoopState'), (3.746366024017334, 'XCEncPreRunState'), (3.752258062362671, 'XCEncRunState'), (10.824764966964722, 'XCEncDumpState'), (12.354687929153442, 'XCEncLoopState'), (12.354823112487793, 'XCEncPreRunState'), (12.359421014785767, 'XCEncRunState'), (30.53813910484314, 'XCEncLoopState'), (30.53827691078186, 'XCEncPreRunState'), (30.545659065246582, 'XCEncRunState'), (48.8586699962616, 'XCEncLoopState'), (48.85879302024841, 'XCEncFinishState'), (49.01576209068298, 'XCEncQuitState'), (49.01589012145996, 'FinalState')]
371:[(2.58322811126709, 'XCEncSettingsState'), (4.521080017089844, 'XCEncLoopState'), (4.521212100982666, 'XCEncPreRunState'), (4.526525974273682, 'XCEncRunState'), (16.128514051437378, 'XCEncDumpState'), (18.49508500099182, 'XCEncLoopState'), (18.495203018188477, 'XCEncPreRunState'), (18.50211811065674, 'XCEncRunState'), (36.1913800239563, 'XCEncLoopState'), (36.19152593612671, 'XCEncPreRunState'), (36.196173906326294, 'XCEncRunState'), (44.53629994392395, 'XCEncLoopState'), (44.53644895553589, 'XCEncFinishState'), (44.69313192367554, 'XCEncQuitState'), (44.69322609901428, 'FinalState')]
375:[(2.5859389305114746, 'XCEncSettingsState'), (3.7414700984954834, 'XCEncLoopState'), (3.74155592918396, 'XCEncPreRunState'), (3.746511936187744, 'XCEncRunState'), (21.081490993499756, 'XCEncDumpState'), (23.526900053024292, 'XCEncLoopState'), (23.527002096176147, 'XCEncPreRunState'), (23.536062002182007, 'XCEncRunState'), (36.286216020584106, 'XCEncLoopState'), (36.286354064941406, 'XCEncPreRunState'), (36.29244589805603, 'XCEncRunState'), (40.47454905509949, 'XCEncLoopState'), (40.474677085876465, 'XCEncFinishState'), (40.622272968292236, 'XCEncQuitState'), (40.622349977493286, 'FinalState')]
379:[(2.589607000350952, 'XCEncSettingsState'), (4.4539220333099365, 'XCEncLoopState'), (4.45403790473938, 'XCEncPreRunState'), (4.460532903671265, 'XCEncRunState'), (17.8941650390625, 'XCEncDumpState'), (20.351335048675537, 'XCEncLoopState'), (20.35158610343933, 'XCEncPreRunState'), (20.368340015411377, 'XCEncRunState'), (40.38095498085022, 'XCEncLoopState'), (40.38102102279663, 'XCEncPreRunState'), (40.38420510292053, 'XCEncRunState'), (51.93928503990173, 'XCEncLoopState'), (51.93942999839783, 'XCEncFinishState'), (52.098740100860596, 'XCEncQuitState'), (52.09891891479492, 'FinalState')]
383:[(2.5934040546417236, 'XCEncSettingsState'), (3.7465639114379883, 'XCEncLoopState'), (3.7466280460357666, 'XCEncPreRunState'), (3.7523210048675537, 'XCEncRunState'), (17.93794298171997, 'XCEncDumpState'), (20.05206799507141, 'XCEncLoopState'), (20.052300930023193, 'XCEncPreRunState'), (20.068099975585938, 'XCEncRunState'), (33.44067311286926, 'XCEncLoopState'), (33.44080591201782, 'XCEncPreRunState'), (33.444735050201416, 'XCEncRunState'), (44.167206048965454, 'XCEncLoopState'), (44.16726112365723, 'XCEncFinishState'), (44.325103998184204, 'XCEncQuitState'), (44.3251678943634, 'FinalState')]
387:[(2.594738006591797, 'XCEncSettingsState'), (4.477123022079468, 'XCEncLoopState'), (4.477225065231323, 'XCEncPreRunState'), (4.481451988220215, 'XCEncRunState'), (16.073543071746826, 'XCEncDumpState'), (18.559333086013794, 'XCEncLoopState'), (18.55946707725525, 'XCEncPreRunState'), (18.56645703315735, 'XCEncRunState'), (39.17996311187744, 'XCEncLoopState'), (39.1800799369812, 'XCEncPreRunState'), (39.18449807167053, 'XCEncRunState'), (51.36467504501343, 'XCEncLoopState'), (51.36482095718384, 'XCEncFinishState'), (51.56828689575195, 'XCEncQuitState'), (51.56841993331909, 'FinalState')]
391:[(2.5974230766296387, 'XCEncSettingsState'), (4.48155403137207, 'XCEncLoopState'), (4.4816648960113525, 'XCEncPreRunState'), (4.487669944763184, 'XCEncRunState'), (17.206363916397095, 'XCEncDumpState'), (19.702549934387207, 'XCEncLoopState'), (19.70272207260132, 'XCEncPreRunState'), (19.728190898895264, 'XCEncRunState'), (39.20085692405701, 'XCEncLoopState'), (39.20101499557495, 'XCEncPreRunState'), (39.20767092704773, 'XCEncRunState'), (51.55432605743408, 'XCEncLoopState'), (51.55448007583618, 'XCEncFinishState'), (51.75627899169922, 'XCEncQuitState'), (51.75642395019531, 'FinalState')]
395:[(2.5986099243164062, 'XCEncSettingsState'), (3.7741920948028564, 'XCEncLoopState'), (3.774260997772217, 'XCEncPreRunState'), (3.793673038482666, 'XCEncRunState'), (17.52190899848938, 'XCEncDumpState'), (19.751754999160767, 'XCEncLoopState'), (19.75188398361206, 'XCEncPreRunState'), (19.765147924423218, 'XCEncRunState'), (31.923367977142334, 'XCEncLoopState'), (31.92354393005371, 'XCEncPreRunState'), (31.928332090377808, 'XCEncRunState'), (53.49128007888794, 'XCEncLoopState'), (53.49143099784851, 'XCEncFinishState'), (53.644287109375, 'XCEncQuitState'), (53.644453048706055, 'FinalState')]
399:[(2.6008410453796387, 'XCEncSettingsState'), (4.852988004684448, 'XCEncLoopState'), (4.853137969970703, 'XCEncPreRunState'), (4.858236074447632, 'XCEncRunState'), (13.728661060333252, 'XCEncDumpState'), (15.255108118057251, 'XCEncLoopState'), (15.255228996276855, 'XCEncPreRunState'), (15.262701988220215, 'XCEncRunState'), (27.166001081466675, 'XCEncLoopState'), (27.16616702079773, 'XCEncPreRunState'), (27.174572944641113, 'XCEncRunState'), (51.59048795700073, 'XCEncLoopState'), (51.590676069259644, 'XCEncFinishState'), (51.79249310493469, 'XCEncQuitState'), (51.79263401031494, 'FinalState')]
403:[(2.6033101081848145, 'XCEncSettingsState'), (4.916306018829346, 'XCEncLoopState'), (4.916435956954956, 'XCEncPreRunState'), (4.9231390953063965, 'XCEncRunState'), (20.623342037200928, 'XCEncDumpState'), (23.42898392677307, 'XCEncLoopState'), (23.42920994758606, 'XCEncPreRunState'), (23.44444990158081, 'XCEncRunState'), (44.21840500831604, 'XCEncLoopState'), (44.218584060668945, 'XCEncPreRunState'), (44.22462010383606, 'XCEncRunState'), (54.54089903831482, 'XCEncLoopState'), (54.54103207588196, 'XCEncFinishState'), (54.708796977996826, 'XCEncQuitState'), (54.70897603034973, 'FinalState')]
407:[(2.607043981552124, 'XCEncSettingsState'), (3.760016918182373, 'XCEncLoopState'), (3.7600839138031006, 'XCEncPreRunState'), (3.7642860412597656, 'XCEncRunState'), (15.31090497970581, 'XCEncDumpState'), (17.135240077972412, 'XCEncLoopState'), (17.13531494140625, 'XCEncPreRunState'), (17.138628005981445, 'XCEncRunState'), (37.51199698448181, 'XCEncLoopState'), (37.51210904121399, 'XCEncPreRunState'), (37.515815019607544, 'XCEncRunState'), (53.276700019836426, 'XCEncLoopState'), (53.276835918426514, 'XCEncFinishState'), (53.43741703033447, 'XCEncQuitState'), (53.43763494491577, 'FinalState')]
411:[(2.6110520362854004, 'XCEncSettingsState'), (4.884865045547485, 'XCEncLoopState'), (4.885004997253418, 'XCEncPreRunState'), (4.889804124832153, 'XCEncRunState'), (22.79690909385681, 'XCEncDumpState'), (25.62324810028076, 'XCEncLoopState'), (25.623332023620605, 'XCEncPreRunState'), (25.629048109054565, 'XCEncRunState'), (43.47945690155029, 'XCEncLoopState'), (43.479629039764404, 'XCEncPreRunState'), (43.48531198501587, 'XCEncRunState'), (54.09599304199219, 'XCEncLoopState'), (54.09615111351013, 'XCEncFinishState'), (54.24835395812988, 'XCEncQuitState'), (54.24850296974182, 'FinalState')]
415:[(2.6124660968780518, 'XCEncSettingsState'), (4.249238014221191, 'XCEncLoopState'), (4.249321937561035, 'XCEncPreRunState'), (4.253989934921265, 'XCEncRunState'), (21.86921191215515, 'XCEncDumpState'), (24.690778970718384, 'XCEncLoopState'), (24.69112491607666, 'XCEncPreRunState'), (24.71287989616394, 'XCEncRunState'), (43.284363985061646, 'XCEncLoopState'), (43.28442096710205, 'XCEncPreRunState'), (43.287156105041504, 'XCEncRunState'), (54.05178904533386, 'XCEncLoopState'), (54.051942110061646, 'XCEncFinishState'), (54.25560903549194, 'XCEncQuitState'), (54.25579500198364, 'FinalState')]
419:[(2.6149580478668213, 'XCEncSettingsState'), (3.7937231063842773, 'XCEncLoopState'), (3.793782949447632, 'XCEncPreRunState'), (3.7985100746154785, 'XCEncRunState'), (15.034563064575195, 'XCEncDumpState'), (16.869450092315674, 'XCEncLoopState'), (16.869582891464233, 'XCEncPreRunState'), (16.875214099884033, 'XCEncRunState'), (37.71595001220703, 'XCEncLoopState'), (37.716063022613525, 'XCEncPreRunState'), (37.71967005729675, 'XCEncRunState'), (51.10381603240967, 'XCEncLoopState'), (51.10396409034729, 'XCEncFinishState'), (51.358160972595215, 'XCEncQuitState'), (51.35830998420715, 'FinalState')]
423:[(2.6162660121917725, 'XCEncSettingsState'), (3.793905019760132, 'XCEncLoopState'), (3.793962001800537, 'XCEncPreRunState'), (3.7985870838165283, 'XCEncRunState'), (14.854188919067383, 'XCEncDumpState'), (16.48309302330017, 'XCEncLoopState'), (16.48318910598755, 'XCEncPreRunState'), (16.486681938171387, 'XCEncRunState'), (37.338189125061035, 'XCEncLoopState'), (37.33829307556152, 'XCEncPreRunState'), (37.34134602546692, 'XCEncRunState'), (47.80528998374939, 'XCEncLoopState'), (47.80545997619629, 'XCEncFinishState'), (48.06061291694641, 'XCEncQuitState'), (48.06076097488403, 'FinalState')]
