0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
535:[(2.669727087020874, 'XCEncSettingsState'), (3.8552510738372803, 'XCEncLoopState'), (3.855301856994629, 'XCEncPreRunState'), (3.8604519367218018, 'XCEncRunState'), (16.98461604118347, 'XCEncDumpState'), (19.241857051849365, 'XCEncLoopState'), (19.24199390411377, 'XCEncPreRunState'), (19.26888108253479, 'XCEncRunState'), (35.40377688407898, 'XCEncLoopState'), (35.40390491485596, 'XCEncPreRunState'), (35.41077494621277, 'XCEncRunState'), (40.91603207588196, 'XCEncLoopState'), (40.916136026382446, 'XCEncFinishState'), (41.06745386123657, 'XCEncQuitState'), (41.06762886047363, 'FinalState')]
539:[(2.6748099327087402, 'XCEncSettingsState'), (3.8520379066467285, 'XCEncLoopState'), (3.8520848751068115, 'XCEncPreRunState'), (3.8567099571228027, 'XCEncRunState'), (12.069890022277832, 'XCEncDumpState'), (13.526726961135864, 'XCEncLoopState'), (13.526835918426514, 'XCEncPreRunState'), (13.534519910812378, 'XCEncRunState'), (33.67154908180237, 'XCEncLoopState'), (33.671704053878784, 'XCEncPreRunState'), (33.67638897895813, 'XCEncRunState'), (43.35628700256348, 'XCEncLoopState'), (43.356415033340454, 'XCEncFinishState'), (43.51543402671814, 'XCEncQuitState'), (43.5155770778656, 'FinalState')]
543:[(2.6775639057159424, 'XCEncSettingsState'), (3.956681966781616, 'XCEncLoopState'), (3.9567830562591553, 'XCEncPreRunState'), (3.9840610027313232, 'XCEncRunState'), (12.199254035949707, 'XCEncDumpState'), (13.716223001480103, 'XCEncLoopState'), (13.716320037841797, 'XCEncPreRunState'), (13.720645904541016, 'XCEncRunState'), (33.429616928100586, 'XCEncLoopState'), (33.42974591255188, 'XCEncPreRunState'), (33.43422794342041, 'XCEncRunState'), (47.49937891960144, 'XCEncLoopState'), (47.4995379447937, 'XCEncFinishState'), (47.656826972961426, 'XCEncQuitState'), (47.656967878341675, 'FinalState')]
547:[(2.6786670684814453, 'XCEncSettingsState'), (3.8151938915252686, 'XCEncLoopState'), (3.8152458667755127, 'XCEncPreRunState'), (3.8206939697265625, 'XCEncRunState'), (12.171009063720703, 'XCEncDumpState'), (13.681164026260376, 'XCEncLoopState'), (13.681222915649414, 'XCEncPreRunState'), (13.685710906982422, 'XCEncRunState'), (32.63607692718506, 'XCEncLoopState'), (32.63643002510071, 'XCEncPreRunState'), (32.651768922805786, 'XCEncRunState'), (47.51841688156128, 'XCEncLoopState'), (47.51854991912842, 'XCEncFinishState'), (47.68150591850281, 'XCEncQuitState'), (47.68161988258362, 'FinalState')]
551:[(2.6798088550567627, 'XCEncSettingsState'), (3.8617990016937256, 'XCEncLoopState'), (3.861849069595337, 'XCEncPreRunState'), (3.8653359413146973, 'XCEncRunState'), (12.044750928878784, 'XCEncDumpState'), (13.52260708808899, 'XCEncLoopState'), (13.522732019424438, 'XCEncPreRunState'), (13.531054019927979, 'XCEncRunState'), (33.75367188453674, 'XCEncLoopState'), (33.75381803512573, 'XCEncPreRunState'), (33.75912308692932, 'XCEncRunState'), (41.78798985481262, 'XCEncLoopState'), (41.78816294670105, 'XCEncFinishState'), (41.939624071121216, 'XCEncQuitState'), (41.9397668838501, 'FinalState')]
555:[(2.6823060512542725, 'XCEncSettingsState'), (3.8127710819244385, 'XCEncLoopState'), (3.8128209114074707, 'XCEncPreRunState'), (3.81906795501709, 'XCEncRunState'), (12.223236083984375, 'XCEncDumpState'), (13.778930902481079, 'XCEncLoopState'), (13.779000997543335, 'XCEncPreRunState'), (13.782039880752563, 'XCEncRunState'), (34.10156607627869, 'XCEncLoopState'), (34.1017279624939, 'XCEncPreRunState'), (34.1082968711853, 'XCEncRunState'), (42.13297486305237, 'XCEncLoopState'), (42.13313102722168, 'XCEncFinishState'), (42.352566957473755, 'XCEncQuitState'), (42.35269904136658, 'FinalState')]
559:[(2.686176061630249, 'XCEncSettingsState'), (3.795093059539795, 'XCEncLoopState'), (3.795142889022827, 'XCEncPreRunState'), (3.8171939849853516, 'XCEncRunState'), (12.199503898620605, 'XCEncDumpState'), (13.753467082977295, 'XCEncLoopState'), (13.7535240650177, 'XCEncPreRunState'), (13.75641393661499, 'XCEncRunState'), (33.99370503425598, 'XCEncLoopState'), (33.99382305145264, 'XCEncPreRunState'), (33.997554063797, 'XCEncRunState'), (49.48471808433533, 'XCEncLoopState'), (49.484869956970215, 'XCEncFinishState'), (49.647449016571045, 'XCEncQuitState'), (49.647592067718506, 'FinalState')]
563:[(2.68874192237854, 'XCEncSettingsState'), (3.867264986038208, 'XCEncLoopState'), (3.867316961288452, 'XCEncPreRunState'), (3.8705620765686035, 'XCEncRunState'), (17.319509983062744, 'XCEncDumpState'), (19.65678596496582, 'XCEncLoopState'), (19.656857013702393, 'XCEncPreRunState'), (19.659981966018677, 'XCEncRunState'), (34.41617488861084, 'XCEncLoopState'), (34.416316986083984, 'XCEncPreRunState'), (34.4205858707428, 'XCEncRunState'), (48.92931389808655, 'XCEncLoopState'), (48.92948603630066, 'XCEncFinishState'), (49.08184003829956, 'XCEncQuitState'), (49.0819890499115, 'FinalState')]
567:[(2.691227912902832, 'XCEncSettingsState'), (4.164716005325317, 'XCEncLoopState'), (4.164825916290283, 'XCEncPreRunState'), (4.170867919921875, 'XCEncRunState'), (17.83107900619507, 'XCEncDumpState'), (20.35057806968689, 'XCEncLoopState'), (20.350761890411377, 'XCEncPreRunState'), (20.372116088867188, 'XCEncRunState'), (37.33141493797302, 'XCEncLoopState'), (37.331562995910645, 'XCEncPreRunState'), (37.33561992645264, 'XCEncRunState'), (43.465441942214966, 'XCEncLoopState'), (43.46559000015259, 'XCEncFinishState'), (43.63426089286804, 'XCEncQuitState'), (43.634427070617676, 'FinalState')]
571:[(2.6938109397888184, 'XCEncSettingsState'), (3.8129289150238037, 'XCEncLoopState'), (3.8129799365997314, 'XCEncPreRunState'), (3.819114923477173, 'XCEncRunState'), (11.824258089065552, 'XCEncDumpState'), (13.254946947097778, 'XCEncLoopState'), (13.25507402420044, 'XCEncPreRunState'), (13.259857892990112, 'XCEncRunState'), (31.426270008087158, 'XCEncLoopState'), (31.426403999328613, 'XCEncPreRunState'), (31.434725999832153, 'XCEncRunState'), (43.583625078201294, 'XCEncLoopState'), (43.583718061447144, 'XCEncFinishState'), (43.73433303833008, 'XCEncQuitState'), (43.73446702957153, 'FinalState')]
575:[(2.6975340843200684, 'XCEncSettingsState'), (3.984130859375, 'XCEncLoopState'), (3.9842159748077393, 'XCEncPreRunState'), (3.992861032485962, 'XCEncRunState'), (11.579690933227539, 'XCEncDumpState'), (13.10260796546936, 'XCEncLoopState'), (13.102715015411377, 'XCEncPreRunState'), (13.107343912124634, 'XCEncRunState'), (29.233057022094727, 'XCEncLoopState'), (29.233198881149292, 'XCEncPreRunState'), (29.2377290725708, 'XCEncRunState'), (44.293853998184204, 'XCEncLoopState'), (44.29394507408142, 'XCEncFinishState'), (44.46525692939758, 'XCEncQuitState'), (44.465412855148315, 'FinalState')]
579:[(2.700155019760132, 'XCEncSettingsState'), (4.292176008224487, 'XCEncLoopState'), (4.292273998260498, 'XCEncPreRunState'), (4.297877073287964, 'XCEncRunState'), (16.290250062942505, 'XCEncDumpState'), (18.46331787109375, 'XCEncLoopState'), (18.463402032852173, 'XCEncPreRunState'), (18.471803903579712, 'XCEncRunState'), (34.38322687149048, 'XCEncLoopState'), (34.383331060409546, 'XCEncPreRunState'), (34.38702201843262, 'XCEncRunState'), (44.17687487602234, 'XCEncLoopState'), (44.177018880844116, 'XCEncFinishState'), (44.33860492706299, 'XCEncQuitState'), (44.338727951049805, 'FinalState')]
583:[(2.701540946960449, 'XCEncSettingsState'), (3.875793933868408, 'XCEncLoopState'), (3.8758490085601807, 'XCEncPreRunState'), (3.8813209533691406, 'XCEncRunState'), (10.958467960357666, 'XCEncDumpState'), (12.347677946090698, 'XCEncLoopState'), (12.347805976867676, 'XCEncPreRunState'), (12.354809045791626, 'XCEncRunState'), (28.789047956466675, 'XCEncLoopState'), (28.789180994033813, 'XCEncPreRunState'), (28.794679880142212, 'XCEncRunState'), (41.2542290687561, 'XCEncLoopState'), (41.25433397293091, 'XCEncFinishState'), (41.406195878982544, 'XCEncQuitState'), (41.40634608268738, 'FinalState')]
587:[(2.704169988632202, 'XCEncSettingsState'), (4.623132944107056, 'XCEncLoopState'), (4.623250961303711, 'XCEncPreRunState'), (4.629271984100342, 'XCEncRunState'), (15.528816938400269, 'XCEncDumpState'), (17.685942888259888, 'XCEncLoopState'), (17.68603491783142, 'XCEncPreRunState'), (17.69054102897644, 'XCEncRunState'), (34.204349994659424, 'XCEncLoopState'), (34.20449900627136, 'XCEncPreRunState'), (34.20951986312866, 'XCEncRunState'), (43.040164947509766, 'XCEncLoopState'), (43.04031205177307, 'XCEncFinishState'), (43.20227789878845, 'XCEncQuitState'), (43.202418088912964, 'FinalState')]
591:[(2.706954002380371, 'XCEncSettingsState'), (3.887251853942871, 'XCEncLoopState'), (3.887302875518799, 'XCEncPreRunState'), (3.890923023223877, 'XCEncRunState'), (10.295666933059692, 'XCEncDumpState'), (11.725369930267334, 'XCEncLoopState'), (11.725502967834473, 'XCEncPreRunState'), (11.730320930480957, 'XCEncRunState'), (27.92182493209839, 'XCEncLoopState'), (27.92195701599121, 'XCEncPreRunState'), (27.925652027130127, 'XCEncRunState'), (42.50983905792236, 'XCEncLoopState'), (42.50997185707092, 'XCEncFinishState'), (42.67422890663147, 'XCEncQuitState'), (42.6743528842926, 'FinalState')]
595:[(2.7082669734954834, 'XCEncSettingsState'), (4.132966995239258, 'XCEncLoopState'), (4.133092880249023, 'XCEncPreRunState'), (4.138463973999023, 'XCEncRunState'), (9.999989986419678, 'XCEncDumpState'), (11.317200899124146, 'XCEncLoopState'), (11.317314863204956, 'XCEncPreRunState'), (11.32126498222351, 'XCEncRunState'), (27.10984492301941, 'XCEncLoopState'), (27.110009908676147, 'XCEncPreRunState'), (27.1179940700531, 'XCEncRunState'), (39.68463492393494, 'XCEncLoopState'), (39.6847779750824, 'XCEncFinishState'), (39.83298993110657, 'XCEncQuitState'), (39.83312106132507, 'FinalState')]
599:[(2.7119929790496826, 'XCEncSettingsState'), (3.845531940460205, 'XCEncLoopState'), (3.8455848693847656, 'XCEncPreRunState'), (3.8489139080047607, 'XCEncRunState'), (13.239312887191772, 'XCEncDumpState'), (15.40324091911316, 'XCEncLoopState'), (15.403373956680298, 'XCEncPreRunState'), (15.407931089401245, 'XCEncRunState'), (31.87047290802002, 'XCEncLoopState'), (31.870809078216553, 'XCEncPreRunState'), (31.88736391067505, 'XCEncRunState'), (41.87415385246277, 'XCEncLoopState'), (41.874281883239746, 'XCEncFinishState'), (42.04072594642639, 'XCEncQuitState'), (42.04082107543945, 'FinalState')]
603:[(2.715717077255249, 'XCEncSettingsState'), (4.521511077880859, 'XCEncLoopState'), (4.5216310024261475, 'XCEncPreRunState'), (4.527083873748779, 'XCEncRunState'), (13.293614864349365, 'XCEncDumpState'), (15.219325065612793, 'XCEncLoopState'), (15.219495058059692, 'XCEncPreRunState'), (15.224557876586914, 'XCEncRunState'), (29.750897884368896, 'XCEncLoopState'), (29.751036882400513, 'XCEncPreRunState'), (29.758132934570312, 'XCEncRunState'), (39.44120693206787, 'XCEncLoopState'), (39.44133496284485, 'XCEncFinishState'), (39.591979026794434, 'XCEncQuitState'), (39.59209489822388, 'FinalState')]
607:[(2.7183258533477783, 'XCEncSettingsState'), (3.984389066696167, 'XCEncLoopState'), (3.9844698905944824, 'XCEncPreRunState'), (3.9929769039154053, 'XCEncRunState'), (11.667865991592407, 'XCEncDumpState'), (12.992074966430664, 'XCEncLoopState'), (12.992204904556274, 'XCEncPreRunState'), (12.99678897857666, 'XCEncRunState'), (24.79017686843872, 'XCEncLoopState'), (24.79026985168457, 'XCEncPreRunState'), (24.79428195953369, 'XCEncRunState'), (39.306177854537964, 'XCEncLoopState'), (39.306320905685425, 'XCEncFinishState'), (39.458805084228516, 'XCEncQuitState'), (39.45892786979675, 'FinalState')]
611:[(2.7195088863372803, 'XCEncSettingsState'), (4.217061996459961, 'XCEncLoopState'), (4.217184066772461, 'XCEncPreRunState'), (4.2223570346832275, 'XCEncRunState'), (8.369956016540527, 'XCEncDumpState'), (9.488981008529663, 'XCEncLoopState'), (9.489126920700073, 'XCEncPreRunState'), (9.49410605430603, 'XCEncRunState'), (24.09921407699585, 'XCEncLoopState'), (24.09958291053772, 'XCEncPreRunState'), (24.107163906097412, 'XCEncRunState'), (37.65712785720825, 'XCEncLoopState'), (37.657291889190674, 'XCEncFinishState'), (37.81226396560669, 'XCEncQuitState'), (37.81239891052246, 'FinalState')]
615:[(2.7221829891204834, 'XCEncSettingsState'), (3.8331940174102783, 'XCEncLoopState'), (3.833245038986206, 'XCEncPreRunState'), (3.8364880084991455, 'XCEncRunState'), (7.642587900161743, 'XCEncDumpState'), (8.66488003730774, 'XCEncLoopState'), (8.6650390625, 'XCEncPreRunState'), (8.670012950897217, 'XCEncRunState'), (22.241455078125, 'XCEncLoopState'), (22.241797924041748, 'XCEncPreRunState'), (22.25933289527893, 'XCEncRunState'), (35.55853891372681, 'XCEncLoopState'), (35.55868196487427, 'XCEncFinishState'), (35.720016956329346, 'XCEncQuitState'), (35.720195055007935, 'FinalState')]
619:[(2.723844051361084, 'XCEncSettingsState'), (3.8591549396514893, 'XCEncLoopState'), (3.859204053878784, 'XCEncPreRunState'), (3.8629679679870605, 'XCEncRunState'), (9.496500968933105, 'XCEncDumpState'), (11.115083932876587, 'XCEncLoopState'), (11.11522388458252, 'XCEncPreRunState'), (11.12015986442566, 'XCEncRunState'), (25.60557794570923, 'XCEncLoopState'), (25.605705976486206, 'XCEncPreRunState'), (25.610025882720947, 'XCEncRunState'), (34.96192407608032, 'XCEncLoopState'), (34.962066888809204, 'XCEncFinishState'), (35.08204698562622, 'XCEncQuitState'), (35.08217406272888, 'FinalState')]
623:[(2.729059934616089, 'XCEncSettingsState'), (3.8207390308380127, 'XCEncLoopState'), (3.820796012878418, 'XCEncPreRunState'), (3.824467897415161, 'XCEncRunState'), (7.408442974090576, 'XCEncDumpState'), (8.377228021621704, 'XCEncLoopState'), (8.377372980117798, 'XCEncPreRunState'), (8.382880926132202, 'XCEncRunState'), (22.098381996154785, 'XCEncLoopState'), (22.09860897064209, 'XCEncPreRunState'), (22.11905598640442, 'XCEncRunState'), (34.87267303466797, 'XCEncLoopState'), (34.87282705307007, 'XCEncFinishState'), (35.03023600578308, 'XCEncQuitState'), (35.0303750038147, 'FinalState')]
627:[(2.731790065765381, 'XCEncSettingsState'), (3.883737087249756, 'XCEncLoopState'), (3.8837878704071045, 'XCEncPreRunState'), (3.8887839317321777, 'XCEncRunState'), (9.223887920379639, 'XCEncDumpState'), (10.795886039733887, 'XCEncLoopState'), (10.796026945114136, 'XCEncPreRunState'), (10.80115795135498, 'XCEncRunState'), (23.045039892196655, 'XCEncLoopState'), (23.04556393623352, 'XCEncPreRunState'), (23.059149026870728, 'XCEncRunState'), (32.95473599433899, 'XCEncLoopState'), (32.95504593849182, 'XCEncFinishState'), (33.069758892059326, 'XCEncQuitState'), (33.06989908218384, 'FinalState')]
631:[(2.733106851577759, 'XCEncSettingsState'), (4.754728078842163, 'XCEncLoopState'), (4.754860877990723, 'XCEncPreRunState'), (4.759350061416626, 'XCEncRunState'), (28.63994598388672, 'XCEncDumpState'), (31.69050407409668, 'XCEncLoopState'), (31.69071102142334, 'XCEncPreRunState'), (31.69790506362915, 'XCEncRunState'), (51.79084396362305, 'XCEncLoopState'), (51.7909779548645, 'XCEncPreRunState'), (51.797919034957886, 'XCEncRunState'), (57.43040490150452, 'XCEncLoopState'), (57.430551052093506, 'XCEncFinishState'), (57.582648038864136, 'XCEncQuitState'), (57.58280086517334, 'FinalState')]
635:[(2.7358388900756836, 'XCEncSettingsState'), (4.314121961593628, 'XCEncLoopState'), (4.314213991165161, 'XCEncPreRunState'), (4.319378852844238, 'XCEncRunState'), (27.328113079071045, 'XCEncDumpState'), (30.213329076766968, 'XCEncLoopState'), (30.213499069213867, 'XCEncPreRunState'), (30.2203369140625, 'XCEncRunState'), (43.74914288520813, 'XCEncLoopState'), (43.74925994873047, 'XCEncPreRunState'), (43.752415895462036, 'XCEncRunState'), (53.372446060180664, 'XCEncLoopState'), (53.37253999710083, 'XCEncFinishState'), (53.52651405334473, 'XCEncQuitState'), (53.526658058166504, 'FinalState')]
639:[(2.7384209632873535, 'XCEncSettingsState'), (4.039944887161255, 'XCEncLoopState'), (4.040066957473755, 'XCEncPreRunState'), (4.044667959213257, 'XCEncRunState'), (18.248213052749634, 'XCEncDumpState'), (20.03086805343628, 'XCEncLoopState'), (20.030930995941162, 'XCEncPreRunState'), (20.04126787185669, 'XCEncRunState'), (35.01352906227112, 'XCEncLoopState'), (35.01367902755737, 'XCEncPreRunState'), (35.01917886734009, 'XCEncRunState'), (43.25659894943237, 'XCEncLoopState'), (43.256726026535034, 'XCEncFinishState'), (43.40636205673218, 'XCEncQuitState'), (43.406434059143066, 'FinalState')]
643:[(2.74241304397583, 'XCEncSettingsState'), (3.8793978691101074, 'XCEncLoopState'), (3.879448890686035, 'XCEncPreRunState'), (3.883902072906494, 'XCEncRunState'), (18.339979887008667, 'XCEncDumpState'), (20.162160873413086, 'XCEncLoopState'), (20.162363052368164, 'XCEncPreRunState'), (20.173703908920288, 'XCEncRunState'), (44.21371102333069, 'XCEncLoopState'), (44.213839054107666, 'XCEncPreRunState'), (44.217442989349365, 'XCEncRunState'), (52.85153388977051, 'XCEncLoopState'), (52.85162305831909, 'XCEncFinishState'), (53.00251293182373, 'XCEncQuitState'), (53.00266098976135, 'FinalState')]
647:[(2.7437310218811035, 'XCEncSettingsState'), (3.897217035293579, 'XCEncLoopState'), (3.8972818851470947, 'XCEncPreRunState'), (3.901831865310669, 'XCEncRunState'), (17.827414989471436, 'XCEncDumpState'), (19.679779052734375, 'XCEncLoopState'), (19.67994999885559, 'XCEncPreRunState'), (19.68717908859253, 'XCEncRunState'), (41.68653392791748, 'XCEncLoopState'), (41.6866819858551, 'XCEncPreRunState'), (41.69104504585266, 'XCEncRunState'), (59.87714195251465, 'XCEncLoopState'), (59.877305030822754, 'XCEncFinishState'), (60.03035497665405, 'XCEncQuitState'), (60.03050994873047, 'FinalState')]
651:[(2.747943878173828, 'XCEncSettingsState'), (3.869420051574707, 'XCEncLoopState'), (3.869472026824951, 'XCEncPreRunState'), (3.8734450340270996, 'XCEncRunState'), (18.39310598373413, 'XCEncDumpState'), (20.399378061294556, 'XCEncLoopState'), (20.39943289756775, 'XCEncPreRunState'), (20.411318063735962, 'XCEncRunState'), (44.06919193267822, 'XCEncLoopState'), (44.06931686401367, 'XCEncPreRunState'), (44.07390093803406, 'XCEncRunState'), (61.536712884902954, 'XCEncLoopState'), (61.536903858184814, 'XCEncFinishState'), (61.748281955718994, 'XCEncQuitState'), (61.74843692779541, 'FinalState')]
655:[(2.750516891479492, 'XCEncSettingsState'), (4.031352996826172, 'XCEncLoopState'), (4.0315470695495605, 'XCEncPreRunState'), (4.037832975387573, 'XCEncRunState'), (28.874475955963135, 'XCEncDumpState'), (31.949590921401978, 'XCEncLoopState'), (31.94983696937561, 'XCEncPreRunState'), (31.967244863510132, 'XCEncRunState'), (51.93084788322449, 'XCEncLoopState'), (51.93099594116211, 'XCEncPreRunState'), (51.93844795227051, 'XCEncRunState'), (63.281890869140625, 'XCEncLoopState'), (63.282060861587524, 'XCEncFinishState'), (63.436508893966675, 'XCEncQuitState'), (63.436655044555664, 'FinalState')]
659:[(2.7531850337982178, 'XCEncSettingsState'), (4.781857967376709, 'XCEncLoopState'), (4.782002925872803, 'XCEncPreRunState'), (4.786172866821289, 'XCEncRunState'), (28.2571120262146, 'XCEncDumpState'), (31.27008605003357, 'XCEncLoopState'), (31.27047896385193, 'XCEncPreRunState'), (31.285449028015137, 'XCEncRunState'), (51.036015033721924, 'XCEncLoopState'), (51.03617596626282, 'XCEncPreRunState'), (51.03985095024109, 'XCEncRunState'), (64.54199886322021, 'XCEncLoopState'), (64.54214787483215, 'XCEncFinishState'), (64.68972396850586, 'XCEncQuitState'), (64.68987107276917, 'FinalState')]
