0:[(0.018884897232055664, 'XCEncSettingsState'), (1.3158378601074219, 'XCEncLoopState'), (1.3159830570220947, 'XCEncPreRunState'), (1.3206300735473633, 'XCEncRunState'), (22.945960998535156, 'XCEncDumpState'), (27.28633403778076, 'XCEncLoopState'), (27.28645896911621, 'XCEncFinishState'), (27.673935890197754, 'XCEncQuitState'), (27.674041032791138, 'FinalState')]
191:[(2.647294044494629, 'XCEncSettingsState'), (4.624779939651489, 'XCEncLoopState'), (4.624868869781494, 'XCEncPreRunState'), (4.629394054412842, 'XCEncRunState'), (26.081845998764038, 'XCEncDumpState'), (28.896919012069702, 'XCEncLoopState'), (28.89708685874939, 'XCEncPreRunState'), (28.904621839523315, 'XCEncRunState'), (47.344685077667236, 'XCEncLoopState'), (47.34479594230652, 'XCEncPreRunState'), (47.34837794303894, 'XCEncRunState'), (53.60396099090576, 'XCEncLoopState'), (53.60404896736145, 'XCEncFinishState'), (53.75355005264282, 'XCEncQuitState'), (53.75368404388428, 'FinalState')]
195:[(2.651221990585327, 'XCEncSettingsState'), (3.82088303565979, 'XCEncLoopState'), (3.820931911468506, 'XCEncPreRunState'), (3.8259029388427734, 'XCEncRunState'), (17.90516495704651, 'XCEncDumpState'), (19.8652560710907, 'XCEncLoopState'), (19.86541986465454, 'XCEncPreRunState'), (19.872745037078857, 'XCEncRunState'), (43.49920988082886, 'XCEncLoopState'), (43.49929690361023, 'XCEncPreRunState'), (43.503849029541016, 'XCEncRunState'), (54.81213903427124, 'XCEncLoopState'), (54.81228804588318, 'XCEncFinishState'), (54.96414399147034, 'XCEncQuitState'), (54.96429491043091, 'FinalState')]
199:[(2.652484893798828, 'XCEncSettingsState'), (4.603025913238525, 'XCEncLoopState'), (4.60312294960022, 'XCEncPreRunState'), (4.608108997344971, 'XCEncRunState'), (23.49342703819275, 'XCEncDumpState'), (26.327553033828735, 'XCEncLoopState'), (26.327741861343384, 'XCEncPreRunState'), (26.335985898971558, 'XCEncRunState'), (44.728227853775024, 'XCEncLoopState'), (44.72841787338257, 'XCEncPreRunState'), (44.735316038131714, 'XCEncRunState'), (52.47296404838562, 'XCEncLoopState'), (52.473109006881714, 'XCEncFinishState'), (52.62793684005737, 'XCEncQuitState'), (52.628089904785156, 'FinalState')]
203:[(2.6556508541107178, 'XCEncSettingsState'), (4.209713935852051, 'XCEncLoopState'), (4.209805965423584, 'XCEncPreRunState'), (4.215843915939331, 'XCEncRunState'), (15.976883888244629, 'XCEncDumpState'), (17.82110905647278, 'XCEncLoopState'), (17.821236848831177, 'XCEncPreRunState'), (17.82553195953369, 'XCEncRunState'), (30.05038094520569, 'XCEncLoopState'), (30.05053186416626, 'XCEncPreRunState'), (30.05709195137024, 'XCEncRunState'), (45.867125034332275, 'XCEncLoopState'), (45.86729097366333, 'XCEncFinishState'), (46.087291955947876, 'XCEncQuitState'), (46.087427854537964, 'FinalState')]
207:[(2.6567108631134033, 'XCEncSettingsState'), (4.506047010421753, 'XCEncLoopState'), (4.50617790222168, 'XCEncPreRunState'), (4.512065887451172, 'XCEncRunState'), (21.34652805328369, 'XCEncDumpState'), (23.93619704246521, 'XCEncLoopState'), (23.93637490272522, 'XCEncPreRunState'), (23.95217490196228, 'XCEncRunState'), (41.85527586936951, 'XCEncLoopState'), (41.85535287857056, 'XCEncPreRunState'), (41.85823702812195, 'XCEncRunState'), (54.29169297218323, 'XCEncLoopState'), (54.291857957839966, 'XCEncFinishState'), (54.49169206619263, 'XCEncQuitState'), (54.49183797836304, 'FinalState')]
211:[(2.6577889919281006, 'XCEncSettingsState'), (4.7119550704956055, 'XCEncLoopState'), (4.712066888809204, 'XCEncPreRunState'), (4.717530012130737, 'XCEncRunState'), (13.29472804069519, 'XCEncDumpState'), (15.350679874420166, 'XCEncLoopState'), (15.350823879241943, 'XCEncPreRunState'), (15.356947898864746, 'XCEncRunState'), (37.283097982406616, 'XCEncLoopState'), (37.283294916152954, 'XCEncPreRunState'), (37.28885793685913, 'XCEncRunState'), (52.59580993652344, 'XCEncLoopState'), (52.59595704078674, 'XCEncFinishState'), (52.75094985961914, 'XCEncQuitState'), (52.75109004974365, 'FinalState')]
215:[(2.6602580547332764, 'XCEncSettingsState'), (4.587077856063843, 'XCEncLoopState'), (4.587226867675781, 'XCEncPreRunState'), (4.594529867172241, 'XCEncRunState'), (21.37686586380005, 'XCEncDumpState'), (24.087594032287598, 'XCEncLoopState'), (24.087799072265625, 'XCEncPreRunState'), (24.1021568775177, 'XCEncRunState'), (40.70699906349182, 'XCEncLoopState'), (40.707175970077515, 'XCEncPreRunState'), (40.71242690086365, 'XCEncRunState'), (52.249083042144775, 'XCEncLoopState'), (52.24922704696655, 'XCEncFinishState'), (52.4069299697876, 'XCEncQuitState'), (52.407089948654175, 'FinalState')]
219:[(2.663972854614258, 'XCEncSettingsState'), (3.8210349082946777, 'XCEncLoopState'), (3.8210818767547607, 'XCEncPreRunState'), (3.8247740268707275, 'XCEncRunState'), (15.774605989456177, 'XCEncDumpState'), (17.50766897201538, 'XCEncLoopState'), (17.50781798362732, 'XCEncPreRunState'), (17.512871026992798, 'XCEncRunState'), (36.24096488952637, 'XCEncLoopState'), (36.24110698699951, 'XCEncPreRunState'), (36.245147943496704, 'XCEncRunState'), (51.755751848220825, 'XCEncLoopState'), (51.75590801239014, 'XCEncFinishState'), (51.95054793357849, 'XCEncQuitState'), (51.95071792602539, 'FinalState')]
223:[(2.6664209365844727, 'XCEncSettingsState'), (4.333999872207642, 'XCEncLoopState'), (4.33412504196167, 'XCEncPreRunState'), (4.342105865478516, 'XCEncRunState'), (24.320287942886353, 'XCEncDumpState'), (27.1143798828125, 'XCEncLoopState'), (27.114485025405884, 'XCEncPreRunState'), (27.119075059890747, 'XCEncRunState'), (45.27719807624817, 'XCEncLoopState'), (45.277344942092896, 'XCEncPreRunState'), (45.28163504600525, 'XCEncRunState'), (54.61551904678345, 'XCEncLoopState'), (54.61565399169922, 'XCEncFinishState'), (54.83991193771362, 'XCEncQuitState'), (54.84005284309387, 'FinalState')]
227:[(2.669064998626709, 'XCEncSettingsState'), (3.7848968505859375, 'XCEncLoopState'), (3.7849459648132324, 'XCEncPreRunState'), (3.789665937423706, 'XCEncRunState'), (17.160902976989746, 'XCEncDumpState'), (19.225754022598267, 'XCEncLoopState'), (19.22582697868347, 'XCEncPreRunState'), (19.229423999786377, 'XCEncRunState'), (40.614858865737915, 'XCEncLoopState'), (40.61500000953674, 'XCEncPreRunState'), (40.62060499191284, 'XCEncRunState'), (55.141660928726196, 'XCEncLoopState'), (55.14185404777527, 'XCEncFinishState'), (55.40616989135742, 'XCEncQuitState'), (55.406322956085205, 'FinalState')]
231:[(2.6739368438720703, 'XCEncSettingsState'), (4.629467010498047, 'XCEncLoopState'), (4.629555940628052, 'XCEncPreRunState'), (4.633870840072632, 'XCEncRunState'), (26.037739038467407, 'XCEncDumpState'), (28.916003942489624, 'XCEncLoopState'), (28.916152000427246, 'XCEncPreRunState'), (28.924356937408447, 'XCEncRunState'), (47.79525899887085, 'XCEncLoopState'), (47.79537796974182, 'XCEncPreRunState'), (47.79897594451904, 'XCEncRunState'), (56.896745920181274, 'XCEncLoopState'), (56.89689302444458, 'XCEncFinishState'), (57.09902095794678, 'XCEncQuitState'), (57.09916400909424, 'FinalState')]
235:[(2.675018072128296, 'XCEncSettingsState'), (4.687463045120239, 'XCEncLoopState'), (4.68758487701416, 'XCEncPreRunState'), (4.693398952484131, 'XCEncRunState'), (23.944025993347168, 'XCEncDumpState'), (26.786763906478882, 'XCEncLoopState'), (26.78683090209961, 'XCEncPreRunState'), (26.80835199356079, 'XCEncRunState'), (47.77125906944275, 'XCEncLoopState'), (47.77139091491699, 'XCEncPreRunState'), (47.77657604217529, 'XCEncRunState'), (55.80342507362366, 'XCEncLoopState'), (55.80361199378967, 'XCEncFinishState'), (56.018733978271484, 'XCEncQuitState'), (56.01888298988342, 'FinalState')]
239:[(2.6785190105438232, 'XCEncSettingsState'), (4.712311029434204, 'XCEncLoopState'), (4.712414979934692, 'XCEncPreRunState'), (4.717647075653076, 'XCEncRunState'), (25.803611993789673, 'XCEncDumpState'), (28.830919981002808, 'XCEncLoopState'), (28.830981016159058, 'XCEncPreRunState'), (28.835856914520264, 'XCEncRunState'), (44.65107202529907, 'XCEncLoopState'), (44.65125393867493, 'XCEncPreRunState'), (44.655616998672485, 'XCEncRunState'), (52.733940839767456, 'XCEncLoopState'), (52.73407793045044, 'XCEncFinishState'), (52.886049032211304, 'XCEncQuitState'), (52.886178970336914, 'FinalState')]
243:[(2.67946195602417, 'XCEncSettingsState'), (4.352802038192749, 'XCEncLoopState'), (4.352910995483398, 'XCEncPreRunState'), (4.358320951461792, 'XCEncRunState'), (24.073669910430908, 'XCEncDumpState'), (26.842056035995483, 'XCEncLoopState'), (26.84216594696045, 'XCEncPreRunState'), (26.845633029937744, 'XCEncRunState'), (41.767361879348755, 'XCEncLoopState'), (41.767499923706055, 'XCEncPreRunState'), (41.771158933639526, 'XCEncRunState'), (56.6697678565979, 'XCEncLoopState'), (56.66993689537048, 'XCEncFinishState'), (56.8655948638916, 'XCEncQuitState'), (56.865740060806274, 'FinalState')]
247:[(2.6804239749908447, 'XCEncSettingsState'), (3.8369429111480713, 'XCEncLoopState'), (3.8369970321655273, 'XCEncPreRunState'), (3.841156005859375, 'XCEncRunState'), (16.98700499534607, 'XCEncDumpState'), (18.836138010025024, 'XCEncLoopState'), (18.836264848709106, 'XCEncPreRunState'), (18.841912031173706, 'XCEncRunState'), (40.008260011672974, 'XCEncLoopState'), (40.00841188430786, 'XCEncPreRunState'), (40.01333403587341, 'XCEncRunState'), (57.091569900512695, 'XCEncLoopState'), (57.0917010307312, 'XCEncFinishState'), (57.29508900642395, 'XCEncQuitState'), (57.295263051986694, 'FinalState')]
251:[(2.681527853012085, 'XCEncSettingsState'), (3.8400518894195557, 'XCEncLoopState'), (3.840111017227173, 'XCEncPreRunState'), (3.842947006225586, 'XCEncRunState'), (22.34121799468994, 'XCEncDumpState'), (24.121607065200806, 'XCEncLoopState'), (24.121865034103394, 'XCEncPreRunState'), (24.13641595840454, 'XCEncRunState'), (37.27388095855713, 'XCEncLoopState'), (37.27404594421387, 'XCEncPreRunState'), (37.279011964797974, 'XCEncRunState'), (54.89993190765381, 'XCEncLoopState'), (54.90008187294006, 'XCEncFinishState'), (55.097415924072266, 'XCEncQuitState'), (55.09756588935852, 'FinalState')]
255:[(2.6826469898223877, 'XCEncSettingsState'), (3.961289882659912, 'XCEncLoopState'), (3.9613468647003174, 'XCEncPreRunState'), (3.9642560482025146, 'XCEncRunState'), (24.993640899658203, 'XCEncDumpState'), (27.94313907623291, 'XCEncLoopState'), (27.94335389137268, 'XCEncPreRunState'), (27.951982021331787, 'XCEncRunState'), (43.415942907333374, 'XCEncLoopState'), (43.416094064712524, 'XCEncPreRunState'), (43.4205219745636, 'XCEncRunState'), (52.34021592140198, 'XCEncLoopState'), (52.34035396575928, 'XCEncFinishState'), (52.534327030181885, 'XCEncQuitState'), (52.534472942352295, 'FinalState')]
259:[(2.6850688457489014, 'XCEncSettingsState'), (4.166764974594116, 'XCEncLoopState'), (4.166884899139404, 'XCEncPreRunState'), (4.174563884735107, 'XCEncRunState'), (13.051679849624634, 'XCEncDumpState'), (14.510066032409668, 'XCEncLoopState'), (14.510151863098145, 'XCEncPreRunState'), (14.514986991882324, 'XCEncRunState'), (34.934617042541504, 'XCEncLoopState'), (34.93474984169006, 'XCEncPreRunState'), (34.939308881759644, 'XCEncRunState'), (45.26774001121521, 'XCEncLoopState'), (45.26786184310913, 'XCEncFinishState'), (45.37736487388611, 'XCEncQuitState'), (45.3774938583374, 'FinalState')]
263:[(2.689818859100342, 'XCEncSettingsState'), (3.821183919906616, 'XCEncLoopState'), (3.821229934692383, 'XCEncPreRunState'), (3.8259520530700684, 'XCEncRunState'), (16.826326847076416, 'XCEncDumpState'), (18.59807586669922, 'XCEncLoopState'), (18.598192930221558, 'XCEncPreRunState'), (18.604295015335083, 'XCEncRunState'), (37.546233892440796, 'XCEncLoopState'), (37.54633688926697, 'XCEncPreRunState'), (37.55046486854553, 'XCEncRunState'), (46.72110199928284, 'XCEncLoopState'), (46.72124099731445, 'XCEncFinishState'), (46.93407106399536, 'XCEncQuitState'), (46.93422794342041, 'FinalState')]
267:[(2.693660020828247, 'XCEncSettingsState'), (4.072314977645874, 'XCEncLoopState'), (4.072407007217407, 'XCEncPreRunState'), (4.0785839557647705, 'XCEncRunState'), (21.72285485267639, 'XCEncDumpState'), (24.327093839645386, 'XCEncLoopState'), (24.327302932739258, 'XCEncPreRunState'), (24.339689016342163, 'XCEncRunState'), (42.19905400276184, 'XCEncLoopState'), (42.199244022369385, 'XCEncPreRunState'), (42.205169916152954, 'XCEncRunState'), (48.60616493225098, 'XCEncLoopState'), (48.60630989074707, 'XCEncFinishState'), (48.76001501083374, 'XCEncQuitState'), (48.76015901565552, 'FinalState')]
271:[(2.698896884918213, 'XCEncSettingsState'), (4.553200006484985, 'XCEncLoopState'), (4.553289890289307, 'XCEncPreRunState'), (4.560658931732178, 'XCEncRunState'), (18.71139097213745, 'XCEncDumpState'), (21.168884992599487, 'XCEncLoopState'), (21.169139862060547, 'XCEncPreRunState'), (21.183153867721558, 'XCEncRunState'), (39.85843300819397, 'XCEncLoopState'), (39.85858106613159, 'XCEncPreRunState'), (39.86436200141907, 'XCEncRunState'), (52.181344985961914, 'XCEncLoopState'), (52.18147897720337, 'XCEncFinishState'), (52.400075912475586, 'XCEncQuitState'), (52.40022897720337, 'FinalState')]
275:[(2.7000579833984375, 'XCEncSettingsState'), (4.4219748973846436, 'XCEncLoopState'), (4.422050952911377, 'XCEncPreRunState'), (4.428096055984497, 'XCEncRunState'), (19.32914686203003, 'XCEncDumpState'), (21.671869039535522, 'XCEncLoopState'), (21.672175884246826, 'XCEncPreRunState'), (21.706414937973022, 'XCEncRunState'), (39.199344873428345, 'XCEncLoopState'), (39.19948387145996, 'XCEncPreRunState'), (39.205108880996704, 'XCEncRunState'), (44.754711866378784, 'XCEncLoopState'), (44.754838943481445, 'XCEncFinishState'), (44.92916488647461, 'XCEncQuitState'), (44.929280042648315, 'FinalState')]
279:[(2.701101064682007, 'XCEncSettingsState'), (4.386569976806641, 'XCEncLoopState'), (4.386690855026245, 'XCEncPreRunState'), (4.391754865646362, 'XCEncRunState'), (25.54572296142578, 'XCEncDumpState'), (28.29571795463562, 'XCEncLoopState'), (28.295878887176514, 'XCEncPreRunState'), (28.302027940750122, 'XCEncRunState'), (46.24475407600403, 'XCEncLoopState'), (46.24489188194275, 'XCEncPreRunState'), (46.24859690666199, 'XCEncRunState'), (61.32570791244507, 'XCEncLoopState'), (61.32588291168213, 'XCEncFinishState'), (61.52741098403931, 'XCEncQuitState'), (61.52756905555725, 'FinalState')]
283:[(2.702359914779663, 'XCEncSettingsState'), (4.530190944671631, 'XCEncLoopState'), (4.5302979946136475, 'XCEncPreRunState'), (4.55684494972229, 'XCEncRunState'), (24.988463878631592, 'XCEncDumpState'), (27.85900092124939, 'XCEncLoopState'), (27.859145879745483, 'XCEncPreRunState'), (27.86660385131836, 'XCEncRunState'), (46.063623905181885, 'XCEncLoopState'), (46.06380605697632, 'XCEncPreRunState'), (46.06823992729187, 'XCEncRunState'), (53.46636891365051, 'XCEncLoopState'), (53.46649193763733, 'XCEncFinishState'), (53.67479085922241, 'XCEncQuitState'), (53.67491292953491, 'FinalState')]
287:[(2.703507900238037, 'XCEncSettingsState'), (4.259947061538696, 'XCEncLoopState'), (4.260022878646851, 'XCEncPreRunState'), (4.265970945358276, 'XCEncRunState'), (16.407510995864868, 'XCEncDumpState'), (18.374011039733887, 'XCEncLoopState'), (18.37411093711853, 'XCEncPreRunState'), (18.379320859909058, 'XCEncRunState'), (40.89686107635498, 'XCEncLoopState'), (40.89703106880188, 'XCEncPreRunState'), (40.90136384963989, 'XCEncRunState'), (58.99419689178467, 'XCEncLoopState'), (58.994343996047974, 'XCEncFinishState'), (59.15436792373657, 'XCEncQuitState'), (59.154518842697144, 'FinalState')]
291:[(2.7045419216156006, 'XCEncSettingsState'), (4.263934850692749, 'XCEncLoopState'), (4.264006853103638, 'XCEncPreRunState'), (4.269152879714966, 'XCEncRunState'), (16.675516843795776, 'XCEncDumpState'), (18.567455053329468, 'XCEncLoopState'), (18.567538022994995, 'XCEncPreRunState'), (18.57239294052124, 'XCEncRunState'), (39.65375804901123, 'XCEncLoopState'), (39.65390586853027, 'XCEncPreRunState'), (39.65930795669556, 'XCEncRunState'), (50.90821290016174, 'XCEncLoopState'), (50.90836191177368, 'XCEncFinishState'), (51.10729098320007, 'XCEncQuitState'), (51.107462882995605, 'FinalState')]
295:[(2.7080018520355225, 'XCEncSettingsState'), (4.611392974853516, 'XCEncLoopState'), (4.611482858657837, 'XCEncPreRunState'), (4.61614203453064, 'XCEncRunState'), (24.39807891845703, 'XCEncDumpState'), (27.319297075271606, 'XCEncLoopState'), (27.31940793991089, 'XCEncPreRunState'), (27.327795028686523, 'XCEncRunState'), (44.63441705703735, 'XCEncLoopState'), (44.634588956832886, 'XCEncPreRunState'), (44.63933706283569, 'XCEncRunState'), (50.375953912734985, 'XCEncLoopState'), (50.3761088848114, 'XCEncFinishState'), (50.59483289718628, 'XCEncQuitState'), (50.594980001449585, 'FinalState')]
299:[(2.712928056716919, 'XCEncSettingsState'), (4.6388938426971436, 'XCEncLoopState'), (4.63897705078125, 'XCEncPreRunState'), (4.6441779136657715, 'XCEncRunState'), (25.512115001678467, 'XCEncDumpState'), (28.37112784385681, 'XCEncLoopState'), (28.371327877044678, 'XCEncPreRunState'), (28.380854845046997, 'XCEncRunState'), (47.502156019210815, 'XCEncLoopState'), (47.502333879470825, 'XCEncPreRunState'), (47.506590843200684, 'XCEncRunState'), (58.78964900970459, 'XCEncLoopState'), (58.789767026901245, 'XCEncFinishState'), (58.98595190048218, 'XCEncQuitState'), (58.98610186576843, 'FinalState')]
303:[(2.7164740562438965, 'XCEncSettingsState'), (4.256654977798462, 'XCEncLoopState'), (4.25674295425415, 'XCEncPreRunState'), (4.261662006378174, 'XCEncRunState'), (14.700515985488892, 'XCEncDumpState'), (16.699684858322144, 'XCEncLoopState'), (16.699797868728638, 'XCEncPreRunState'), (16.703898906707764, 'XCEncRunState'), (32.75731086730957, 'XCEncLoopState'), (32.75741791725159, 'XCEncPreRunState'), (32.76380491256714, 'XCEncRunState'), (47.963643074035645, 'XCEncLoopState'), (47.96379089355469, 'XCEncFinishState'), (48.13131594657898, 'XCEncQuitState'), (48.13144588470459, 'FinalState')]
307:[(2.7200710773468018, 'XCEncSettingsState'), (3.959138870239258, 'XCEncLoopState'), (3.959207057952881, 'XCEncPreRunState'), (3.9624428749084473, 'XCEncRunState'), (9.873746871948242, 'XCEncDumpState'), (11.110023975372314, 'XCEncLoopState'), (11.110158920288086, 'XCEncPreRunState'), (11.115485906600952, 'XCEncRunState'), (21.435301065444946, 'XCEncLoopState'), (21.4356689453125, 'XCEncPreRunState'), (21.44859504699707, 'XCEncRunState'), (37.41831684112549, 'XCEncLoopState'), (37.41846203804016, 'XCEncFinishState'), (37.576613903045654, 'XCEncQuitState'), (37.576704025268555, 'FinalState')]
311:[(2.7212018966674805, 'XCEncSettingsState'), (3.9957900047302246, 'XCEncLoopState'), (3.995844841003418, 'XCEncPreRunState'), (4.000202894210815, 'XCEncRunState'), (8.577455997467041, 'XCEncDumpState'), (9.700698852539062, 'XCEncLoopState'), (9.700862884521484, 'XCEncPreRunState'), (9.706464052200317, 'XCEncRunState'), (20.336691856384277, 'XCEncLoopState'), (20.33685803413391, 'XCEncPreRunState'), (20.345247983932495, 'XCEncRunState'), (31.726042985916138, 'XCEncLoopState'), (31.72616195678711, 'XCEncFinishState'), (31.898692846298218, 'XCEncQuitState'), (31.89888596534729, 'FinalState')]
315:[(2.723546028137207, 'XCEncSettingsState'), (4.878818035125732, 'XCEncLoopState'), (4.878954887390137, 'XCEncPreRunState'), (4.8841869831085205, 'XCEncRunState'), (13.117220878601074, 'XCEncDumpState'), (15.197668075561523, 'XCEncLoopState'), (15.197821855545044, 'XCEncPreRunState'), (15.203060865402222, 'XCEncRunState'), (30.896918058395386, 'XCEncLoopState'), (30.89699697494507, 'XCEncPreRunState'), (30.902539014816284, 'XCEncRunState'), (39.14890789985657, 'XCEncLoopState'), (39.14897799491882, 'XCEncFinishState'), (39.3142249584198, 'XCEncQuitState'), (39.31428503990173, 'FinalState')]
319:[(2.724695920944214, 'XCEncSettingsState'), (3.8389618396759033, 'XCEncLoopState'), (3.8390159606933594, 'XCEncPreRunState'), (3.8429980278015137, 'XCEncRunState'), (9.394388914108276, 'XCEncDumpState'), (10.596610069274902, 'XCEncLoopState'), (10.596758842468262, 'XCEncPreRunState'), (10.60183596611023, 'XCEncRunState'), (25.59031891822815, 'XCEncLoopState'), (25.59042501449585, 'XCEncPreRunState'), (25.59398102760315, 'XCEncRunState'), (39.48809003829956, 'XCEncLoopState'), (39.488165855407715, 'XCEncFinishState'), (39.589499950408936, 'XCEncQuitState'), (39.58961200714111, 'FinalState')]
