0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
251:[(2.573881149291992, 'XCEncSettingsState'), (3.6903440952301025, 'XCEncLoopState'), (3.6904170513153076, 'XCEncPreRunState'), (3.69510817527771, 'XCEncRunState'), (18.396745204925537, 'XCEncDumpState'), (20.2835431098938, 'XCEncLoopState'), (20.283660173416138, 'XCEncPreRunState'), (20.293743133544922, 'XCEncRunState'), (38.57177805900574, 'XCEncLoopState'), (38.57188105583191, 'XCEncPreRunState'), (38.575019121170044, 'XCEncRunState'), (54.09463715553284, 'XCEncLoopState'), (54.09478402137756, 'XCEncFinishState'), (54.302653074264526, 'XCEncQuitState'), (54.30280613899231, 'FinalState')]
255:[(2.5748660564422607, 'XCEncSettingsState'), (3.951078176498413, 'XCEncLoopState'), (3.9511871337890625, 'XCEncPreRunState'), (3.9597229957580566, 'XCEncRunState'), (25.14094114303589, 'XCEncDumpState'), (27.989984035491943, 'XCEncLoopState'), (27.990074157714844, 'XCEncPreRunState'), (28.000208139419556, 'XCEncRunState'), (44.16521406173706, 'XCEncLoopState'), (44.16536903381348, 'XCEncPreRunState'), (44.170910120010376, 'XCEncRunState'), (54.124783992767334, 'XCEncLoopState'), (54.124924182891846, 'XCEncFinishState'), (54.32842206954956, 'XCEncQuitState'), (54.32853698730469, 'FinalState')]
259:[(2.5759429931640625, 'XCEncSettingsState'), (3.8022520542144775, 'XCEncLoopState'), (3.802337169647217, 'XCEncPreRunState'), (3.8271121978759766, 'XCEncRunState'), (18.23527717590332, 'XCEncDumpState'), (20.45370101928711, 'XCEncLoopState'), (20.453968048095703, 'XCEncPreRunState'), (20.46320104598999, 'XCEncRunState'), (41.47433304786682, 'XCEncLoopState'), (41.474478006362915, 'XCEncPreRunState'), (41.479835987091064, 'XCEncRunState'), (50.07822799682617, 'XCEncLoopState'), (50.078378200531006, 'XCEncFinishState'), (50.24290609359741, 'XCEncQuitState'), (50.243035078048706, 'FinalState')]
263:[(2.5769760608673096, 'XCEncSettingsState'), (4.208033084869385, 'XCEncLoopState'), (4.208106994628906, 'XCEncPreRunState'), (4.213680028915405, 'XCEncRunState'), (24.797346115112305, 'XCEncDumpState'), (27.481468200683594, 'XCEncLoopState'), (27.48164415359497, 'XCEncPreRunState'), (27.492098093032837, 'XCEncRunState'), (46.18004608154297, 'XCEncLoopState'), (46.18018198013306, 'XCEncPreRunState'), (46.184213161468506, 'XCEncRunState'), (54.47017502784729, 'XCEncLoopState'), (54.47035217285156, 'XCEncFinishState'), (54.625056982040405, 'XCEncQuitState'), (54.625219106674194, 'FinalState')]
267:[(2.5780282020568848, 'XCEncSettingsState'), (3.853156089782715, 'XCEncLoopState'), (3.8532299995422363, 'XCEncPreRunState'), (3.8569021224975586, 'XCEncRunState'), (21.742048025131226, 'XCEncDumpState'), (24.30048704147339, 'XCEncLoopState'), (24.300575017929077, 'XCEncPreRunState'), (24.308253049850464, 'XCEncRunState'), (42.7652862071991, 'XCEncLoopState'), (42.76539707183838, 'XCEncPreRunState'), (42.769304037094116, 'XCEncRunState'), (51.32104420661926, 'XCEncLoopState'), (51.321195125579834, 'XCEncFinishState'), (51.482171058654785, 'XCEncQuitState'), (51.48232102394104, 'FinalState')]
271:[(2.5818281173706055, 'XCEncSettingsState'), (4.273072004318237, 'XCEncLoopState'), (4.273137092590332, 'XCEncPreRunState'), (4.2777721881866455, 'XCEncRunState'), (18.18242120742798, 'XCEncDumpState'), (20.38654899597168, 'XCEncLoopState'), (20.386810064315796, 'XCEncPreRunState'), (20.421404123306274, 'XCEncRunState'), (40.183056116104126, 'XCEncLoopState'), (40.18320918083191, 'XCEncPreRunState'), (40.18703603744507, 'XCEncRunState'), (49.52295112609863, 'XCEncLoopState'), (49.523107051849365, 'XCEncFinishState'), (49.67391920089722, 'XCEncQuitState'), (49.674076080322266, 'FinalState')]
275:[(2.588850975036621, 'XCEncSettingsState'), (4.514690160751343, 'XCEncLoopState'), (4.514806032180786, 'XCEncPreRunState'), (4.521250009536743, 'XCEncRunState'), (19.490782976150513, 'XCEncDumpState'), (21.873988151550293, 'XCEncLoopState'), (21.8740451335907, 'XCEncPreRunState'), (21.8892240524292, 'XCEncRunState'), (38.88861417770386, 'XCEncLoopState'), (38.88873910903931, 'XCEncPreRunState'), (38.89369511604309, 'XCEncRunState'), (44.66911506652832, 'XCEncLoopState'), (44.66925001144409, 'XCEncFinishState'), (44.89180898666382, 'XCEncQuitState'), (44.89200210571289, 'FinalState')]
279:[(2.5938491821289062, 'XCEncSettingsState'), (4.034634113311768, 'XCEncLoopState'), (4.034707069396973, 'XCEncPreRunState'), (4.038593053817749, 'XCEncRunState'), (24.956510066986084, 'XCEncDumpState'), (27.8875150680542, 'XCEncLoopState'), (27.887624979019165, 'XCEncPreRunState'), (27.897661209106445, 'XCEncRunState'), (46.69664406776428, 'XCEncLoopState'), (46.696799993515015, 'XCEncPreRunState'), (46.70128917694092, 'XCEncRunState'), (54.60503315925598, 'XCEncLoopState'), (54.605223178863525, 'XCEncFinishState'), (54.82738900184631, 'XCEncQuitState'), (54.82752799987793, 'FinalState')]
283:[(2.59537410736084, 'XCEncSettingsState'), (3.760852098464966, 'XCEncLoopState'), (3.760953187942505, 'XCEncPreRunState'), (3.7670540809631348, 'XCEncRunState'), (24.371389150619507, 'XCEncDumpState'), (27.224647998809814, 'XCEncLoopState'), (27.224738121032715, 'XCEncPreRunState'), (27.228048086166382, 'XCEncRunState'), (43.23146605491638, 'XCEncLoopState'), (43.231603145599365, 'XCEncPreRunState'), (43.2352089881897, 'XCEncRunState'), (58.64531207084656, 'XCEncLoopState'), (58.64545202255249, 'XCEncFinishState'), (58.8415629863739, 'XCEncQuitState'), (58.84170198440552, 'FinalState')]
287:[(2.597815990447998, 'XCEncSettingsState'), (4.352882146835327, 'XCEncLoopState'), (4.353003978729248, 'XCEncPreRunState'), (4.385873079299927, 'XCEncRunState'), (23.041393995285034, 'XCEncDumpState'), (25.11628007888794, 'XCEncLoopState'), (25.11638307571411, 'XCEncPreRunState'), (25.119973182678223, 'XCEncRunState'), (36.6117730140686, 'XCEncLoopState'), (36.61196208000183, 'XCEncPreRunState'), (36.61825203895569, 'XCEncRunState'), (49.841294050216675, 'XCEncLoopState'), (49.841453075408936, 'XCEncFinishState'), (50.04124999046326, 'XCEncQuitState'), (50.04141020774841, 'FinalState')]
291:[(2.598844051361084, 'XCEncSettingsState'), (4.029237985610962, 'XCEncLoopState'), (4.029307126998901, 'XCEncPreRunState'), (4.034864187240601, 'XCEncRunState'), (24.155485153198242, 'XCEncDumpState'), (27.03856897354126, 'XCEncLoopState'), (27.038701057434082, 'XCEncPreRunState'), (27.043774127960205, 'XCEncRunState'), (44.72454905509949, 'XCEncLoopState'), (44.72469210624695, 'XCEncPreRunState'), (44.72953009605408, 'XCEncRunState'), (99.88914108276367, 'XCEncLoopState'), (99.88931918144226, 'XCEncFinishState'), (100.0449070930481, 'XCEncQuitState'), (100.0450611114502, 'FinalState')]
295:[(2.599832057952881, 'XCEncSettingsState'), (4.590038061141968, 'XCEncLoopState'), (4.590169191360474, 'XCEncPreRunState'), (4.5982232093811035, 'XCEncRunState'), (22.769038200378418, 'XCEncDumpState'), (24.693031072616577, 'XCEncLoopState'), (24.693135023117065, 'XCEncPreRunState'), (24.69883108139038, 'XCEncRunState'), (44.55685305595398, 'XCEncLoopState'), (44.55697703361511, 'XCEncPreRunState'), (44.561017990112305, 'XCEncRunState'), (55.63062500953674, 'XCEncLoopState'), (55.630768060684204, 'XCEncFinishState'), (55.83294105529785, 'XCEncQuitState'), (55.83303713798523, 'FinalState')]
299:[(2.6010379791259766, 'XCEncSettingsState'), (4.664177179336548, 'XCEncLoopState'), (4.664278030395508, 'XCEncPreRunState'), (4.669921159744263, 'XCEncRunState'), (25.38862109184265, 'XCEncDumpState'), (28.155726194381714, 'XCEncLoopState'), (28.155959129333496, 'XCEncPreRunState'), (28.16743302345276, 'XCEncRunState'), (47.1096351146698, 'XCEncLoopState'), (47.10978412628174, 'XCEncPreRunState'), (47.11546015739441, 'XCEncRunState'), (53.93924903869629, 'XCEncLoopState'), (53.939391136169434, 'XCEncFinishState'), (54.099997997283936, 'XCEncQuitState'), (54.100139141082764, 'FinalState')]
303:[(2.6020619869232178, 'XCEncSettingsState'), (3.880937099456787, 'XCEncLoopState'), (3.8810009956359863, 'XCEncPreRunState'), (3.885418176651001, 'XCEncRunState'), (14.164762020111084, 'XCEncDumpState'), (16.244508981704712, 'XCEncLoopState'), (16.244628190994263, 'XCEncPreRunState'), (16.25004506111145, 'XCEncRunState'), (33.447731018066406, 'XCEncLoopState'), (33.447916984558105, 'XCEncPreRunState'), (33.45439410209656, 'XCEncRunState'), (48.16824007034302, 'XCEncLoopState'), (48.16842699050903, 'XCEncFinishState'), (48.32512307167053, 'XCEncQuitState'), (48.325268030166626, 'FinalState')]
307:[(2.603032112121582, 'XCEncSettingsState'), (4.215563058853149, 'XCEncLoopState'), (4.2156360149383545, 'XCEncPreRunState'), (4.221038103103638, 'XCEncRunState'), (14.159197092056274, 'XCEncDumpState'), (16.26746416091919, 'XCEncLoopState'), (16.26758313179016, 'XCEncPreRunState'), (16.27216601371765, 'XCEncRunState'), (32.373077154159546, 'XCEncLoopState'), (32.37328505516052, 'XCEncPreRunState'), (32.38296318054199, 'XCEncRunState'), (43.268046140670776, 'XCEncLoopState'), (43.26819920539856, 'XCEncFinishState'), (43.49191498756409, 'XCEncQuitState'), (43.49207520484924, 'FinalState')]
311:[(2.6079189777374268, 'XCEncSettingsState'), (3.7375800609588623, 'XCEncLoopState'), (3.737697124481201, 'XCEncPreRunState'), (3.744847059249878, 'XCEncRunState'), (8.098654985427856, 'XCEncDumpState'), (9.181308031082153, 'XCEncLoopState'), (9.181461095809937, 'XCEncPreRunState'), (9.186026096343994, 'XCEncRunState'), (23.60983109474182, 'XCEncLoopState'), (23.61006212234497, 'XCEncPreRunState'), (23.648787021636963, 'XCEncRunState'), (38.34948015213013, 'XCEncLoopState'), (38.34960198402405, 'XCEncFinishState'), (38.509204149246216, 'XCEncQuitState'), (38.50936698913574, 'FinalState')]
315:[(2.6154370307922363, 'XCEncSettingsState'), (3.76921010017395, 'XCEncLoopState'), (3.769301176071167, 'XCEncPreRunState'), (3.774618148803711, 'XCEncRunState'), (11.69709300994873, 'XCEncDumpState'), (13.54584813117981, 'XCEncLoopState'), (13.546009063720703, 'XCEncPreRunState'), (13.555109977722168, 'XCEncRunState'), (25.593939065933228, 'XCEncLoopState'), (25.59406805038452, 'XCEncPreRunState'), (25.598599195480347, 'XCEncRunState'), (38.21148610115051, 'XCEncLoopState'), (38.211639165878296, 'XCEncFinishState'), (38.36311912536621, 'XCEncQuitState'), (38.36323809623718, 'FinalState')]
319:[(2.6178090572357178, 'XCEncSettingsState'), (3.7884230613708496, 'XCEncLoopState'), (3.7885141372680664, 'XCEncPreRunState'), (3.794512987136841, 'XCEncRunState'), (9.318519115447998, 'XCEncDumpState'), (10.547836065292358, 'XCEncLoopState'), (10.54798698425293, 'XCEncPreRunState'), (10.553025007247925, 'XCEncRunState'), (21.432554006576538, 'XCEncLoopState'), (21.432926177978516, 'XCEncPreRunState'), (21.462871074676514, 'XCEncRunState'), (35.63093304634094, 'XCEncLoopState'), (35.63107109069824, 'XCEncFinishState'), (35.78426718711853, 'XCEncQuitState'), (35.7844181060791, 'FinalState')]
323:[(2.6188840866088867, 'XCEncSettingsState'), (4.317241191864014, 'XCEncLoopState'), (4.317296981811523, 'XCEncPreRunState'), (4.32138204574585, 'XCEncRunState'), (14.116978168487549, 'XCEncDumpState'), (16.324897050857544, 'XCEncLoopState'), (16.325014114379883, 'XCEncPreRunState'), (16.330615997314453, 'XCEncRunState'), (32.983272075653076, 'XCEncLoopState'), (32.98336219787598, 'XCEncPreRunState'), (32.987735986709595, 'XCEncRunState'), (40.67887020111084, 'XCEncLoopState'), (40.67899799346924, 'XCEncFinishState'), (40.835161209106445, 'XCEncQuitState'), (40.83529305458069, 'FinalState')]
327:[(2.619946002960205, 'XCEncSettingsState'), (4.273276090621948, 'XCEncLoopState'), (4.273348093032837, 'XCEncPreRunState'), (4.280606985092163, 'XCEncRunState'), (11.012071132659912, 'XCEncDumpState'), (12.35359001159668, 'XCEncLoopState'), (12.353689193725586, 'XCEncPreRunState'), (12.358967065811157, 'XCEncRunState'), (27.235079050064087, 'XCEncLoopState'), (27.235145092010498, 'XCEncPreRunState'), (27.256800174713135, 'XCEncRunState'), (35.34746313095093, 'XCEncLoopState'), (35.34760618209839, 'XCEncFinishState'), (35.49743700027466, 'XCEncQuitState'), (35.49759006500244, 'FinalState')]
331:[(2.621062994003296, 'XCEncSettingsState'), (4.538603067398071, 'XCEncLoopState'), (4.53873610496521, 'XCEncPreRunState'), (4.546150207519531, 'XCEncRunState'), (16.364413022994995, 'XCEncDumpState'), (18.530534029006958, 'XCEncLoopState'), (18.530587196350098, 'XCEncPreRunState'), (18.535470008850098, 'XCEncRunState'), (34.98874306678772, 'XCEncLoopState'), (34.98886799812317, 'XCEncPreRunState'), (34.993967056274414, 'XCEncRunState'), (40.61251211166382, 'XCEncLoopState'), (40.612651109695435, 'XCEncFinishState'), (40.774710178375244, 'XCEncQuitState'), (40.77492713928223, 'FinalState')]
335:[(2.6220381259918213, 'XCEncSettingsState'), (3.8630402088165283, 'XCEncLoopState'), (3.863103151321411, 'XCEncPreRunState'), (3.8673031330108643, 'XCEncRunState'), (16.35627508163452, 'XCEncDumpState'), (18.566588163375854, 'XCEncLoopState'), (18.566726207733154, 'XCEncPreRunState'), (18.571556091308594, 'XCEncRunState'), (35.12244009971619, 'XCEncLoopState'), (35.122575998306274, 'XCEncPreRunState'), (35.12900114059448, 'XCEncRunState'), (40.80010414123535, 'XCEncLoopState'), (40.800254106521606, 'XCEncFinishState'), (40.971400022506714, 'XCEncQuitState'), (40.97154498100281, 'FinalState')]
339:[(2.623042106628418, 'XCEncSettingsState'), (3.737927198410034, 'XCEncLoopState'), (3.7380380630493164, 'XCEncPreRunState'), (3.744940996170044, 'XCEncRunState'), (11.517709016799927, 'XCEncDumpState'), (12.882521152496338, 'XCEncLoopState'), (12.882629156112671, 'XCEncPreRunState'), (12.887663125991821, 'XCEncRunState'), (33.53857398033142, 'XCEncLoopState'), (33.53869700431824, 'XCEncPreRunState'), (33.54238414764404, 'XCEncRunState'), (42.67874312400818, 'XCEncLoopState'), (42.67887997627258, 'XCEncFinishState'), (42.836621046066284, 'XCEncQuitState'), (42.836780071258545, 'FinalState')]
343:[(2.623988151550293, 'XCEncSettingsState'), (4.538997173309326, 'XCEncLoopState'), (4.539122104644775, 'XCEncPreRunState'), (4.546260118484497, 'XCEncRunState'), (17.306101083755493, 'XCEncDumpState'), (19.497637033462524, 'XCEncLoopState'), (19.49778699874878, 'XCEncPreRunState'), (19.504473209381104, 'XCEncRunState'), (38.385629177093506, 'XCEncLoopState'), (38.385743141174316, 'XCEncPreRunState'), (38.3899781703949, 'XCEncRunState'), (50.306565046310425, 'XCEncLoopState'), (50.306708097457886, 'XCEncFinishState'), (50.46684908866882, 'XCEncQuitState'), (50.466997146606445, 'FinalState')]
347:[(2.6248981952667236, 'XCEncSettingsState'), (4.353245973587036, 'XCEncLoopState'), (4.353361129760742, 'XCEncPreRunState'), (4.386061191558838, 'XCEncRunState'), (17.71315097808838, 'XCEncDumpState'), (19.972745180130005, 'XCEncLoopState'), (19.972808122634888, 'XCEncPreRunState'), (19.98587203025818, 'XCEncRunState'), (39.78203320503235, 'XCEncLoopState'), (39.782103061676025, 'XCEncPreRunState'), (39.78525710105896, 'XCEncRunState'), (48.093706130981445, 'XCEncLoopState'), (48.09384298324585, 'XCEncFinishState'), (48.2474889755249, 'XCEncQuitState'), (48.24761509895325, 'FinalState')]
351:[(2.6272380352020264, 'XCEncSettingsState'), (3.7746851444244385, 'XCEncLoopState'), (3.774787187576294, 'XCEncPreRunState'), (3.7811410427093506, 'XCEncRunState'), (11.63631820678711, 'XCEncDumpState'), (13.090335130691528, 'XCEncLoopState'), (13.090502977371216, 'XCEncPreRunState'), (13.095728158950806, 'XCEncRunState'), (33.13410806655884, 'XCEncLoopState'), (33.13416504859924, 'XCEncPreRunState'), (33.14071011543274, 'XCEncRunState'), (39.9677631855011, 'XCEncLoopState'), (39.967869997024536, 'XCEncFinishState'), (40.12168312072754, 'XCEncQuitState'), (40.121798038482666, 'FinalState')]
355:[(2.634566068649292, 'XCEncSettingsState'), (4.607864141464233, 'XCEncLoopState'), (4.607985019683838, 'XCEncPreRunState'), (4.614212989807129, 'XCEncRunState'), (17.718407154083252, 'XCEncDumpState'), (19.985963106155396, 'XCEncLoopState'), (19.986099004745483, 'XCEncPreRunState'), (19.99662208557129, 'XCEncRunState'), (39.77446699142456, 'XCEncLoopState'), (39.77454900741577, 'XCEncPreRunState'), (39.77820301055908, 'XCEncRunState'), (50.09308314323425, 'XCEncLoopState'), (50.09321904182434, 'XCEncFinishState'), (50.247990131378174, 'XCEncQuitState'), (50.24810218811035, 'FinalState')]
359:[(2.641098976135254, 'XCEncSettingsState'), (4.656759977340698, 'XCEncLoopState'), (4.656849145889282, 'XCEncPreRunState'), (4.664489030838013, 'XCEncRunState'), (18.441354036331177, 'XCEncDumpState'), (20.775036096572876, 'XCEncLoopState'), (20.775099992752075, 'XCEncPreRunState'), (20.807737112045288, 'XCEncRunState'), (38.91518998146057, 'XCEncLoopState'), (38.91526007652283, 'XCEncPreRunState'), (38.919034004211426, 'XCEncRunState'), (49.126891136169434, 'XCEncLoopState'), (49.12696313858032, 'XCEncFinishState'), (49.292474031448364, 'XCEncQuitState'), (49.292638063430786, 'FinalState')]
363:[(2.64375901222229, 'XCEncSettingsState'), (4.674878120422363, 'XCEncLoopState'), (4.675029993057251, 'XCEncPreRunState'), (4.682048082351685, 'XCEncRunState'), (17.793894052505493, 'XCEncDumpState'), (20.175105094909668, 'XCEncLoopState'), (20.17517614364624, 'XCEncPreRunState'), (20.18491220474243, 'XCEncRunState'), (39.87944197654724, 'XCEncLoopState'), (39.87957310676575, 'XCEncPreRunState'), (39.88629913330078, 'XCEncRunState'), (48.484179973602295, 'XCEncLoopState'), (48.48435020446777, 'XCEncFinishState'), (48.64177417755127, 'XCEncQuitState'), (48.64192199707031, 'FinalState')]
367:[(2.6450440883636475, 'XCEncSettingsState'), (4.590432167053223, 'XCEncLoopState'), (4.590552091598511, 'XCEncPreRunState'), (4.598343133926392, 'XCEncRunState'), (17.749994039535522, 'XCEncDumpState'), (20.05238914489746, 'XCEncLoopState'), (20.05254316329956, 'XCEncPreRunState'), (20.06481909751892, 'XCEncRunState'), (40.032459020614624, 'XCEncLoopState'), (40.032577991485596, 'XCEncPreRunState'), (40.03896403312683, 'XCEncRunState'), (49.4128520488739, 'XCEncLoopState'), (49.412986040115356, 'XCEncFinishState'), (49.62056803703308, 'XCEncQuitState'), (49.62071919441223, 'FinalState')]
371:[(2.6461710929870605, 'XCEncSettingsState'), (4.552769184112549, 'XCEncLoopState'), (4.552917003631592, 'XCEncPreRunState'), (4.559657096862793, 'XCEncRunState'), (18.074318170547485, 'XCEncDumpState'), (20.30450701713562, 'XCEncLoopState'), (20.30458116531372, 'XCEncPreRunState'), (20.31933903694153, 'XCEncRunState'), (38.2310471534729, 'XCEncLoopState'), (38.23118209838867, 'XCEncPreRunState'), (38.237372159957886, 'XCEncRunState'), (49.25370717048645, 'XCEncLoopState'), (49.253857135772705, 'XCEncFinishState'), (49.40793013572693, 'XCEncQuitState'), (49.40805912017822, 'FinalState')]
375:[(2.6472280025482178, 'XCEncSettingsState'), (3.7629342079162598, 'XCEncLoopState'), (3.7630350589752197, 'XCEncPreRunState'), (3.769541025161743, 'XCEncRunState'), (12.334956169128418, 'XCEncDumpState'), (13.809637069702148, 'XCEncLoopState'), (13.809746980667114, 'XCEncPreRunState'), (13.81384801864624, 'XCEncRunState'), (25.55438208580017, 'XCEncLoopState'), (25.554439067840576, 'XCEncPreRunState'), (25.557114124298096, 'XCEncRunState'), (36.78076720237732, 'XCEncLoopState'), (36.78092408180237, 'XCEncFinishState'), (36.93665909767151, 'XCEncQuitState'), (36.93680119514465, 'FinalState')]
