0:[(1.370743989944458, 'XCEncSettingsState'), (5.352842092514038, 'XCEncLoopState'), (5.352993011474609, 'XCEncPreRunState'), (5.359124183654785, 'XCEncRunState'), (18.90995216369629, 'XCEncDumpState'), (22.18447208404541, 'XCEncLoopState'), (22.18467402458191, 'XCEncFinishState'), (22.44367814064026, 'XCEncQuitState'), (22.443850994110107, 'FinalState')]
659:[(58.723459005355835, 'XCEncSettingsState'), (62.702773094177246, 'XCEncLoopState'), (62.70291495323181, 'XCEncPreRunState'), (62.70806002616882, 'XCEncRunState'), (90.76676607131958, 'XCEncDumpState'), (94.60634112358093, 'XCEncLoopState'), (94.60646796226501, 'XCEncPreRunState'), (94.63050317764282, 'XCEncRunState'), (113.98374795913696, 'XCEncLoopState'), (113.9838981628418, 'XCEncFinishState'), (114.1858561038971, 'XCEncQuitState'), (114.18599200248718, 'FinalState')]
661:[(58.86134314537048, 'XCEncSettingsState'), (63.023630142211914, 'XCEncLoopState'), (63.023789167404175, 'XCEncPreRunState'), (63.02980899810791, 'XCEncRunState'), (106.20226716995239, 'XCEncDumpState'), (113.00762915611267, 'XCEncLoopState'), (113.0077531337738, 'XCEncPreRunState'), (113.01173305511475, 'XCEncRunState'), (145.5608470439911, 'XCEncLoopState'), (145.56106996536255, 'XCEncFinishState'), (145.76502895355225, 'XCEncQuitState'), (145.7651810646057, 'FinalState')]
663:[(58.910240173339844, 'XCEncSettingsState'), (62.872507095336914, 'XCEncLoopState'), (62.8726761341095, 'XCEncPreRunState'), (62.87807106971741, 'XCEncRunState'), (98.54835414886475, 'XCEncDumpState'), (102.6045491695404, 'XCEncLoopState'), (102.60474514961243, 'XCEncPreRunState'), (102.60946106910706, 'XCEncRunState'), (123.49035406112671, 'XCEncLoopState'), (123.49050712585449, 'XCEncFinishState'), (123.68839001655579, 'XCEncQuitState'), (123.68854904174805, 'FinalState')]
665:[(58.94924807548523, 'XCEncSettingsState'), (62.86713910102844, 'XCEncLoopState'), (62.86728596687317, 'XCEncPreRunState'), (62.87299704551697, 'XCEncRunState'), (112.33522701263428, 'XCEncDumpState'), (118.2988109588623, 'XCEncLoopState'), (118.2989330291748, 'XCEncPreRunState'), (118.30315017700195, 'XCEncRunState'), (141.74141597747803, 'XCEncLoopState'), (141.74157905578613, 'XCEncFinishState'), (141.95117616653442, 'XCEncQuitState'), (141.9513430595398, 'FinalState')]
667:[(59.09125304222107, 'XCEncSettingsState'), (63.07506203651428, 'XCEncLoopState'), (63.07524609565735, 'XCEncPreRunState'), (63.080671072006226, 'XCEncRunState'), (91.42906713485718, 'XCEncDumpState'), (95.4424660205841, 'XCEncLoopState'), (95.44262099266052, 'XCEncPreRunState'), (95.4480710029602, 'XCEncRunState'), (115.42103314399719, 'XCEncLoopState'), (115.42125797271729, 'XCEncFinishState'), (115.62145400047302, 'XCEncQuitState'), (115.62158918380737, 'FinalState')]
669:[(59.399068117141724, 'XCEncSettingsState'), (63.4227831363678, 'XCEncLoopState'), (63.422911167144775, 'XCEncPreRunState'), (63.428264141082764, 'XCEncRunState'), (103.96106600761414, 'XCEncDumpState'), (110.57963514328003, 'XCEncLoopState'), (110.57987117767334, 'XCEncPreRunState'), (110.58512306213379, 'XCEncRunState'), (142.03040599822998, 'XCEncLoopState'), (142.03056001663208, 'XCEncFinishState'), (142.24179196357727, 'XCEncQuitState'), (142.24194812774658, 'FinalState')]
671:[(59.42212915420532, 'XCEncSettingsState'), (63.35569906234741, 'XCEncLoopState'), (63.35584902763367, 'XCEncPreRunState'), (63.361732006073, 'XCEncRunState'), (104.72645401954651, 'XCEncDumpState'), (111.11089205741882, 'XCEncLoopState'), (111.11101603507996, 'XCEncPreRunState'), (111.11547803878784, 'XCEncRunState'), (139.91228914260864, 'XCEncLoopState'), (139.9124400615692, 'XCEncFinishState'), (140.06519198417664, 'XCEncQuitState'), (140.0653431415558, 'FinalState')]
673:[(59.42410206794739, 'XCEncSettingsState'), (63.453368186950684, 'XCEncLoopState'), (63.45350503921509, 'XCEncPreRunState'), (63.459887981414795, 'XCEncRunState'), (98.05035305023193, 'XCEncDumpState'), (105.32526302337646, 'XCEncLoopState'), (105.32542610168457, 'XCEncPreRunState'), (105.33085799217224, 'XCEncRunState'), (141.16778707504272, 'XCEncLoopState'), (141.1679391860962, 'XCEncFinishState'), (141.38368797302246, 'XCEncQuitState'), (141.3838541507721, 'FinalState')]
675:[(59.45750403404236, 'XCEncSettingsState'), (63.435840129852295, 'XCEncLoopState'), (63.43596410751343, 'XCEncPreRunState'), (63.44252395629883, 'XCEncRunState'), (138.72014212608337, 'XCEncDumpState'), (146.32004117965698, 'XCEncLoopState'), (146.3201870918274, 'XCEncPreRunState'), (146.32549905776978, 'XCEncRunState'), (176.7096869945526, 'XCEncLoopState'), (176.70985007286072, 'XCEncFinishState'), (177.06350016593933, 'XCEncQuitState'), (177.06365513801575, 'FinalState')]
677:[(59.459678173065186, 'XCEncSettingsState'), (63.40328097343445, 'XCEncLoopState'), (63.40340614318848, 'XCEncPreRunState'), (63.40876007080078, 'XCEncRunState'), (80.283851146698, 'XCEncDumpState'), (84.02210402488708, 'XCEncLoopState'), (84.02224898338318, 'XCEncPreRunState'), (84.02783107757568, 'XCEncRunState'), (113.54692101478577, 'XCEncLoopState'), (113.54708313941956, 'XCEncFinishState'), (113.72311210632324, 'XCEncQuitState'), (113.72327899932861, 'FinalState')]
679:[(59.48260998725891, 'XCEncSettingsState'), (63.46531414985657, 'XCEncLoopState'), (63.465458154678345, 'XCEncPreRunState'), (63.47079515457153, 'XCEncRunState'), (81.64314818382263, 'XCEncDumpState'), (86.09581398963928, 'XCEncLoopState'), (86.09596800804138, 'XCEncPreRunState'), (86.10114598274231, 'XCEncRunState'), (111.66373014450073, 'XCEncLoopState'), (111.6638970375061, 'XCEncFinishState'), (111.77668905258179, 'XCEncQuitState'), (111.77684307098389, 'FinalState')]
681:[(59.484668016433716, 'XCEncSettingsState'), (66.7648241519928, 'XCEncLoopState'), (66.76492309570312, 'XCEncPreRunState'), (66.77152609825134, 'XCEncRunState'), (94.86236310005188, 'XCEncDumpState'), (100.81711506843567, 'XCEncLoopState'), (100.81728100776672, 'XCEncPreRunState'), (100.82308411598206, 'XCEncRunState'), (129.57123708724976, 'XCEncLoopState'), (129.5713770389557, 'XCEncFinishState'), (129.72482204437256, 'XCEncQuitState'), (129.72497510910034, 'FinalState')]
683:[(59.67634415626526, 'XCEncSettingsState'), (63.75488305091858, 'XCEncLoopState'), (63.755019187927246, 'XCEncPreRunState'), (63.759608030319214, 'XCEncRunState'), (84.963858127594, 'XCEncDumpState'), (89.33802700042725, 'XCEncLoopState'), (89.3381609916687, 'XCEncPreRunState'), (89.34312105178833, 'XCEncRunState'), (113.43574118614197, 'XCEncLoopState'), (113.43589806556702, 'XCEncFinishState'), (113.59551501274109, 'XCEncQuitState'), (113.59566116333008, 'FinalState')]
685:[(59.68723917007446, 'XCEncSettingsState'), (67.36445617675781, 'XCEncLoopState'), (67.36454105377197, 'XCEncPreRunState'), (67.37111711502075, 'XCEncRunState'), (87.14466500282288, 'XCEncDumpState'), (90.96175813674927, 'XCEncLoopState'), (90.96191811561584, 'XCEncPreRunState'), (90.98766112327576, 'XCEncRunState'), (115.29037499427795, 'XCEncLoopState'), (115.29051804542542, 'XCEncFinishState'), (115.3959550857544, 'XCEncQuitState'), (115.39609217643738, 'FinalState')]
687:[(59.79913306236267, 'XCEncSettingsState'), (67.58141803741455, 'XCEncLoopState'), (67.5815441608429, 'XCEncPreRunState'), (67.59083700180054, 'XCEncRunState'), (90.47332906723022, 'XCEncDumpState'), (94.47431111335754, 'XCEncLoopState'), (94.47447204589844, 'XCEncPreRunState'), (94.47918915748596, 'XCEncRunState'), (120.5642659664154, 'XCEncLoopState'), (120.56442308425903, 'XCEncFinishState'), (120.72078895568848, 'XCEncQuitState'), (120.72095513343811, 'FinalState')]
689:[(59.801767110824585, 'XCEncSettingsState'), (67.58792018890381, 'XCEncLoopState'), (67.58805298805237, 'XCEncPreRunState'), (67.59576201438904, 'XCEncRunState'), (92.84349513053894, 'XCEncDumpState'), (97.07650208473206, 'XCEncLoopState'), (97.07666397094727, 'XCEncPreRunState'), (97.08158302307129, 'XCEncRunState'), (123.38815212249756, 'XCEncLoopState'), (123.3883011341095, 'XCEncFinishState'), (123.54160118103027, 'XCEncQuitState'), (123.541738986969, 'FinalState')]
691:[(59.954347133636475, 'XCEncSettingsState'), (67.22925209999084, 'XCEncLoopState'), (67.22944903373718, 'XCEncPreRunState'), (67.23765397071838, 'XCEncRunState'), (90.37776207923889, 'XCEncDumpState'), (94.5851571559906, 'XCEncLoopState'), (94.58530497550964, 'XCEncPreRunState'), (94.59027409553528, 'XCEncRunState'), (120.04494595527649, 'XCEncLoopState'), (120.04505610466003, 'XCEncFinishState'), (120.20452213287354, 'XCEncQuitState'), (120.20474314689636, 'FinalState')]
693:[(59.9698600769043, 'XCEncSettingsState'), (64.09295797348022, 'XCEncLoopState'), (64.09308910369873, 'XCEncPreRunState'), (64.09780597686768, 'XCEncRunState'), (81.86073899269104, 'XCEncDumpState'), (84.75687599182129, 'XCEncLoopState'), (84.75693798065186, 'XCEncPreRunState'), (84.75995016098022, 'XCEncRunState'), (102.38353514671326, 'XCEncLoopState'), (102.38369512557983, 'XCEncFinishState'), (102.54115915298462, 'XCEncQuitState'), (102.54131603240967, 'FinalState')]
695:[(59.99817514419556, 'XCEncSettingsState'), (67.6440920829773, 'XCEncLoopState'), (67.64422607421875, 'XCEncPreRunState'), (67.6576521396637, 'XCEncRunState'), (95.28838515281677, 'XCEncDumpState'), (99.75915312767029, 'XCEncLoopState'), (99.75930309295654, 'XCEncPreRunState'), (99.76410412788391, 'XCEncRunState'), (126.76093912124634, 'XCEncLoopState'), (126.76107215881348, 'XCEncFinishState'), (127.16501808166504, 'XCEncQuitState'), (127.16516709327698, 'FinalState')]
697:[(60.02159595489502, 'XCEncSettingsState'), (67.1730580329895, 'XCEncLoopState'), (67.17319917678833, 'XCEncPreRunState'), (67.17979717254639, 'XCEncRunState'), (94.79708695411682, 'XCEncDumpState'), (99.20531010627747, 'XCEncLoopState'), (99.20547008514404, 'XCEncPreRunState'), (99.21157717704773, 'XCEncRunState'), (126.05302405357361, 'XCEncLoopState'), (126.05317902565002, 'XCEncFinishState'), (126.21158409118652, 'XCEncQuitState'), (126.21174216270447, 'FinalState')]
699:[(60.09065508842468, 'XCEncSettingsState'), (67.64450907707214, 'XCEncLoopState'), (67.64468312263489, 'XCEncPreRunState'), (67.6524829864502, 'XCEncRunState'), (94.91723608970642, 'XCEncDumpState'), (99.3265540599823, 'XCEncLoopState'), (99.32670497894287, 'XCEncPreRunState'), (99.33185005187988, 'XCEncRunState'), (126.71545004844666, 'XCEncLoopState'), (126.71560597419739, 'XCEncFinishState'), (126.86420106887817, 'XCEncQuitState'), (126.86435508728027, 'FinalState')]
701:[(60.10805606842041, 'XCEncSettingsState'), (64.1258430480957, 'XCEncLoopState'), (64.12595510482788, 'XCEncPreRunState'), (64.13007307052612, 'XCEncRunState'), (102.93158411979675, 'XCEncDumpState'), (107.21263813972473, 'XCEncLoopState'), (107.21279811859131, 'XCEncPreRunState'), (107.21784996986389, 'XCEncRunState'), (128.68647408485413, 'XCEncLoopState'), (128.68661499023438, 'XCEncFinishState'), (128.83649110794067, 'XCEncQuitState'), (128.83667397499084, 'FinalState')]
703:[(60.18154501914978, 'XCEncSettingsState'), (67.60688900947571, 'XCEncLoopState'), (67.60700607299805, 'XCEncPreRunState'), (67.61489915847778, 'XCEncRunState'), (120.74043107032776, 'XCEncDumpState'), (125.00493216514587, 'XCEncLoopState'), (125.00511598587036, 'XCEncPreRunState'), (125.01010704040527, 'XCEncRunState'), (146.42740511894226, 'XCEncLoopState'), (146.42755913734436, 'XCEncFinishState'), (146.57384395599365, 'XCEncQuitState'), (146.57400107383728, 'FinalState')]
705:[(60.18388319015503, 'XCEncSettingsState'), (64.66621518135071, 'XCEncLoopState'), (64.66634917259216, 'XCEncPreRunState'), (64.67161512374878, 'XCEncRunState'), (94.45072412490845, 'XCEncDumpState'), (98.38434505462646, 'XCEncLoopState'), (98.38449811935425, 'XCEncPreRunState'), (98.3894829750061, 'XCEncRunState'), (118.63942003250122, 'XCEncLoopState'), (118.63957500457764, 'XCEncFinishState'), (118.8469660282135, 'XCEncQuitState'), (118.84711599349976, 'FinalState')]
707:[(60.31217098236084, 'XCEncSettingsState'), (64.34586501121521, 'XCEncLoopState'), (64.34601998329163, 'XCEncPreRunState'), (64.35349011421204, 'XCEncRunState'), (110.71699714660645, 'XCEncDumpState'), (116.53935813903809, 'XCEncLoopState'), (116.53951501846313, 'XCEncPreRunState'), (116.54426908493042, 'XCEncRunState'), (136.4771339893341, 'XCEncLoopState'), (136.4773030281067, 'XCEncFinishState'), (136.62707996368408, 'XCEncQuitState'), (136.62724208831787, 'FinalState')]
709:[(60.42745304107666, 'XCEncSettingsState'), (64.751638174057, 'XCEncLoopState'), (64.7517499923706, 'XCEncPreRunState'), (64.75801014900208, 'XCEncRunState'), (109.01309204101562, 'XCEncDumpState'), (115.82726311683655, 'XCEncLoopState'), (115.82740211486816, 'XCEncPreRunState'), (115.8321180343628, 'XCEncRunState'), (141.33355903625488, 'XCEncLoopState'), (141.33371806144714, 'XCEncFinishState'), (141.55529499053955, 'XCEncQuitState'), (141.55546617507935, 'FinalState')]
711:[(60.50285506248474, 'XCEncSettingsState'), (64.39345407485962, 'XCEncLoopState'), (64.39358305931091, 'XCEncPreRunState'), (64.40009713172913, 'XCEncRunState'), (199.47304606437683, 'XCEncDumpState'), (208.06295895576477, 'XCEncLoopState'), (208.06313014030457, 'XCEncPreRunState'), (208.06782603263855, 'XCEncRunState'), (235.22325801849365, 'XCEncLoopState'), (235.223464012146, 'XCEncFinishState'), (235.89382815361023, 'XCEncQuitState'), (235.89398503303528, 'FinalState')]
713:[(60.80922508239746, 'XCEncSettingsState'), (64.74936413764954, 'XCEncLoopState'), (64.74948716163635, 'XCEncPreRunState'), (64.75598907470703, 'XCEncRunState'), (200.88885807991028, 'XCEncDumpState'), (208.50334215164185, 'XCEncLoopState'), (208.50349807739258, 'XCEncPreRunState'), (208.50804114341736, 'XCEncRunState'), (235.50683307647705, 'XCEncLoopState'), (235.50698804855347, 'XCEncFinishState'), (236.06005001068115, 'XCEncQuitState'), (236.0602011680603, 'FinalState')]
715:[(60.818955183029175, 'XCEncSettingsState'), (64.74518918991089, 'XCEncLoopState'), (64.74530506134033, 'XCEncPreRunState'), (64.7520170211792, 'XCEncRunState'), (154.68936109542847, 'XCEncDumpState'), (162.90845203399658, 'XCEncLoopState'), (162.90863513946533, 'XCEncPreRunState'), (162.91322708129883, 'XCEncRunState'), (186.84024214744568, 'XCEncLoopState'), (186.84039402008057, 'XCEncFinishState'), (187.20852518081665, 'XCEncQuitState'), (187.20871806144714, 'FinalState')]
717:[(60.90819001197815, 'XCEncSettingsState'), (68.42598605155945, 'XCEncLoopState'), (68.42608499526978, 'XCEncPreRunState'), (68.43193507194519, 'XCEncRunState'), (105.92982006072998, 'XCEncDumpState'), (111.25902104377747, 'XCEncLoopState'), (111.25915503501892, 'XCEncPreRunState'), (111.26498103141785, 'XCEncRunState'), (139.33287000656128, 'XCEncLoopState'), (139.33302307128906, 'XCEncFinishState'), (139.535875082016, 'XCEncQuitState'), (139.53602814674377, 'FinalState')]
719:[(60.95756006240845, 'XCEncSettingsState'), (65.68726396560669, 'XCEncLoopState'), (65.68738412857056, 'XCEncPreRunState'), (65.69246411323547, 'XCEncRunState'), (101.95036911964417, 'XCEncDumpState'), (107.4916741847992, 'XCEncLoopState'), (107.49183106422424, 'XCEncPreRunState'), (107.4998390674591, 'XCEncRunState'), (135.8088731765747, 'XCEncLoopState'), (135.8090159893036, 'XCEncFinishState'), (136.0822160243988, 'XCEncQuitState'), (136.08236718177795, 'FinalState')]
721:[(60.959792137145996, 'XCEncSettingsState'), (65.18910908699036, 'XCEncLoopState'), (65.18927597999573, 'XCEncPreRunState'), (65.19545006752014, 'XCEncRunState'), (85.51695919036865, 'XCEncDumpState'), (88.97721219062805, 'XCEncLoopState'), (88.9773530960083, 'XCEncPreRunState'), (88.98225808143616, 'XCEncRunState'), (107.73753809928894, 'XCEncLoopState'), (107.7376880645752, 'XCEncFinishState'), (107.89123606681824, 'XCEncQuitState'), (107.89139103889465, 'FinalState')]
723:[(61.01402401924133, 'XCEncSettingsState'), (65.03594517707825, 'XCEncLoopState'), (65.03608798980713, 'XCEncPreRunState'), (65.041335105896, 'XCEncRunState'), (96.0136730670929, 'XCEncDumpState'), (101.1094241142273, 'XCEncLoopState'), (101.10955500602722, 'XCEncPreRunState'), (101.12204599380493, 'XCEncRunState'), (128.4071400165558, 'XCEncLoopState'), (128.4072971343994, 'XCEncFinishState'), (128.62801218032837, 'XCEncQuitState'), (128.62816309928894, 'FinalState')]
725:[(61.04228711128235, 'XCEncSettingsState'), (65.0604259967804, 'XCEncLoopState'), (65.06056213378906, 'XCEncPreRunState'), (65.06527996063232, 'XCEncRunState'), (96.3458800315857, 'XCEncDumpState'), (101.57680416107178, 'XCEncLoopState'), (101.57696104049683, 'XCEncPreRunState'), (101.58173108100891, 'XCEncRunState'), (128.16320514678955, 'XCEncLoopState'), (128.16335701942444, 'XCEncFinishState'), (128.32076406478882, 'XCEncQuitState'), (128.32090711593628, 'FinalState')]
727:[(61.13990616798401, 'XCEncSettingsState'), (65.28057909011841, 'XCEncLoopState'), (65.28070998191833, 'XCEncPreRunState'), (65.284677028656, 'XCEncRunState'), (96.27112007141113, 'XCEncDumpState'), (101.0165331363678, 'XCEncLoopState'), (101.01671600341797, 'XCEncPreRunState'), (101.02379512786865, 'XCEncRunState'), (127.1722309589386, 'XCEncLoopState'), (127.17238998413086, 'XCEncFinishState'), (127.37572002410889, 'XCEncQuitState'), (127.37587213516235, 'FinalState')]
729:[(61.2495551109314, 'XCEncSettingsState'), (67.30395007133484, 'XCEncLoopState'), (67.30406403541565, 'XCEncPreRunState'), (67.30869317054749, 'XCEncRunState'), (94.52805709838867, 'XCEncDumpState'), (99.01539397239685, 'XCEncLoopState'), (99.01554703712463, 'XCEncPreRunState'), (99.02118611335754, 'XCEncRunState'), (121.61602997779846, 'XCEncLoopState'), (121.61618518829346, 'XCEncFinishState'), (121.77373695373535, 'XCEncQuitState'), (121.77389097213745, 'FinalState')]
731:[(61.382867097854614, 'XCEncSettingsState'), (68.85235118865967, 'XCEncLoopState'), (68.85251808166504, 'XCEncPreRunState'), (68.85799717903137, 'XCEncRunState'), (103.77878904342651, 'XCEncDumpState'), (108.98312616348267, 'XCEncLoopState'), (108.98328113555908, 'XCEncPreRunState'), (108.98898696899414, 'XCEncRunState'), (137.40357208251953, 'XCEncLoopState'), (137.40374112129211, 'XCEncFinishState'), (137.5786530971527, 'XCEncQuitState'), (137.5788230895996, 'FinalState')]
733:[(61.43552017211914, 'XCEncSettingsState'), (65.4872031211853, 'XCEncLoopState'), (65.4872841835022, 'XCEncPreRunState'), (65.49492502212524, 'XCEncRunState'), (84.75896000862122, 'XCEncDumpState'), (88.06366896629333, 'XCEncLoopState'), (88.06382203102112, 'XCEncPreRunState'), (88.06955218315125, 'XCEncRunState'), (106.2478699684143, 'XCEncLoopState'), (106.24802207946777, 'XCEncFinishState'), (106.40591406822205, 'XCEncQuitState'), (106.40606808662415, 'FinalState')]
735:[(61.73599195480347, 'XCEncSettingsState'), (65.76739597320557, 'XCEncLoopState'), (65.76755905151367, 'XCEncPreRunState'), (65.77196407318115, 'XCEncRunState'), (84.55246901512146, 'XCEncDumpState'), (87.72214317321777, 'XCEncLoopState'), (87.72229313850403, 'XCEncPreRunState'), (87.72765898704529, 'XCEncRunState'), (105.76235818862915, 'XCEncLoopState'), (105.76251912117004, 'XCEncFinishState'), (105.9158091545105, 'XCEncQuitState'), (105.9159619808197, 'FinalState')]
737:[(61.78766703605652, 'XCEncSettingsState'), (65.8937041759491, 'XCEncLoopState'), (65.89386510848999, 'XCEncPreRunState'), (65.89883804321289, 'XCEncRunState'), (84.00913095474243, 'XCEncDumpState'), (87.10414910316467, 'XCEncLoopState'), (87.10422897338867, 'XCEncPreRunState'), (87.10724306106567, 'XCEncRunState'), (104.88685417175293, 'XCEncLoopState'), (104.8870120048523, 'XCEncFinishState'), (105.04205417633057, 'XCEncQuitState'), (105.04260110855103, 'FinalState')]
