0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
583:[(2.9292500019073486, 'XCEncSettingsState'), (9.201115846633911, 'XCEncLoopState'), (9.20117998123169, 'XCEncPreRunState'), (9.206108808517456, 'XCEncRunState'), (62.57152080535889, 'XCEncDumpState'), (69.91991591453552, 'XCEncLoopState'), (69.9200599193573, 'XCEncPreRunState'), (69.92476391792297, 'XCEncRunState'), (102.54001784324646, 'XCEncLoopState'), (102.54008984565735, 'XCEncFinishState'), (102.74436497688293, 'XCEncQuitState'), (102.74452590942383, 'FinalState')]
585:[(2.9316909313201904, 'XCEncSettingsState'), (9.884326934814453, 'XCEncLoopState'), (9.884599924087524, 'XCEncPreRunState'), (9.890488862991333, 'XCEncRunState'), (49.49487590789795, 'XCEncDumpState'), (55.92023181915283, 'XCEncLoopState'), (55.92031192779541, 'XCEncPreRunState'), (55.92461681365967, 'XCEncRunState'), (84.28592801094055, 'XCEncLoopState'), (84.28607082366943, 'XCEncFinishState'), (84.44278192520142, 'XCEncQuitState'), (84.44292688369751, 'FinalState')]
587:[(2.9342148303985596, 'XCEncSettingsState'), (8.824447870254517, 'XCEncLoopState'), (8.824528932571411, 'XCEncPreRunState'), (8.832050800323486, 'XCEncRunState'), (60.25530481338501, 'XCEncDumpState'), (67.34421992301941, 'XCEncLoopState'), (67.34443593025208, 'XCEncPreRunState'), (67.35288596153259, 'XCEncRunState'), (101.5817358493805, 'XCEncLoopState'), (101.5818989276886, 'XCEncFinishState'), (101.79523587226868, 'XCEncQuitState'), (101.79539489746094, 'FinalState')]
589:[(2.9366137981414795, 'XCEncSettingsState'), (10.433694839477539, 'XCEncLoopState'), (10.433812856674194, 'XCEncPreRunState'), (10.44211196899414, 'XCEncRunState'), (59.30083084106445, 'XCEncDumpState'), (65.44505286216736, 'XCEncLoopState'), (65.4452178478241, 'XCEncPreRunState'), (65.45034384727478, 'XCEncRunState'), (95.44753193855286, 'XCEncLoopState'), (95.44769787788391, 'XCEncFinishState'), (95.59589195251465, 'XCEncQuitState'), (95.59604501724243, 'FinalState')]
591:[(2.937882900238037, 'XCEncSettingsState'), (6.8399248123168945, 'XCEncLoopState'), (6.840061902999878, 'XCEncPreRunState'), (6.8454530239105225, 'XCEncRunState'), (31.342180967330933, 'XCEncDumpState'), (35.00224184989929, 'XCEncLoopState'), (35.002365827560425, 'XCEncPreRunState'), (35.007232904434204, 'XCEncRunState'), (77.59236192703247, 'XCEncLoopState'), (77.59254693984985, 'XCEncFinishState'), (77.99593091011047, 'XCEncQuitState'), (77.996013879776, 'FinalState')]
593:[(2.9407918453216553, 'XCEncSettingsState'), (9.77895188331604, 'XCEncLoopState'), (9.779053926467896, 'XCEncPreRunState'), (9.787184000015259, 'XCEncRunState'), (48.212397813797, 'XCEncDumpState'), (54.336742877960205, 'XCEncLoopState'), (54.33684182167053, 'XCEncPreRunState'), (54.341089963912964, 'XCEncRunState'), (88.65353488922119, 'XCEncLoopState'), (88.65369200706482, 'XCEncFinishState'), (89.06099891662598, 'XCEncQuitState'), (89.06113600730896, 'FinalState')]
595:[(2.943063974380493, 'XCEncSettingsState'), (10.36461591720581, 'XCEncLoopState'), (10.36481785774231, 'XCEncPreRunState'), (10.371870994567871, 'XCEncRunState'), (57.890501976013184, 'XCEncDumpState'), (64.42523097991943, 'XCEncLoopState'), (64.42534589767456, 'XCEncPreRunState'), (64.43079781532288, 'XCEncRunState'), (92.6403579711914, 'XCEncLoopState'), (92.64051699638367, 'XCEncFinishState'), (92.85295701026917, 'XCEncQuitState'), (92.85305190086365, 'FinalState')]
597:[(2.945466995239258, 'XCEncSettingsState'), (9.19092583656311, 'XCEncLoopState'), (9.191007852554321, 'XCEncPreRunState'), (9.197060823440552, 'XCEncRunState'), (58.10063600540161, 'XCEncDumpState'), (62.19078183174133, 'XCEncLoopState'), (62.190908908843994, 'XCEncPreRunState'), (62.197927951812744, 'XCEncRunState'), (82.93637490272522, 'XCEncLoopState'), (82.9365119934082, 'XCEncFinishState'), (83.08847093582153, 'XCEncQuitState'), (83.08861088752747, 'FinalState')]
599:[(2.949201822280884, 'XCEncSettingsState'), (6.880059003829956, 'XCEncLoopState'), (6.880222797393799, 'XCEncPreRunState'), (6.885686874389648, 'XCEncRunState'), (29.482504844665527, 'XCEncDumpState'), (33.323054790496826, 'XCEncLoopState'), (33.32321095466614, 'XCEncPreRunState'), (33.32945680618286, 'XCEncRunState'), (83.61420893669128, 'XCEncLoopState'), (83.6143729686737, 'XCEncFinishState'), (83.7656569480896, 'XCEncQuitState'), (83.76579689979553, 'FinalState')]
601:[(2.951704978942871, 'XCEncSettingsState'), (9.33876085281372, 'XCEncLoopState'), (9.338814973831177, 'XCEncPreRunState'), (9.346194982528687, 'XCEncRunState'), (65.76556491851807, 'XCEncDumpState'), (70.74027180671692, 'XCEncLoopState'), (70.74041986465454, 'XCEncPreRunState'), (70.74615788459778, 'XCEncRunState'), (102.45719480514526, 'XCEncLoopState'), (102.45735597610474, 'XCEncFinishState'), (102.6563138961792, 'XCEncQuitState'), (102.65646696090698, 'FinalState')]
603:[(2.952962875366211, 'XCEncSettingsState'), (10.115088939666748, 'XCEncLoopState'), (10.115224838256836, 'XCEncPreRunState'), (10.124493837356567, 'XCEncRunState'), (56.66404581069946, 'XCEncDumpState'), (62.67306900024414, 'XCEncLoopState'), (62.673200845718384, 'XCEncPreRunState'), (62.680253982543945, 'XCEncRunState'), (97.03310799598694, 'XCEncLoopState'), (97.0332658290863, 'XCEncFinishState'), (97.24460887908936, 'XCEncQuitState'), (97.24479484558105, 'FinalState')]
605:[(2.9541079998016357, 'XCEncSettingsState'), (6.81551194190979, 'XCEncLoopState'), (6.8156418800354, 'XCEncPreRunState'), (6.821237802505493, 'XCEncRunState'), (46.36150002479553, 'XCEncDumpState'), (50.74773979187012, 'XCEncLoopState'), (50.74787402153015, 'XCEncPreRunState'), (50.75349497795105, 'XCEncRunState'), (102.964528799057, 'XCEncLoopState'), (102.96471881866455, 'XCEncFinishState'), (103.16343379020691, 'XCEncQuitState'), (103.16357779502869, 'FinalState')]
607:[(2.955159902572632, 'XCEncSettingsState'), (9.333990812301636, 'XCEncLoopState'), (9.334036827087402, 'XCEncPreRunState'), (9.341256856918335, 'XCEncRunState'), (48.16948199272156, 'XCEncDumpState'), (52.16204500198364, 'XCEncLoopState'), (52.16217088699341, 'XCEncPreRunState'), (52.167372941970825, 'XCEncRunState'), (76.91181802749634, 'XCEncLoopState'), (76.91196799278259, 'XCEncFinishState'), (77.11601090431213, 'XCEncQuitState'), (77.1161618232727, 'FinalState')]
609:[(2.9562389850616455, 'XCEncSettingsState'), (9.327255964279175, 'XCEncLoopState'), (9.327308893203735, 'XCEncPreRunState'), (9.3314049243927, 'XCEncRunState'), (69.98630094528198, 'XCEncDumpState'), (76.04838800430298, 'XCEncLoopState'), (76.04854083061218, 'XCEncPreRunState'), (76.05360579490662, 'XCEncRunState'), (96.49491095542908, 'XCEncLoopState'), (96.49506783485413, 'XCEncFinishState'), (96.75, 'XCEncQuitState'), (96.75015783309937, 'FinalState')]
611:[(2.957322835922241, 'XCEncSettingsState'), (10.442206859588623, 'XCEncLoopState'), (10.442324876785278, 'XCEncPreRunState'), (10.448645830154419, 'XCEncRunState'), (70.11410284042358, 'XCEncDumpState'), (76.57764196395874, 'XCEncLoopState'), (76.57779383659363, 'XCEncPreRunState'), (76.58342981338501, 'XCEncRunState'), (101.76781702041626, 'XCEncLoopState'), (101.76796698570251, 'XCEncFinishState'), (101.97266292572021, 'XCEncQuitState'), (101.97283387184143, 'FinalState')]
613:[(2.9789810180664062, 'XCEncSettingsState'), (10.494706869125366, 'XCEncLoopState'), (10.494801998138428, 'XCEncPreRunState'), (10.500777959823608, 'XCEncRunState'), (59.65690994262695, 'XCEncDumpState'), (63.86678695678711, 'XCEncLoopState'), (63.8669228553772, 'XCEncPreRunState'), (63.87197494506836, 'XCEncRunState'), (84.00001692771912, 'XCEncLoopState'), (84.00015997886658, 'XCEncFinishState'), (84.25349402427673, 'XCEncQuitState'), (84.25363492965698, 'FinalState')]
615:[(2.9862828254699707, 'XCEncSettingsState'), (10.611052989959717, 'XCEncLoopState'), (10.611150979995728, 'XCEncPreRunState'), (10.617844820022583, 'XCEncRunState'), (55.92181181907654, 'XCEncDumpState'), (61.93899893760681, 'XCEncLoopState'), (61.9391028881073, 'XCEncPreRunState'), (61.943349838256836, 'XCEncRunState'), (92.14454698562622, 'XCEncLoopState'), (92.1447389125824, 'XCEncFinishState'), (92.35688400268555, 'XCEncQuitState'), (92.35703301429749, 'FinalState')]
617:[(2.9887638092041016, 'XCEncSettingsState'), (9.14661979675293, 'XCEncLoopState'), (9.146714925765991, 'XCEncPreRunState'), (9.15333890914917, 'XCEncRunState'), (48.01056981086731, 'XCEncDumpState'), (52.97625780105591, 'XCEncLoopState'), (52.97635793685913, 'XCEncPreRunState'), (52.98177194595337, 'XCEncRunState'), (78.1051378250122, 'XCEncLoopState'), (78.10530185699463, 'XCEncFinishState'), (78.32074093818665, 'XCEncQuitState'), (78.32088899612427, 'FinalState')]
619:[(2.990055799484253, 'XCEncSettingsState'), (10.29349398612976, 'XCEncLoopState'), (10.293623924255371, 'XCEncPreRunState'), (10.300050973892212, 'XCEncRunState'), (50.27045202255249, 'XCEncDumpState'), (55.701597929000854, 'XCEncLoopState'), (55.701761960983276, 'XCEncPreRunState'), (55.707050800323486, 'XCEncRunState'), (84.10202980041504, 'XCEncLoopState'), (84.10218596458435, 'XCEncFinishState'), (84.31960391998291, 'XCEncQuitState'), (84.31975483894348, 'FinalState')]
621:[(2.991182804107666, 'XCEncSettingsState'), (10.502803802490234, 'XCEncLoopState'), (10.502898931503296, 'XCEncPreRunState'), (10.506858825683594, 'XCEncRunState'), (55.43167781829834, 'XCEncDumpState'), (61.33364391326904, 'XCEncLoopState'), (61.33377981185913, 'XCEncPreRunState'), (61.3380708694458, 'XCEncRunState'), (81.66104793548584, 'XCEncLoopState'), (81.66120195388794, 'XCEncFinishState'), (81.86206388473511, 'XCEncQuitState'), (81.86220097541809, 'FinalState')]
623:[(2.9922499656677246, 'XCEncSettingsState'), (9.846985816955566, 'XCEncLoopState'), (9.847090005874634, 'XCEncPreRunState'), (9.854651927947998, 'XCEncRunState'), (61.930219888687134, 'XCEncDumpState'), (68.69763588905334, 'XCEncLoopState'), (68.69777297973633, 'XCEncPreRunState'), (68.7047848701477, 'XCEncRunState'), (101.86269688606262, 'XCEncLoopState'), (101.86284279823303, 'XCEncFinishState'), (102.03600096702576, 'XCEncQuitState'), (102.03617000579834, 'FinalState')]
625:[(2.9933319091796875, 'XCEncSettingsState'), (6.914172887802124, 'XCEncLoopState'), (6.91432785987854, 'XCEncPreRunState'), (6.920776844024658, 'XCEncRunState'), (34.566672801971436, 'XCEncDumpState'), (38.42501902580261, 'XCEncLoopState'), (38.425158977508545, 'XCEncPreRunState'), (38.45443391799927, 'XCEncRunState'), (78.25498390197754, 'XCEncLoopState'), (78.25513696670532, 'XCEncFinishState'), (78.50857591629028, 'XCEncQuitState'), (78.50873494148254, 'FinalState')]
627:[(2.995670795440674, 'XCEncSettingsState'), (10.316601991653442, 'XCEncLoopState'), (10.316748857498169, 'XCEncPreRunState'), (10.321558952331543, 'XCEncRunState'), (46.94562101364136, 'XCEncDumpState'), (52.74348783493042, 'XCEncLoopState'), (52.74360179901123, 'XCEncPreRunState'), (52.748042821884155, 'XCEncRunState'), (80.28645396232605, 'XCEncLoopState'), (80.28664779663086, 'XCEncFinishState'), (80.44492387771606, 'XCEncQuitState'), (80.4450569152832, 'FinalState')]
629:[(2.996882915496826, 'XCEncSettingsState'), (10.545331954956055, 'XCEncLoopState'), (10.545413970947266, 'XCEncPreRunState'), (10.549440860748291, 'XCEncRunState'), (56.844910860061646, 'XCEncDumpState'), (63.204548835754395, 'XCEncLoopState'), (63.20462894439697, 'XCEncPreRunState'), (63.208410024642944, 'XCEncRunState'), (87.66509079933167, 'XCEncLoopState'), (87.6652569770813, 'XCEncFinishState'), (87.82391500473022, 'XCEncQuitState'), (87.82408094406128, 'FinalState')]
631:[(3.001840829849243, 'XCEncSettingsState'), (9.602283954620361, 'XCEncLoopState'), (9.602406978607178, 'XCEncPreRunState'), (9.61064600944519, 'XCEncRunState'), (36.862037897109985, 'XCEncDumpState'), (40.527031898498535, 'XCEncLoopState'), (40.52715086936951, 'XCEncPreRunState'), (40.532012939453125, 'XCEncRunState'), (82.54970288276672, 'XCEncLoopState'), (82.54986786842346, 'XCEncFinishState'), (82.74738383293152, 'XCEncQuitState'), (82.74753093719482, 'FinalState')]
633:[(3.00799298286438, 'XCEncSettingsState'), (10.39233684539795, 'XCEncLoopState'), (10.392477989196777, 'XCEncPreRunState'), (10.399363994598389, 'XCEncRunState'), (44.1714289188385, 'XCEncDumpState'), (49.768582820892334, 'XCEncLoopState'), (49.76879596710205, 'XCEncPreRunState'), (49.77461791038513, 'XCEncRunState'), (79.12131381034851, 'XCEncLoopState'), (79.12144589424133, 'XCEncFinishState'), (79.34142899513245, 'XCEncQuitState'), (79.34156584739685, 'FinalState')]
635:[(3.0093019008636475, 'XCEncSettingsState'), (9.989879846572876, 'XCEncLoopState'), (9.99000883102417, 'XCEncPreRunState'), (9.995633840560913, 'XCEncRunState'), (49.24224281311035, 'XCEncDumpState'), (55.33911895751953, 'XCEncLoopState'), (55.33928179740906, 'XCEncPreRunState'), (55.345693826675415, 'XCEncRunState'), (85.77824997901917, 'XCEncLoopState'), (85.77842283248901, 'XCEncFinishState'), (85.98072385787964, 'XCEncQuitState'), (85.9808738231659, 'FinalState')]
637:[(3.0105178356170654, 'XCEncSettingsState'), (10.411248922348022, 'XCEncLoopState'), (10.411387920379639, 'XCEncPreRunState'), (10.417672872543335, 'XCEncRunState'), (53.25733780860901, 'XCEncDumpState'), (59.84374785423279, 'XCEncLoopState'), (59.84389090538025, 'XCEncPreRunState'), (59.849488973617554, 'XCEncRunState'), (91.8415629863739, 'XCEncLoopState'), (91.84172201156616, 'XCEncFinishState'), (92.0449960231781, 'XCEncQuitState'), (92.04514384269714, 'FinalState')]
639:[(3.011593818664551, 'XCEncSettingsState'), (10.164261817932129, 'XCEncLoopState'), (10.164382934570312, 'XCEncPreRunState'), (10.172989845275879, 'XCEncRunState'), (48.446430921554565, 'XCEncDumpState'), (52.29691195487976, 'XCEncLoopState'), (52.29706883430481, 'XCEncPreRunState'), (52.302544832229614, 'XCEncRunState'), (85.91878080368042, 'XCEncLoopState'), (85.91893601417542, 'XCEncFinishState'), (86.1355128288269, 'XCEncQuitState'), (86.13566493988037, 'FinalState')]
641:[(3.0127038955688477, 'XCEncSettingsState'), (9.000932931900024, 'XCEncLoopState'), (9.001024007797241, 'XCEncPreRunState'), (9.007661819458008, 'XCEncRunState'), (61.481379985809326, 'XCEncDumpState'), (65.62233185768127, 'XCEncLoopState'), (65.6224889755249, 'XCEncPreRunState'), (65.62795996665955, 'XCEncRunState'), (87.20803880691528, 'XCEncLoopState'), (87.20820593833923, 'XCEncFinishState'), (87.41796493530273, 'XCEncQuitState'), (87.4181158542633, 'FinalState')]
643:[(3.01497483253479, 'XCEncSettingsState'), (10.019392013549805, 'XCEncLoopState'), (10.019500017166138, 'XCEncPreRunState'), (10.027653932571411, 'XCEncRunState'), (79.34797501564026, 'XCEncDumpState'), (84.4243369102478, 'XCEncLoopState'), (84.4244909286499, 'XCEncPreRunState'), (84.42959690093994, 'XCEncRunState'), (115.88077092170715, 'XCEncLoopState'), (115.88093185424805, 'XCEncFinishState'), (116.15135192871094, 'XCEncQuitState'), (116.15152287483215, 'FinalState')]
645:[(3.0160880088806152, 'XCEncSettingsState'), (10.531967878341675, 'XCEncLoopState'), (10.532073020935059, 'XCEncPreRunState'), (10.538232803344727, 'XCEncRunState'), (72.1779408454895, 'XCEncDumpState'), (77.38688802719116, 'XCEncLoopState'), (77.38702392578125, 'XCEncPreRunState'), (77.39393901824951, 'XCEncRunState'), (114.3119568824768, 'XCEncLoopState'), (114.31211185455322, 'XCEncFinishState'), (116.57422590255737, 'XCEncQuitState'), (116.57481980323792, 'FinalState')]
647:[(3.0196750164031982, 'XCEncSettingsState'), (10.439396858215332, 'XCEncLoopState'), (10.439514875411987, 'XCEncPreRunState'), (10.445567846298218, 'XCEncRunState'), (48.25272583961487, 'XCEncDumpState'), (54.19681692123413, 'XCEncLoopState'), (54.19695782661438, 'XCEncPreRunState'), (54.202499866485596, 'XCEncRunState'), (91.24397397041321, 'XCEncLoopState'), (91.24412488937378, 'XCEncFinishState'), (91.50288486480713, 'XCEncQuitState'), (91.5030448436737, 'FinalState')]
649:[(3.0245728492736816, 'XCEncSettingsState'), (9.925252914428711, 'XCEncLoopState'), (9.925328016281128, 'XCEncPreRunState'), (9.929013967514038, 'XCEncRunState'), (42.700608015060425, 'XCEncDumpState'), (48.004594802856445, 'XCEncLoopState'), (48.00479578971863, 'XCEncPreRunState'), (48.010846853256226, 'XCEncRunState'), (76.26679801940918, 'XCEncLoopState'), (76.26694583892822, 'XCEncFinishState'), (76.43208384513855, 'XCEncQuitState'), (76.43222498893738, 'FinalState')]
651:[(3.028203010559082, 'XCEncSettingsState'), (10.191223859786987, 'XCEncLoopState'), (10.191351890563965, 'XCEncPreRunState'), (10.19829797744751, 'XCEncRunState'), (42.35216689109802, 'XCEncDumpState'), (47.67131996154785, 'XCEncLoopState'), (47.67146301269531, 'XCEncPreRunState'), (47.67634296417236, 'XCEncRunState'), (74.95362782478333, 'XCEncLoopState'), (74.95381093025208, 'XCEncFinishState'), (75.13101601600647, 'XCEncQuitState'), (75.13114881515503, 'FinalState')]
653:[(3.0305449962615967, 'XCEncSettingsState'), (9.863677978515625, 'XCEncLoopState'), (9.863778829574585, 'XCEncPreRunState'), (9.869027853012085, 'XCEncRunState'), (40.10109996795654, 'XCEncDumpState'), (45.213807821273804, 'XCEncLoopState'), (45.21394085884094, 'XCEncPreRunState'), (45.21946692466736, 'XCEncRunState'), (75.1194658279419, 'XCEncLoopState'), (75.11961793899536, 'XCEncFinishState'), (75.27985000610352, 'XCEncQuitState'), (75.27999687194824, 'FinalState')]
655:[(3.031646966934204, 'XCEncSettingsState'), (6.965031862258911, 'XCEncLoopState'), (6.9651689529418945, 'XCEncPreRunState'), (6.970582008361816, 'XCEncRunState'), (34.4472918510437, 'XCEncDumpState'), (38.25003695487976, 'XCEncLoopState'), (38.250170946121216, 'XCEncPreRunState'), (38.25673198699951, 'XCEncRunState'), (68.9340889453888, 'XCEncLoopState'), (68.9342269897461, 'XCEncFinishState'), (69.13521194458008, 'XCEncQuitState'), (69.13533401489258, 'FinalState')]
657:[(3.0327858924865723, 'XCEncSettingsState'), (10.50901484489441, 'XCEncLoopState'), (10.50909686088562, 'XCEncPreRunState'), (10.513130903244019, 'XCEncRunState'), (70.31119298934937, 'XCEncDumpState'), (77.13950800895691, 'XCEncLoopState'), (77.13964080810547, 'XCEncPreRunState'), (77.14407086372375, 'XCEncRunState'), (106.45595288276672, 'XCEncLoopState'), (106.4561038017273, 'XCEncFinishState'), (106.67624092102051, 'XCEncQuitState'), (106.67641282081604, 'FinalState')]
659:[(3.033902883529663, 'XCEncSettingsState'), (6.973191022872925, 'XCEncLoopState'), (6.973357915878296, 'XCEncPreRunState'), (6.979038953781128, 'XCEncRunState'), (34.717450857162476, 'XCEncDumpState'), (38.61549496650696, 'XCEncLoopState'), (38.6156268119812, 'XCEncPreRunState'), (38.620847940444946, 'XCEncRunState'), (80.43568992614746, 'XCEncLoopState'), (80.43583297729492, 'XCEncFinishState'), (80.63965797424316, 'XCEncQuitState'), (80.63978981971741, 'FinalState')]
661:[(3.0368919372558594, 'XCEncSettingsState'), (10.483166933059692, 'XCEncLoopState'), (10.483264923095703, 'XCEncPreRunState'), (10.490052938461304, 'XCEncRunState'), (53.66665601730347, 'XCEncDumpState'), (60.356515884399414, 'XCEncLoopState'), (60.35664391517639, 'XCEncPreRunState'), (60.361567974090576, 'XCEncRunState'), (87.62653684616089, 'XCEncLoopState'), (87.62671184539795, 'XCEncFinishState'), (87.88931798934937, 'XCEncQuitState'), (87.8894739151001, 'FinalState')]
