0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
663:[(2.5811381340026855, 'XCEncSettingsState'), (9.958168029785156, 'XCEncLoopState'), (9.958285093307495, 'XCEncPreRunState'), (9.964436054229736, 'XCEncRunState'), (62.89680218696594, 'XCEncDumpState'), (68.23188304901123, 'XCEncLoopState'), (68.2320351600647, 'XCEncFinishState'), (68.38086199760437, 'XCEncQuitState'), (68.38100004196167, 'FinalState')]
664:[(2.583616018295288, 'XCEncSettingsState'), (9.440899133682251, 'XCEncLoopState'), (9.441017150878906, 'XCEncPreRunState'), (9.448154211044312, 'XCEncRunState'), (63.10722208023071, 'XCEncDumpState'), (69.88746809959412, 'XCEncLoopState'), (69.88761901855469, 'XCEncFinishState'), (70.29985117912292, 'XCEncQuitState'), (70.30001401901245, 'FinalState')]
665:[(2.5873219966888428, 'XCEncSettingsState'), (9.631449222564697, 'XCEncLoopState'), (9.631529092788696, 'XCEncPreRunState'), (9.6376371383667, 'XCEncRunState'), (60.12006211280823, 'XCEncDumpState'), (64.12153315544128, 'XCEncLoopState'), (64.12168312072754, 'XCEncFinishState'), (64.32179021835327, 'XCEncQuitState'), (64.32195520401001, 'FinalState')]
666:[(2.590939998626709, 'XCEncSettingsState'), (6.417382001876831, 'XCEncLoopState'), (6.417540073394775, 'XCEncPreRunState'), (6.423082113265991, 'XCEncRunState'), (37.118372201919556, 'XCEncDumpState'), (41.33966422080994, 'XCEncLoopState'), (41.339834213256836, 'XCEncFinishState'), (41.60922408103943, 'XCEncQuitState'), (41.60942006111145, 'FinalState')]
667:[(2.593236207962036, 'XCEncSettingsState'), (9.945494174957275, 'XCEncLoopState'), (9.945617198944092, 'XCEncPreRunState'), (9.951942205429077, 'XCEncRunState'), (52.52415418624878, 'XCEncDumpState'), (56.204432010650635, 'XCEncLoopState'), (56.20457220077515, 'XCEncFinishState'), (56.35730504989624, 'XCEncQuitState'), (56.357492208480835, 'FinalState')]
668:[(2.5943920612335205, 'XCEncSettingsState'), (9.609610080718994, 'XCEncLoopState'), (9.609695196151733, 'XCEncPreRunState'), (9.615170001983643, 'XCEncRunState'), (59.78135013580322, 'XCEncDumpState'), (65.77336716651917, 'XCEncLoopState'), (65.77349209785461, 'XCEncFinishState'), (65.97804403305054, 'XCEncQuitState'), (65.97819304466248, 'FinalState')]
669:[(2.5981321334838867, 'XCEncSettingsState'), (9.50560212135315, 'XCEncLoopState'), (9.505698204040527, 'XCEncPreRunState'), (9.510454177856445, 'XCEncRunState'), (61.38582110404968, 'XCEncDumpState'), (68.34115505218506, 'XCEncLoopState'), (68.34130120277405, 'XCEncFinishState'), (68.60787200927734, 'XCEncQuitState'), (68.60801815986633, 'FinalState')]
670:[(2.6005361080169678, 'XCEncSettingsState'), (9.933748006820679, 'XCEncLoopState'), (9.933886051177979, 'XCEncPreRunState'), (9.938928127288818, 'XCEncRunState'), (62.98225712776184, 'XCEncDumpState'), (69.14868402481079, 'XCEncLoopState'), (69.1488242149353, 'XCEncFinishState'), (69.36838722229004, 'XCEncQuitState'), (69.36854100227356, 'FinalState')]
671:[(2.6029140949249268, 'XCEncSettingsState'), (10.288717031478882, 'XCEncLoopState'), (10.288853168487549, 'XCEncPreRunState'), (10.295490026473999, 'XCEncRunState'), (63.922834157943726, 'XCEncDumpState'), (69.99781107902527, 'XCEncLoopState'), (69.99796319007874, 'XCEncFinishState'), (70.20814800262451, 'XCEncQuitState'), (70.20829200744629, 'FinalState')]
672:[(2.6054930686950684, 'XCEncSettingsState'), (6.428770065307617, 'XCEncLoopState'), (6.428909063339233, 'XCEncPreRunState'), (6.433895111083984, 'XCEncRunState'), (39.09233999252319, 'XCEncDumpState'), (42.9273362159729, 'XCEncLoopState'), (42.927486181259155, 'XCEncFinishState'), (43.29300498962402, 'XCEncQuitState'), (43.29317021369934, 'FinalState')]
673:[(2.606673002243042, 'XCEncSettingsState'), (9.6722731590271, 'XCEncLoopState'), (9.672393083572388, 'XCEncPreRunState'), (9.67802906036377, 'XCEncRunState'), (60.97778010368347, 'XCEncDumpState'), (64.81564116477966, 'XCEncLoopState'), (64.8157730102539, 'XCEncFinishState'), (65.02216720581055, 'XCEncQuitState'), (65.0223000049591, 'FinalState')]
674:[(2.6090030670166016, 'XCEncSettingsState'), (9.525901079177856, 'XCEncLoopState'), (9.525995016098022, 'XCEncPreRunState'), (9.532886028289795, 'XCEncRunState'), (64.94765305519104, 'XCEncDumpState'), (71.09221816062927, 'XCEncLoopState'), (71.09238910675049, 'XCEncFinishState'), (71.24888515472412, 'XCEncQuitState'), (71.24904608726501, 'FinalState')]
675:[(2.612622022628784, 'XCEncSettingsState'), (9.687762022018433, 'XCEncLoopState'), (9.687867164611816, 'XCEncPreRunState'), (9.694399118423462, 'XCEncRunState'), (58.226176023483276, 'XCEncDumpState'), (62.05664014816284, 'XCEncLoopState'), (62.056771993637085, 'XCEncFinishState'), (62.31323313713074, 'XCEncQuitState'), (62.313438177108765, 'FinalState')]
676:[(2.6179912090301514, 'XCEncSettingsState'), (9.867959022521973, 'XCEncLoopState'), (9.868058204650879, 'XCEncPreRunState'), (9.880158185958862, 'XCEncRunState'), (60.776384115219116, 'XCEncDumpState'), (66.41439914703369, 'XCEncLoopState'), (66.41456198692322, 'XCEncFinishState'), (66.66433215141296, 'XCEncQuitState'), (66.66448402404785, 'FinalState')]
677:[(2.6204001903533936, 'XCEncSettingsState'), (9.835564136505127, 'XCEncLoopState'), (9.835679054260254, 'XCEncPreRunState'), (9.841912984848022, 'XCEncRunState'), (60.55868721008301, 'XCEncDumpState'), (66.43934202194214, 'XCEncLoopState'), (66.43950414657593, 'XCEncFinishState'), (66.71122217178345, 'XCEncQuitState'), (66.71137404441833, 'FinalState')]
678:[(2.6215710639953613, 'XCEncSettingsState'), (9.090673208236694, 'XCEncLoopState'), (9.090764999389648, 'XCEncPreRunState'), (9.095874071121216, 'XCEncRunState'), (59.342289209365845, 'XCEncDumpState'), (65.85341620445251, 'XCEncLoopState'), (65.8535749912262, 'XCEncFinishState'), (66.12414407730103, 'XCEncQuitState'), (66.12427020072937, 'FinalState')]
679:[(2.622606039047241, 'XCEncSettingsState'), (9.925753116607666, 'XCEncLoopState'), (9.925855159759521, 'XCEncPreRunState'), (9.92983102798462, 'XCEncRunState'), (60.17794108390808, 'XCEncDumpState'), (65.9032850265503, 'XCEncLoopState'), (65.90345501899719, 'XCEncFinishState'), (66.21824502944946, 'XCEncQuitState'), (66.21837902069092, 'FinalState')]
680:[(2.6237051486968994, 'XCEncSettingsState'), (9.936246156692505, 'XCEncLoopState'), (9.936395168304443, 'XCEncPreRunState'), (9.941253185272217, 'XCEncRunState'), (48.914950132369995, 'XCEncDumpState'), (52.76100516319275, 'XCEncLoopState'), (52.76116704940796, 'XCEncFinishState'), (52.969526052474976, 'XCEncQuitState'), (52.9696831703186, 'FinalState')]
681:[(2.624798059463501, 'XCEncSettingsState'), (9.7363440990448, 'XCEncLoopState'), (9.7364661693573, 'XCEncPreRunState'), (9.741688013076782, 'XCEncRunState'), (59.139445066452026, 'XCEncDumpState'), (63.026710987091064, 'XCEncLoopState'), (63.02683711051941, 'XCEncFinishState'), (63.34053611755371, 'XCEncQuitState'), (63.340656042099, 'FinalState')]
682:[(2.6257970333099365, 'XCEncSettingsState'), (6.503944158554077, 'XCEncLoopState'), (6.504095077514648, 'XCEncPreRunState'), (6.5094640254974365, 'XCEncRunState'), (37.382323026657104, 'XCEncDumpState'), (41.047670125961304, 'XCEncLoopState'), (41.047816038131714, 'XCEncFinishState'), (41.250548124313354, 'XCEncQuitState'), (41.250707149505615, 'FinalState')]
683:[(2.6280791759490967, 'XCEncSettingsState'), (8.832845211029053, 'XCEncLoopState'), (8.832906007766724, 'XCEncPreRunState'), (8.838701009750366, 'XCEncRunState'), (61.97239112854004, 'XCEncDumpState'), (67.07539010047913, 'XCEncLoopState'), (67.07553720474243, 'XCEncFinishState'), (67.32425308227539, 'XCEncQuitState'), (67.32439517974854, 'FinalState')]
684:[(2.629120111465454, 'XCEncSettingsState'), (8.6134672164917, 'XCEncLoopState'), (8.613542079925537, 'XCEncPreRunState'), (8.620238065719604, 'XCEncRunState'), (47.49243402481079, 'XCEncDumpState'), (51.16054701805115, 'XCEncLoopState'), (51.160704135894775, 'XCEncFinishState'), (51.5223331451416, 'XCEncQuitState'), (51.52248501777649, 'FinalState')]
685:[(2.632639169692993, 'XCEncSettingsState'), (10.064321041107178, 'XCEncLoopState'), (10.064431190490723, 'XCEncPreRunState'), (10.071372032165527, 'XCEncRunState'), (60.49060916900635, 'XCEncDumpState'), (66.46226215362549, 'XCEncLoopState'), (66.46239304542542, 'XCEncFinishState'), (66.62916207313538, 'XCEncQuitState'), (66.6293580532074, 'FinalState')]
686:[(2.637481212615967, 'XCEncSettingsState'), (6.504384994506836, 'XCEncLoopState'), (6.504508018493652, 'XCEncPreRunState'), (6.5095930099487305, 'XCEncRunState'), (37.832561016082764, 'XCEncDumpState'), (42.0606210231781, 'XCEncLoopState'), (42.06077718734741, 'XCEncFinishState'), (42.43716502189636, 'XCEncQuitState'), (42.43734812736511, 'FinalState')]
687:[(2.639918088912964, 'XCEncSettingsState'), (10.000144004821777, 'XCEncLoopState'), (10.000291109085083, 'XCEncPreRunState'), (10.006098985671997, 'XCEncRunState'), (61.907079219818115, 'XCEncDumpState'), (67.77325510978699, 'XCEncLoopState'), (67.77343010902405, 'XCEncFinishState'), (68.03352499008179, 'XCEncQuitState'), (68.0336811542511, 'FinalState')]
688:[(2.643754005432129, 'XCEncSettingsState'), (9.972914218902588, 'XCEncLoopState'), (9.973029136657715, 'XCEncPreRunState'), (9.978960037231445, 'XCEncRunState'), (63.12209606170654, 'XCEncDumpState'), (68.64147520065308, 'XCEncLoopState'), (68.64161515235901, 'XCEncFinishState'), (68.85395407676697, 'XCEncQuitState'), (68.85411214828491, 'FinalState')]
689:[(2.6474030017852783, 'XCEncSettingsState'), (10.011149168014526, 'XCEncLoopState'), (10.011290073394775, 'XCEncPreRunState'), (10.016296148300171, 'XCEncRunState'), (63.7765371799469, 'XCEncDumpState'), (69.81863498687744, 'XCEncLoopState'), (69.81877017021179, 'XCEncFinishState'), (70.03074502944946, 'XCEncQuitState'), (70.03089618682861, 'FinalState')]
690:[(2.648536205291748, 'XCEncSettingsState'), (10.00058913230896, 'XCEncLoopState'), (10.000718116760254, 'XCEncPreRunState'), (10.008626222610474, 'XCEncRunState'), (62.81215500831604, 'XCEncDumpState'), (66.59375619888306, 'XCEncLoopState'), (66.59391617774963, 'XCEncFinishState'), (66.74602103233337, 'XCEncQuitState'), (66.74617218971252, 'FinalState')]
691:[(2.6496710777282715, 'XCEncSettingsState'), (6.46919322013855, 'XCEncLoopState'), (6.469369173049927, 'XCEncPreRunState'), (6.474552154541016, 'XCEncRunState'), (39.06928610801697, 'XCEncDumpState'), (42.86822819709778, 'XCEncLoopState'), (42.86836099624634, 'XCEncFinishState'), (43.13310408592224, 'XCEncQuitState'), (43.133260011672974, 'FinalState')]
692:[(2.651989221572876, 'XCEncSettingsState'), (9.96226716041565, 'XCEncLoopState'), (9.962380170822144, 'XCEncPreRunState'), (9.968985080718994, 'XCEncRunState'), (55.62234711647034, 'XCEncDumpState'), (59.37769317626953, 'XCEncLoopState'), (59.37784504890442, 'XCEncFinishState'), (59.58400917053223, 'XCEncQuitState'), (59.58416819572449, 'FinalState')]
693:[(2.6542301177978516, 'XCEncSettingsState'), (9.698554992675781, 'XCEncLoopState'), (9.69865608215332, 'XCEncPreRunState'), (9.70411205291748, 'XCEncRunState'), (61.898189067840576, 'XCEncDumpState'), (68.00696206092834, 'XCEncLoopState'), (68.00711798667908, 'XCEncFinishState'), (68.21788120269775, 'XCEncQuitState'), (68.21802711486816, 'FinalState')]
694:[(2.6579320430755615, 'XCEncSettingsState'), (9.590209007263184, 'XCEncLoopState'), (9.590347051620483, 'XCEncPreRunState'), (9.595105171203613, 'XCEncRunState'), (59.43633818626404, 'XCEncDumpState'), (64.41075205802917, 'XCEncLoopState'), (64.41090607643127, 'XCEncFinishState'), (64.61052203178406, 'XCEncQuitState'), (64.61065411567688, 'FinalState')]
695:[(2.6616101264953613, 'XCEncSettingsState'), (6.460968017578125, 'XCEncLoopState'), (6.461126089096069, 'XCEncPreRunState'), (6.466565132141113, 'XCEncRunState'), (35.00076699256897, 'XCEncDumpState'), (38.652300119400024, 'XCEncLoopState'), (38.652462005615234, 'XCEncFinishState'), (38.85915398597717, 'XCEncQuitState'), (38.85930609703064, 'FinalState')]
696:[(2.6639862060546875, 'XCEncSettingsState'), (10.03040599822998, 'XCEncLoopState'), (10.030531167984009, 'XCEncPreRunState'), (10.036633014678955, 'XCEncRunState'), (54.89914107322693, 'XCEncDumpState'), (60.607662200927734, 'XCEncLoopState'), (60.6077880859375, 'XCEncFinishState'), (60.77880501747131, 'XCEncQuitState'), (60.778937101364136, 'FinalState')]
697:[(2.6650681495666504, 'XCEncSettingsState'), (6.488600015640259, 'XCEncLoopState'), (6.488765001296997, 'XCEncPreRunState'), (6.494484186172485, 'XCEncRunState'), (31.911702156066895, 'XCEncDumpState'), (35.3647940158844, 'XCEncLoopState'), (35.36497116088867, 'XCEncFinishState'), (35.571428060531616, 'XCEncQuitState'), (35.57160711288452, 'FinalState')]
698:[(2.6681971549987793, 'XCEncSettingsState'), (6.527665138244629, 'XCEncLoopState'), (6.527803182601929, 'XCEncPreRunState'), (6.532674074172974, 'XCEncRunState'), (33.6303870677948, 'XCEncDumpState'), (37.62344312667847, 'XCEncLoopState'), (37.62360620498657, 'XCEncFinishState'), (37.78159809112549, 'XCEncQuitState'), (37.781753063201904, 'FinalState')]
699:[(2.6705679893493652, 'XCEncSettingsState'), (6.681467056274414, 'XCEncLoopState'), (6.6816182136535645, 'XCEncPreRunState'), (6.68697714805603, 'XCEncRunState'), (29.577311992645264, 'XCEncDumpState'), (33.22950506210327, 'XCEncLoopState'), (33.229663133621216, 'XCEncFinishState'), (33.39188098907471, 'XCEncQuitState'), (33.392030000686646, 'FinalState')]
700:[(2.673042058944702, 'XCEncSettingsState'), (10.021095037460327, 'XCEncLoopState'), (10.021222114562988, 'XCEncPreRunState'), (10.026285171508789, 'XCEncRunState'), (39.2666130065918, 'XCEncDumpState'), (42.56878113746643, 'XCEncLoopState'), (42.568939208984375, 'XCEncFinishState'), (42.72682499885559, 'XCEncQuitState'), (42.72698521614075, 'FinalState')]
701:[(2.6766321659088135, 'XCEncSettingsState'), (9.728156089782715, 'XCEncLoopState'), (9.728252172470093, 'XCEncPreRunState'), (9.734338998794556, 'XCEncRunState'), (42.860942125320435, 'XCEncDumpState'), (47.86570119857788, 'XCEncLoopState'), (47.86586904525757, 'XCEncFinishState'), (48.02661919593811, 'XCEncQuitState'), (48.026771068573, 'FinalState')]
702:[(2.6802990436553955, 'XCEncSettingsState'), (9.68086314201355, 'XCEncLoopState'), (9.680967092514038, 'XCEncPreRunState'), (9.688096046447754, 'XCEncRunState'), (42.748138189315796, 'XCEncDumpState'), (48.35438919067383, 'XCEncLoopState'), (48.354528188705444, 'XCEncFinishState'), (48.51971220970154, 'XCEncQuitState'), (48.51985716819763, 'FinalState')]
703:[(2.6827261447906494, 'XCEncSettingsState'), (9.728440046310425, 'XCEncLoopState'), (9.72852611541748, 'XCEncPreRunState'), (9.73442006111145, 'XCEncRunState'), (37.969534158706665, 'XCEncDumpState'), (42.5912561416626, 'XCEncLoopState'), (42.59141707420349, 'XCEncFinishState'), (42.847344160079956, 'XCEncQuitState'), (42.847509145736694, 'FinalState')]
704:[(2.685192108154297, 'XCEncSettingsState'), (9.878234148025513, 'XCEncLoopState'), (9.878332138061523, 'XCEncPreRunState'), (9.882017135620117, 'XCEncRunState'), (35.82082509994507, 'XCEncDumpState'), (40.804094076156616, 'XCEncLoopState'), (40.804264068603516, 'XCEncFinishState'), (41.03127598762512, 'XCEncQuitState'), (41.031424045562744, 'FinalState')]
705:[(2.687784194946289, 'XCEncSettingsState'), (8.71639609336853, 'XCEncLoopState'), (8.716493129730225, 'XCEncPreRunState'), (8.723528146743774, 'XCEncRunState'), (28.742478132247925, 'XCEncDumpState'), (32.95036602020264, 'XCEncLoopState'), (32.950525999069214, 'XCEncFinishState'), (33.16267108917236, 'XCEncQuitState'), (33.16283202171326, 'FinalState')]
706:[(2.6890029907226562, 'XCEncSettingsState'), (9.909357070922852, 'XCEncLoopState'), (9.909507989883423, 'XCEncPreRunState'), (9.914841175079346, 'XCEncRunState'), (29.499144077301025, 'XCEncDumpState'), (33.71432018280029, 'XCEncLoopState'), (33.7144730091095, 'XCEncFinishState'), (33.87404918670654, 'XCEncQuitState'), (33.87419414520264, 'FinalState')]
707:[(2.6915810108184814, 'XCEncSettingsState'), (9.623886108398438, 'XCEncLoopState'), (9.623960018157959, 'XCEncPreRunState'), (9.630120992660522, 'XCEncRunState'), (31.50191020965576, 'XCEncDumpState'), (36.34555506706238, 'XCEncLoopState'), (36.34573411941528, 'XCEncFinishState'), (36.7599720954895, 'XCEncQuitState'), (36.76013112068176, 'FinalState')]
708:[(2.6927340030670166, 'XCEncSettingsState'), (10.01375412940979, 'XCEncLoopState'), (10.013883113861084, 'XCEncPreRunState'), (10.02154016494751, 'XCEncRunState'), (27.185041189193726, 'XCEncDumpState'), (31.271229028701782, 'XCEncLoopState'), (31.27138113975525, 'XCEncFinishState'), (31.49077820777893, 'XCEncQuitState'), (31.490938186645508, 'FinalState')]
709:[(2.6938819885253906, 'XCEncSettingsState'), (8.776495218276978, 'XCEncLoopState'), (8.776573181152344, 'XCEncPreRunState'), (8.782128095626831, 'XCEncRunState'), (63.29720902442932, 'XCEncDumpState'), (69.71490216255188, 'XCEncLoopState'), (69.7150502204895, 'XCEncFinishState'), (69.93105602264404, 'XCEncQuitState'), (69.9311990737915, 'FinalState')]
710:[(2.6968071460723877, 'XCEncSettingsState'), (9.690086126327515, 'XCEncLoopState'), (9.69018816947937, 'XCEncPreRunState'), (9.696332216262817, 'XCEncRunState'), (100.88211917877197, 'XCEncDumpState'), (106.0347831249237, 'XCEncLoopState'), (106.0349440574646, 'XCEncFinishState'), (107.94576215744019, 'XCEncQuitState'), (107.9458920955658, 'FinalState')]
711:[(2.701843023300171, 'XCEncSettingsState'), (6.532787084579468, 'XCEncLoopState'), (6.5329132080078125, 'XCEncPreRunState'), (6.537564992904663, 'XCEncRunState'), (65.03188109397888, 'XCEncDumpState'), (70.75857710838318, 'XCEncLoopState'), (70.7587502002716, 'XCEncFinishState'), (70.965017080307, 'XCEncQuitState'), (70.96515798568726, 'FinalState')]
712:[(2.7043280601501465, 'XCEncSettingsState'), (9.869906187057495, 'XCEncLoopState'), (9.87000298500061, 'XCEncPreRunState'), (9.874235153198242, 'XCEncRunState'), (92.1396381855011, 'XCEncDumpState'), (97.32201719284058, 'XCEncLoopState'), (97.32217216491699, 'XCEncFinishState'), (97.73884510993958, 'XCEncQuitState'), (97.73900699615479, 'FinalState')]
713:[(2.7079880237579346, 'XCEncSettingsState'), (6.587031126022339, 'XCEncLoopState'), (6.587137222290039, 'XCEncPreRunState'), (6.590965986251831, 'XCEncRunState'), (67.22914910316467, 'XCEncDumpState'), (72.9142210483551, 'XCEncLoopState'), (72.91437220573425, 'XCEncFinishState'), (73.17447710037231, 'XCEncQuitState'), (73.17461609840393, 'FinalState')]
714:[(2.7104179859161377, 'XCEncSettingsState'), (10.016408205032349, 'XCEncLoopState'), (10.016534090042114, 'XCEncPreRunState'), (10.023589134216309, 'XCEncRunState'), (92.2043251991272, 'XCEncDumpState'), (97.40749001502991, 'XCEncLoopState'), (97.40764904022217, 'XCEncFinishState'), (97.81953120231628, 'XCEncQuitState'), (97.81969809532166, 'FinalState')]
715:[(2.7128491401672363, 'XCEncSettingsState'), (10.067167043685913, 'XCEncLoopState'), (10.06727409362793, 'XCEncPreRunState'), (10.079182147979736, 'XCEncRunState'), (111.35874319076538, 'XCEncDumpState'), (120.02268314361572, 'XCEncLoopState'), (120.0228500366211, 'XCEncFinishState'), (120.29943013191223, 'XCEncQuitState'), (120.29958415031433, 'FinalState')]
716:[(2.7153820991516113, 'XCEncSettingsState'), (10.038558006286621, 'XCEncLoopState'), (10.038671016693115, 'XCEncPreRunState'), (10.064879179000854, 'XCEncRunState'), (93.18853902816772, 'XCEncDumpState'), (98.37500500679016, 'XCEncLoopState'), (98.37515020370483, 'XCEncFinishState'), (98.67537212371826, 'XCEncQuitState'), (98.67553210258484, 'FinalState')]
