0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
638:[(2.621318817138672, 'XCEncSettingsState'), (9.832165002822876, 'XCEncLoopState'), (9.83223581314087, 'XCEncPreRunState'), (9.838167905807495, 'XCEncRunState'), (60.10904788970947, 'XCEncDumpState'), (65.93032193183899, 'XCEncLoopState'), (65.93045783042908, 'XCEncFinishState'), (66.20098686218262, 'XCEncQuitState'), (66.20112895965576, 'FinalState')]
639:[(2.6223599910736084, 'XCEncSettingsState'), (9.017910957336426, 'XCEncLoopState'), (9.018001794815063, 'XCEncPreRunState'), (9.027498006820679, 'XCEncRunState'), (57.76088786125183, 'XCEncDumpState'), (63.74320697784424, 'XCEncLoopState'), (63.743345975875854, 'XCEncFinishState'), (63.95569586753845, 'XCEncQuitState'), (63.955824851989746, 'FinalState')]
640:[(2.625966787338257, 'XCEncSettingsState'), (9.264550924301147, 'XCEncLoopState'), (9.264662981033325, 'XCEncPreRunState'), (9.273492813110352, 'XCEncRunState'), (58.231406927108765, 'XCEncDumpState'), (63.97439384460449, 'XCEncLoopState'), (63.97453284263611, 'XCEncFinishState'), (64.18682885169983, 'XCEncQuitState'), (64.1869728565216, 'FinalState')]
641:[(2.6269710063934326, 'XCEncSettingsState'), (10.210071802139282, 'XCEncLoopState'), (10.210203886032104, 'XCEncPreRunState'), (10.215121984481812, 'XCEncRunState'), (58.301846981048584, 'XCEncDumpState'), (62.06010699272156, 'XCEncLoopState'), (62.06024384498596, 'XCEncFinishState'), (62.264652967453, 'XCEncQuitState'), (62.2647819519043, 'FinalState')]
642:[(2.6280109882354736, 'XCEncSettingsState'), (9.832393884658813, 'XCEncLoopState'), (9.832465887069702, 'XCEncPreRunState'), (9.838229894638062, 'XCEncRunState'), (58.905128955841064, 'XCEncDumpState'), (62.67960286140442, 'XCEncLoopState'), (62.67977786064148, 'XCEncFinishState'), (62.87983989715576, 'XCEncQuitState'), (62.880003929138184, 'FinalState')]
643:[(2.6290860176086426, 'XCEncSettingsState'), (9.479247808456421, 'XCEncLoopState'), (9.479359865188599, 'XCEncPreRunState'), (9.486653804779053, 'XCEncRunState'), (58.692431926727295, 'XCEncDumpState'), (64.729238986969, 'XCEncLoopState'), (64.72938585281372, 'XCEncFinishState'), (64.94921588897705, 'XCEncQuitState'), (64.94933891296387, 'FinalState')]
644:[(2.631483793258667, 'XCEncSettingsState'), (9.985148906707764, 'XCEncLoopState'), (9.985275983810425, 'XCEncPreRunState'), (9.990111827850342, 'XCEncRunState'), (59.924813985824585, 'XCEncDumpState'), (64.83358597755432, 'XCEncLoopState'), (64.83373999595642, 'XCEncFinishState'), (65.13737678527832, 'XCEncQuitState'), (65.13752293586731, 'FinalState')]
645:[(2.633807897567749, 'XCEncSettingsState'), (10.065497875213623, 'XCEncLoopState'), (10.065627813339233, 'XCEncPreRunState'), (10.071679830551147, 'XCEncRunState'), (49.76362586021423, 'XCEncDumpState'), (53.668460845947266, 'XCEncLoopState'), (53.66862392425537, 'XCEncFinishState'), (53.82298398017883, 'XCEncQuitState'), (53.82313680648804, 'FinalState')]
646:[(2.6361289024353027, 'XCEncSettingsState'), (6.51728892326355, 'XCEncLoopState'), (6.517437934875488, 'XCEncPreRunState'), (6.522157907485962, 'XCEncRunState'), (38.929685831069946, 'XCEncDumpState'), (42.91971683502197, 'XCEncLoopState'), (42.919878005981445, 'XCEncFinishState'), (43.121617794036865, 'XCEncQuitState'), (43.12175893783569, 'FinalState')]
647:[(2.641669988632202, 'XCEncSettingsState'), (8.931380987167358, 'XCEncLoopState'), (8.931493997573853, 'XCEncPreRunState'), (8.946725845336914, 'XCEncRunState'), (55.973132848739624, 'XCEncDumpState'), (60.43953800201416, 'XCEncLoopState'), (60.439655780792236, 'XCEncFinishState'), (60.69758987426758, 'XCEncQuitState'), (60.697746992111206, 'FinalState')]
648:[(2.6465559005737305, 'XCEncSettingsState'), (6.50708794593811, 'XCEncLoopState'), (6.5072410106658936, 'XCEncPreRunState'), (6.51242995262146, 'XCEncRunState'), (37.91142201423645, 'XCEncDumpState'), (42.12239694595337, 'XCEncLoopState'), (42.122556924819946, 'XCEncFinishState'), (42.33071494102478, 'XCEncQuitState'), (42.33087396621704, 'FinalState')]
649:[(2.649016857147217, 'XCEncSettingsState'), (9.840167999267578, 'XCEncLoopState'), (9.840240001678467, 'XCEncPreRunState'), (9.843796014785767, 'XCEncRunState'), (63.86322999000549, 'XCEncDumpState'), (70.13262891769409, 'XCEncLoopState'), (70.13278198242188, 'XCEncFinishState'), (71.10234880447388, 'XCEncQuitState'), (71.10250186920166, 'FinalState')]
650:[(2.650223970413208, 'XCEncSettingsState'), (6.4686598777771, 'XCEncLoopState'), (6.468760967254639, 'XCEncPreRunState'), (6.4739978313446045, 'XCEncRunState'), (37.93570590019226, 'XCEncDumpState'), (42.15978384017944, 'XCEncLoopState'), (42.159942865371704, 'XCEncFinishState'), (42.31358194351196, 'XCEncQuitState'), (42.3137309551239, 'FinalState')]
651:[(2.6527178287506104, 'XCEncSettingsState'), (6.462599992752075, 'XCEncLoopState'), (6.4627299308776855, 'XCEncPreRunState'), (6.466763973236084, 'XCEncRunState'), (35.92174482345581, 'XCEncDumpState'), (39.651906967163086, 'XCEncLoopState'), (39.65206694602966, 'XCEncFinishState'), (39.95613479614258, 'XCEncQuitState'), (39.95628595352173, 'FinalState')]
652:[(2.653730869293213, 'XCEncSettingsState'), (9.100207805633545, 'XCEncLoopState'), (9.100274801254272, 'XCEncPreRunState'), (9.10492992401123, 'XCEncRunState'), (57.38847494125366, 'XCEncDumpState'), (63.021761894226074, 'XCEncLoopState'), (63.0219190120697, 'XCEncFinishState'), (63.22582387924194, 'XCEncQuitState'), (63.22596287727356, 'FinalState')]
653:[(2.6561357975006104, 'XCEncSettingsState'), (7.093119859695435, 'XCEncLoopState'), (7.093272924423218, 'XCEncPreRunState'), (7.098453998565674, 'XCEncRunState'), (38.539172887802124, 'XCEncDumpState'), (42.36443281173706, 'XCEncLoopState'), (42.364579916000366, 'XCEncFinishState'), (42.619982957839966, 'XCEncQuitState'), (42.62013483047485, 'FinalState')]
654:[(2.6598308086395264, 'XCEncSettingsState'), (9.533092975616455, 'XCEncLoopState'), (9.533241987228394, 'XCEncPreRunState'), (9.540225982666016, 'XCEncRunState'), (63.40238094329834, 'XCEncDumpState'), (67.85544395446777, 'XCEncLoopState'), (67.85560297966003, 'XCEncFinishState'), (68.06209397315979, 'XCEncQuitState'), (68.06224298477173, 'FinalState')]
655:[(2.663606882095337, 'XCEncSettingsState'), (9.682071924209595, 'XCEncLoopState'), (9.682164907455444, 'XCEncPreRunState'), (9.687651872634888, 'XCEncRunState'), (62.81429481506348, 'XCEncDumpState'), (66.93777179718018, 'XCEncLoopState'), (66.93791890144348, 'XCEncFinishState'), (67.25522089004517, 'XCEncQuitState'), (67.25538682937622, 'FinalState')]
656:[(2.665947914123535, 'XCEncSettingsState'), (9.010187864303589, 'XCEncLoopState'), (9.010281801223755, 'XCEncPreRunState'), (9.021562814712524, 'XCEncRunState'), (62.4224648475647, 'XCEncDumpState'), (68.61337995529175, 'XCEncLoopState'), (68.61350178718567, 'XCEncFinishState'), (68.82809782028198, 'XCEncQuitState'), (68.82824778556824, 'FinalState')]
657:[(2.666996955871582, 'XCEncSettingsState'), (9.918944835662842, 'XCEncLoopState'), (9.919071912765503, 'XCEncPreRunState'), (9.925916910171509, 'XCEncRunState'), (65.70511794090271, 'XCEncDumpState'), (71.51666688919067, 'XCEncLoopState'), (71.51682686805725, 'XCEncFinishState'), (71.79623794555664, 'XCEncQuitState'), (71.79639387130737, 'FinalState')]
658:[(2.6679937839508057, 'XCEncSettingsState'), (6.487385988235474, 'XCEncLoopState'), (6.487543821334839, 'XCEncPreRunState'), (6.492713928222656, 'XCEncRunState'), (39.559913873672485, 'XCEncDumpState'), (43.357563972473145, 'XCEncLoopState'), (43.35771083831787, 'XCEncFinishState'), (43.50867581367493, 'XCEncQuitState'), (43.508816957473755, 'FinalState')]
659:[(2.6689648628234863, 'XCEncSettingsState'), (6.462958812713623, 'XCEncLoopState'), (6.463051795959473, 'XCEncPreRunState'), (6.466864824295044, 'XCEncRunState'), (40.03765678405762, 'XCEncDumpState'), (43.949997901916504, 'XCEncLoopState'), (43.950156927108765, 'XCEncFinishState'), (44.20134401321411, 'XCEncQuitState'), (44.20150184631348, 'FinalState')]
660:[(2.671348810195923, 'XCEncSettingsState'), (10.456918954849243, 'XCEncLoopState'), (10.457080841064453, 'XCEncPreRunState'), (10.462852954864502, 'XCEncRunState'), (147.19971299171448, 'XCEncDumpState'), (160.05093789100647, 'XCEncLoopState'), (160.05111980438232, 'XCEncFinishState'), (160.91365885734558, 'XCEncQuitState'), (160.9138159751892, 'FinalState')]
661:[(2.676118850708008, 'XCEncSettingsState'), (10.062068939208984, 'XCEncLoopState'), (10.062229871749878, 'XCEncPreRunState'), (10.068234920501709, 'XCEncRunState'), (55.69637393951416, 'XCEncDumpState'), (59.55993700027466, 'XCEncLoopState'), (59.560083866119385, 'XCEncFinishState'), (59.817142963409424, 'XCEncQuitState'), (59.81729984283447, 'FinalState')]
662:[(2.6799049377441406, 'XCEncSettingsState'), (9.905781984329224, 'XCEncLoopState'), (9.9058837890625, 'XCEncPreRunState'), (9.909637928009033, 'XCEncRunState'), (64.36979699134827, 'XCEncDumpState'), (70.37782001495361, 'XCEncLoopState'), (70.37797689437866, 'XCEncFinishState'), (70.53284883499146, 'XCEncQuitState'), (70.53301978111267, 'FinalState')]
663:[(2.681018829345703, 'XCEncSettingsState'), (9.807418823242188, 'XCEncLoopState'), (9.807506799697876, 'XCEncPreRunState'), (9.832628965377808, 'XCEncRunState'), (58.48375082015991, 'XCEncDumpState'), (62.27618098258972, 'XCEncLoopState'), (62.27630281448364, 'XCEncFinishState'), (62.441529989242554, 'XCEncQuitState'), (62.44168782234192, 'FinalState')]
664:[(2.6820738315582275, 'XCEncSettingsState'), (6.5686938762664795, 'XCEncLoopState'), (6.568798780441284, 'XCEncPreRunState'), (6.574285984039307, 'XCEncRunState'), (38.805699825286865, 'XCEncDumpState'), (43.00632882118225, 'XCEncLoopState'), (43.00648784637451, 'XCEncFinishState'), (43.26985788345337, 'XCEncQuitState'), (43.270007848739624, 'FinalState')]
665:[(2.6844069957733154, 'XCEncSettingsState'), (9.83269190788269, 'XCEncLoopState'), (9.832764863967896, 'XCEncPreRunState'), (9.838291883468628, 'XCEncRunState'), (59.39768600463867, 'XCEncDumpState'), (63.03831195831299, 'XCEncLoopState'), (63.03845191001892, 'XCEncFinishState'), (63.243467807769775, 'XCEncQuitState'), (63.24360990524292, 'FinalState')]
666:[(2.686654806137085, 'XCEncSettingsState'), (10.19979190826416, 'XCEncLoopState'), (10.199920892715454, 'XCEncPreRunState'), (10.204766988754272, 'XCEncRunState'), (61.83265995979309, 'XCEncDumpState'), (67.72915601730347, 'XCEncLoopState'), (67.72930979728699, 'XCEncFinishState'), (68.03717994689941, 'XCEncQuitState'), (68.03737378120422, 'FinalState')]
667:[(2.6904358863830566, 'XCEncSettingsState'), (6.826409816741943, 'XCEncLoopState'), (6.82653284072876, 'XCEncPreRunState'), (6.832652807235718, 'XCEncRunState'), (36.78763699531555, 'XCEncDumpState'), (40.57383990287781, 'XCEncLoopState'), (40.573988914489746, 'XCEncFinishState'), (40.77740693092346, 'XCEncQuitState'), (40.77755284309387, 'FinalState')]
668:[(2.6929919719696045, 'XCEncSettingsState'), (8.837809801101685, 'XCEncLoopState'), (8.837884902954102, 'XCEncPreRunState'), (8.842780828475952, 'XCEncRunState'), (58.13089394569397, 'XCEncDumpState'), (64.15356588363647, 'XCEncLoopState'), (64.15371489524841, 'XCEncFinishState'), (64.36510181427002, 'XCEncQuitState'), (64.36525392532349, 'FinalState')]
669:[(2.6966559886932373, 'XCEncSettingsState'), (6.54381799697876, 'XCEncLoopState'), (6.543929815292358, 'XCEncPreRunState'), (6.55048394203186, 'XCEncRunState'), (36.98515200614929, 'XCEncDumpState'), (40.77016496658325, 'XCEncLoopState'), (40.77031683921814, 'XCEncFinishState'), (40.920952796936035, 'XCEncQuitState'), (40.921111822128296, 'FinalState')]
670:[(2.699002981185913, 'XCEncSettingsState'), (6.535908937454224, 'XCEncLoopState'), (6.536026954650879, 'XCEncPreRunState'), (6.5406718254089355, 'XCEncRunState'), (38.81809401512146, 'XCEncDumpState'), (42.77535891532898, 'XCEncLoopState'), (42.77551889419556, 'XCEncFinishState'), (43.08499097824097, 'XCEncQuitState'), (43.085150957107544, 'FinalState')]
671:[(2.7001049518585205, 'XCEncSettingsState'), (6.5407798290252686, 'XCEncLoopState'), (6.540903806686401, 'XCEncPreRunState'), (6.546266794204712, 'XCEncRunState'), (39.07010078430176, 'XCEncDumpState'), (43.38881587982178, 'XCEncLoopState'), (43.388954877853394, 'XCEncFinishState'), (43.60561990737915, 'XCEncQuitState'), (43.60577583312988, 'FinalState')]
672:[(2.701119899749756, 'XCEncSettingsState'), (9.832921981811523, 'XCEncLoopState'), (9.832993984222412, 'XCEncPreRunState'), (9.838351964950562, 'XCEncRunState'), (63.749337911605835, 'XCEncDumpState'), (69.94031286239624, 'XCEncLoopState'), (69.94047689437866, 'XCEncFinishState'), (70.2632098197937, 'XCEncQuitState'), (70.26333999633789, 'FinalState')]
673:[(2.702116012573242, 'XCEncSettingsState'), (9.122312784194946, 'XCEncLoopState'), (9.12238097190857, 'XCEncPreRunState'), (9.1268789768219, 'XCEncRunState'), (63.16288995742798, 'XCEncDumpState'), (69.13505983352661, 'XCEncLoopState'), (69.1352219581604, 'XCEncFinishState'), (69.34018588066101, 'XCEncQuitState'), (69.3403468132019, 'FinalState')]
674:[(2.704535961151123, 'XCEncSettingsState'), (6.541155815124512, 'XCEncLoopState'), (6.541265964508057, 'XCEncPreRunState'), (6.546370983123779, 'XCEncRunState'), (39.23915982246399, 'XCEncDumpState'), (43.05328392982483, 'XCEncLoopState'), (43.0534348487854, 'XCEncFinishState'), (43.26464796066284, 'XCEncQuitState'), (43.264800786972046, 'FinalState')]
675:[(2.7082200050354004, 'XCEncSettingsState'), (9.977735996246338, 'XCEncLoopState'), (9.977877855300903, 'XCEncPreRunState'), (9.98289680480957, 'XCEncRunState'), (63.783716917037964, 'XCEncDumpState'), (69.92049789428711, 'XCEncLoopState'), (69.92063784599304, 'XCEncFinishState'), (70.24176597595215, 'XCEncQuitState'), (70.24191784858704, 'FinalState')]
676:[(2.710740804672241, 'XCEncSettingsState'), (6.541494846343994, 'XCEncLoopState'), (6.541601896286011, 'XCEncPreRunState'), (6.546473979949951, 'XCEncRunState'), (37.44708299636841, 'XCEncDumpState'), (41.44894599914551, 'XCEncLoopState'), (41.4490909576416, 'XCEncFinishState'), (41.66893291473389, 'XCEncQuitState'), (41.66908097267151, 'FinalState')]
677:[(2.7160298824310303, 'XCEncSettingsState'), (6.526679992675781, 'XCEncLoopState'), (6.526811838150024, 'XCEncPreRunState'), (6.5313990116119385, 'XCEncRunState'), (39.506720781326294, 'XCEncDumpState'), (43.23106598854065, 'XCEncLoopState'), (43.23122596740723, 'XCEncFinishState'), (43.481791973114014, 'XCEncQuitState'), (43.48194599151611, 'FinalState')]
678:[(2.717240810394287, 'XCEncSettingsState'), (9.3872230052948, 'XCEncLoopState'), (9.387317895889282, 'XCEncPreRunState'), (9.393638849258423, 'XCEncRunState'), (59.70910978317261, 'XCEncDumpState'), (65.3298728466034, 'XCEncLoopState'), (65.3300268650055, 'XCEncFinishState'), (65.63383984565735, 'XCEncQuitState'), (65.63399386405945, 'FinalState')]
679:[(2.719566822052002, 'XCEncSettingsState'), (9.928833961486816, 'XCEncLoopState'), (9.928947925567627, 'XCEncPreRunState'), (9.933283805847168, 'XCEncRunState'), (60.73973488807678, 'XCEncDumpState'), (66.5279598236084, 'XCEncLoopState'), (66.52814292907715, 'XCEncFinishState'), (66.69288182258606, 'XCEncQuitState'), (66.69303894042969, 'FinalState')]
680:[(2.7219488620758057, 'XCEncSettingsState'), (9.642740964889526, 'XCEncLoopState'), (9.642859935760498, 'XCEncPreRunState'), (9.647069931030273, 'XCEncRunState'), (58.58241081237793, 'XCEncDumpState'), (62.26224684715271, 'XCEncLoopState'), (62.262391805648804, 'XCEncFinishState'), (62.523751974105835, 'XCEncQuitState'), (62.523910999298096, 'FinalState')]
681:[(2.723068952560425, 'XCEncSettingsState'), (9.273574829101562, 'XCEncLoopState'), (9.273682832717896, 'XCEncPreRunState'), (9.280959844589233, 'XCEncRunState'), (60.7027268409729, 'XCEncDumpState'), (66.66508388519287, 'XCEncLoopState'), (66.66522789001465, 'XCEncFinishState'), (66.97352981567383, 'XCEncQuitState'), (66.97368693351746, 'FinalState')]
682:[(2.7241358757019043, 'XCEncSettingsState'), (9.125495910644531, 'XCEncLoopState'), (9.125557899475098, 'XCEncPreRunState'), (9.129844903945923, 'XCEncRunState'), (59.73673701286316, 'XCEncDumpState'), (65.31437683105469, 'XCEncLoopState'), (65.31451296806335, 'XCEncFinishState'), (65.57150483131409, 'XCEncQuitState'), (65.57164192199707, 'FinalState')]
683:[(2.7252237796783447, 'XCEncSettingsState'), (9.94997787475586, 'XCEncLoopState'), (9.950086832046509, 'XCEncPreRunState'), (9.955796957015991, 'XCEncRunState'), (63.32669496536255, 'XCEncDumpState'), (69.22254586219788, 'XCEncLoopState'), (69.22273898124695, 'XCEncFinishState'), (69.43194794654846, 'XCEncQuitState'), (69.43208885192871, 'FinalState')]
684:[(2.7275469303131104, 'XCEncSettingsState'), (9.958126783370972, 'XCEncLoopState'), (9.9582359790802, 'XCEncPreRunState'), (9.963980913162231, 'XCEncRunState'), (60.61228585243225, 'XCEncDumpState'), (66.53057384490967, 'XCEncLoopState'), (66.53075194358826, 'XCEncFinishState'), (66.71470379829407, 'XCEncQuitState'), (66.71481895446777, 'FinalState')]
685:[(2.7299208641052246, 'XCEncSettingsState'), (6.5930798053741455, 'XCEncLoopState'), (6.59320592880249, 'XCEncPreRunState'), (6.597911834716797, 'XCEncRunState'), (36.74200701713562, 'XCEncDumpState'), (40.4390709400177, 'XCEncLoopState'), (40.43921089172363, 'XCEncFinishState'), (40.649550914764404, 'XCEncQuitState'), (40.64970278739929, 'FinalState')]
686:[(2.7335429191589355, 'XCEncSettingsState'), (8.950419902801514, 'XCEncLoopState'), (8.95053482055664, 'XCEncPreRunState'), (8.958632946014404, 'XCEncRunState'), (59.88523292541504, 'XCEncDumpState'), (65.79776287078857, 'XCEncLoopState'), (65.79791498184204, 'XCEncFinishState'), (66.00745701789856, 'XCEncQuitState'), (66.00760078430176, 'FinalState')]
687:[(2.7395198345184326, 'XCEncSettingsState'), (9.776718854904175, 'XCEncLoopState'), (9.776827812194824, 'XCEncPreRunState'), (9.7827308177948, 'XCEncRunState'), (61.173359870910645, 'XCEncDumpState'), (67.22335696220398, 'XCEncLoopState'), (67.22348999977112, 'XCEncFinishState'), (67.42996287345886, 'XCEncQuitState'), (67.43010687828064, 'FinalState')]
688:[(2.7433409690856934, 'XCEncSettingsState'), (6.554304838180542, 'XCEncLoopState'), (6.554417848587036, 'XCEncPreRunState'), (6.558495998382568, 'XCEncRunState'), (38.38343286514282, 'XCEncDumpState'), (42.18055295944214, 'XCEncLoopState'), (42.18071389198303, 'XCEncFinishState'), (42.38471484184265, 'XCEncQuitState'), (42.38485097885132, 'FinalState')]
689:[(2.7458038330078125, 'XCEncSettingsState'), (6.714906930923462, 'XCEncLoopState'), (6.7150468826293945, 'XCEncPreRunState'), (6.719089984893799, 'XCEncRunState'), (38.90504193305969, 'XCEncDumpState'), (42.68219590187073, 'XCEncLoopState'), (42.68235778808594, 'XCEncFinishState'), (42.8357138633728, 'XCEncQuitState'), (42.83587193489075, 'FinalState')]
690:[(2.746943950653076, 'XCEncSettingsState'), (9.253134965896606, 'XCEncLoopState'), (9.25325083732605, 'XCEncPreRunState'), (9.262009859085083, 'XCEncRunState'), (61.62700891494751, 'XCEncDumpState'), (65.98513197898865, 'XCEncLoopState'), (65.98529100418091, 'XCEncFinishState'), (66.29415488243103, 'XCEncQuitState'), (66.29429793357849, 'FinalState')]
691:[(2.749994993209839, 'XCEncSettingsState'), (6.5603837966918945, 'XCEncLoopState'), (6.560490846633911, 'XCEncPreRunState'), (6.564605951309204, 'XCEncRunState'), (38.83485293388367, 'XCEncDumpState'), (42.88293695449829, 'XCEncLoopState'), (42.88308882713318, 'XCEncFinishState'), (43.090789794921875, 'XCEncQuitState'), (43.0909378528595, 'FinalState')]
