0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
645:[(2.509835958480835, 'XCEncSettingsState'), (9.909075021743774, 'XCEncLoopState'), (9.909158945083618, 'XCEncPreRunState'), (9.915161848068237, 'XCEncRunState'), (56.60909295082092, 'XCEncDumpState'), (60.503885984420776, 'XCEncLoopState'), (60.50404691696167, 'XCEncFinishState'), (60.70933198928833, 'XCEncQuitState'), (60.709476947784424, 'FinalState')]
646:[(2.510922908782959, 'XCEncSettingsState'), (9.71442699432373, 'XCEncLoopState'), (9.714546918869019, 'XCEncPreRunState'), (9.719736814498901, 'XCEncRunState'), (64.05251288414001, 'XCEncDumpState'), (70.65537691116333, 'XCEncLoopState'), (70.65551686286926, 'XCEncFinishState'), (70.87293887138367, 'XCEncQuitState'), (70.87307286262512, 'FinalState')]
647:[(2.5119779109954834, 'XCEncSettingsState'), (9.933571815490723, 'XCEncLoopState'), (9.933725833892822, 'XCEncPreRunState'), (9.939136028289795, 'XCEncRunState'), (62.42249798774719, 'XCEncDumpState'), (68.56197786331177, 'XCEncLoopState'), (68.56210494041443, 'XCEncFinishState'), (68.81717586517334, 'XCEncQuitState'), (68.81733989715576, 'FinalState')]
648:[(2.5143539905548096, 'XCEncSettingsState'), (9.52534294128418, 'XCEncLoopState'), (9.525450944900513, 'XCEncPreRunState'), (9.531375885009766, 'XCEncRunState'), (61.61252784729004, 'XCEncDumpState'), (68.56405782699585, 'XCEncLoopState'), (68.56418490409851, 'XCEncFinishState'), (68.78787899017334, 'XCEncQuitState'), (68.78803086280823, 'FinalState')]
649:[(2.516645908355713, 'XCEncSettingsState'), (9.668462991714478, 'XCEncLoopState'), (9.668543815612793, 'XCEncPreRunState'), (9.674034833908081, 'XCEncRunState'), (61.03842282295227, 'XCEncDumpState'), (67.06322383880615, 'XCEncLoopState'), (67.06337690353394, 'XCEncFinishState'), (67.42829394340515, 'XCEncQuitState'), (67.4284520149231, 'FinalState')]
650:[(2.5190529823303223, 'XCEncSettingsState'), (9.915236949920654, 'XCEncLoopState'), (9.915329933166504, 'XCEncPreRunState'), (9.92091703414917, 'XCEncRunState'), (60.62892699241638, 'XCEncDumpState'), (66.43447494506836, 'XCEncLoopState'), (66.43459892272949, 'XCEncFinishState'), (66.58974981307983, 'XCEncQuitState'), (66.58988785743713, 'FinalState')]
651:[(2.521453857421875, 'XCEncSettingsState'), (9.697046995162964, 'XCEncLoopState'), (9.69717788696289, 'XCEncPreRunState'), (9.702558994293213, 'XCEncRunState'), (59.24496388435364, 'XCEncDumpState'), (65.01059699058533, 'XCEncLoopState'), (65.01076102256775, 'XCEncFinishState'), (65.22460985183716, 'XCEncQuitState'), (65.22475290298462, 'FinalState')]
652:[(2.5248868465423584, 'XCEncSettingsState'), (9.711483001708984, 'XCEncLoopState'), (9.711620807647705, 'XCEncPreRunState'), (9.719838857650757, 'XCEncRunState'), (59.50171685218811, 'XCEncDumpState'), (66.08077883720398, 'XCEncLoopState'), (66.0809268951416, 'XCEncFinishState'), (66.28747582435608, 'XCEncQuitState'), (66.28761601448059, 'FinalState')]
653:[(2.5272488594055176, 'XCEncSettingsState'), (10.029603958129883, 'XCEncLoopState'), (10.029711961746216, 'XCEncPreRunState'), (10.033874988555908, 'XCEncRunState'), (62.70034384727478, 'XCEncDumpState'), (68.6991879940033, 'XCEncLoopState'), (68.6993420124054, 'XCEncFinishState'), (68.9801139831543, 'XCEncQuitState'), (68.98025298118591, 'FinalState')]
654:[(2.529644012451172, 'XCEncSettingsState'), (9.804941892623901, 'XCEncLoopState'), (9.805025815963745, 'XCEncPreRunState'), (9.80984902381897, 'XCEncRunState'), (64.16967701911926, 'XCEncDumpState'), (70.92536187171936, 'XCEncLoopState'), (70.92550086975098, 'XCEncFinishState'), (71.14330101013184, 'XCEncQuitState'), (71.14345288276672, 'FinalState')]
655:[(2.5331878662109375, 'XCEncSettingsState'), (9.857550859451294, 'XCEncLoopState'), (9.857654809951782, 'XCEncPreRunState'), (9.861829996109009, 'XCEncRunState'), (63.58200287818909, 'XCEncDumpState'), (68.43215298652649, 'XCEncLoopState'), (68.43230891227722, 'XCEncFinishState'), (68.68194484710693, 'XCEncQuitState'), (68.68209481239319, 'FinalState')]
656:[(2.535491943359375, 'XCEncSettingsState'), (10.168722867965698, 'XCEncLoopState'), (10.168872833251953, 'XCEncPreRunState'), (10.178782939910889, 'XCEncRunState'), (63.60757493972778, 'XCEncDumpState'), (69.6844789981842, 'XCEncLoopState'), (69.6846239566803, 'XCEncFinishState'), (69.84642791748047, 'XCEncQuitState'), (69.84657692909241, 'FinalState')]
657:[(2.537803888320923, 'XCEncSettingsState'), (9.185807943344116, 'XCEncLoopState'), (9.185894966125488, 'XCEncPreRunState'), (9.1923348903656, 'XCEncRunState'), (63.93975281715393, 'XCEncDumpState'), (69.97379779815674, 'XCEncLoopState'), (69.97395586967468, 'XCEncFinishState'), (70.19681692123413, 'XCEncQuitState'), (70.19695901870728, 'FinalState')]
658:[(2.5388967990875244, 'XCEncSettingsState'), (6.366860866546631, 'XCEncLoopState'), (6.367024898529053, 'XCEncPreRunState'), (6.372673034667969, 'XCEncRunState'), (39.1647047996521, 'XCEncDumpState'), (42.987066984176636, 'XCEncLoopState'), (42.98722195625305, 'XCEncFinishState'), (43.20987296104431, 'XCEncQuitState'), (43.2100248336792, 'FinalState')]
659:[(2.5399138927459717, 'XCEncSettingsState'), (9.846603870391846, 'XCEncLoopState'), (9.84671688079834, 'XCEncPreRunState'), (9.854851961135864, 'XCEncRunState'), (65.84971284866333, 'XCEncDumpState'), (71.99277186393738, 'XCEncLoopState'), (71.99292802810669, 'XCEncFinishState'), (72.3022940158844, 'XCEncQuitState'), (72.30245685577393, 'FinalState')]
660:[(2.540907859802246, 'XCEncSettingsState'), (9.871708869934082, 'XCEncLoopState'), (9.87180781364441, 'XCEncPreRunState'), (9.876240015029907, 'XCEncRunState'), (63.649027824401855, 'XCEncDumpState'), (68.0517168045044, 'XCEncLoopState'), (68.05187582969666, 'XCEncFinishState'), (68.25332880020142, 'XCEncQuitState'), (68.25348091125488, 'FinalState')]
661:[(2.54189395904541, 'XCEncSettingsState'), (9.852330923080444, 'XCEncLoopState'), (9.852455854415894, 'XCEncPreRunState'), (9.859686851501465, 'XCEncRunState'), (64.19944787025452, 'XCEncDumpState'), (70.13138484954834, 'XCEncLoopState'), (70.13154196739197, 'XCEncFinishState'), (70.34291791915894, 'XCEncQuitState'), (70.34306383132935, 'FinalState')]
662:[(2.544257879257202, 'XCEncSettingsState'), (6.343717813491821, 'XCEncLoopState'), (6.343874931335449, 'XCEncPreRunState'), (6.3495190143585205, 'XCEncRunState'), (38.951210021972656, 'XCEncDumpState'), (42.705718994140625, 'XCEncLoopState'), (42.70588994026184, 'XCEncFinishState'), (42.95731782913208, 'XCEncQuitState'), (42.95747399330139, 'FinalState')]
663:[(2.5479140281677246, 'XCEncSettingsState'), (9.802000999450684, 'XCEncLoopState'), (9.802081823348999, 'XCEncPreRunState'), (9.806891918182373, 'XCEncRunState'), (63.191941022872925, 'XCEncDumpState'), (69.11043095588684, 'XCEncLoopState'), (69.11058282852173, 'XCEncFinishState'), (69.3707058429718, 'XCEncQuitState'), (69.37086701393127, 'FinalState')]
664:[(2.5539348125457764, 'XCEncSettingsState'), (9.846951961517334, 'XCEncLoopState'), (9.847062826156616, 'XCEncPreRunState'), (9.854975938796997, 'XCEncRunState'), (62.52967596054077, 'XCEncDumpState'), (68.58524894714355, 'XCEncLoopState'), (68.58542990684509, 'XCEncFinishState'), (68.74171280860901, 'XCEncQuitState'), (68.74185991287231, 'FinalState')]
665:[(2.557621955871582, 'XCEncSettingsState'), (9.865540981292725, 'XCEncLoopState'), (9.865646839141846, 'XCEncPreRunState'), (9.869580030441284, 'XCEncRunState'), (60.56823992729187, 'XCEncDumpState'), (66.478590965271, 'XCEncLoopState'), (66.47872185707092, 'XCEncFinishState'), (66.74040699005127, 'XCEncQuitState'), (66.74054789543152, 'FinalState')]
666:[(2.5588009357452393, 'XCEncSettingsState'), (6.6535468101501465, 'XCEncLoopState'), (6.653705835342407, 'XCEncPreRunState'), (6.659060001373291, 'XCEncRunState'), (37.668205976486206, 'XCEncDumpState'), (41.75115084648132, 'XCEncLoopState'), (41.751309871673584, 'XCEncFinishState'), (41.95913791656494, 'XCEncQuitState'), (41.95929789543152, 'FinalState')]
667:[(2.5598549842834473, 'XCEncSettingsState'), (6.354445934295654, 'XCEncLoopState'), (6.3545849323272705, 'XCEncPreRunState'), (6.359541893005371, 'XCEncRunState'), (36.12651586532593, 'XCEncDumpState'), (39.838857889175415, 'XCEncLoopState'), (39.839008808135986, 'XCEncFinishState'), (40.04158902168274, 'XCEncQuitState'), (40.04174280166626, 'FinalState')]
668:[(2.56087589263916, 'XCEncSettingsState'), (9.815501928329468, 'XCEncLoopState'), (9.815651893615723, 'XCEncPreRunState'), (9.820873022079468, 'XCEncRunState'), (60.00449800491333, 'XCEncDumpState'), (66.35758781433105, 'XCEncLoopState'), (66.35773801803589, 'XCEncFinishState'), (66.56472587585449, 'XCEncQuitState'), (66.56488490104675, 'FinalState')]
669:[(2.5619640350341797, 'XCEncSettingsState'), (9.674105882644653, 'XCEncLoopState'), (9.674184799194336, 'XCEncPreRunState'), (9.678591012954712, 'XCEncRunState'), (57.765738010406494, 'XCEncDumpState'), (61.60516881942749, 'XCEncLoopState'), (61.60533785820007, 'XCEncFinishState'), (61.812500953674316, 'XCEncQuitState'), (61.812636852264404, 'FinalState')]
670:[(2.5654728412628174, 'XCEncSettingsState'), (9.832229852676392, 'XCEncLoopState'), (9.832388877868652, 'XCEncPreRunState'), (9.840350866317749, 'XCEncRunState'), (62.86286902427673, 'XCEncDumpState'), (68.88989496231079, 'XCEncLoopState'), (68.89004802703857, 'XCEncFinishState'), (69.16421890258789, 'XCEncQuitState'), (69.16437888145447, 'FinalState')]
671:[(2.570377826690674, 'XCEncSettingsState'), (9.909601926803589, 'XCEncLoopState'), (9.90969181060791, 'XCEncPreRunState'), (9.91750192642212, 'XCEncRunState'), (62.982653856277466, 'XCEncDumpState'), (68.75788903236389, 'XCEncLoopState'), (68.7580349445343, 'XCEncFinishState'), (68.96897888183594, 'XCEncQuitState'), (68.9691219329834, 'FinalState')]
672:[(2.5740668773651123, 'XCEncSettingsState'), (9.745514869689941, 'XCEncLoopState'), (9.745651960372925, 'XCEncPreRunState'), (9.751235961914062, 'XCEncRunState'), (63.471850872039795, 'XCEncDumpState'), (69.55369591712952, 'XCEncLoopState'), (69.55385780334473, 'XCEncFinishState'), (69.76477789878845, 'XCEncQuitState'), (69.76494288444519, 'FinalState')]
673:[(2.5752909183502197, 'XCEncSettingsState'), (9.877941846847534, 'XCEncLoopState'), (9.878044843673706, 'XCEncPreRunState'), (9.88327693939209, 'XCEncRunState'), (63.63591480255127, 'XCEncDumpState'), (69.76977682113647, 'XCEncLoopState'), (69.76992583274841, 'XCEncFinishState'), (69.98266983032227, 'XCEncQuitState'), (69.98279190063477, 'FinalState')]
674:[(2.576357841491699, 'XCEncSettingsState'), (9.666625022888184, 'XCEncLoopState'), (9.666697978973389, 'XCEncPreRunState'), (9.672583818435669, 'XCEncRunState'), (62.858067989349365, 'XCEncDumpState'), (66.7195029258728, 'XCEncLoopState'), (66.71965599060059, 'XCEncFinishState'), (66.92711281776428, 'XCEncQuitState'), (66.92726182937622, 'FinalState')]
675:[(2.5787458419799805, 'XCEncSettingsState'), (9.716904878616333, 'XCEncLoopState'), (9.717023849487305, 'XCEncPreRunState'), (9.722478866577148, 'XCEncRunState'), (63.06645083427429, 'XCEncDumpState'), (69.3279378414154, 'XCEncLoopState'), (69.32805800437927, 'XCEncFinishState'), (69.68489789962769, 'XCEncQuitState'), (69.68502998352051, 'FinalState')]
676:[(2.579730987548828, 'XCEncSettingsState'), (6.375402927398682, 'XCEncLoopState'), (6.375556945800781, 'XCEncPreRunState'), (6.380702018737793, 'XCEncRunState'), (37.276795864105225, 'XCEncDumpState'), (41.108335971832275, 'XCEncLoopState'), (41.10849595069885, 'XCEncFinishState'), (41.310364961624146, 'XCEncQuitState'), (41.31048583984375, 'FinalState')]
677:[(2.580789804458618, 'XCEncSettingsState'), (9.94477391242981, 'XCEncLoopState'), (9.944911003112793, 'XCEncPreRunState'), (9.953418016433716, 'XCEncRunState'), (60.45172381401062, 'XCEncDumpState'), (66.25511288642883, 'XCEncLoopState'), (66.25525689125061, 'XCEncFinishState'), (66.4743390083313, 'XCEncQuitState'), (66.47447800636292, 'FinalState')]
678:[(2.5831458568573, 'XCEncSettingsState'), (9.941600799560547, 'XCEncLoopState'), (9.941742897033691, 'XCEncPreRunState'), (9.947463035583496, 'XCEncRunState'), (60.3711040019989, 'XCEncDumpState'), (66.30349588394165, 'XCEncLoopState'), (66.30363297462463, 'XCEncFinishState'), (66.52913403511047, 'XCEncQuitState'), (66.52930283546448, 'FinalState')]
679:[(2.5872349739074707, 'XCEncSettingsState'), (9.953540802001953, 'XCEncLoopState'), (9.953665971755981, 'XCEncPreRunState'), (9.958515882492065, 'XCEncRunState'), (52.39853096008301, 'XCEncDumpState'), (56.04331088066101, 'XCEncLoopState'), (56.04345488548279, 'XCEncFinishState'), (56.2573618888855, 'XCEncQuitState'), (56.257521867752075, 'FinalState')]
680:[(2.589780807495117, 'XCEncSettingsState'), (10.012720823287964, 'XCEncLoopState'), (10.012841939926147, 'XCEncPreRunState'), (10.018327951431274, 'XCEncRunState'), (61.58214497566223, 'XCEncDumpState'), (67.57564687728882, 'XCEncLoopState'), (67.57580900192261, 'XCEncFinishState'), (67.85058999061584, 'XCEncQuitState'), (67.85072803497314, 'FinalState')]
681:[(2.594533920288086, 'XCEncSettingsState'), (9.973804950714111, 'XCEncLoopState'), (9.973919868469238, 'XCEncPreRunState'), (9.980216979980469, 'XCEncRunState'), (61.71314883232117, 'XCEncDumpState'), (67.45553588867188, 'XCEncLoopState'), (67.4556930065155, 'XCEncFinishState'), (67.71036386489868, 'XCEncQuitState'), (67.71050882339478, 'FinalState')]
682:[(2.596909999847412, 'XCEncSettingsState'), (9.963749885559082, 'XCEncLoopState'), (9.963871002197266, 'XCEncPreRunState'), (9.969491004943848, 'XCEncRunState'), (61.08013582229614, 'XCEncDumpState'), (66.97309589385986, 'XCEncLoopState'), (66.97324180603027, 'XCEncFinishState'), (67.13087701797485, 'XCEncQuitState'), (67.1310408115387, 'FinalState')]
683:[(2.5994019508361816, 'XCEncSettingsState'), (8.883754968643188, 'XCEncLoopState'), (8.8838210105896, 'XCEncPreRunState'), (8.88747787475586, 'XCEncRunState'), (62.59466791152954, 'XCEncDumpState'), (68.34540486335754, 'XCEncLoopState'), (68.3455560207367, 'XCEncFinishState'), (68.50494980812073, 'XCEncQuitState'), (68.50510883331299, 'FinalState')]
684:[(2.600493907928467, 'XCEncSettingsState'), (9.999068975448608, 'XCEncLoopState'), (9.99921202659607, 'XCEncPreRunState'), (10.004370927810669, 'XCEncRunState'), (60.17598795890808, 'XCEncDumpState'), (65.9215898513794, 'XCEncLoopState'), (65.92172694206238, 'XCEncFinishState'), (66.12941789627075, 'XCEncQuitState'), (66.12957787513733, 'FinalState')]
685:[(2.6028590202331543, 'XCEncSettingsState'), (9.912698030471802, 'XCEncLoopState'), (9.912781000137329, 'XCEncPreRunState'), (9.921183824539185, 'XCEncRunState'), (60.44002079963684, 'XCEncDumpState'), (66.27020192146301, 'XCEncLoopState'), (66.27035403251648, 'XCEncFinishState'), (66.50221800804138, 'XCEncQuitState'), (66.50233387947083, 'FinalState')]
686:[(2.6051650047302246, 'XCEncSettingsState'), (6.468207836151123, 'XCEncLoopState'), (6.468360900878906, 'XCEncPreRunState'), (6.47383189201355, 'XCEncRunState'), (38.388911962509155, 'XCEncDumpState'), (42.04444193840027, 'XCEncLoopState'), (42.044601917266846, 'XCEncFinishState'), (42.20177388191223, 'XCEncQuitState'), (42.2019248008728, 'FinalState')]
687:[(2.6063718795776367, 'XCEncSettingsState'), (9.57149887084961, 'XCEncLoopState'), (9.571619033813477, 'XCEncPreRunState'), (9.58083200454712, 'XCEncRunState'), (61.9472279548645, 'XCEncDumpState'), (67.98571181297302, 'XCEncLoopState'), (67.98586392402649, 'XCEncFinishState'), (68.15203189849854, 'XCEncQuitState'), (68.15217995643616, 'FinalState')]
688:[(2.6075730323791504, 'XCEncSettingsState'), (9.84729790687561, 'XCEncLoopState'), (9.84740400314331, 'XCEncPreRunState'), (9.855082988739014, 'XCEncRunState'), (64.64880299568176, 'XCEncDumpState'), (70.30599999427795, 'XCEncLoopState'), (70.30611801147461, 'XCEncFinishState'), (70.57449793815613, 'XCEncQuitState'), (70.57464790344238, 'FinalState')]
689:[(2.609938859939575, 'XCEncSettingsState'), (9.823261022567749, 'XCEncLoopState'), (9.82340383529663, 'XCEncPreRunState'), (9.829869985580444, 'XCEncRunState'), (62.69520092010498, 'XCEncDumpState'), (68.56624984741211, 'XCEncLoopState'), (68.5663709640503, 'XCEncFinishState'), (68.81490898132324, 'XCEncQuitState'), (68.81505084037781, 'FinalState')]
690:[(2.613562822341919, 'XCEncSettingsState'), (10.26273798942566, 'XCEncLoopState'), (10.262887954711914, 'XCEncPreRunState'), (10.268399000167847, 'XCEncRunState'), (64.33702301979065, 'XCEncDumpState'), (70.26628303527832, 'XCEncLoopState'), (70.26641392707825, 'XCEncFinishState'), (70.4785737991333, 'XCEncQuitState'), (70.47872400283813, 'FinalState')]
691:[(2.618314027786255, 'XCEncSettingsState'), (10.169185876846313, 'XCEncLoopState'), (10.16935396194458, 'XCEncPreRunState'), (10.174491882324219, 'XCEncRunState'), (64.72350287437439, 'XCEncDumpState'), (70.40337181091309, 'XCEncLoopState'), (70.40350699424744, 'XCEncFinishState'), (70.72628784179688, 'XCEncQuitState'), (70.7264289855957, 'FinalState')]
692:[(2.6208078861236572, 'XCEncSettingsState'), (9.847627878189087, 'XCEncLoopState'), (9.84773588180542, 'XCEncPreRunState'), (9.855186939239502, 'XCEncRunState'), (61.88691687583923, 'XCEncDumpState'), (65.75704503059387, 'XCEncLoopState'), (65.75716996192932, 'XCEncFinishState'), (65.96176099777222, 'XCEncQuitState'), (65.9618809223175, 'FinalState')]
693:[(2.623208999633789, 'XCEncSettingsState'), (9.84044599533081, 'XCEncLoopState'), (9.840560913085938, 'XCEncPreRunState'), (9.850069999694824, 'XCEncRunState'), (62.109893798828125, 'XCEncDumpState'), (68.21650099754333, 'XCEncLoopState'), (68.21665692329407, 'XCEncFinishState'), (68.44486403465271, 'XCEncQuitState'), (68.44499087333679, 'FinalState')]
694:[(2.6276190280914307, 'XCEncSettingsState'), (9.910034894943237, 'XCEncLoopState'), (9.910123825073242, 'XCEncPreRunState'), (9.917577028274536, 'XCEncRunState'), (59.45675992965698, 'XCEncDumpState'), (65.18245697021484, 'XCEncLoopState'), (65.18260884284973, 'XCEncFinishState'), (65.34757685661316, 'XCEncQuitState'), (65.34770703315735, 'FinalState')]
695:[(2.6300578117370605, 'XCEncSettingsState'), (6.558897972106934, 'XCEncLoopState'), (6.5590150356292725, 'XCEncPreRunState'), (6.563139915466309, 'XCEncRunState'), (34.80398893356323, 'XCEncDumpState'), (38.46298003196716, 'XCEncLoopState'), (38.463138818740845, 'XCEncFinishState'), (38.66506600379944, 'XCEncQuitState'), (38.665217876434326, 'FinalState')]
696:[(2.632471799850464, 'XCEncSettingsState'), (6.436046838760376, 'XCEncLoopState'), (6.4361889362335205, 'XCEncPreRunState'), (6.441118955612183, 'XCEncRunState'), (33.422528982162476, 'XCEncDumpState'), (37.01383900642395, 'XCEncLoopState'), (37.013980865478516, 'XCEncFinishState'), (37.163498878479004, 'XCEncQuitState'), (37.16365599632263, 'FinalState')]
697:[(2.6337149143218994, 'XCEncSettingsState'), (8.715979814529419, 'XCEncLoopState'), (8.716049909591675, 'XCEncPreRunState'), (8.721972942352295, 'XCEncRunState'), (50.73221182823181, 'XCEncDumpState'), (56.3070650100708, 'XCEncLoopState'), (56.307214975357056, 'XCEncFinishState'), (56.51988697052002, 'XCEncQuitState'), (56.52001595497131, 'FinalState')]
698:[(2.6347298622131348, 'XCEncSettingsState'), (10.048775911331177, 'XCEncLoopState'), (10.048868894577026, 'XCEncPreRunState'), (10.054183006286621, 'XCEncRunState'), (42.225032806396484, 'XCEncDumpState'), (45.62270498275757, 'XCEncLoopState'), (45.622864961624146, 'XCEncFinishState'), (45.82863688468933, 'XCEncQuitState'), (45.82877993583679, 'FinalState')]
