0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
607:[(2.4915518760681152, 'XCEncSettingsState'), (9.705997943878174, 'XCEncLoopState'), (9.706095933914185, 'XCEncPreRunState'), (9.711775779724121, 'XCEncRunState'), (83.12186288833618, 'XCEncDumpState'), (87.91286396980286, 'XCEncLoopState'), (87.9130117893219, 'XCEncFinishState'), (89.06997990608215, 'XCEncQuitState'), (89.07013893127441, 'FinalState')]
608:[(2.495159864425659, 'XCEncSettingsState'), (8.82894492149353, 'XCEncLoopState'), (8.829011917114258, 'XCEncPreRunState'), (8.835477828979492, 'XCEncRunState'), (82.68190288543701, 'XCEncDumpState'), (87.66796278953552, 'XCEncLoopState'), (87.66811680793762, 'XCEncFinishState'), (88.23378396034241, 'XCEncQuitState'), (88.23394894599915, 'FinalState')]
609:[(2.4961349964141846, 'XCEncSettingsState'), (9.772939920425415, 'XCEncLoopState'), (9.773032903671265, 'XCEncPreRunState'), (9.778073787689209, 'XCEncRunState'), (83.11026787757874, 'XCEncDumpState'), (88.21836185455322, 'XCEncLoopState'), (88.21851396560669, 'XCEncFinishState'), (89.03694796562195, 'XCEncQuitState'), (89.03708481788635, 'FinalState')]
610:[(2.4972360134124756, 'XCEncSettingsState'), (9.585462808609009, 'XCEncLoopState'), (9.585569858551025, 'XCEncPreRunState'), (9.590080976486206, 'XCEncRunState'), (75.506267786026, 'XCEncDumpState'), (80.25031781196594, 'XCEncLoopState'), (80.25047087669373, 'XCEncFinishState'), (80.75926685333252, 'XCEncQuitState'), (80.75942087173462, 'FinalState')]
611:[(2.499516010284424, 'XCEncSettingsState'), (9.178201913833618, 'XCEncLoopState'), (9.178289890289307, 'XCEncPreRunState'), (9.184070825576782, 'XCEncRunState'), (96.09490180015564, 'XCEncDumpState'), (103.60818481445312, 'XCEncLoopState'), (103.60832285881042, 'XCEncFinishState'), (104.36739182472229, 'XCEncQuitState'), (104.3675479888916, 'FinalState')]
612:[(2.5006070137023926, 'XCEncSettingsState'), (9.689584016799927, 'XCEncLoopState'), (9.689685821533203, 'XCEncPreRunState'), (9.694907903671265, 'XCEncRunState'), (95.95012092590332, 'XCEncDumpState'), (102.97852778434753, 'XCEncLoopState'), (102.9786868095398, 'XCEncFinishState'), (103.48766994476318, 'XCEncQuitState'), (103.48781180381775, 'FinalState')]
613:[(2.501696825027466, 'XCEncSettingsState'), (9.830923795700073, 'XCEncLoopState'), (9.831081867218018, 'XCEncPreRunState'), (9.836219787597656, 'XCEncRunState'), (95.74851489067078, 'XCEncDumpState'), (103.48577499389648, 'XCEncLoopState'), (103.48592400550842, 'XCEncFinishState'), (104.07252383232117, 'XCEncQuitState'), (104.07270097732544, 'FinalState')]
614:[(2.5071117877960205, 'XCEncSettingsState'), (9.473403930664062, 'XCEncLoopState'), (9.473540782928467, 'XCEncPreRunState'), (9.47911787033081, 'XCEncRunState'), (80.05076098442078, 'XCEncDumpState'), (84.69599485397339, 'XCEncLoopState'), (84.69615483283997, 'XCEncFinishState'), (85.11720991134644, 'XCEncQuitState'), (85.11735796928406, 'FinalState')]
615:[(2.5118680000305176, 'XCEncSettingsState'), (9.87384581565857, 'XCEncLoopState'), (9.873924970626831, 'XCEncPreRunState'), (9.878239870071411, 'XCEncRunState'), (85.05281901359558, 'XCEncDumpState'), (89.83503890037537, 'XCEncLoopState'), (89.83518099784851, 'XCEncFinishState'), (90.272469997406, 'XCEncQuitState'), (90.2726628780365, 'FinalState')]
616:[(2.514302968978882, 'XCEncSettingsState'), (9.110018014907837, 'XCEncLoopState'), (9.110137939453125, 'XCEncPreRunState'), (9.11979079246521, 'XCEncRunState'), (83.571053981781, 'XCEncDumpState'), (90.81268382072449, 'XCEncLoopState'), (90.81283187866211, 'XCEncFinishState'), (91.32721495628357, 'XCEncQuitState'), (91.32737493515015, 'FinalState')]
617:[(2.5165939331054688, 'XCEncSettingsState'), (9.63680100440979, 'XCEncLoopState'), (9.636942863464355, 'XCEncPreRunState'), (9.644337892532349, 'XCEncRunState'), (78.89116287231445, 'XCEncDumpState'), (83.52243399620056, 'XCEncLoopState'), (83.52257680892944, 'XCEncFinishState'), (83.82039189338684, 'XCEncQuitState'), (83.8205828666687, 'FinalState')]
618:[(2.5176239013671875, 'XCEncSettingsState'), (9.159036874771118, 'XCEncLoopState'), (9.159128904342651, 'XCEncPreRunState'), (9.165616989135742, 'XCEncRunState'), (84.31729078292847, 'XCEncDumpState'), (91.55582785606384, 'XCEncLoopState'), (91.5559868812561, 'XCEncFinishState'), (91.91710090637207, 'XCEncQuitState'), (91.91727185249329, 'FinalState')]
619:[(2.519852876663208, 'XCEncSettingsState'), (8.774554014205933, 'XCEncLoopState'), (8.774626970291138, 'XCEncPreRunState'), (8.780916929244995, 'XCEncRunState'), (75.50163078308105, 'XCEncDumpState'), (82.0212299823761, 'XCEncLoopState'), (82.02136397361755, 'XCEncFinishState'), (82.29868698120117, 'XCEncQuitState'), (82.29884481430054, 'FinalState')]
620:[(2.520908832550049, 'XCEncSettingsState'), (6.382440805435181, 'XCEncLoopState'), (6.382562875747681, 'XCEncPreRunState'), (6.4024128913879395, 'XCEncRunState'), (31.163241863250732, 'XCEncDumpState'), (34.66321587562561, 'XCEncLoopState'), (34.66335892677307, 'XCEncFinishState'), (35.06728196144104, 'XCEncQuitState'), (35.06744694709778, 'FinalState')]
621:[(2.521873950958252, 'XCEncSettingsState'), (9.463128805160522, 'XCEncLoopState'), (9.4632248878479, 'XCEncPreRunState'), (9.467683792114258, 'XCEncRunState'), (96.24148988723755, 'XCEncDumpState'), (101.08115792274475, 'XCEncLoopState'), (101.0813159942627, 'XCEncFinishState'), (101.83819389343262, 'XCEncQuitState'), (101.8383538722992, 'FinalState')]
622:[(2.524221897125244, 'XCEncSettingsState'), (6.404414892196655, 'XCEncLoopState'), (6.4045188426971436, 'XCEncPreRunState'), (6.408722877502441, 'XCEncRunState'), (64.11471796035767, 'XCEncDumpState'), (69.24467301368713, 'XCEncLoopState'), (69.2448468208313, 'XCEncFinishState'), (69.95518398284912, 'XCEncQuitState'), (69.95533895492554, 'FinalState')]
623:[(2.5264968872070312, 'XCEncSettingsState'), (9.119877815246582, 'XCEncLoopState'), (9.119987964630127, 'XCEncPreRunState'), (9.127677917480469, 'XCEncRunState'), (97.10039496421814, 'XCEncDumpState'), (104.89101099967957, 'XCEncLoopState'), (104.89116191864014, 'XCEncFinishState'), (105.52004194259644, 'XCEncQuitState'), (105.52019000053406, 'FinalState')]
624:[(2.5289018154144287, 'XCEncSettingsState'), (8.925839900970459, 'XCEncLoopState'), (8.92589282989502, 'XCEncPreRunState'), (8.929028987884521, 'XCEncRunState'), (89.3154788017273, 'XCEncDumpState'), (94.38312292098999, 'XCEncLoopState'), (94.38326382637024, 'XCEncFinishState'), (94.8912878036499, 'XCEncQuitState'), (94.89143490791321, 'FinalState')]
625:[(2.531233787536621, 'XCEncSettingsState'), (9.33274793624878, 'XCEncLoopState'), (9.332839012145996, 'XCEncPreRunState'), (9.339199781417847, 'XCEncRunState'), (97.26643300056458, 'XCEncDumpState'), (104.86320686340332, 'XCEncLoopState'), (104.86335396766663, 'XCEncFinishState'), (105.42442297935486, 'XCEncQuitState'), (105.42462491989136, 'FinalState')]
626:[(2.5346789360046387, 'XCEncSettingsState'), (8.91721487045288, 'XCEncLoopState'), (8.917265892028809, 'XCEncPreRunState'), (8.921867847442627, 'XCEncRunState'), (80.55882787704468, 'XCEncDumpState'), (85.79291701316833, 'XCEncLoopState'), (85.79307389259338, 'XCEncFinishState'), (86.30872893333435, 'XCEncQuitState'), (86.30889678001404, 'FinalState')]
627:[(2.538100004196167, 'XCEncSettingsState'), (6.350940942764282, 'XCEncLoopState'), (6.35106897354126, 'XCEncPreRunState'), (6.355319976806641, 'XCEncRunState'), (34.910045862197876, 'XCEncDumpState'), (38.66928195953369, 'XCEncLoopState'), (38.669442892074585, 'XCEncFinishState'), (38.97064781188965, 'XCEncQuitState'), (38.97080183029175, 'FinalState')]
628:[(2.5390939712524414, 'XCEncSettingsState'), (8.88814401626587, 'XCEncLoopState'), (8.88820195198059, 'XCEncPreRunState'), (8.892603874206543, 'XCEncRunState'), (46.23387098312378, 'XCEncDumpState'), (52.122323989868164, 'XCEncLoopState'), (52.122478008270264, 'XCEncFinishState'), (52.33609080314636, 'XCEncQuitState'), (52.336222887039185, 'FinalState')]
629:[(2.54012393951416, 'XCEncSettingsState'), (9.806824922561646, 'XCEncLoopState'), (9.806933879852295, 'XCEncPreRunState'), (9.81167483329773, 'XCEncRunState'), (36.40472388267517, 'XCEncDumpState'), (40.27569580078125, 'XCEncLoopState'), (40.27585697174072, 'XCEncFinishState'), (40.47394394874573, 'XCEncQuitState'), (40.4740948677063, 'FinalState')]
630:[(2.5412609577178955, 'XCEncSettingsState'), (8.958297967910767, 'XCEncLoopState'), (8.958408832550049, 'XCEncPreRunState'), (8.965999841690063, 'XCEncRunState'), (36.14626383781433, 'XCEncDumpState'), (40.66838097572327, 'XCEncLoopState'), (40.66857099533081, 'XCEncFinishState'), (40.85411286354065, 'XCEncQuitState'), (40.85425782203674, 'FinalState')]
631:[(2.54229998588562, 'XCEncSettingsState'), (9.905488967895508, 'XCEncLoopState'), (9.905617952346802, 'XCEncPreRunState'), (9.935463905334473, 'XCEncRunState'), (40.596805810928345, 'XCEncDumpState'), (45.22291684150696, 'XCEncLoopState'), (45.22307801246643, 'XCEncFinishState'), (45.57737588882446, 'XCEncQuitState'), (45.57753086090088, 'FinalState')]
632:[(2.5444319248199463, 'XCEncSettingsState'), (6.365458011627197, 'XCEncLoopState'), (6.365600824356079, 'XCEncPreRunState'), (6.37031888961792, 'XCEncRunState'), (26.911136865615845, 'XCEncDumpState'), (30.069856882095337, 'XCEncLoopState'), (30.070019960403442, 'XCEncFinishState'), (30.224713802337646, 'XCEncQuitState'), (30.224867820739746, 'FinalState')]
633:[(2.549175977706909, 'XCEncSettingsState'), (6.389052867889404, 'XCEncLoopState'), (6.389163017272949, 'XCEncPreRunState'), (6.395070791244507, 'XCEncRunState'), (30.28416895866394, 'XCEncDumpState'), (33.633941888809204, 'XCEncLoopState'), (33.63411283493042, 'XCEncFinishState'), (34.492862939834595, 'XCEncQuitState'), (34.49302291870117, 'FinalState')]
634:[(2.5529329776763916, 'XCEncSettingsState'), (9.702037811279297, 'XCEncLoopState'), (9.702165842056274, 'XCEncPreRunState'), (9.708194971084595, 'XCEncRunState'), (51.715632915496826, 'XCEncDumpState'), (55.529013872146606, 'XCEncLoopState'), (55.52917194366455, 'XCEncFinishState'), (55.74247884750366, 'XCEncQuitState'), (55.742618799209595, 'FinalState')]
635:[(2.557651996612549, 'XCEncSettingsState'), (6.560117959976196, 'XCEncLoopState'), (6.5602569580078125, 'XCEncPreRunState'), (6.5647687911987305, 'XCEncRunState'), (33.74277997016907, 'XCEncDumpState'), (37.26972985267639, 'XCEncLoopState'), (37.2698860168457, 'XCEncFinishState'), (37.57317399978638, 'XCEncQuitState'), (37.57333183288574, 'FinalState')]
636:[(2.5600388050079346, 'XCEncSettingsState'), (6.323793888092041, 'XCEncLoopState'), (6.323920011520386, 'XCEncPreRunState'), (6.328294992446899, 'XCEncRunState'), (33.92979979515076, 'XCEncDumpState'), (37.44945979118347, 'XCEncLoopState'), (37.44963097572327, 'XCEncFinishState'), (37.71054196357727, 'XCEncQuitState'), (37.71069097518921, 'FinalState')]
637:[(2.5624308586120605, 'XCEncSettingsState'), (8.844044923782349, 'XCEncLoopState'), (8.844111919403076, 'XCEncPreRunState'), (8.85015082359314, 'XCEncRunState'), (56.07304501533508, 'XCEncDumpState'), (59.72364687919617, 'XCEncLoopState'), (59.72380590438843, 'XCEncFinishState'), (59.87602186203003, 'XCEncQuitState'), (59.87614679336548, 'FinalState')]
638:[(2.5635697841644287, 'XCEncSettingsState'), (6.3972837924957275, 'XCEncLoopState'), (6.397397994995117, 'XCEncPreRunState'), (6.402522802352905, 'XCEncRunState'), (36.42829895019531, 'XCEncDumpState'), (40.07731080055237, 'XCEncLoopState'), (40.07747292518616, 'XCEncFinishState'), (40.28533482551575, 'XCEncQuitState'), (40.28549599647522, 'FinalState')]
639:[(2.564743995666504, 'XCEncSettingsState'), (9.773221969604492, 'XCEncLoopState'), (9.773303985595703, 'XCEncPreRunState'), (9.778157949447632, 'XCEncRunState'), (59.81494998931885, 'XCEncDumpState'), (66.54714179039001, 'XCEncLoopState'), (66.54729390144348, 'XCEncFinishState'), (66.86141991615295, 'XCEncQuitState'), (66.86157488822937, 'FinalState')]
640:[(2.5670828819274902, 'XCEncSettingsState'), (6.386709928512573, 'XCEncLoopState'), (6.38683295249939, 'XCEncPreRunState'), (6.393118858337402, 'XCEncRunState'), (36.43668293952942, 'XCEncDumpState'), (40.64043593406677, 'XCEncLoopState'), (40.64063096046448, 'XCEncFinishState'), (40.89858889579773, 'XCEncQuitState'), (40.89874792098999, 'FinalState')]
641:[(2.569553852081299, 'XCEncSettingsState'), (9.543033838272095, 'XCEncLoopState'), (9.543126821517944, 'XCEncPreRunState'), (9.548672914505005, 'XCEncRunState'), (59.02202582359314, 'XCEncDumpState'), (63.13067984580994, 'XCEncLoopState'), (63.13081693649292, 'XCEncFinishState'), (63.33222794532776, 'XCEncQuitState'), (63.332369804382324, 'FinalState')]
642:[(2.573403835296631, 'XCEncSettingsState'), (9.706309795379639, 'XCEncLoopState'), (9.70640778541565, 'XCEncPreRunState'), (9.710084915161133, 'XCEncRunState'), (60.94785785675049, 'XCEncDumpState'), (67.4264907836914, 'XCEncLoopState'), (67.42665100097656, 'XCEncFinishState'), (67.66641879081726, 'XCEncQuitState'), (67.66655993461609, 'FinalState')]
643:[(2.5770859718322754, 'XCEncSettingsState'), (8.972489833831787, 'XCEncLoopState'), (8.972615957260132, 'XCEncPreRunState'), (8.980724811553955, 'XCEncRunState'), (59.27733397483826, 'XCEncDumpState'), (66.18929100036621, 'XCEncLoopState'), (66.18942999839783, 'XCEncFinishState'), (66.41735482215881, 'XCEncQuitState'), (66.41748595237732, 'FinalState')]
644:[(2.5812129974365234, 'XCEncSettingsState'), (6.484230995178223, 'XCEncLoopState'), (6.484363794326782, 'XCEncPreRunState'), (6.4889819622039795, 'XCEncRunState'), (36.693320989608765, 'XCEncDumpState'), (40.51564598083496, 'XCEncLoopState'), (40.51581692695618, 'XCEncFinishState'), (40.77103281021118, 'XCEncQuitState'), (40.77117395401001, 'FinalState')]
645:[(2.5823938846588135, 'XCEncSettingsState'), (9.359078884124756, 'XCEncLoopState'), (9.359166860580444, 'XCEncPreRunState'), (9.364408016204834, 'XCEncRunState'), (63.29446196556091, 'XCEncDumpState'), (69.96602296829224, 'XCEncLoopState'), (69.96616983413696, 'XCEncFinishState'), (70.3433928489685, 'XCEncQuitState'), (70.34354281425476, 'FinalState')]
646:[(2.583498001098633, 'XCEncSettingsState'), (6.437622785568237, 'XCEncLoopState'), (6.437740802764893, 'XCEncPreRunState'), (6.443059921264648, 'XCEncRunState'), (39.23725986480713, 'XCEncDumpState'), (43.73778581619263, 'XCEncLoopState'), (43.73794388771057, 'XCEncFinishState'), (43.96016979217529, 'XCEncQuitState'), (43.96032691001892, 'FinalState')]
647:[(2.5846168994903564, 'XCEncSettingsState'), (8.8224458694458, 'XCEncLoopState'), (8.822520017623901, 'XCEncPreRunState'), (8.829233884811401, 'XCEncRunState'), (55.11273193359375, 'XCEncDumpState'), (58.94861078262329, 'XCEncLoopState'), (58.9487578868866, 'XCEncFinishState'), (59.150388956069946, 'XCEncQuitState'), (59.15051984786987, 'FinalState')]
648:[(2.585587978363037, 'XCEncSettingsState'), (6.399518013000488, 'XCEncLoopState'), (6.399627923965454, 'XCEncPreRunState'), (6.4068357944488525, 'XCEncRunState'), (36.89440989494324, 'XCEncDumpState'), (40.909268856048584, 'XCEncLoopState'), (40.90940594673157, 'XCEncFinishState'), (41.10996699333191, 'XCEncQuitState'), (41.11012578010559, 'FinalState')]
649:[(2.586580991744995, 'XCEncSettingsState'), (6.373340845108032, 'XCEncLoopState'), (6.373477935791016, 'XCEncPreRunState'), (6.378273010253906, 'XCEncRunState'), (37.143576860427856, 'XCEncDumpState'), (40.86769700050354, 'XCEncLoopState'), (40.86786079406738, 'XCEncFinishState'), (41.032649993896484, 'XCEncQuitState'), (41.03281283378601, 'FinalState')]
650:[(2.588913917541504, 'XCEncSettingsState'), (8.958639860153198, 'XCEncLoopState'), (8.958746910095215, 'XCEncPreRunState'), (8.969518899917603, 'XCEncRunState'), (60.79637098312378, 'XCEncDumpState'), (67.19216585159302, 'XCEncLoopState'), (67.19230794906616, 'XCEncFinishState'), (67.35075283050537, 'XCEncQuitState'), (67.3508939743042, 'FinalState')]
651:[(2.5925779342651367, 'XCEncSettingsState'), (9.454890966415405, 'XCEncLoopState'), (9.455001831054688, 'XCEncPreRunState'), (9.460996866226196, 'XCEncRunState'), (57.482008934020996, 'XCEncDumpState'), (61.140056848526, 'XCEncLoopState'), (61.140201807022095, 'XCEncFinishState'), (61.3429229259491, 'XCEncQuitState'), (61.34308695793152, 'FinalState')]
652:[(2.5961148738861084, 'XCEncSettingsState'), (6.438037872314453, 'XCEncLoopState'), (6.438154935836792, 'XCEncPreRunState'), (6.445167779922485, 'XCEncRunState'), (35.93676996231079, 'XCEncDumpState'), (39.60567498207092, 'XCEncLoopState'), (39.60583281517029, 'XCEncFinishState'), (39.81108093261719, 'XCEncQuitState'), (39.81123089790344, 'FinalState')]
653:[(2.6006999015808105, 'XCEncSettingsState'), (9.508332014083862, 'XCEncLoopState'), (9.508440971374512, 'XCEncPreRunState'), (9.514570951461792, 'XCEncRunState'), (62.01599097251892, 'XCEncDumpState'), (67.56812381744385, 'XCEncLoopState'), (67.56825685501099, 'XCEncFinishState'), (67.76992177963257, 'XCEncQuitState'), (67.7700707912445, 'FinalState')]
654:[(2.6031529903411865, 'XCEncSettingsState'), (9.887767791748047, 'XCEncLoopState'), (9.887929916381836, 'XCEncPreRunState'), (9.893281936645508, 'XCEncRunState'), (62.21446490287781, 'XCEncDumpState'), (68.18392181396484, 'XCEncLoopState'), (68.18407678604126, 'XCEncFinishState'), (68.50692296028137, 'XCEncQuitState'), (68.50706481933594, 'FinalState')]
655:[(2.604188919067383, 'XCEncSettingsState'), (6.410998821258545, 'XCEncLoopState'), (6.411101818084717, 'XCEncPreRunState'), (6.415074825286865, 'XCEncRunState'), (38.85824489593506, 'XCEncDumpState'), (42.68071484565735, 'XCEncLoopState'), (42.68087100982666, 'XCEncFinishState'), (42.88270688056946, 'XCEncQuitState'), (42.8828649520874, 'FinalState')]
656:[(2.6052188873291016, 'XCEncSettingsState'), (6.399890899658203, 'XCEncLoopState'), (6.399994850158691, 'XCEncPreRunState'), (6.404784917831421, 'XCEncRunState'), (37.90218496322632, 'XCEncDumpState'), (41.711718797683716, 'XCEncLoopState'), (41.711880922317505, 'XCEncFinishState'), (41.96609282493591, 'XCEncQuitState'), (41.96625781059265, 'FinalState')]
657:[(2.606257915496826, 'XCEncSettingsState'), (9.893399953842163, 'XCEncLoopState'), (9.893539905548096, 'XCEncPreRunState'), (9.898839950561523, 'XCEncRunState'), (63.917054891586304, 'XCEncDumpState'), (70.0224359035492, 'XCEncLoopState'), (70.0225977897644, 'XCEncFinishState'), (70.22761797904968, 'XCEncQuitState'), (70.22776985168457, 'FinalState')]
658:[(2.608475923538208, 'XCEncSettingsState'), (9.582515001296997, 'XCEncLoopState'), (9.582631826400757, 'XCEncPreRunState'), (9.590218782424927, 'XCEncRunState'), (63.17133283615112, 'XCEncDumpState'), (67.0320098400116, 'XCEncLoopState'), (67.03214883804321, 'XCEncFinishState'), (67.29399085044861, 'XCEncQuitState'), (67.29414081573486, 'FinalState')]
659:[(2.6108689308166504, 'XCEncSettingsState'), (9.450881004333496, 'XCEncLoopState'), (9.450984954833984, 'XCEncPreRunState'), (9.45723581314087, 'XCEncRunState'), (65.67701387405396, 'XCEncDumpState'), (71.83187484741211, 'XCEncLoopState'), (71.83202481269836, 'XCEncFinishState'), (72.03860688209534, 'XCEncQuitState'), (72.0387589931488, 'FinalState')]
660:[(2.614569902420044, 'XCEncSettingsState'), (6.408805847167969, 'XCEncLoopState'), (6.408922910690308, 'XCEncPreRunState'), (6.413106918334961, 'XCEncRunState'), (39.33924078941345, 'XCEncDumpState'), (43.64911484718323, 'XCEncLoopState'), (43.64927387237549, 'XCEncFinishState'), (43.91059494018555, 'XCEncQuitState'), (43.91074895858765, 'FinalState')]
