0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
750:[(10.663265228271484, 'XCEncSettingsState'), (14.606826066970825, 'XCEncLoopState'), (14.606945037841797, 'XCEncPreRunState'), (14.611950159072876, 'XCEncRunState'), (27.20590901374817, 'XCEncDumpState'), (29.864933013916016, 'XCEncLoopState'), (29.865093231201172, 'XCEncFinishState'), (30.01862907409668, 'XCEncQuitState'), (30.01879906654358, 'FinalState')]
751:[(10.694937229156494, 'XCEncSettingsState'), (14.635569095611572, 'XCEncLoopState'), (14.635720014572144, 'XCEncPreRunState'), (14.64395523071289, 'XCEncRunState'), (34.99822115898132, 'XCEncDumpState'), (38.98169422149658, 'XCEncLoopState'), (38.981831073760986, 'XCEncFinishState'), (39.145628213882446, 'XCEncQuitState'), (39.145769119262695, 'FinalState')]
752:[(10.69841718673706, 'XCEncSettingsState'), (14.632630109786987, 'XCEncLoopState'), (14.632785081863403, 'XCEncPreRunState'), (14.638926029205322, 'XCEncRunState'), (35.282387018203735, 'XCEncDumpState'), (39.45755100250244, 'XCEncLoopState'), (39.45768213272095, 'XCEncFinishState'), (39.61231517791748, 'XCEncQuitState'), (39.612441062927246, 'FinalState')]
753:[(10.700853109359741, 'XCEncSettingsState'), (18.19882822036743, 'XCEncLoopState'), (18.198975086212158, 'XCEncPreRunState'), (18.2049081325531, 'XCEncRunState'), (38.92540121078491, 'XCEncDumpState'), (43.086480140686035, 'XCEncLoopState'), (43.086621046066284, 'XCEncFinishState'), (43.25804901123047, 'XCEncQuitState'), (43.258196115493774, 'FinalState')]
754:[(10.70544719696045, 'XCEncSettingsState'), (14.599610090255737, 'XCEncLoopState'), (14.599743127822876, 'XCEncPreRunState'), (14.604677200317383, 'XCEncRunState'), (28.10509419441223, 'XCEncDumpState'), (30.82879900932312, 'XCEncLoopState'), (30.828941106796265, 'XCEncFinishState'), (30.989037036895752, 'XCEncQuitState'), (30.989185094833374, 'FinalState')]
755:[(10.710142135620117, 'XCEncSettingsState'), (18.190092086791992, 'XCEncLoopState'), (18.190251111984253, 'XCEncPreRunState'), (18.196186065673828, 'XCEncRunState'), (40.38874912261963, 'XCEncDumpState'), (44.13653802871704, 'XCEncLoopState'), (44.13667106628418, 'XCEncFinishState'), (44.34700608253479, 'XCEncQuitState'), (44.347135066986084, 'FinalState')]
756:[(21.177427053451538, 'XCEncSettingsState'), (25.077186107635498, 'XCEncLoopState'), (25.07733416557312, 'XCEncPreRunState'), (25.082954168319702, 'XCEncRunState'), (38.20623016357422, 'XCEncDumpState'), (40.80785417556763, 'XCEncLoopState'), (40.8079731464386, 'XCEncFinishState'), (40.9825382232666, 'XCEncQuitState'), (40.98265814781189, 'FinalState')]
757:[(22.614792108535767, 'XCEncSettingsState'), (26.50119400024414, 'XCEncLoopState'), (26.5013530254364, 'XCEncPreRunState'), (26.50719904899597, 'XCEncRunState'), (48.044872999191284, 'XCEncDumpState'), (52.77247905731201, 'XCEncLoopState'), (52.77261805534363, 'XCEncFinishState'), (52.98139214515686, 'XCEncQuitState'), (52.98154807090759, 'FinalState')]
758:[(24.440019130706787, 'XCEncSettingsState'), (28.381938219070435, 'XCEncLoopState'), (28.38210415840149, 'XCEncPreRunState'), (28.388129234313965, 'XCEncRunState'), (47.99644422531128, 'XCEncDumpState'), (51.989893198013306, 'XCEncLoopState'), (51.99002504348755, 'XCEncFinishState'), (52.2146270275116, 'XCEncQuitState'), (52.214792013168335, 'FinalState')]
759:[(27.59163808822632, 'XCEncSettingsState'), (31.53865122795105, 'XCEncLoopState'), (31.538771152496338, 'XCEncPreRunState'), (31.54295301437378, 'XCEncRunState'), (43.93274116516113, 'XCEncDumpState'), (46.866164207458496, 'XCEncLoopState'), (46.866313219070435, 'XCEncFinishState'), (47.02339720726013, 'XCEncQuitState'), (47.0235390663147, 'FinalState')]
760:[(27.770005226135254, 'XCEncSettingsState'), (31.711380004882812, 'XCEncLoopState'), (31.711518049240112, 'XCEncPreRunState'), (31.716684103012085, 'XCEncRunState'), (43.8821120262146, 'XCEncDumpState'), (46.49375510215759, 'XCEncLoopState'), (46.49390912055969, 'XCEncFinishState'), (46.648951053619385, 'XCEncQuitState'), (46.64908814430237, 'FinalState')]
761:[(28.56061816215515, 'XCEncSettingsState'), (32.38353109359741, 'XCEncLoopState'), (32.38368201255798, 'XCEncPreRunState'), (32.388840198516846, 'XCEncRunState'), (51.65112113952637, 'XCEncDumpState'), (55.64320611953735, 'XCEncLoopState'), (55.64331912994385, 'XCEncFinishState'), (55.800846099853516, 'XCEncQuitState'), (55.801000118255615, 'FinalState')]
762:[(28.825197219848633, 'XCEncSettingsState'), (32.73632216453552, 'XCEncLoopState'), (32.73646116256714, 'XCEncPreRunState'), (32.74100613594055, 'XCEncRunState'), (44.810049057006836, 'XCEncDumpState'), (47.43995714187622, 'XCEncLoopState'), (47.44008421897888, 'XCEncFinishState'), (47.690120220184326, 'XCEncQuitState'), (47.69024610519409, 'FinalState')]
763:[(28.999657154083252, 'XCEncSettingsState'), (32.94223618507385, 'XCEncLoopState'), (32.94236707687378, 'XCEncPreRunState'), (32.94713020324707, 'XCEncRunState'), (53.94110822677612, 'XCEncDumpState'), (58.015833139419556, 'XCEncLoopState'), (58.01600217819214, 'XCEncFinishState'), (58.236664056777954, 'XCEncQuitState'), (58.23681712150574, 'FinalState')]
764:[(29.1946120262146, 'XCEncSettingsState'), (34.267956018447876, 'XCEncLoopState'), (34.26812815666199, 'XCEncPreRunState'), (34.313889026641846, 'XCEncRunState'), (55.573201179504395, 'XCEncDumpState'), (59.71730017662048, 'XCEncLoopState'), (59.717448234558105, 'XCEncFinishState'), (59.8766131401062, 'XCEncQuitState'), (59.87674021720886, 'FinalState')]
765:[(29.22433114051819, 'XCEncSettingsState'), (33.12538003921509, 'XCEncLoopState'), (33.125495195388794, 'XCEncPreRunState'), (33.13074016571045, 'XCEncRunState'), (49.47403001785278, 'XCEncDumpState'), (52.39917516708374, 'XCEncLoopState'), (52.39932417869568, 'XCEncFinishState'), (52.559999227523804, 'XCEncQuitState'), (52.56012320518494, 'FinalState')]
766:[(30.29558515548706, 'XCEncSettingsState'), (34.235228061676025, 'XCEncLoopState'), (34.2353892326355, 'XCEncPreRunState'), (34.24152421951294, 'XCEncRunState'), (53.522359132766724, 'XCEncDumpState'), (57.99407911300659, 'XCEncLoopState'), (57.994240045547485, 'XCEncFinishState'), (58.162291049957275, 'XCEncQuitState'), (58.16246318817139, 'FinalState')]
767:[(30.47142505645752, 'XCEncSettingsState'), (34.403863191604614, 'XCEncLoopState'), (34.40399718284607, 'XCEncPreRunState'), (34.409539222717285, 'XCEncRunState'), (54.23195219039917, 'XCEncDumpState'), (57.160346031188965, 'XCEncLoopState'), (57.16048622131348, 'XCEncFinishState'), (57.72331404685974, 'XCEncQuitState'), (57.72348403930664, 'FinalState')]
768:[(30.825908184051514, 'XCEncSettingsState'), (37.09535813331604, 'XCEncLoopState'), (37.095513105392456, 'XCEncPreRunState'), (37.10136818885803, 'XCEncRunState'), (49.61486220359802, 'XCEncDumpState'), (52.26667904853821, 'XCEncLoopState'), (52.2668092250824, 'XCEncFinishState'), (52.42735719680786, 'XCEncQuitState'), (52.427491188049316, 'FinalState')]
769:[(30.85893702507019, 'XCEncSettingsState'), (34.71878218650818, 'XCEncLoopState'), (34.718937158584595, 'XCEncPreRunState'), (34.72452902793884, 'XCEncRunState'), (47.08086609840393, 'XCEncDumpState'), (49.71293807029724, 'XCEncLoopState'), (49.713072061538696, 'XCEncFinishState'), (49.865987062454224, 'XCEncQuitState'), (49.86612510681152, 'FinalState')]
770:[(30.917795181274414, 'XCEncSettingsState'), (34.8034770488739, 'XCEncLoopState'), (34.803631067276, 'XCEncPreRunState'), (34.8090341091156, 'XCEncRunState'), (47.3775360584259, 'XCEncDumpState'), (50.01052522659302, 'XCEncLoopState'), (50.010672092437744, 'XCEncFinishState'), (50.165168046951294, 'XCEncQuitState'), (50.16529822349548, 'FinalState')]
771:[(31.023742198944092, 'XCEncSettingsState'), (34.94756102561951, 'XCEncLoopState'), (34.94772005081177, 'XCEncPreRunState'), (34.95659613609314, 'XCEncRunState'), (54.42725706100464, 'XCEncDumpState'), (58.697707176208496, 'XCEncLoopState'), (58.697869062423706, 'XCEncFinishState'), (58.914959192276, 'XCEncQuitState'), (58.91511106491089, 'FinalState')]
772:[(31.275694131851196, 'XCEncSettingsState'), (35.21381616592407, 'XCEncLoopState'), (35.213948011398315, 'XCEncPreRunState'), (35.218709230422974, 'XCEncRunState'), (49.05973720550537, 'XCEncDumpState'), (51.979406118392944, 'XCEncLoopState'), (51.979536056518555, 'XCEncFinishState'), (52.18549203872681, 'XCEncQuitState'), (52.18561601638794, 'FinalState')]
773:[(31.49324321746826, 'XCEncSettingsState'), (35.372133016586304, 'XCEncLoopState'), (35.37227702140808, 'XCEncPreRunState'), (35.37780809402466, 'XCEncRunState'), (56.67243504524231, 'XCEncDumpState'), (59.46754002571106, 'XCEncLoopState'), (59.46768617630005, 'XCEncFinishState'), (59.67342710494995, 'XCEncQuitState'), (59.67356014251709, 'FinalState')]
774:[(31.684856176376343, 'XCEncSettingsState'), (36.69369602203369, 'XCEncLoopState'), (36.6938362121582, 'XCEncPreRunState'), (36.698944091796875, 'XCEncRunState'), (58.639841079711914, 'XCEncDumpState'), (61.698084115982056, 'XCEncLoopState'), (61.698220014572144, 'XCEncFinishState'), (61.85349106788635, 'XCEncQuitState'), (61.85363411903381, 'FinalState')]
775:[(31.975680112838745, 'XCEncSettingsState'), (35.8565411567688, 'XCEncLoopState'), (35.856685161590576, 'XCEncPreRunState'), (35.86220908164978, 'XCEncRunState'), (60.331664085388184, 'XCEncDumpState'), (64.57376313209534, 'XCEncLoopState'), (64.57390117645264, 'XCEncFinishState'), (64.83366322517395, 'XCEncQuitState'), (64.83382606506348, 'FinalState')]
776:[(32.47389101982117, 'XCEncSettingsState'), (36.40693116188049, 'XCEncLoopState'), (36.40703320503235, 'XCEncPreRunState'), (36.411861181259155, 'XCEncRunState'), (57.01156806945801, 'XCEncDumpState'), (59.890876054763794, 'XCEncLoopState'), (59.89099407196045, 'XCEncFinishState'), (60.04590106010437, 'XCEncQuitState'), (60.046040058135986, 'FinalState')]
777:[(32.485432147979736, 'XCEncSettingsState'), (36.39293622970581, 'XCEncLoopState'), (36.39304804801941, 'XCEncPreRunState'), (36.397916078567505, 'XCEncRunState'), (51.87891411781311, 'XCEncDumpState'), (54.87304401397705, 'XCEncLoopState'), (54.87317705154419, 'XCEncFinishState'), (55.03472304344177, 'XCEncQuitState'), (55.03485703468323, 'FinalState')]
778:[(32.61018919944763, 'XCEncSettingsState'), (36.55316519737244, 'XCEncLoopState'), (36.55333113670349, 'XCEncPreRunState'), (36.559147119522095, 'XCEncRunState'), (50.95809507369995, 'XCEncDumpState'), (53.615867137908936, 'XCEncLoopState'), (53.61601710319519, 'XCEncFinishState'), (53.81633806228638, 'XCEncQuitState'), (53.816500186920166, 'FinalState')]
779:[(32.82795214653015, 'XCEncSettingsState'), (39.77458310127258, 'XCEncLoopState'), (39.7746901512146, 'XCEncPreRunState'), (39.78153705596924, 'XCEncRunState'), (64.01251220703125, 'XCEncDumpState'), (68.33973121643066, 'XCEncLoopState'), (68.3399121761322, 'XCEncFinishState'), (68.49428105354309, 'XCEncQuitState'), (68.49470114707947, 'FinalState')]
780:[(32.996074199676514, 'XCEncSettingsState'), (36.89532113075256, 'XCEncLoopState'), (36.89546203613281, 'XCEncPreRunState'), (36.900737047195435, 'XCEncRunState'), (51.69057321548462, 'XCEncDumpState'), (54.40475606918335, 'XCEncLoopState'), (54.40489220619202, 'XCEncFinishState'), (54.567442178726196, 'XCEncQuitState'), (54.56756806373596, 'FinalState')]
781:[(33.02453303337097, 'XCEncSettingsState'), (40.56681513786316, 'XCEncLoopState'), (40.5669322013855, 'XCEncPreRunState'), (40.58644223213196, 'XCEncRunState'), (63.73745608329773, 'XCEncDumpState'), (68.09808015823364, 'XCEncLoopState'), (68.09824013710022, 'XCEncFinishState'), (68.2703812122345, 'XCEncQuitState'), (68.27054119110107, 'FinalState')]
782:[(33.026960134506226, 'XCEncSettingsState'), (40.5672070980072, 'XCEncLoopState'), (40.56731200218201, 'XCEncPreRunState'), (40.57410001754761, 'XCEncRunState'), (62.9734890460968, 'XCEncDumpState'), (67.57903718948364, 'XCEncLoopState'), (67.57920908927917, 'XCEncFinishState'), (67.99934911727905, 'XCEncQuitState'), (67.99951601028442, 'FinalState')]
783:[(33.07496500015259, 'XCEncSettingsState'), (36.97726607322693, 'XCEncLoopState'), (36.97740602493286, 'XCEncPreRunState'), (37.00417613983154, 'XCEncRunState'), (57.23858904838562, 'XCEncDumpState'), (59.84406805038452, 'XCEncLoopState'), (59.8441960811615, 'XCEncFinishState'), (59.99606513977051, 'XCEncQuitState'), (59.99618220329285, 'FinalState')]
784:[(33.141335010528564, 'XCEncSettingsState'), (37.08698916435242, 'XCEncLoopState'), (37.08714318275452, 'XCEncPreRunState'), (37.09231114387512, 'XCEncRunState'), (52.534112215042114, 'XCEncDumpState'), (55.52161908149719, 'XCEncLoopState'), (55.521764039993286, 'XCEncFinishState'), (55.700945138931274, 'XCEncQuitState'), (55.70110821723938, 'FinalState')]
785:[(33.2764630317688, 'XCEncSettingsState'), (37.168734073638916, 'XCEncLoopState'), (37.16887307167053, 'XCEncPreRunState'), (37.17426800727844, 'XCEncRunState'), (65.09151101112366, 'XCEncDumpState'), (68.76874423027039, 'XCEncLoopState'), (68.76890802383423, 'XCEncFinishState'), (68.97698020935059, 'XCEncQuitState'), (68.97713422775269, 'FinalState')]
786:[(33.39137816429138, 'XCEncSettingsState'), (40.891298055648804, 'XCEncLoopState'), (40.89144420623779, 'XCEncPreRunState'), (40.89701223373413, 'XCEncRunState'), (76.34056806564331, 'XCEncDumpState'), (81.32330012321472, 'XCEncLoopState'), (81.32347011566162, 'XCEncFinishState'), (81.47803807258606, 'XCEncQuitState'), (81.47819113731384, 'FinalState')]
787:[(33.393824100494385, 'XCEncSettingsState'), (40.8917281627655, 'XCEncLoopState'), (40.891887187957764, 'XCEncPreRunState'), (40.899943113327026, 'XCEncRunState'), (80.11230301856995, 'XCEncDumpState'), (83.77369713783264, 'XCEncLoopState'), (83.77386021614075, 'XCEncFinishState'), (83.97823715209961, 'XCEncQuitState'), (83.97838401794434, 'FinalState')]
788:[(33.44558501243591, 'XCEncSettingsState'), (40.36738920211792, 'XCEncLoopState'), (40.36753511428833, 'XCEncPreRunState'), (40.37377309799194, 'XCEncRunState'), (77.93367505073547, 'XCEncDumpState'), (81.26281309127808, 'XCEncLoopState'), (81.26296806335449, 'XCEncFinishState'), (81.46598410606384, 'XCEncQuitState'), (81.46613502502441, 'FinalState')]
789:[(33.85743308067322, 'XCEncSettingsState'), (37.65890622138977, 'XCEncLoopState'), (37.65905714035034, 'XCEncPreRunState'), (37.66491222381592, 'XCEncRunState'), (66.3408100605011, 'XCEncDumpState'), (69.83699917793274, 'XCEncLoopState'), (69.83717513084412, 'XCEncFinishState'), (70.0503511428833, 'XCEncQuitState'), (70.05047607421875, 'FinalState')]
790:[(33.97844314575195, 'XCEncSettingsState'), (37.84747505187988, 'XCEncLoopState'), (37.84763312339783, 'XCEncPreRunState'), (37.853798151016235, 'XCEncRunState'), (66.11184501647949, 'XCEncDumpState'), (69.53192019462585, 'XCEncLoopState'), (69.53206205368042, 'XCEncFinishState'), (69.73122906684875, 'XCEncQuitState'), (69.73139309883118, 'FinalState')]
791:[(34.42243313789368, 'XCEncSettingsState'), (38.310986042022705, 'XCEncLoopState'), (38.31112003326416, 'XCEncPreRunState'), (38.315808057785034, 'XCEncRunState'), (68.21719622612, 'XCEncDumpState'), (71.68555402755737, 'XCEncLoopState'), (71.68572902679443, 'XCEncFinishState'), (71.89880514144897, 'XCEncQuitState'), (71.89894223213196, 'FinalState')]
792:[(34.448745012283325, 'XCEncSettingsState'), (38.37273812294006, 'XCEncLoopState'), (38.37285804748535, 'XCEncPreRunState'), (38.38005304336548, 'XCEncRunState'), (71.34838604927063, 'XCEncDumpState'), (74.97317409515381, 'XCEncLoopState'), (74.97334122657776, 'XCEncFinishState'), (75.1754162311554, 'XCEncQuitState'), (75.17557311058044, 'FinalState')]
793:[(34.453086137771606, 'XCEncSettingsState'), (38.33732604980469, 'XCEncLoopState'), (38.33746814727783, 'XCEncPreRunState'), (38.34277105331421, 'XCEncRunState'), (70.87080812454224, 'XCEncDumpState'), (74.71449303627014, 'XCEncLoopState'), (74.71467018127441, 'XCEncFinishState'), (74.92914819717407, 'XCEncQuitState'), (74.92930221557617, 'FinalState')]
794:[(34.599305152893066, 'XCEncSettingsState'), (42.20632815361023, 'XCEncLoopState'), (42.206462144851685, 'XCEncPreRunState'), (42.21401906013489, 'XCEncRunState'), (94.5337290763855, 'XCEncDumpState'), (99.29843020439148, 'XCEncLoopState'), (99.29858303070068, 'XCEncFinishState'), (99.55934500694275, 'XCEncQuitState'), (99.55949807167053, 'FinalState')]
795:[(34.60183119773865, 'XCEncSettingsState'), (40.982752084732056, 'XCEncLoopState'), (40.982874155044556, 'XCEncPreRunState'), (40.99566316604614, 'XCEncRunState'), (92.80511903762817, 'XCEncDumpState'), (96.42629408836365, 'XCEncLoopState'), (96.42645311355591, 'XCEncFinishState'), (96.93427920341492, 'XCEncQuitState'), (96.93443202972412, 'FinalState')]
796:[(34.85345101356506, 'XCEncSettingsState'), (41.962486028671265, 'XCEncLoopState'), (41.96260619163513, 'XCEncPreRunState'), (41.96753120422363, 'XCEncRunState'), (79.41742420196533, 'XCEncDumpState'), (83.36663722991943, 'XCEncLoopState'), (83.36679911613464, 'XCEncFinishState'), (83.57102823257446, 'XCEncQuitState'), (83.57119107246399, 'FinalState')]
797:[(34.94363307952881, 'XCEncSettingsState'), (38.898601055145264, 'XCEncLoopState'), (38.89872717857361, 'XCEncPreRunState'), (38.90339708328247, 'XCEncRunState'), (90.49166321754456, 'XCEncDumpState'), (96.32949709892273, 'XCEncLoopState'), (96.32966113090515, 'XCEncFinishState'), (96.58663702011108, 'XCEncQuitState'), (96.58679223060608, 'FinalState')]
798:[(35.004274129867554, 'XCEncSettingsState'), (42.20358109474182, 'XCEncLoopState'), (42.20371413230896, 'XCEncPreRunState'), (42.21416401863098, 'XCEncRunState'), (91.94359612464905, 'XCEncDumpState'), (97.6059501171112, 'XCEncLoopState'), (97.60610222816467, 'XCEncFinishState'), (97.87697410583496, 'XCEncQuitState'), (97.87713813781738, 'FinalState')]
799:[(35.16835904121399, 'XCEncSettingsState'), (39.08872604370117, 'XCEncLoopState'), (39.08888506889343, 'XCEncPreRunState'), (39.09463620185852, 'XCEncRunState'), (69.45369005203247, 'XCEncDumpState'), (72.95287799835205, 'XCEncLoopState'), (72.95303201675415, 'XCEncFinishState'), (73.14871001243591, 'XCEncQuitState'), (73.14886903762817, 'FinalState')]
800:[(35.19050121307373, 'XCEncSettingsState'), (41.12402009963989, 'XCEncLoopState'), (41.1241340637207, 'XCEncPreRunState'), (41.132792234420776, 'XCEncRunState'), (93.10592603683472, 'XCEncDumpState'), (97.98284006118774, 'XCEncLoopState'), (97.9830071926117, 'XCEncFinishState'), (98.18898510932922, 'XCEncQuitState'), (98.18914818763733, 'FinalState')]
801:[(35.36240220069885, 'XCEncSettingsState'), (39.289796113967896, 'XCEncLoopState'), (39.28991723060608, 'XCEncPreRunState'), (39.2943320274353, 'XCEncRunState'), (90.96356105804443, 'XCEncDumpState'), (96.83145117759705, 'XCEncLoopState'), (96.83160305023193, 'XCEncFinishState'), (97.05530905723572, 'XCEncQuitState'), (97.05547213554382, 'FinalState')]
802:[(35.39931011199951, 'XCEncSettingsState'), (39.30907416343689, 'XCEncLoopState'), (39.30922722816467, 'XCEncPreRunState'), (39.314818143844604, 'XCEncRunState'), (70.58517622947693, 'XCEncDumpState'), (74.139475107193, 'XCEncLoopState'), (74.13961911201477, 'XCEncFinishState'), (74.48933005332947, 'XCEncQuitState'), (74.48945903778076, 'FinalState')]
