0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
739:[(2.924520969390869, 'XCEncSettingsState'), (10.028448104858398, 'XCEncLoopState'), (10.028540134429932, 'XCEncPreRunState'), (10.035102128982544, 'XCEncRunState'), (36.28002309799194, 'XCEncDumpState'), (41.01607894897461, 'XCEncLoopState'), (41.0162410736084, 'XCEncFinishState'), (41.22489094734192, 'XCEncQuitState'), (41.22503709793091, 'FinalState')]
740:[(2.9282450675964355, 'XCEncSettingsState'), (6.8949010372161865, 'XCEncLoopState'), (6.895001173019409, 'XCEncPreRunState'), (6.900930166244507, 'XCEncRunState'), (23.37422800064087, 'XCEncDumpState'), (26.870201110839844, 'XCEncLoopState'), (26.87036108970642, 'XCEncFinishState'), (27.08558416366577, 'XCEncQuitState'), (27.085714101791382, 'FinalState')]
741:[(2.932417154312134, 'XCEncSettingsState'), (10.176915168762207, 'XCEncLoopState'), (10.176998138427734, 'XCEncPreRunState'), (10.18352198600769, 'XCEncRunState'), (36.43816804885864, 'XCEncDumpState'), (41.22786617279053, 'XCEncLoopState'), (41.22799801826477, 'XCEncFinishState'), (41.448004961013794, 'XCEncQuitState'), (41.448163986206055, 'FinalState')]
742:[(2.9348251819610596, 'XCEncSettingsState'), (9.754318952560425, 'XCEncLoopState'), (9.754444122314453, 'XCEncPreRunState'), (9.759809017181396, 'XCEncRunState'), (36.7457389831543, 'XCEncDumpState'), (41.52639603614807, 'XCEncLoopState'), (41.52656006813049, 'XCEncFinishState'), (41.83665704727173, 'XCEncQuitState'), (41.83680009841919, 'FinalState')]
743:[(2.9372100830078125, 'XCEncSettingsState'), (6.822887182235718, 'XCEncLoopState'), (6.822988033294678, 'XCEncPreRunState'), (6.827991008758545, 'XCEncRunState'), (23.179960012435913, 'XCEncDumpState'), (26.266231060028076, 'XCEncLoopState'), (26.266397953033447, 'XCEncFinishState'), (26.51732301712036, 'XCEncQuitState'), (26.517470121383667, 'FinalState')]
744:[(2.939622163772583, 'XCEncSettingsState'), (10.471955060958862, 'XCEncLoopState'), (10.472084045410156, 'XCEncPreRunState'), (10.480875968933105, 'XCEncRunState'), (30.358729124069214, 'XCEncDumpState'), (34.90464401245117, 'XCEncLoopState'), (34.90477895736694, 'XCEncFinishState'), (35.08678698539734, 'XCEncQuitState'), (35.08691596984863, 'FinalState')]
745:[(2.9407460689544678, 'XCEncSettingsState'), (6.8789451122283936, 'XCEncLoopState'), (6.879047155380249, 'XCEncPreRunState'), (6.8853490352630615, 'XCEncRunState'), (17.63759708404541, 'XCEncDumpState'), (20.173009157180786, 'XCEncLoopState'), (20.173197984695435, 'XCEncFinishState'), (20.391991138458252, 'XCEncQuitState'), (20.39218306541443, 'FinalState')]
746:[(2.9431631565093994, 'XCEncSettingsState'), (10.310302972793579, 'XCEncLoopState'), (10.310392141342163, 'XCEncPreRunState'), (10.314429998397827, 'XCEncRunState'), (27.426303148269653, 'XCEncDumpState'), (31.384793996810913, 'XCEncLoopState'), (31.384960174560547, 'XCEncFinishState'), (31.542822122573853, 'XCEncQuitState'), (31.54298210144043, 'FinalState')]
747:[(2.944257974624634, 'XCEncSettingsState'), (9.978044986724854, 'XCEncLoopState'), (9.978111028671265, 'XCEncPreRunState'), (9.983968019485474, 'XCEncRunState'), (29.206987142562866, 'XCEncDumpState'), (33.46043014526367, 'XCEncLoopState'), (33.4605929851532, 'XCEncFinishState'), (33.617928981781006, 'XCEncQuitState'), (33.61808896064758, 'FinalState')]
748:[(2.9465789794921875, 'XCEncSettingsState'), (10.388687133789062, 'XCEncLoopState'), (10.388784170150757, 'XCEncPreRunState'), (10.393644094467163, 'XCEncRunState'), (30.025413036346436, 'XCEncDumpState'), (34.66170597076416, 'XCEncLoopState'), (34.66186308860779, 'XCEncFinishState'), (34.837329149246216, 'XCEncQuitState'), (34.837491035461426, 'FinalState')]
749:[(2.949129104614258, 'XCEncSettingsState'), (6.828078031539917, 'XCEncLoopState'), (6.828185081481934, 'XCEncPreRunState'), (6.8326990604400635, 'XCEncRunState'), (18.468948125839233, 'XCEncDumpState'), (21.018211126327515, 'XCEncLoopState'), (21.01836395263672, 'XCEncFinishState'), (21.180312156677246, 'XCEncQuitState'), (21.180466175079346, 'FinalState')]
750:[(2.9514150619506836, 'XCEncSettingsState'), (9.636121988296509, 'XCEncLoopState'), (9.636190176010132, 'XCEncPreRunState'), (9.640313148498535, 'XCEncRunState'), (29.540435075759888, 'XCEncDumpState'), (33.724985122680664, 'XCEncLoopState'), (33.725152015686035, 'XCEncFinishState'), (33.93516206741333, 'XCEncQuitState'), (33.93530297279358, 'FinalState')]
751:[(2.955070972442627, 'XCEncSettingsState'), (10.404492139816284, 'XCEncLoopState'), (10.40459418296814, 'XCEncPreRunState'), (10.408799171447754, 'XCEncRunState'), (30.847530126571655, 'XCEncDumpState'), (35.281667947769165, 'XCEncLoopState'), (35.28182005882263, 'XCEncFinishState'), (35.442456007003784, 'XCEncQuitState'), (35.442631006240845, 'FinalState')]
752:[(2.956348180770874, 'XCEncSettingsState'), (10.326128005981445, 'XCEncLoopState'), (10.326276063919067, 'XCEncPreRunState'), (10.335813999176025, 'XCEncRunState'), (30.79366397857666, 'XCEncDumpState'), (35.04342818260193, 'XCEncLoopState'), (35.04357695579529, 'XCEncFinishState'), (35.270713090896606, 'XCEncQuitState'), (35.27090001106262, 'FinalState')]
753:[(2.9600651264190674, 'XCEncSettingsState'), (10.298295974731445, 'XCEncLoopState'), (10.298388957977295, 'XCEncPreRunState'), (10.30220103263855, 'XCEncRunState'), (30.829467058181763, 'XCEncDumpState'), (34.900635957717896, 'XCEncLoopState'), (34.90082311630249, 'XCEncFinishState'), (35.12696599960327, 'XCEncQuitState'), (35.12713599205017, 'FinalState')]
754:[(2.962531089782715, 'XCEncSettingsState'), (9.804800987243652, 'XCEncLoopState'), (9.804886102676392, 'XCEncPreRunState'), (9.811031103134155, 'XCEncRunState'), (31.083667039871216, 'XCEncDumpState'), (35.415924072265625, 'XCEncLoopState'), (35.41606402397156, 'XCEncFinishState'), (35.93600416183472, 'XCEncQuitState'), (35.936136960983276, 'FinalState')]
755:[(2.966297149658203, 'XCEncSettingsState'), (10.24121904373169, 'XCEncLoopState'), (10.24133014678955, 'XCEncPreRunState'), (10.250015020370483, 'XCEncRunState'), (32.07200217247009, 'XCEncDumpState'), (36.18635296821594, 'XCEncLoopState'), (36.186509132385254, 'XCEncFinishState'), (36.34260702133179, 'XCEncQuitState'), (36.34275817871094, 'FinalState')]
756:[(2.9688711166381836, 'XCEncSettingsState'), (10.25560212135315, 'XCEncLoopState'), (10.255705118179321, 'XCEncPreRunState'), (10.263853073120117, 'XCEncRunState'), (31.943390130996704, 'XCEncDumpState'), (34.63114309310913, 'XCEncLoopState'), (34.63129496574402, 'XCEncFinishState'), (34.800095081329346, 'XCEncQuitState'), (34.80023813247681, 'FinalState')]
757:[(2.9701030254364014, 'XCEncSettingsState'), (10.486088037490845, 'XCEncLoopState'), (10.486209154129028, 'XCEncPreRunState'), (10.491353988647461, 'XCEncRunState'), (31.696352005004883, 'XCEncDumpState'), (35.86676001548767, 'XCEncLoopState'), (35.86693096160889, 'XCEncFinishState'), (36.02194309234619, 'XCEncQuitState'), (36.02210307121277, 'FinalState')]
758:[(2.9711930751800537, 'XCEncSettingsState'), (10.072822093963623, 'XCEncLoopState'), (10.07297396659851, 'XCEncPreRunState'), (10.08265209197998, 'XCEncRunState'), (29.937527179718018, 'XCEncDumpState'), (34.27964210510254, 'XCEncLoopState'), (34.27980613708496, 'XCEncFinishState'), (34.44150996208191, 'XCEncQuitState'), (34.441662073135376, 'FinalState')]
759:[(2.9723150730133057, 'XCEncSettingsState'), (9.301310062408447, 'XCEncLoopState'), (9.301367044448853, 'XCEncPreRunState'), (9.307507038116455, 'XCEncRunState'), (29.042895078659058, 'XCEncDumpState'), (33.11774206161499, 'XCEncLoopState'), (33.1178879737854, 'XCEncFinishState'), (33.2752320766449, 'XCEncQuitState'), (33.275383949279785, 'FinalState')]
760:[(2.974797010421753, 'XCEncSettingsState'), (6.917119979858398, 'XCEncLoopState'), (6.917217016220093, 'XCEncPreRunState'), (6.923176050186157, 'XCEncRunState'), (19.88458800315857, 'XCEncDumpState'), (22.575056076049805, 'XCEncLoopState'), (22.575215101242065, 'XCEncFinishState'), (22.7828471660614, 'XCEncQuitState'), (22.782998085021973, 'FinalState')]
761:[(2.9784531593322754, 'XCEncSettingsState'), (6.8724281787872314, 'XCEncLoopState'), (6.872542142868042, 'XCEncPreRunState'), (6.879281044006348, 'XCEncRunState'), (19.292749166488647, 'XCEncDumpState'), (21.81774115562439, 'XCEncLoopState'), (21.817917108535767, 'XCEncFinishState'), (22.426356077194214, 'XCEncQuitState'), (22.426505088806152, 'FinalState')]
762:[(2.983412027359009, 'XCEncSettingsState'), (10.165718078613281, 'XCEncLoopState'), (10.16581106185913, 'XCEncPreRunState'), (10.170525074005127, 'XCEncRunState'), (30.53761601448059, 'XCEncDumpState'), (34.725095987319946, 'XCEncLoopState'), (34.7252721786499, 'XCEncFinishState'), (34.890280961990356, 'XCEncQuitState'), (34.89043402671814, 'FinalState')]
763:[(2.987243175506592, 'XCEncSettingsState'), (6.973498106002808, 'XCEncLoopState'), (6.973631143569946, 'XCEncPreRunState'), (6.97874903678894, 'XCEncRunState'), (19.621742010116577, 'XCEncDumpState'), (22.29026508331299, 'XCEncLoopState'), (22.29041314125061, 'XCEncFinishState'), (22.543668031692505, 'XCEncQuitState'), (22.543846130371094, 'FinalState')]
764:[(2.988474130630493, 'XCEncSettingsState'), (10.542088985443115, 'XCEncLoopState'), (10.542226076126099, 'XCEncPreRunState'), (10.547755002975464, 'XCEncRunState'), (31.301295042037964, 'XCEncDumpState'), (35.66851615905762, 'XCEncLoopState'), (35.66867709159851, 'XCEncFinishState'), (35.881049156188965, 'XCEncQuitState'), (35.881186962127686, 'FinalState')]
765:[(2.9895341396331787, 'XCEncSettingsState'), (8.931899070739746, 'XCEncLoopState'), (8.93201208114624, 'XCEncPreRunState'), (8.938265085220337, 'XCEncRunState'), (28.58492612838745, 'XCEncDumpState'), (32.650964975357056, 'XCEncLoopState'), (32.651127099990845, 'XCEncFinishState'), (32.82838797569275, 'XCEncQuitState'), (32.82853317260742, 'FinalState')]
766:[(2.990669012069702, 'XCEncSettingsState'), (10.250118970870972, 'XCEncLoopState'), (10.250235080718994, 'XCEncPreRunState'), (10.258061170578003, 'XCEncRunState'), (30.01512098312378, 'XCEncDumpState'), (34.06709408760071, 'XCEncLoopState'), (34.06725096702576, 'XCEncFinishState'), (34.23461318016052, 'XCEncQuitState'), (34.23473811149597, 'FinalState')]
767:[(2.9932501316070557, 'XCEncSettingsState'), (9.586512088775635, 'XCEncLoopState'), (9.58657717704773, 'XCEncPreRunState'), (9.590595006942749, 'XCEncRunState'), (30.114928007125854, 'XCEncDumpState'), (34.22473216056824, 'XCEncLoopState'), (34.224873065948486, 'XCEncFinishState'), (34.389042139053345, 'XCEncQuitState'), (34.389201164245605, 'FinalState')]
768:[(2.9957549571990967, 'XCEncSettingsState'), (6.993756055831909, 'XCEncLoopState'), (6.993875980377197, 'XCEncPreRunState'), (7.00112509727478, 'XCEncRunState'), (19.861207962036133, 'XCEncDumpState'), (22.927968978881836, 'XCEncLoopState'), (22.928131103515625, 'XCEncFinishState'), (23.095736026763916, 'XCEncQuitState'), (23.095906019210815, 'FinalState')]
769:[(2.9984140396118164, 'XCEncSettingsState'), (10.391146183013916, 'XCEncLoopState'), (10.391252994537354, 'XCEncPreRunState'), (10.39600396156311, 'XCEncRunState'), (30.36457109451294, 'XCEncDumpState'), (34.48127317428589, 'XCEncLoopState'), (34.48143911361694, 'XCEncFinishState'), (34.638657093048096, 'XCEncQuitState'), (34.63885712623596, 'FinalState')]
770:[(3.0010080337524414, 'XCEncSettingsState'), (7.139888048171997, 'XCEncLoopState'), (7.140022039413452, 'XCEncPreRunState'), (7.145370960235596, 'XCEncRunState'), (19.387256145477295, 'XCEncDumpState'), (22.033148050308228, 'XCEncLoopState'), (22.03329300880432, 'XCEncFinishState'), (22.286468982696533, 'XCEncQuitState'), (22.28662395477295, 'FinalState')]
771:[(3.004642963409424, 'XCEncSettingsState'), (9.491389036178589, 'XCEncLoopState'), (9.491470098495483, 'XCEncPreRunState'), (9.499811172485352, 'XCEncRunState'), (33.153072118759155, 'XCEncDumpState'), (37.85239505767822, 'XCEncLoopState'), (37.852530002593994, 'XCEncFinishState'), (38.064927101135254, 'XCEncQuitState'), (38.06504011154175, 'FinalState')]
772:[(3.0071141719818115, 'XCEncSettingsState'), (10.408884048461914, 'XCEncLoopState'), (10.408982992172241, 'XCEncPreRunState'), (10.415364980697632, 'XCEncRunState'), (32.44955515861511, 'XCEncDumpState'), (36.24590706825256, 'XCEncLoopState'), (36.24607014656067, 'XCEncFinishState'), (36.470229148864746, 'XCEncQuitState'), (36.47036600112915, 'FinalState')]
773:[(3.0084011554718018, 'XCEncSettingsState'), (10.378005027770996, 'XCEncLoopState'), (10.37811017036438, 'XCEncPreRunState'), (10.386145114898682, 'XCEncRunState'), (32.282881021499634, 'XCEncDumpState'), (36.50314807891846, 'XCEncLoopState'), (36.50329113006592, 'XCEncFinishState'), (36.66047215461731, 'XCEncQuitState'), (36.66059613227844, 'FinalState')]
774:[(3.009597063064575, 'XCEncSettingsState'), (6.858356952667236, 'XCEncLoopState'), (6.858467102050781, 'XCEncPreRunState'), (6.8651440143585205, 'XCEncRunState'), (20.311597108840942, 'XCEncDumpState'), (23.00938105583191, 'XCEncLoopState'), (23.00953698158264, 'XCEncFinishState'), (23.16159701347351, 'XCEncQuitState'), (23.1617591381073, 'FinalState')]
775:[(3.012500047683716, 'XCEncSettingsState'), (10.332698106765747, 'XCEncLoopState'), (10.332821130752563, 'XCEncPreRunState'), (10.338679075241089, 'XCEncRunState'), (34.40085411071777, 'XCEncDumpState'), (37.261664152145386, 'XCEncLoopState'), (37.26182699203491, 'XCEncFinishState'), (37.47067403793335, 'XCEncQuitState'), (37.47085499763489, 'FinalState')]
776:[(3.014845132827759, 'XCEncSettingsState'), (10.378321170806885, 'XCEncLoopState'), (10.378424167633057, 'XCEncPreRunState'), (10.383728981018066, 'XCEncRunState'), (35.08961296081543, 'XCEncDumpState'), (38.712056159973145, 'XCEncLoopState'), (38.71220397949219, 'XCEncFinishState'), (38.96964406967163, 'XCEncQuitState'), (38.96978211402893, 'FinalState')]
777:[(3.0196011066436768, 'XCEncSettingsState'), (9.143577098846436, 'XCEncLoopState'), (9.143680095672607, 'XCEncPreRunState'), (9.15332317352295, 'XCEncRunState'), (32.96176815032959, 'XCEncDumpState'), (36.071768045425415, 'XCEncLoopState'), (36.07188010215759, 'XCEncFinishState'), (36.27326512336731, 'XCEncQuitState'), (36.273427963256836, 'FinalState')]
778:[(3.0220999717712402, 'XCEncSettingsState'), (9.348518133163452, 'XCEncLoopState'), (9.348579168319702, 'XCEncPreRunState'), (9.351997137069702, 'XCEncRunState'), (32.70055794715881, 'XCEncDumpState'), (36.84567904472351, 'XCEncLoopState'), (36.845826148986816, 'XCEncFinishState'), (37.016977071762085, 'XCEncQuitState'), (37.01713514328003, 'FinalState')]
779:[(3.02455997467041, 'XCEncSettingsState'), (8.881594181060791, 'XCEncLoopState'), (8.88168716430664, 'XCEncPreRunState'), (8.887725114822388, 'XCEncRunState'), (33.10220217704773, 'XCEncDumpState'), (37.62795901298523, 'XCEncLoopState'), (37.62812304496765, 'XCEncFinishState'), (37.84675312042236, 'XCEncQuitState'), (37.84694004058838, 'FinalState')]
780:[(3.025787115097046, 'XCEncSettingsState'), (6.913050174713135, 'XCEncLoopState'), (6.913149118423462, 'XCEncPreRunState'), (6.919337034225464, 'XCEncRunState'), (21.714755058288574, 'XCEncDumpState'), (24.51810312271118, 'XCEncLoopState'), (24.518258094787598, 'XCEncFinishState'), (24.683902978897095, 'XCEncQuitState'), (24.684064149856567, 'FinalState')]
781:[(3.0283939838409424, 'XCEncSettingsState'), (10.472360134124756, 'XCEncLoopState'), (10.472479104995728, 'XCEncPreRunState'), (10.477972030639648, 'XCEncRunState'), (33.16319298744202, 'XCEncDumpState'), (37.413110971450806, 'XCEncLoopState'), (37.41325902938843, 'XCEncFinishState'), (37.57675313949585, 'XCEncQuitState'), (37.576905965805054, 'FinalState')]
782:[(3.0295770168304443, 'XCEncSettingsState'), (6.962655067443848, 'XCEncLoopState'), (6.962830066680908, 'XCEncPreRunState'), (6.968525171279907, 'XCEncRunState'), (20.539627075195312, 'XCEncDumpState'), (23.215448141098022, 'XCEncLoopState'), (23.215612173080444, 'XCEncFinishState'), (23.32148313522339, 'XCEncQuitState'), (23.321614980697632, 'FinalState')]
783:[(3.0320589542388916, 'XCEncSettingsState'), (9.339997053146362, 'XCEncLoopState'), (9.340051174163818, 'XCEncPreRunState'), (9.343712091445923, 'XCEncRunState'), (31.41948413848877, 'XCEncDumpState'), (35.703052043914795, 'XCEncLoopState'), (35.70319414138794, 'XCEncFinishState'), (35.86718797683716, 'XCEncQuitState'), (35.867308139801025, 'FinalState')]
784:[(3.033298969268799, 'XCEncSettingsState'), (7.2265400886535645, 'XCEncLoopState'), (7.22666597366333, 'XCEncPreRunState'), (7.231729030609131, 'XCEncRunState'), (23.240220069885254, 'XCEncDumpState'), (26.5002760887146, 'XCEncLoopState'), (26.50043797492981, 'XCEncFinishState'), (26.705337047576904, 'XCEncQuitState'), (26.70550012588501, 'FinalState')]
785:[(3.0344290733337402, 'XCEncSettingsState'), (9.797609090805054, 'XCEncLoopState'), (9.797708988189697, 'XCEncPreRunState'), (9.80508303642273, 'XCEncRunState'), (51.844149112701416, 'XCEncDumpState'), (58.351341009140015, 'XCEncLoopState'), (58.35149812698364, 'XCEncFinishState'), (58.57891607284546, 'XCEncQuitState'), (58.57902908325195, 'FinalState')]
786:[(3.0369091033935547, 'XCEncSettingsState'), (6.978878974914551, 'XCEncLoopState'), (6.978999137878418, 'XCEncPreRunState'), (6.986361026763916, 'XCEncRunState'), (28.861972093582153, 'XCEncDumpState'), (32.06311106681824, 'XCEncLoopState'), (32.06327199935913, 'XCEncFinishState'), (32.22443103790283, 'XCEncQuitState'), (32.224579095840454, 'FinalState')]
787:[(3.041769027709961, 'XCEncSettingsState'), (10.115967035293579, 'XCEncLoopState'), (10.116083145141602, 'XCEncPreRunState'), (10.122329950332642, 'XCEncRunState'), (48.77545213699341, 'XCEncDumpState'), (52.527382135391235, 'XCEncLoopState'), (52.527570962905884, 'XCEncFinishState'), (52.73515009880066, 'XCEncQuitState'), (52.73527407646179, 'FinalState')]
788:[(3.0464260578155518, 'XCEncSettingsState'), (10.597332954406738, 'XCEncLoopState'), (10.5974440574646, 'XCEncPreRunState'), (10.602668046951294, 'XCEncRunState'), (54.484644174575806, 'XCEncDumpState'), (59.73491406440735, 'XCEncLoopState'), (59.73505616188049, 'XCEncFinishState'), (60.045969009399414, 'XCEncQuitState'), (60.04609513282776, 'FinalState')]
789:[(3.049083948135376, 'XCEncSettingsState'), (10.42477011680603, 'XCEncLoopState'), (10.42492413520813, 'XCEncPreRunState'), (10.431432008743286, 'XCEncRunState'), (48.25523900985718, 'XCEncDumpState'), (51.55555605888367, 'XCEncLoopState'), (51.55568218231201, 'XCEncFinishState'), (51.75938606262207, 'XCEncQuitState'), (51.759515047073364, 'FinalState')]
790:[(3.050287961959839, 'XCEncSettingsState'), (6.927664041519165, 'XCEncLoopState'), (6.927822113037109, 'XCEncPreRunState'), (6.933803081512451, 'XCEncRunState'), (35.63424611091614, 'XCEncDumpState'), (39.45670700073242, 'XCEncLoopState'), (39.456887006759644, 'XCEncFinishState'), (39.750113010406494, 'XCEncQuitState'), (39.75027298927307, 'FinalState')]
791:[(3.051429033279419, 'XCEncSettingsState'), (6.996334075927734, 'XCEncLoopState'), (6.9964439868927, 'XCEncPreRunState'), (7.001230001449585, 'XCEncRunState'), (37.013407945632935, 'XCEncDumpState'), (40.79764914512634, 'XCEncLoopState'), (40.79780411720276, 'XCEncFinishState'), (41.065606117248535, 'XCEncQuitState'), (41.065765142440796, 'FinalState')]
