0:[(1.3687379360198975, 'XCEncSettingsState'), (8.335345029830933, 'XCEncLoopState'), (8.335487127304077, 'XCEncPreRunState'), (8.341315031051636, 'XCEncRunState'), (26.13738203048706, 'XCEncDumpState'), (30.539768934249878, 'XCEncLoopState'), (30.5399169921875, 'XCEncFinishState'), (30.701462984085083, 'XCEncQuitState'), (30.70160698890686, 'FinalState')]
722:[(2.9407811164855957, 'XCEncSettingsState'), (10.307260990142822, 'XCEncLoopState'), (10.307339906692505, 'XCEncPreRunState'), (10.317024946212769, 'XCEncRunState'), (41.470463037490845, 'XCEncDumpState'), (47.10375189781189, 'XCEncLoopState'), (47.10388398170471, 'XCEncFinishState'), (47.39070391654968, 'XCEncQuitState'), (47.39085912704468, 'FinalState')]
723:[(2.946906089782715, 'XCEncSettingsState'), (9.978990077972412, 'XCEncLoopState'), (9.979140996932983, 'XCEncPreRunState'), (10.012306928634644, 'XCEncRunState'), (39.87966799736023, 'XCEncDumpState'), (44.855664014816284, 'XCEncLoopState'), (44.855777978897095, 'XCEncFinishState'), (45.07972598075867, 'XCEncQuitState'), (45.07988691329956, 'FinalState')]
724:[(2.950469970703125, 'XCEncSettingsState'), (10.077944993972778, 'XCEncLoopState'), (10.078097105026245, 'XCEncPreRunState'), (10.085575103759766, 'XCEncRunState'), (40.50623607635498, 'XCEncDumpState'), (45.5424120426178, 'XCEncLoopState'), (45.54257106781006, 'XCEncFinishState'), (45.811203956604004, 'XCEncQuitState'), (45.811338901519775, 'FinalState')]
725:[(2.9516429901123047, 'XCEncSettingsState'), (10.491782903671265, 'XCEncLoopState'), (10.491894006729126, 'XCEncPreRunState'), (10.49976897239685, 'XCEncRunState'), (39.95001292228699, 'XCEncDumpState'), (44.86115789413452, 'XCEncLoopState'), (44.86130905151367, 'XCEncFinishState'), (45.121339082717896, 'XCEncQuitState'), (45.12146711349487, 'FinalState')]
726:[(2.952739953994751, 'XCEncSettingsState'), (10.172096967697144, 'XCEncLoopState'), (10.172235012054443, 'XCEncPreRunState'), (10.177896976470947, 'XCEncRunState'), (39.24230408668518, 'XCEncDumpState'), (44.249370098114014, 'XCEncLoopState'), (44.24950408935547, 'XCEncFinishState'), (44.512200117111206, 'XCEncQuitState'), (44.51236701011658, 'FinalState')]
727:[(2.953871965408325, 'XCEncSettingsState'), (6.853876113891602, 'XCEncLoopState'), (6.854028940200806, 'XCEncPreRunState'), (6.859972953796387, 'XCEncRunState'), (25.095221042633057, 'XCEncDumpState'), (28.294205904006958, 'XCEncLoopState'), (28.294366121292114, 'XCEncFinishState'), (28.506556034088135, 'XCEncQuitState'), (28.506688117980957, 'FinalState')]
728:[(2.9549789428710938, 'XCEncSettingsState'), (10.442222118377686, 'XCEncLoopState'), (10.442284107208252, 'XCEncPreRunState'), (10.446458101272583, 'XCEncRunState'), (37.83270192146301, 'XCEncDumpState'), (42.6418399810791, 'XCEncLoopState'), (42.641979932785034, 'XCEncFinishState'), (42.85479211807251, 'XCEncQuitState'), (42.85495591163635, 'FinalState')]
729:[(2.9573519229888916, 'XCEncSettingsState'), (9.805516004562378, 'XCEncLoopState'), (9.805592060089111, 'XCEncPreRunState'), (9.810537099838257, 'XCEncRunState'), (37.83619689941406, 'XCEncDumpState'), (43.44952893257141, 'XCEncLoopState'), (43.44968390464783, 'XCEncFinishState'), (43.690738916397095, 'XCEncQuitState'), (43.690897941589355, 'FinalState')]
730:[(2.9610519409179688, 'XCEncSettingsState'), (10.533205032348633, 'XCEncLoopState'), (10.533342123031616, 'XCEncPreRunState'), (10.542764902114868, 'XCEncRunState'), (46.521403074264526, 'XCEncDumpState'), (50.488828897476196, 'XCEncLoopState'), (50.48898911476135, 'XCEncFinishState'), (50.701359033584595, 'XCEncQuitState'), (50.701493978500366, 'FinalState')]
731:[(2.9659669399261475, 'XCEncSettingsState'), (10.392035961151123, 'XCEncLoopState'), (10.392103910446167, 'XCEncPreRunState'), (10.397310972213745, 'XCEncRunState'), (44.312264919281006, 'XCEncDumpState'), (49.477449893951416, 'XCEncLoopState'), (49.47759294509888, 'XCEncFinishState'), (49.75696802139282, 'XCEncQuitState'), (49.757107973098755, 'FinalState')]
732:[(2.96724796295166, 'XCEncSettingsState'), (10.451231956481934, 'XCEncLoopState'), (10.451385974884033, 'XCEncPreRunState'), (10.462850093841553, 'XCEncRunState'), (40.553415060043335, 'XCEncDumpState'), (45.596583127975464, 'XCEncLoopState'), (45.596741914749146, 'XCEncFinishState'), (45.90451502799988, 'XCEncQuitState'), (45.90467405319214, 'FinalState')]
733:[(2.970884084701538, 'XCEncSettingsState'), (6.971565008163452, 'XCEncLoopState'), (6.971704006195068, 'XCEncPreRunState'), (6.977952003479004, 'XCEncRunState'), (25.668179988861084, 'XCEncDumpState'), (29.124608039855957, 'XCEncLoopState'), (29.1247820854187, 'XCEncFinishState'), (29.331947088241577, 'XCEncQuitState'), (29.33210802078247, 'FinalState')]
734:[(2.973400115966797, 'XCEncSettingsState'), (10.362529039382935, 'XCEncLoopState'), (10.362605094909668, 'XCEncPreRunState'), (10.367702960968018, 'XCEncRunState'), (39.36832308769226, 'XCEncDumpState'), (44.33049511909485, 'XCEncLoopState'), (44.3306360244751, 'XCEncFinishState'), (44.58910012245178, 'XCEncQuitState'), (44.589247941970825, 'FinalState')]
735:[(2.9746479988098145, 'XCEncSettingsState'), (10.465733051300049, 'XCEncLoopState'), (10.46586298942566, 'XCEncPreRunState'), (10.471628904342651, 'XCEncRunState'), (38.642884969711304, 'XCEncDumpState'), (41.82229995727539, 'XCEncLoopState'), (41.82246112823486, 'XCEncFinishState'), (42.13916897773743, 'XCEncQuitState'), (42.13931894302368, 'FinalState')]
736:[(2.9771320819854736, 'XCEncSettingsState'), (10.393693923950195, 'XCEncLoopState'), (10.393775939941406, 'XCEncPreRunState'), (10.398773908615112, 'XCEncRunState'), (37.452635049819946, 'XCEncDumpState'), (40.685359954833984, 'XCEncLoopState'), (40.685518980026245, 'XCEncFinishState'), (40.89300799369812, 'XCEncQuitState'), (40.893152952194214, 'FinalState')]
737:[(2.980863094329834, 'XCEncSettingsState'), (6.943840026855469, 'XCEncLoopState'), (6.943957090377808, 'XCEncPreRunState'), (6.948975086212158, 'XCEncRunState'), (24.441298961639404, 'XCEncDumpState'), (27.935816049575806, 'XCEncLoopState'), (27.935980081558228, 'XCEncFinishState'), (28.151039123535156, 'XCEncQuitState'), (28.151201009750366, 'FinalState')]
738:[(2.983510971069336, 'XCEncSettingsState'), (10.583688020706177, 'XCEncLoopState'), (10.583822011947632, 'XCEncPreRunState'), (10.589252948760986, 'XCEncRunState'), (37.252788066864014, 'XCEncDumpState'), (42.011574029922485, 'XCEncLoopState'), (42.01170301437378, 'XCEncFinishState'), (42.19395399093628, 'XCEncQuitState'), (42.19410705566406, 'FinalState')]
739:[(2.984736919403076, 'XCEncSettingsState'), (10.78240704536438, 'XCEncLoopState'), (10.782526016235352, 'XCEncPreRunState'), (10.78715205192566, 'XCEncRunState'), (37.55293297767639, 'XCEncDumpState'), (42.59671211242676, 'XCEncLoopState'), (42.59686899185181, 'XCEncFinishState'), (42.81691598892212, 'XCEncQuitState'), (42.817065954208374, 'FinalState')]
740:[(2.985836982727051, 'XCEncSettingsState'), (10.126787900924683, 'XCEncLoopState'), (10.126889944076538, 'XCEncPreRunState'), (10.134016990661621, 'XCEncRunState'), (36.95094108581543, 'XCEncDumpState'), (42.21525001525879, 'XCEncLoopState'), (42.21539902687073, 'XCEncFinishState'), (42.43585395812988, 'XCEncQuitState'), (42.43601107597351, 'FinalState')]
741:[(2.988663911819458, 'XCEncSettingsState'), (9.56442403793335, 'XCEncLoopState'), (9.564493894577026, 'XCEncPreRunState'), (9.573338031768799, 'XCEncRunState'), (36.192919969558716, 'XCEncDumpState'), (41.10966610908508, 'XCEncLoopState'), (41.10984492301941, 'XCEncFinishState'), (41.336321115493774, 'XCEncQuitState'), (41.33646011352539, 'FinalState')]
742:[(2.9911229610443115, 'XCEncSettingsState'), (10.22629189491272, 'XCEncLoopState'), (10.226409912109375, 'XCEncPreRunState'), (10.232293128967285, 'XCEncRunState'), (37.67217397689819, 'XCEncDumpState'), (42.56667399406433, 'XCEncLoopState'), (42.56681299209595, 'XCEncFinishState'), (42.78160309791565, 'XCEncQuitState'), (42.781800985336304, 'FinalState')]
743:[(2.993403911590576, 'XCEncSettingsState'), (10.3869149684906, 'XCEncLoopState'), (10.386986017227173, 'XCEncPreRunState'), (10.393924951553345, 'XCEncRunState'), (36.94727110862732, 'XCEncDumpState'), (41.869426012039185, 'XCEncLoopState'), (41.869560956954956, 'XCEncFinishState'), (42.09104800224304, 'XCEncQuitState'), (42.09117889404297, 'FinalState')]
744:[(2.9957809448242188, 'XCEncSettingsState'), (9.959439992904663, 'XCEncLoopState'), (9.959549903869629, 'XCEncPreRunState'), (9.96585202217102, 'XCEncRunState'), (29.638066053390503, 'XCEncDumpState'), (34.031156063079834, 'XCEncLoopState'), (34.03130507469177, 'XCEncFinishState'), (34.19558095932007, 'XCEncQuitState'), (34.19574308395386, 'FinalState')]
745:[(2.9994709491729736, 'XCEncSettingsState'), (10.388667106628418, 'XCEncLoopState'), (10.388737916946411, 'XCEncPreRunState'), (10.393994092941284, 'XCEncRunState'), (27.764527082443237, 'XCEncDumpState'), (31.804039001464844, 'XCEncLoopState'), (31.804517030715942, 'XCEncFinishState'), (31.96398401260376, 'XCEncQuitState'), (31.964128017425537, 'FinalState')]
746:[(3.0031650066375732, 'XCEncSettingsState'), (9.191860914230347, 'XCEncLoopState'), (9.191931962966919, 'XCEncPreRunState'), (9.197365999221802, 'XCEncRunState'), (27.119635105133057, 'XCEncDumpState'), (31.472865104675293, 'XCEncLoopState'), (31.473005056381226, 'XCEncFinishState'), (31.639004945755005, 'XCEncQuitState'), (31.63917112350464, 'FinalState')]
747:[(3.0043420791625977, 'XCEncSettingsState'), (10.481950998306274, 'XCEncLoopState'), (10.482074975967407, 'XCEncPreRunState'), (10.489479064941406, 'XCEncRunState'), (30.254897117614746, 'XCEncDumpState'), (34.9330620765686, 'XCEncLoopState'), (34.933221101760864, 'XCEncFinishState'), (35.18948292732239, 'XCEncQuitState'), (35.18963003158569, 'FinalState')]
748:[(3.0055670738220215, 'XCEncSettingsState'), (6.90818190574646, 'XCEncLoopState'), (6.908323049545288, 'XCEncPreRunState'), (6.913985013961792, 'XCEncRunState'), (19.106568098068237, 'XCEncDumpState'), (21.7695050239563, 'XCEncLoopState'), (21.76966691017151, 'XCEncFinishState'), (22.02137589454651, 'XCEncQuitState'), (22.021536111831665, 'FinalState')]
749:[(3.007986068725586, 'XCEncSettingsState'), (9.780555963516235, 'XCEncLoopState'), (9.780640125274658, 'XCEncPreRunState'), (9.78441309928894, 'XCEncRunState'), (28.755420923233032, 'XCEncDumpState'), (32.8056640625, 'XCEncLoopState'), (32.805854082107544, 'XCEncFinishState'), (32.98035001754761, 'XCEncQuitState'), (32.980494022369385, 'FinalState')]
750:[(3.009105920791626, 'XCEncSettingsState'), (10.369565963745117, 'XCEncLoopState'), (10.369632959365845, 'XCEncPreRunState'), (10.373153924942017, 'XCEncRunState'), (31.01675295829773, 'XCEncDumpState'), (35.637672901153564, 'XCEncLoopState'), (35.637869119644165, 'XCEncFinishState'), (35.91683006286621, 'XCEncQuitState'), (35.9169819355011, 'FinalState')]
751:[(3.0102601051330566, 'XCEncSettingsState'), (10.015305995941162, 'XCEncLoopState'), (10.015410900115967, 'XCEncPreRunState'), (10.022021055221558, 'XCEncRunState'), (30.45265007019043, 'XCEncDumpState'), (34.56797695159912, 'XCEncLoopState'), (34.56812596321106, 'XCEncFinishState'), (34.77171301841736, 'XCEncQuitState'), (34.7718620300293, 'FinalState')]
752:[(3.0126779079437256, 'XCEncSettingsState'), (10.219057083129883, 'XCEncLoopState'), (10.219197034835815, 'XCEncPreRunState'), (10.226686000823975, 'XCEncRunState'), (30.367412090301514, 'XCEncDumpState'), (34.49968409538269, 'XCEncLoopState'), (34.49984693527222, 'XCEncFinishState'), (34.709084033966064, 'XCEncQuitState'), (34.709213972091675, 'FinalState')]
753:[(3.0176639556884766, 'XCEncSettingsState'), (10.44374704360962, 'XCEncLoopState'), (10.443807125091553, 'XCEncPreRunState'), (10.4477059841156, 'XCEncRunState'), (31.229728937149048, 'XCEncDumpState'), (35.437690019607544, 'XCEncLoopState'), (35.43785309791565, 'XCEncFinishState'), (35.60166692733765, 'XCEncQuitState'), (35.60185098648071, 'FinalState')]
754:[(3.0213799476623535, 'XCEncSettingsState'), (6.9512999057769775, 'XCEncLoopState'), (6.951406955718994, 'XCEncPreRunState'), (6.9562458992004395, 'XCEncRunState'), (20.06451106071472, 'XCEncDumpState'), (22.882988929748535, 'XCEncLoopState'), (22.88312602043152, 'XCEncFinishState'), (23.087517976760864, 'XCEncQuitState'), (23.08767795562744, 'FinalState')]
755:[(3.023869037628174, 'XCEncSettingsState'), (6.899281978607178, 'XCEncLoopState'), (6.899435043334961, 'XCEncPreRunState'), (6.905448913574219, 'XCEncRunState'), (20.37781810760498, 'XCEncDumpState'), (23.05569291114807, 'XCEncLoopState'), (23.05584692955017, 'XCEncFinishState'), (24.424803972244263, 'XCEncQuitState'), (24.42496395111084, 'FinalState')]
756:[(3.0263280868530273, 'XCEncSettingsState'), (10.529747009277344, 'XCEncLoopState'), (10.529906988143921, 'XCEncPreRunState'), (10.539541959762573, 'XCEncRunState'), (32.85529804229736, 'XCEncDumpState'), (36.58115911483765, 'XCEncLoopState'), (36.58131003379822, 'XCEncFinishState'), (36.73979210853577, 'XCEncQuitState'), (36.739917039871216, 'FinalState')]
757:[(3.028611898422241, 'XCEncSettingsState'), (9.518460988998413, 'XCEncLoopState'), (9.51854395866394, 'XCEncPreRunState'), (9.525872945785522, 'XCEncRunState'), (31.184087991714478, 'XCEncDumpState'), (35.29967904090881, 'XCEncLoopState'), (35.29982304573059, 'XCEncFinishState'), (35.46904492378235, 'XCEncQuitState'), (35.46919512748718, 'FinalState')]
758:[(3.0297200679779053, 'XCEncSettingsState'), (9.647861957550049, 'XCEncLoopState'), (9.647917985916138, 'XCEncPreRunState'), (9.652173042297363, 'XCEncRunState'), (29.167439937591553, 'XCEncDumpState'), (33.22679805755615, 'XCEncLoopState'), (33.22693109512329, 'XCEncFinishState'), (33.38918590545654, 'XCEncQuitState'), (33.3893461227417, 'FinalState')]
759:[(3.0321860313415527, 'XCEncSettingsState'), (10.256244897842407, 'XCEncLoopState'), (10.256355047225952, 'XCEncPreRunState'), (10.263828992843628, 'XCEncRunState'), (29.861584901809692, 'XCEncDumpState'), (33.92753195762634, 'XCEncLoopState'), (33.92767310142517, 'XCEncFinishState'), (34.13719296455383, 'XCEncQuitState'), (34.13734793663025, 'FinalState')]
760:[(3.0333690643310547, 'XCEncSettingsState'), (6.919379949569702, 'XCEncLoopState'), (6.919502019882202, 'XCEncPreRunState'), (6.926918029785156, 'XCEncRunState'), (19.788158893585205, 'XCEncDumpState'), (22.70296311378479, 'XCEncLoopState'), (22.703110933303833, 'XCEncFinishState'), (22.86389398574829, 'XCEncQuitState'), (22.864043951034546, 'FinalState')]
761:[(3.035804033279419, 'XCEncSettingsState'), (6.965476989746094, 'XCEncLoopState'), (6.96563196182251, 'XCEncPreRunState'), (6.9720139503479, 'XCEncRunState'), (19.02468705177307, 'XCEncDumpState'), (21.648175954818726, 'XCEncLoopState'), (21.648356914520264, 'XCEncFinishState'), (21.95332908630371, 'XCEncQuitState'), (21.95349407196045, 'FinalState')]
762:[(3.0369579792022705, 'XCEncSettingsState'), (10.13634204864502, 'XCEncLoopState'), (10.136451005935669, 'XCEncPreRunState'), (10.140890121459961, 'XCEncRunState'), (30.422502040863037, 'XCEncDumpState'), (34.53650903701782, 'XCEncLoopState'), (34.53664302825928, 'XCEncFinishState'), (34.69673800468445, 'XCEncQuitState'), (34.69686412811279, 'FinalState')]
763:[(3.039407968521118, 'XCEncSettingsState'), (10.556464910507202, 'XCEncLoopState'), (10.556571006774902, 'XCEncPreRunState'), (10.5609450340271, 'XCEncRunState'), (31.215333938598633, 'XCEncDumpState'), (35.4253990650177, 'XCEncLoopState'), (35.42555212974548, 'XCEncFinishState'), (35.58401703834534, 'XCEncQuitState'), (35.584182024002075, 'FinalState')]
764:[(3.042915105819702, 'XCEncSettingsState'), (10.422668933868408, 'XCEncLoopState'), (10.422735929489136, 'XCEncPreRunState'), (10.425796031951904, 'XCEncRunState'), (31.036893129348755, 'XCEncDumpState'), (35.34202790260315, 'XCEncLoopState'), (35.34218502044678, 'XCEncFinishState'), (36.06506395339966, 'XCEncQuitState'), (36.06521797180176, 'FinalState')]
765:[(3.047822952270508, 'XCEncSettingsState'), (10.502341032028198, 'XCEncLoopState'), (10.502448081970215, 'XCEncPreRunState'), (10.517857074737549, 'XCEncRunState'), (30.564747095108032, 'XCEncDumpState'), (34.28290510177612, 'XCEncLoopState'), (34.283064126968384, 'XCEncFinishState'), (34.44387197494507, 'XCEncQuitState'), (34.44400691986084, 'FinalState')]
766:[(3.0504050254821777, 'XCEncSettingsState'), (10.232388973236084, 'XCEncLoopState'), (10.232517957687378, 'XCEncPreRunState'), (10.238528966903687, 'XCEncRunState'), (29.958718061447144, 'XCEncDumpState'), (34.04653191566467, 'XCEncLoopState'), (34.046674966812134, 'XCEncFinishState'), (34.30312705039978, 'XCEncQuitState'), (34.30328893661499, 'FinalState')]
767:[(3.052931070327759, 'XCEncSettingsState'), (9.803798913955688, 'XCEncLoopState'), (9.80387806892395, 'XCEncPreRunState'), (9.808972120285034, 'XCEncRunState'), (30.321857929229736, 'XCEncDumpState'), (34.38564896583557, 'XCEncLoopState'), (34.38579797744751, 'XCEncFinishState'), (34.591732025146484, 'XCEncQuitState'), (34.5918710231781, 'FinalState')]
768:[(3.054140090942383, 'XCEncSettingsState'), (6.974792957305908, 'XCEncLoopState'), (6.974930047988892, 'XCEncPreRunState'), (6.9809770584106445, 'XCEncRunState'), (19.706927061080933, 'XCEncDumpState'), (22.52127504348755, 'XCEncLoopState'), (22.521443128585815, 'XCEncFinishState'), (22.67546010017395, 'XCEncQuitState'), (22.675628900527954, 'FinalState')]
769:[(3.0552260875701904, 'XCEncSettingsState'), (10.45542311668396, 'XCEncLoopState'), (10.455558061599731, 'XCEncPreRunState'), (10.462954998016357, 'XCEncRunState'), (30.69566011428833, 'XCEncDumpState'), (34.95253109931946, 'XCEncLoopState'), (34.952693939208984, 'XCEncFinishState'), (35.15689992904663, 'XCEncQuitState'), (35.1570520401001, 'FinalState')]
770:[(3.056299924850464, 'XCEncSettingsState'), (10.103693008422852, 'XCEncLoopState'), (10.103814125061035, 'XCEncPreRunState'), (10.109801054000854, 'XCEncRunState'), (30.46240496635437, 'XCEncDumpState'), (34.568394899368286, 'XCEncLoopState'), (34.56854009628296, 'XCEncFinishState'), (34.72376298904419, 'XCEncQuitState'), (34.723886013031006, 'FinalState')]
771:[(3.0587520599365234, 'XCEncSettingsState'), (9.279575109481812, 'XCEncLoopState'), (9.279622077941895, 'XCEncPreRunState'), (9.284379959106445, 'XCEncRunState'), (31.855281114578247, 'XCEncDumpState'), (36.54635310173035, 'XCEncLoopState'), (36.54647994041443, 'XCEncFinishState'), (36.81073307991028, 'XCEncQuitState'), (36.81088399887085, 'FinalState')]
772:[(3.0611789226531982, 'XCEncSettingsState'), (10.471734046936035, 'XCEncLoopState'), (10.471862077713013, 'XCEncPreRunState'), (10.477055072784424, 'XCEncRunState'), (31.837852001190186, 'XCEncDumpState'), (35.850866079330444, 'XCEncLoopState'), (35.85102605819702, 'XCEncFinishState'), (36.00199103355408, 'XCEncQuitState'), (36.002124071121216, 'FinalState')]
773:[(3.067754030227661, 'XCEncSettingsState'), (10.734541893005371, 'XCEncLoopState'), (10.73467206954956, 'XCEncPreRunState'), (10.74294900894165, 'XCEncRunState'), (33.3114070892334, 'XCEncDumpState'), (37.5771861076355, 'XCEncLoopState'), (37.577325105667114, 'XCEncFinishState'), (37.79605507850647, 'XCEncQuitState'), (37.796201944351196, 'FinalState')]
774:[(3.068995952606201, 'XCEncSettingsState'), (10.660229921340942, 'XCEncLoopState'), (10.660331964492798, 'XCEncPreRunState'), (10.667197942733765, 'XCEncRunState'), (33.44363307952881, 'XCEncDumpState'), (38.114891052246094, 'XCEncLoopState'), (38.11505103111267, 'XCEncFinishState'), (38.28226900100708, 'XCEncQuitState'), (38.2824170589447, 'FinalState')]
