0:[(1.3810138702392578, 'XCEncSettingsState'), (8.899361848831177, 'XCEncLoopState'), (8.89948582649231, 'XCEncPreRunState'), (8.905648946762085, 'XCEncRunState'), (25.851321935653687, 'XCEncDumpState'), (29.830140829086304, 'XCEncLoopState'), (29.830307960510254, 'XCEncFinishState'), (30.05531096458435, 'XCEncQuitState'), (30.055466890335083, 'FinalState')]
759:[(54.70890998840332, 'XCEncSettingsState'), (58.732388973236084, 'XCEncLoopState'), (58.73252081871033, 'XCEncPreRunState'), (58.73841691017151, 'XCEncRunState'), (71.20046782493591, 'XCEncDumpState'), (73.96758580207825, 'XCEncLoopState'), (73.96773600578308, 'XCEncFinishState'), (74.17352294921875, 'XCEncQuitState'), (74.17367696762085, 'FinalState')]
760:[(54.92128586769104, 'XCEncSettingsState'), (58.833125829696655, 'XCEncLoopState'), (58.83327794075012, 'XCEncPreRunState'), (58.83736801147461, 'XCEncRunState'), (73.22810888290405, 'XCEncDumpState'), (75.84769797325134, 'XCEncLoopState'), (75.84784698486328, 'XCEncFinishState'), (76.00768399238586, 'XCEncQuitState'), (76.00781583786011, 'FinalState')]
761:[(55.11567187309265, 'XCEncSettingsState'), (59.10922384262085, 'XCEncLoopState'), (59.10938382148743, 'XCEncPreRunState'), (59.113274812698364, 'XCEncRunState'), (76.50239181518555, 'XCEncDumpState'), (79.11232495307922, 'XCEncLoopState'), (79.11247086524963, 'XCEncFinishState'), (79.26672196388245, 'XCEncQuitState'), (79.26687502861023, 'FinalState')]
762:[(55.212275981903076, 'XCEncSettingsState'), (59.119197845458984, 'XCEncLoopState'), (59.11933779716492, 'XCEncPreRunState'), (59.1239869594574, 'XCEncRunState'), (71.78009486198425, 'XCEncDumpState'), (74.43468689918518, 'XCEncLoopState'), (74.43483090400696, 'XCEncFinishState'), (74.58587980270386, 'XCEncQuitState'), (74.58604788780212, 'FinalState')]
763:[(55.26334285736084, 'XCEncSettingsState'), (59.20502495765686, 'XCEncLoopState'), (59.2051739692688, 'XCEncPreRunState'), (59.21300196647644, 'XCEncRunState'), (80.95978879928589, 'XCEncDumpState'), (85.63969492912292, 'XCEncLoopState'), (85.63985085487366, 'XCEncFinishState'), (85.86172890663147, 'XCEncQuitState'), (85.86188101768494, 'FinalState')]
764:[(55.35603189468384, 'XCEncSettingsState'), (62.92789387702942, 'XCEncLoopState'), (62.928009033203125, 'XCEncPreRunState'), (62.932453870773315, 'XCEncRunState'), (83.3877489566803, 'XCEncDumpState'), (87.2185800075531, 'XCEncLoopState'), (87.21874284744263, 'XCEncFinishState'), (87.52590584754944, 'XCEncQuitState'), (87.5260579586029, 'FinalState')]
765:[(55.39443397521973, 'XCEncSettingsState'), (62.72989201545715, 'XCEncLoopState'), (62.73003697395325, 'XCEncPreRunState'), (62.742506980895996, 'XCEncRunState'), (82.3414409160614, 'XCEncDumpState'), (86.34810781478882, 'XCEncLoopState'), (86.34830093383789, 'XCEncFinishState'), (86.55978298187256, 'XCEncQuitState'), (86.55993580818176, 'FinalState')]
766:[(55.47277879714966, 'XCEncSettingsState'), (59.39649295806885, 'XCEncLoopState'), (59.396631956100464, 'XCEncPreRunState'), (59.40107488632202, 'XCEncRunState'), (71.53761696815491, 'XCEncDumpState'), (74.1282730102539, 'XCEncLoopState'), (74.1284408569336, 'XCEncFinishState'), (74.28211498260498, 'XCEncQuitState'), (74.28226780891418, 'FinalState')]
767:[(55.62232184410095, 'XCEncSettingsState'), (59.54791498184204, 'XCEncLoopState'), (59.5480580329895, 'XCEncPreRunState'), (59.55331897735596, 'XCEncRunState'), (80.95561289787292, 'XCEncDumpState'), (85.03696489334106, 'XCEncLoopState'), (85.03749084472656, 'XCEncFinishState'), (85.19441485404968, 'XCEncQuitState'), (85.19456791877747, 'FinalState')]
768:[(55.777689933776855, 'XCEncSettingsState'), (59.64982199668884, 'XCEncLoopState'), (59.64994692802429, 'XCEncPreRunState'), (59.65581798553467, 'XCEncRunState'), (72.37026500701904, 'XCEncDumpState'), (75.11638498306274, 'XCEncLoopState'), (75.11653590202332, 'XCEncFinishState'), (75.26602792739868, 'XCEncQuitState'), (75.26617097854614, 'FinalState')]
769:[(55.841480016708374, 'XCEncSettingsState'), (59.74328303337097, 'XCEncLoopState'), (59.74339485168457, 'XCEncPreRunState'), (59.747910022735596, 'XCEncRunState'), (71.87170195579529, 'XCEncDumpState'), (74.4579598903656, 'XCEncLoopState'), (74.45812702178955, 'XCEncFinishState'), (74.61125302314758, 'XCEncQuitState'), (74.61140203475952, 'FinalState')]
770:[(55.90539193153381, 'XCEncSettingsState'), (59.81117081642151, 'XCEncLoopState'), (59.811331033706665, 'XCEncPreRunState'), (59.81620001792908, 'XCEncRunState'), (72.17583298683167, 'XCEncDumpState'), (74.76366591453552, 'XCEncLoopState'), (74.76379299163818, 'XCEncFinishState'), (74.91990900039673, 'XCEncQuitState'), (74.92004585266113, 'FinalState')]
771:[(55.917433977127075, 'XCEncSettingsState'), (59.9261908531189, 'XCEncLoopState'), (59.926311016082764, 'XCEncPreRunState'), (59.93495798110962, 'XCEncRunState'), (75.19471788406372, 'XCEncDumpState'), (78.03414583206177, 'XCEncLoopState'), (78.03430891036987, 'XCEncFinishState'), (78.36776280403137, 'XCEncQuitState'), (78.36791491508484, 'FinalState')]
772:[(55.927979946136475, 'XCEncSettingsState'), (59.882189989089966, 'XCEncLoopState'), (59.88231897354126, 'XCEncPreRunState'), (59.886672019958496, 'XCEncRunState'), (73.69256782531738, 'XCEncDumpState'), (76.51127791404724, 'XCEncLoopState'), (76.51144099235535, 'XCEncFinishState'), (76.76907896995544, 'XCEncQuitState'), (76.76923394203186, 'FinalState')]
773:[(56.12736701965332, 'XCEncSettingsState'), (60.049739837646484, 'XCEncLoopState'), (60.049875020980835, 'XCEncPreRunState'), (60.05456590652466, 'XCEncRunState'), (81.90320801734924, 'XCEncDumpState'), (85.37569499015808, 'XCEncLoopState'), (85.37585496902466, 'XCEncFinishState'), (85.53529596328735, 'XCEncQuitState'), (85.53543901443481, 'FinalState')]
774:[(56.28477597236633, 'XCEncSettingsState'), (60.378214836120605, 'XCEncLoopState'), (60.378360986709595, 'XCEncPreRunState'), (60.3829619884491, 'XCEncRunState'), (74.19703984260559, 'XCEncDumpState'), (76.93277883529663, 'XCEncLoopState'), (76.93292880058289, 'XCEncFinishState'), (77.14279389381409, 'XCEncQuitState'), (77.14294481277466, 'FinalState')]
775:[(56.33022499084473, 'XCEncSettingsState'), (60.21324896812439, 'XCEncLoopState'), (60.213385820388794, 'XCEncPreRunState'), (60.21859002113342, 'XCEncRunState'), (85.04855585098267, 'XCEncDumpState'), (89.2927668094635, 'XCEncLoopState'), (89.29292488098145, 'XCEncFinishState'), (89.61086297035217, 'XCEncQuitState'), (89.61100697517395, 'FinalState')]
776:[(56.43913197517395, 'XCEncSettingsState'), (60.3650918006897, 'XCEncLoopState'), (60.36523795127869, 'XCEncPreRunState'), (60.37008500099182, 'XCEncRunState'), (75.88890385627747, 'XCEncDumpState'), (78.68803191184998, 'XCEncLoopState'), (78.68818092346191, 'XCEncFinishState'), (78.8381199836731, 'XCEncQuitState'), (78.83826088905334, 'FinalState')]
777:[(56.44228982925415, 'XCEncSettingsState'), (60.44248080253601, 'XCEncLoopState'), (60.44260883331299, 'XCEncPreRunState'), (60.446486949920654, 'XCEncRunState'), (75.46229887008667, 'XCEncDumpState'), (78.20161294937134, 'XCEncLoopState'), (78.20179581642151, 'XCEncFinishState'), (78.34903883934021, 'XCEncQuitState'), (78.34919095039368, 'FinalState')]
778:[(56.58262896537781, 'XCEncSettingsState'), (60.470619916915894, 'XCEncLoopState'), (60.47074890136719, 'XCEncPreRunState'), (60.475610971450806, 'XCEncRunState'), (74.65998101234436, 'XCEncDumpState'), (77.31529784202576, 'XCEncLoopState'), (77.31546092033386, 'XCEncFinishState'), (77.41964602470398, 'XCEncQuitState'), (77.41979098320007, 'FinalState')]
779:[(56.6733558177948, 'XCEncSettingsState'), (60.55496287345886, 'XCEncLoopState'), (60.55512189865112, 'XCEncPreRunState'), (60.559685945510864, 'XCEncRunState'), (84.26528096199036, 'XCEncDumpState'), (88.5883858203888, 'XCEncLoopState'), (88.58855891227722, 'XCEncFinishState'), (88.74463391304016, 'XCEncQuitState'), (88.7447919845581, 'FinalState')]
780:[(56.679664850234985, 'XCEncSettingsState'), (60.577661991119385, 'XCEncLoopState'), (60.577816009521484, 'XCEncPreRunState'), (60.58274984359741, 'XCEncRunState'), (75.47424793243408, 'XCEncDumpState'), (78.24096989631653, 'XCEncLoopState'), (78.24114394187927, 'XCEncFinishState'), (78.39866781234741, 'XCEncQuitState'), (78.39884185791016, 'FinalState')]
781:[(56.91318893432617, 'XCEncSettingsState'), (60.80003881454468, 'XCEncLoopState'), (60.80019402503967, 'XCEncPreRunState'), (60.80517387390137, 'XCEncRunState'), (79.52531599998474, 'XCEncDumpState'), (82.24294686317444, 'XCEncLoopState'), (82.24310302734375, 'XCEncFinishState'), (82.39950585365295, 'XCEncQuitState'), (82.39966082572937, 'FinalState')]
782:[(56.91592502593994, 'XCEncSettingsState'), (60.83369994163513, 'XCEncLoopState'), (60.83384585380554, 'XCEncPreRunState'), (60.83834195137024, 'XCEncRunState'), (74.33751702308655, 'XCEncDumpState'), (76.96451187133789, 'XCEncLoopState'), (76.96465396881104, 'XCEncFinishState'), (77.11709690093994, 'XCEncQuitState'), (77.11725783348083, 'FinalState')]
783:[(56.960630893707275, 'XCEncSettingsState'), (60.90728783607483, 'XCEncLoopState'), (60.90739893913269, 'XCEncPreRunState'), (60.91122102737427, 'XCEncRunState'), (74.82110285758972, 'XCEncDumpState'), (77.53740692138672, 'XCEncLoopState'), (77.53756284713745, 'XCEncFinishState'), (77.65135788917542, 'XCEncQuitState'), (77.65150785446167, 'FinalState')]
784:[(57.06081795692444, 'XCEncSettingsState'), (60.96421790122986, 'XCEncLoopState'), (60.96437096595764, 'XCEncPreRunState'), (60.96798491477966, 'XCEncRunState'), (76.55038380622864, 'XCEncDumpState'), (79.52800583839417, 'XCEncLoopState'), (79.52816081047058, 'XCEncFinishState'), (79.68036103248596, 'XCEncQuitState'), (79.68050003051758, 'FinalState')]
785:[(57.239858865737915, 'XCEncSettingsState'), (61.16098380088806, 'XCEncLoopState'), (61.16113495826721, 'XCEncPreRunState'), (61.16613984107971, 'XCEncRunState'), (88.6091959476471, 'XCEncDumpState'), (92.5828378200531, 'XCEncLoopState'), (92.5830090045929, 'XCEncFinishState'), (92.82283902168274, 'XCEncQuitState'), (92.82299399375916, 'FinalState')]
786:[(57.52029490470886, 'XCEncSettingsState'), (61.436561822891235, 'XCEncLoopState'), (61.43670392036438, 'XCEncPreRunState'), (61.441234827041626, 'XCEncRunState'), (82.69340181350708, 'XCEncDumpState'), (85.6877830028534, 'XCEncLoopState'), (85.68793487548828, 'XCEncFinishState'), (85.84847092628479, 'XCEncQuitState'), (85.84862279891968, 'FinalState')]
787:[(57.523295879364014, 'XCEncSettingsState'), (61.520206928253174, 'XCEncLoopState'), (61.52037191390991, 'XCEncPreRunState'), (61.52654981613159, 'XCEncRunState'), (92.59456300735474, 'XCEncDumpState'), (95.77206993103027, 'XCEncLoopState'), (95.77223086357117, 'XCEncFinishState'), (95.97744083404541, 'XCEncQuitState'), (95.97759890556335, 'FinalState')]
788:[(57.536437034606934, 'XCEncSettingsState'), (61.50483798980713, 'XCEncLoopState'), (61.50496292114258, 'XCEncPreRunState'), (61.50906181335449, 'XCEncRunState'), (102.18392300605774, 'XCEncDumpState'), (105.62168884277344, 'XCEncLoopState'), (105.62184882164001, 'XCEncFinishState'), (105.87514090538025, 'XCEncQuitState'), (105.87529492378235, 'FinalState')]
789:[(57.55239701271057, 'XCEncSettingsState'), (61.48033380508423, 'XCEncLoopState'), (61.48046588897705, 'XCEncPreRunState'), (61.48468494415283, 'XCEncRunState'), (89.58970499038696, 'XCEncDumpState'), (92.94012188911438, 'XCEncLoopState'), (92.94029903411865, 'XCEncFinishState'), (93.34496784210205, 'XCEncQuitState'), (93.34514093399048, 'FinalState')]
790:[(57.59995198249817, 'XCEncSettingsState'), (61.56384086608887, 'XCEncLoopState'), (61.563961029052734, 'XCEncPreRunState'), (61.56827187538147, 'XCEncRunState'), (99.63738298416138, 'XCEncDumpState'), (103.0276780128479, 'XCEncLoopState'), (103.02784180641174, 'XCEncFinishState'), (103.27602982521057, 'XCEncQuitState'), (103.27618885040283, 'FinalState')]
791:[(57.62158393859863, 'XCEncSettingsState'), (65.3206889629364, 'XCEncLoopState'), (65.32083702087402, 'XCEncPreRunState'), (65.32649183273315, 'XCEncRunState'), (113.66188097000122, 'XCEncDumpState'), (119.14050197601318, 'XCEncLoopState'), (119.14065289497375, 'XCEncFinishState'), (119.41093301773071, 'XCEncQuitState'), (119.41108798980713, 'FinalState')]
792:[(57.79017996788025, 'XCEncSettingsState'), (61.73912286758423, 'XCEncLoopState'), (61.73925590515137, 'XCEncPreRunState'), (61.748634815216064, 'XCEncRunState'), (100.1516809463501, 'XCEncDumpState'), (104.06286096572876, 'XCEncLoopState'), (104.0630509853363, 'XCEncFinishState'), (104.2115068435669, 'XCEncQuitState'), (104.21165800094604, 'FinalState')]
793:[(57.93692493438721, 'XCEncSettingsState'), (61.91261887550354, 'XCEncLoopState'), (61.91275596618652, 'XCEncPreRunState'), (61.91730284690857, 'XCEncRunState'), (94.69851589202881, 'XCEncDumpState'), (98.33996796607971, 'XCEncLoopState'), (98.34012579917908, 'XCEncFinishState'), (98.54772400856018, 'XCEncQuitState'), (98.54789280891418, 'FinalState')]
794:[(58.06964683532715, 'XCEncSettingsState'), (62.014933824539185, 'XCEncLoopState'), (62.01508903503418, 'XCEncPreRunState'), (62.02000880241394, 'XCEncRunState'), (94.639004945755, 'XCEncDumpState'), (98.32327485084534, 'XCEncLoopState'), (98.32343792915344, 'XCEncFinishState'), (98.530357837677, 'XCEncQuitState'), (98.53051900863647, 'FinalState')]
795:[(58.26137900352478, 'XCEncSettingsState'), (62.16830086708069, 'XCEncLoopState'), (62.168431997299194, 'XCEncPreRunState'), (62.17260384559631, 'XCEncRunState'), (114.62085294723511, 'XCEncDumpState'), (121.05803298950195, 'XCEncLoopState'), (121.05819392204285, 'XCEncFinishState'), (121.27303385734558, 'XCEncQuitState'), (121.27319383621216, 'FinalState')]
796:[(58.496598958969116, 'XCEncSettingsState'), (62.43326187133789, 'XCEncLoopState'), (62.43338084220886, 'XCEncPreRunState'), (62.4422550201416, 'XCEncRunState'), (101.59311485290527, 'XCEncDumpState'), (105.22138094902039, 'XCEncLoopState'), (105.22153782844543, 'XCEncFinishState'), (105.47237300872803, 'XCEncQuitState'), (105.47250890731812, 'FinalState')]
797:[(58.548007011413574, 'XCEncSettingsState'), (62.456851959228516, 'XCEncLoopState'), (62.456952810287476, 'XCEncPreRunState'), (62.46212887763977, 'XCEncRunState'), (96.49706101417542, 'XCEncDumpState'), (100.11268591880798, 'XCEncLoopState'), (100.1128478050232, 'XCEncFinishState'), (100.3103678226471, 'XCEncQuitState'), (100.31052780151367, 'FinalState')]
798:[(58.6081759929657, 'XCEncSettingsState'), (62.53288197517395, 'XCEncLoopState'), (62.53301286697388, 'XCEncPreRunState'), (62.5370409488678, 'XCEncRunState'), (93.52672791481018, 'XCEncDumpState'), (97.44312596321106, 'XCEncLoopState'), (97.44328689575195, 'XCEncFinishState'), (97.65231680870056, 'XCEncQuitState'), (97.65249395370483, 'FinalState')]
799:[(58.612874031066895, 'XCEncSettingsState'), (62.590149879455566, 'XCEncLoopState'), (62.59028601646423, 'XCEncPreRunState'), (62.59489583969116, 'XCEncRunState'), (97.80952286720276, 'XCEncDumpState'), (101.7452929019928, 'XCEncLoopState'), (101.74545001983643, 'XCEncFinishState'), (101.95067501068115, 'XCEncQuitState'), (101.95082688331604, 'FinalState')]
800:[(58.68127489089966, 'XCEncSettingsState'), (65.29516386985779, 'XCEncLoopState'), (65.29528188705444, 'XCEncPreRunState'), (65.3085868358612, 'XCEncRunState'), (117.76959586143494, 'XCEncDumpState'), (124.37110996246338, 'XCEncLoopState'), (124.37127184867859, 'XCEncFinishState'), (124.58675789833069, 'XCEncQuitState'), (124.58690690994263, 'FinalState')]
801:[(58.7902569770813, 'XCEncSettingsState'), (62.69724488258362, 'XCEncLoopState'), (62.69737386703491, 'XCEncPreRunState'), (62.70229196548462, 'XCEncRunState'), (94.61095786094666, 'XCEncDumpState'), (98.27857279777527, 'XCEncLoopState'), (98.27873587608337, 'XCEncFinishState'), (98.53295588493347, 'XCEncQuitState'), (98.53310298919678, 'FinalState')]
802:[(58.79445481300354, 'XCEncSettingsState'), (65.19525694847107, 'XCEncLoopState'), (65.19539284706116, 'XCEncPreRunState'), (65.20223999023438, 'XCEncRunState'), (116.52445387840271, 'XCEncDumpState'), (121.02830600738525, 'XCEncLoopState'), (121.02846693992615, 'XCEncFinishState'), (121.39037895202637, 'XCEncQuitState'), (121.39053201675415, 'FinalState')]
803:[(58.857666015625, 'XCEncSettingsState'), (62.804046869277954, 'XCEncLoopState'), (62.80419683456421, 'XCEncPreRunState'), (62.814231872558594, 'XCEncRunState'), (99.46677589416504, 'XCEncDumpState'), (103.02295589447021, 'XCEncLoopState'), (103.02311086654663, 'XCEncFinishState'), (103.34006786346436, 'XCEncQuitState'), (103.3402259349823, 'FinalState')]
804:[(58.87168002128601, 'XCEncSettingsState'), (62.76573300361633, 'XCEncLoopState'), (62.765875816345215, 'XCEncPreRunState'), (62.770346879959106, 'XCEncRunState'), (94.63694596290588, 'XCEncDumpState'), (98.34480786323547, 'XCEncLoopState'), (98.34495282173157, 'XCEncFinishState'), (98.60313487052917, 'XCEncQuitState'), (98.603276014328, 'FinalState')]
805:[(58.93783783912659, 'XCEncSettingsState'), (62.87334489822388, 'XCEncLoopState'), (62.87346792221069, 'XCEncPreRunState'), (62.87765383720398, 'XCEncRunState'), (96.45907497406006, 'XCEncDumpState'), (100.29411792755127, 'XCEncLoopState'), (100.29427289962769, 'XCEncFinishState'), (100.4996018409729, 'XCEncQuitState'), (100.49976086616516, 'FinalState')]
806:[(59.022315979003906, 'XCEncSettingsState'), (62.988162994384766, 'XCEncLoopState'), (62.98831796646118, 'XCEncPreRunState'), (62.992307901382446, 'XCEncRunState'), (97.41182398796082, 'XCEncDumpState'), (100.95048999786377, 'XCEncLoopState'), (100.95065593719482, 'XCEncFinishState'), (101.21293783187866, 'XCEncQuitState'), (101.21309089660645, 'FinalState')]
807:[(59.08241891860962, 'XCEncSettingsState'), (63.01799988746643, 'XCEncLoopState'), (63.018117904663086, 'XCEncPreRunState'), (63.02236080169678, 'XCEncRunState'), (103.86290383338928, 'XCEncDumpState'), (107.30032587051392, 'XCEncLoopState'), (107.30048894882202, 'XCEncFinishState'), (107.54730582237244, 'XCEncQuitState'), (107.54746294021606, 'FinalState')]
808:[(59.29198503494263, 'XCEncSettingsState'), (63.21393299102783, 'XCEncLoopState'), (63.21408295631409, 'XCEncPreRunState'), (63.21876883506775, 'XCEncRunState'), (93.78959202766418, 'XCEncDumpState'), (97.2469129562378, 'XCEncLoopState'), (97.24707388877869, 'XCEncFinishState'), (97.49886703491211, 'XCEncQuitState'), (97.49902296066284, 'FinalState')]
809:[(59.410714864730835, 'XCEncSettingsState'), (63.283320903778076, 'XCEncLoopState'), (63.28343200683594, 'XCEncPreRunState'), (63.29131102561951, 'XCEncRunState'), (93.84885382652283, 'XCEncDumpState'), (97.40712881088257, 'XCEncLoopState'), (97.40729999542236, 'XCEncFinishState'), (97.6579430103302, 'XCEncQuitState'), (97.65809392929077, 'FinalState')]
810:[(59.55059599876404, 'XCEncSettingsState'), (63.54588794708252, 'XCEncLoopState'), (63.54602003097534, 'XCEncPreRunState'), (63.55019783973694, 'XCEncRunState'), (94.24581789970398, 'XCEncDumpState'), (97.70362401008606, 'XCEncLoopState'), (97.70379400253296, 'XCEncFinishState'), (97.95648384094238, 'XCEncQuitState'), (97.95664501190186, 'FinalState')]
811:[(59.660274028778076, 'XCEncSettingsState'), (63.57679796218872, 'XCEncLoopState'), (63.57694888114929, 'XCEncPreRunState'), (63.58416986465454, 'XCEncRunState'), (102.05342888832092, 'XCEncDumpState'), (105.46400284767151, 'XCEncLoopState'), (105.46413493156433, 'XCEncFinishState'), (105.7681188583374, 'XCEncQuitState'), (105.76831388473511, 'FinalState')]
812:[(59.684165954589844, 'XCEncSettingsState'), (63.564257860183716, 'XCEncLoopState'), (63.56438183784485, 'XCEncPreRunState'), (63.568280935287476, 'XCEncRunState'), (93.61827492713928, 'XCEncDumpState'), (97.07777881622314, 'XCEncLoopState'), (97.0779299736023, 'XCEncFinishState'), (97.28429985046387, 'XCEncQuitState'), (97.28444695472717, 'FinalState')]
