0:[(1.3153269290924072, 'XCEncSettingsState'), (8.787760972976685, 'XCEncLoopState'), (8.787917852401733, 'XCEncPreRunState'), (8.794218063354492, 'XCEncRunState'), (26.303395986557007, 'XCEncDumpState'), (30.270344972610474, 'XCEncLoopState'), (30.270489931106567, 'XCEncFinishState'), (30.488656997680664, 'XCEncQuitState'), (30.488811016082764, 'FinalState')]
766:[(48.331932067871094, 'XCEncSettingsState'), (52.21332287788391, 'XCEncLoopState'), (52.21347498893738, 'XCEncPreRunState'), (52.21867394447327, 'XCEncRunState'), (69.56226587295532, 'XCEncDumpState'), (72.12180185317993, 'XCEncLoopState'), (72.12196493148804, 'XCEncFinishState'), (72.27326989173889, 'XCEncQuitState'), (72.27341103553772, 'FinalState')]
767:[(48.46743702888489, 'XCEncSettingsState'), (52.39118194580078, 'XCEncLoopState'), (52.391335010528564, 'XCEncPreRunState'), (52.39889693260193, 'XCEncRunState'), (72.57964086532593, 'XCEncDumpState'), (76.12384486198425, 'XCEncLoopState'), (76.12400197982788, 'XCEncFinishState'), (76.27899599075317, 'XCEncQuitState'), (76.2791519165039, 'FinalState')]
768:[(48.48596000671387, 'XCEncSettingsState'), (52.40655589103699, 'XCEncLoopState'), (52.40667700767517, 'XCEncPreRunState'), (52.41165804862976, 'XCEncRunState'), (72.30943083763123, 'XCEncDumpState'), (75.17313003540039, 'XCEncLoopState'), (75.17325901985168, 'XCEncFinishState'), (75.32684683799744, 'XCEncQuitState'), (75.3270058631897, 'FinalState')]
769:[(48.50879788398743, 'XCEncSettingsState'), (52.4845290184021, 'XCEncLoopState'), (52.48467493057251, 'XCEncPreRunState'), (52.49182486534119, 'XCEncRunState'), (72.3497748374939, 'XCEncDumpState'), (74.97919201850891, 'XCEncLoopState'), (74.97934699058533, 'XCEncFinishState'), (75.08126497268677, 'XCEncQuitState'), (75.08142399787903, 'FinalState')]
770:[(48.565979957580566, 'XCEncSettingsState'), (52.442983865737915, 'XCEncLoopState'), (52.44311499595642, 'XCEncPreRunState'), (52.447669982910156, 'XCEncRunState'), (71.18299698829651, 'XCEncDumpState'), (73.85589289665222, 'XCEncLoopState'), (73.8560540676117, 'XCEncFinishState'), (74.01883101463318, 'XCEncQuitState'), (74.01898884773254, 'FinalState')]
771:[(48.695021867752075, 'XCEncSettingsState'), (54.76973485946655, 'XCEncLoopState'), (54.76986789703369, 'XCEncPreRunState'), (54.77537798881531, 'XCEncRunState'), (78.47457385063171, 'XCEncDumpState'), (82.91603493690491, 'XCEncLoopState'), (82.91619801521301, 'XCEncFinishState'), (83.08292698860168, 'XCEncQuitState'), (83.08307099342346, 'FinalState')]
772:[(48.76140999794006, 'XCEncSettingsState'), (52.72746300697327, 'XCEncLoopState'), (52.72761106491089, 'XCEncPreRunState'), (52.73265099525452, 'XCEncRunState'), (67.09286904335022, 'XCEncDumpState'), (70.21295285224915, 'XCEncLoopState'), (70.21310186386108, 'XCEncFinishState'), (70.38345003128052, 'XCEncQuitState'), (70.38362789154053, 'FinalState')]
773:[(49.024800062179565, 'XCEncSettingsState'), (56.69003701210022, 'XCEncLoopState'), (56.69017696380615, 'XCEncPreRunState'), (56.695443868637085, 'XCEncRunState'), (78.64198088645935, 'XCEncDumpState'), (82.91885685920715, 'XCEncLoopState'), (82.91899394989014, 'XCEncFinishState'), (83.1291868686676, 'XCEncQuitState'), (83.12933588027954, 'FinalState')]
774:[(49.02697992324829, 'XCEncSettingsState'), (56.672749042510986, 'XCEncLoopState'), (56.672914028167725, 'XCEncPreRunState'), (56.69050097465515, 'XCEncRunState'), (78.9966299533844, 'XCEncDumpState'), (83.15465903282166, 'XCEncLoopState'), (83.15480303764343, 'XCEncFinishState'), (83.35869693756104, 'XCEncQuitState'), (83.35882496833801, 'FinalState')]
775:[(49.32862997055054, 'XCEncSettingsState'), (56.78656601905823, 'XCEncLoopState'), (56.78672385215759, 'XCEncPreRunState'), (56.79342985153198, 'XCEncRunState'), (81.68348503112793, 'XCEncDumpState'), (86.01888704299927, 'XCEncLoopState'), (86.01904892921448, 'XCEncFinishState'), (86.32122087478638, 'XCEncQuitState'), (86.32136702537537, 'FinalState')]
776:[(49.33053493499756, 'XCEncSettingsState'), (56.79008889198303, 'XCEncLoopState'), (56.79022192955017, 'XCEncPreRunState'), (56.796512842178345, 'XCEncRunState'), (81.67812490463257, 'XCEncDumpState'), (86.06509399414062, 'XCEncLoopState'), (86.0652449131012, 'XCEncFinishState'), (86.4717538356781, 'XCEncQuitState'), (86.47193789482117, 'FinalState')]
777:[(49.4090678691864, 'XCEncSettingsState'), (56.0145480632782, 'XCEncLoopState'), (56.01469683647156, 'XCEncPreRunState'), (56.0223069190979, 'XCEncRunState'), (80.73354005813599, 'XCEncDumpState'), (85.05839800834656, 'XCEncLoopState'), (85.05855798721313, 'XCEncFinishState'), (85.2212610244751, 'XCEncQuitState'), (85.22143292427063, 'FinalState')]
778:[(49.48426604270935, 'XCEncSettingsState'), (53.45465302467346, 'XCEncLoopState'), (53.45479106903076, 'XCEncPreRunState'), (53.45963096618652, 'XCEncRunState'), (69.01151394844055, 'XCEncDumpState'), (71.59639501571655, 'XCEncLoopState'), (71.59654593467712, 'XCEncFinishState'), (71.69847989082336, 'XCEncQuitState'), (71.69863486289978, 'FinalState')]
779:[(49.6557400226593, 'XCEncSettingsState'), (54.84038305282593, 'XCEncLoopState'), (54.84053587913513, 'XCEncPreRunState'), (54.845906019210815, 'XCEncRunState'), (77.14689183235168, 'XCEncDumpState'), (79.85407495498657, 'XCEncLoopState'), (79.85421299934387, 'XCEncFinishState'), (80.0572030544281, 'XCEncQuitState'), (80.05734205245972, 'FinalState')]
780:[(49.73250985145569, 'XCEncSettingsState'), (53.608644008636475, 'XCEncLoopState'), (53.60879302024841, 'XCEncPreRunState'), (53.61384701728821, 'XCEncRunState'), (70.45239400863647, 'XCEncDumpState'), (73.23168802261353, 'XCEncLoopState'), (73.2318389415741, 'XCEncFinishState'), (73.38909006118774, 'XCEncQuitState'), (73.38924098014832, 'FinalState')]
781:[(49.797544956207275, 'XCEncSettingsState'), (57.26751184463501, 'XCEncLoopState'), (57.267667055130005, 'XCEncPreRunState'), (57.27328896522522, 'XCEncRunState'), (79.96375894546509, 'XCEncDumpState'), (84.28102087974548, 'XCEncLoopState'), (84.28119683265686, 'XCEncFinishState'), (84.48296689987183, 'XCEncQuitState'), (84.48313093185425, 'FinalState')]
782:[(49.87687802314758, 'XCEncSettingsState'), (53.81673789024353, 'XCEncLoopState'), (53.81686186790466, 'XCEncPreRunState'), (53.821035861968994, 'XCEncRunState'), (76.14624500274658, 'XCEncDumpState'), (80.38379192352295, 'XCEncLoopState'), (80.3839499950409, 'XCEncFinishState'), (80.5940420627594, 'XCEncQuitState'), (80.59418296813965, 'FinalState')]
783:[(49.96568989753723, 'XCEncSettingsState'), (53.886417865753174, 'XCEncLoopState'), (53.88653898239136, 'XCEncPreRunState'), (53.89093494415283, 'XCEncRunState'), (72.4930169582367, 'XCEncDumpState'), (75.1806230545044, 'XCEncLoopState'), (75.18075203895569, 'XCEncFinishState'), (75.33230900764465, 'XCEncQuitState'), (75.33245491981506, 'FinalState')]
784:[(49.983113050460815, 'XCEncSettingsState'), (53.87169694900513, 'XCEncLoopState'), (53.871816873550415, 'XCEncPreRunState'), (53.879472970962524, 'XCEncRunState'), (72.00377988815308, 'XCEncDumpState'), (75.02391695976257, 'XCEncLoopState'), (75.02406406402588, 'XCEncFinishState'), (75.18293905258179, 'XCEncQuitState'), (75.18305802345276, 'FinalState')]
785:[(50.12767791748047, 'XCEncSettingsState'), (54.09291386604309, 'XCEncLoopState'), (54.09304189682007, 'XCEncPreRunState'), (54.09779500961304, 'XCEncRunState'), (78.74318385124207, 'XCEncDumpState'), (82.29034996032715, 'XCEncLoopState'), (82.29050493240356, 'XCEncFinishState'), (82.44851183891296, 'XCEncQuitState'), (82.4486608505249, 'FinalState')]
786:[(50.1305890083313, 'XCEncSettingsState'), (54.05752396583557, 'XCEncLoopState'), (54.05766797065735, 'XCEncPreRunState'), (54.062772035598755, 'XCEncRunState'), (87.39639496803284, 'XCEncDumpState'), (90.42631697654724, 'XCEncLoopState'), (90.42647695541382, 'XCEncFinishState'), (90.57720494270325, 'XCEncQuitState'), (90.5773549079895, 'FinalState')]
787:[(50.22926187515259, 'XCEncSettingsState'), (54.365232944488525, 'XCEncLoopState'), (54.36538791656494, 'XCEncPreRunState'), (54.371001958847046, 'XCEncRunState'), (87.89952492713928, 'XCEncDumpState'), (91.21449303627014, 'XCEncLoopState'), (91.21465706825256, 'XCEncFinishState'), (91.38180303573608, 'XCEncQuitState'), (91.38195991516113, 'FinalState')]
788:[(50.232396841049194, 'XCEncSettingsState'), (54.19191384315491, 'XCEncLoopState'), (54.192030906677246, 'XCEncPreRunState'), (54.19632697105408, 'XCEncRunState'), (94.25989699363708, 'XCEncDumpState'), (97.5673279762268, 'XCEncLoopState'), (97.56749486923218, 'XCEncFinishState'), (97.81503105163574, 'XCEncQuitState'), (97.81518697738647, 'FinalState')]
789:[(50.39503598213196, 'XCEncSettingsState'), (57.070924043655396, 'XCEncLoopState'), (57.071061849594116, 'XCEncPreRunState'), (57.07690906524658, 'XCEncRunState'), (95.5487539768219, 'XCEncDumpState'), (98.86509895324707, 'XCEncLoopState'), (98.86525106430054, 'XCEncFinishState'), (99.06698083877563, 'XCEncQuitState'), (99.06714200973511, 'FinalState')]
790:[(50.44874906539917, 'XCEncSettingsState'), (57.71981191635132, 'XCEncLoopState'), (57.71994686126709, 'XCEncPreRunState'), (57.72516703605652, 'XCEncRunState'), (103.8304648399353, 'XCEncDumpState'), (109.33923602104187, 'XCEncLoopState'), (109.33942604064941, 'XCEncFinishState'), (109.59978485107422, 'XCEncQuitState'), (109.59994292259216, 'FinalState')]
791:[(50.55447602272034, 'XCEncSettingsState'), (54.451655864715576, 'XCEncLoopState'), (54.45179891586304, 'XCEncPreRunState'), (54.456932067871094, 'XCEncRunState'), (103.83499383926392, 'XCEncDumpState'), (109.39524388313293, 'XCEncLoopState'), (109.39544105529785, 'XCEncFinishState'), (109.60191297531128, 'XCEncQuitState'), (109.60206294059753, 'FinalState')]
792:[(50.85555601119995, 'XCEncSettingsState'), (58.05961990356445, 'XCEncLoopState'), (58.0597620010376, 'XCEncPreRunState'), (58.065053939819336, 'XCEncRunState'), (111.67005896568298, 'XCEncDumpState'), (115.29544997215271, 'XCEncLoopState'), (115.2956109046936, 'XCEncFinishState'), (116.14478492736816, 'XCEncQuitState'), (116.14494585990906, 'FinalState')]
793:[(50.86541390419006, 'XCEncSettingsState'), (54.72499704360962, 'XCEncLoopState'), (54.72512197494507, 'XCEncPreRunState'), (54.73335003852844, 'XCEncRunState'), (98.16642594337463, 'XCEncDumpState'), (101.78294205665588, 'XCEncLoopState'), (101.78309297561646, 'XCEncFinishState'), (101.9281919002533, 'XCEncQuitState'), (101.92835688591003, 'FinalState')]
794:[(50.87591290473938, 'XCEncSettingsState'), (55.32815885543823, 'XCEncLoopState'), (55.32836604118347, 'XCEncPreRunState'), (55.33389401435852, 'XCEncRunState'), (87.7859559059143, 'XCEncDumpState'), (91.68552088737488, 'XCEncLoopState'), (91.68566489219666, 'XCEncFinishState'), (91.9563159942627, 'XCEncQuitState'), (91.95643997192383, 'FinalState')]
795:[(50.88565683364868, 'XCEncSettingsState'), (56.77019286155701, 'XCEncLoopState'), (56.770325899124146, 'XCEncPreRunState'), (56.77655386924744, 'XCEncRunState'), (109.36507892608643, 'XCEncDumpState'), (113.08708000183105, 'XCEncLoopState'), (113.08723092079163, 'XCEncFinishState'), (113.33678698539734, 'XCEncQuitState'), (113.33693599700928, 'FinalState')]
796:[(50.95313501358032, 'XCEncSettingsState'), (56.93427896499634, 'XCEncLoopState'), (56.934414863586426, 'XCEncPreRunState'), (56.93999195098877, 'XCEncRunState'), (99.24793004989624, 'XCEncDumpState'), (102.86074304580688, 'XCEncLoopState'), (102.86089491844177, 'XCEncFinishState'), (103.26138401031494, 'XCEncQuitState'), (103.26153302192688, 'FinalState')]
797:[(50.961976051330566, 'XCEncSettingsState'), (55.0372998714447, 'XCEncLoopState'), (55.03743386268616, 'XCEncPreRunState'), (55.04216289520264, 'XCEncRunState'), (102.72169589996338, 'XCEncDumpState'), (106.6527328491211, 'XCEncLoopState'), (106.65288400650024, 'XCEncFinishState'), (106.91616892814636, 'XCEncQuitState'), (106.9163088798523, 'FinalState')]
798:[(51.000195026397705, 'XCEncSettingsState'), (54.94091486930847, 'XCEncLoopState'), (54.94103693962097, 'XCEncPreRunState'), (54.945236921310425, 'XCEncRunState'), (86.31636691093445, 'XCEncDumpState'), (89.87164902687073, 'XCEncLoopState'), (89.87180590629578, 'XCEncFinishState'), (90.07379794120789, 'XCEncQuitState'), (90.0739369392395, 'FinalState')]
799:[(51.08571696281433, 'XCEncSettingsState'), (55.088886976242065, 'XCEncLoopState'), (55.089009046554565, 'XCEncPreRunState'), (55.093518018722534, 'XCEncRunState'), (93.07855105400085, 'XCEncDumpState'), (96.61693286895752, 'XCEncLoopState'), (96.61709403991699, 'XCEncFinishState'), (96.87303304672241, 'XCEncQuitState'), (96.87318587303162, 'FinalState')]
800:[(51.149330854415894, 'XCEncSettingsState'), (55.0994348526001, 'XCEncLoopState'), (55.099575996398926, 'XCEncPreRunState'), (55.1046359539032, 'XCEncRunState'), (86.8919849395752, 'XCEncDumpState'), (90.52734398841858, 'XCEncLoopState'), (90.52753686904907, 'XCEncFinishState'), (90.73284196853638, 'XCEncQuitState'), (90.73300004005432, 'FinalState')]
801:[(51.335641860961914, 'XCEncSettingsState'), (55.209632873535156, 'XCEncLoopState'), (55.209749937057495, 'XCEncPreRunState'), (55.2140109539032, 'XCEncRunState'), (87.81164598464966, 'XCEncDumpState'), (91.41673398017883, 'XCEncLoopState'), (91.4168758392334, 'XCEncFinishState'), (91.71920490264893, 'XCEncQuitState'), (91.71935892105103, 'FinalState')]
802:[(51.4696249961853, 'XCEncSettingsState'), (55.39358305931091, 'XCEncLoopState'), (55.3937349319458, 'XCEncPreRunState'), (55.39918494224548, 'XCEncRunState'), (86.85871887207031, 'XCEncDumpState'), (90.48784685134888, 'XCEncLoopState'), (90.48799800872803, 'XCEncFinishState'), (90.73503804206848, 'XCEncQuitState'), (90.73516798019409, 'FinalState')]
803:[(51.770078897476196, 'XCEncSettingsState'), (55.684386014938354, 'XCEncLoopState'), (55.684507846832275, 'XCEncPreRunState'), (55.68906593322754, 'XCEncRunState'), (87.52082395553589, 'XCEncDumpState'), (91.0874719619751, 'XCEncLoopState'), (91.08762383460999, 'XCEncFinishState'), (91.2929949760437, 'XCEncQuitState'), (91.2931559085846, 'FinalState')]
804:[(51.78664994239807, 'XCEncSettingsState'), (56.806620836257935, 'XCEncLoopState'), (56.806758880615234, 'XCEncPreRunState'), (56.812294006347656, 'XCEncRunState'), (89.64324402809143, 'XCEncDumpState'), (93.18221688270569, 'XCEncLoopState'), (93.182363986969, 'XCEncFinishState'), (93.3785309791565, 'XCEncQuitState'), (93.3786928653717, 'FinalState')]
805:[(51.78944683074951, 'XCEncSettingsState'), (55.75517797470093, 'XCEncLoopState'), (55.75531792640686, 'XCEncPreRunState'), (55.761154890060425, 'XCEncRunState'), (88.04622292518616, 'XCEncDumpState'), (91.57668089866638, 'XCEncLoopState'), (91.5768518447876, 'XCEncFinishState'), (91.77989196777344, 'XCEncQuitState'), (91.78005194664001, 'FinalState')]
806:[(51.792433977127075, 'XCEncSettingsState'), (55.74111890792847, 'XCEncLoopState'), (55.741255044937134, 'XCEncPreRunState'), (55.74619388580322, 'XCEncRunState'), (97.82348203659058, 'XCEncDumpState'), (101.2879889011383, 'XCEncLoopState'), (101.28815484046936, 'XCEncFinishState'), (101.54329800605774, 'XCEncQuitState'), (101.54347205162048, 'FinalState')]
807:[(51.8033390045166, 'XCEncSettingsState'), (55.78827786445618, 'XCEncLoopState'), (55.788410902023315, 'XCEncPreRunState'), (55.7953040599823, 'XCEncRunState'), (95.39076399803162, 'XCEncDumpState'), (98.85811400413513, 'XCEncLoopState'), (98.85827398300171, 'XCEncFinishState'), (99.06726884841919, 'XCEncQuitState'), (99.06743884086609, 'FinalState')]
808:[(51.825110912323, 'XCEncSettingsState'), (58.55933403968811, 'XCEncLoopState'), (58.559475898742676, 'XCEncPreRunState'), (58.56634998321533, 'XCEncRunState'), (108.44899606704712, 'XCEncDumpState'), (113.56543803215027, 'XCEncLoopState'), (113.56559801101685, 'XCEncFinishState'), (113.76793098449707, 'XCEncQuitState'), (113.76808285713196, 'FinalState')]
809:[(51.882081031799316, 'XCEncSettingsState'), (56.28018403053284, 'XCEncLoopState'), (56.28030800819397, 'XCEncPreRunState'), (56.285454988479614, 'XCEncRunState'), (104.73185205459595, 'XCEncDumpState'), (108.59691286087036, 'XCEncLoopState'), (108.59706687927246, 'XCEncFinishState'), (108.80959701538086, 'XCEncQuitState'), (108.80975198745728, 'FinalState')]
810:[(51.96957993507385, 'XCEncSettingsState'), (56.03549599647522, 'XCEncLoopState'), (56.03564405441284, 'XCEncPreRunState'), (56.040894985198975, 'XCEncRunState'), (93.64542388916016, 'XCEncDumpState'), (97.0846300125122, 'XCEncLoopState'), (97.08478689193726, 'XCEncFinishState'), (97.34245896339417, 'XCEncQuitState'), (97.34261703491211, 'FinalState')]
811:[(52.01392698287964, 'XCEncSettingsState'), (55.964524030685425, 'XCEncLoopState'), (55.964661836624146, 'XCEncPreRunState'), (55.969462871551514, 'XCEncRunState'), (88.87597584724426, 'XCEncDumpState'), (92.34298801422119, 'XCEncLoopState'), (92.3431499004364, 'XCEncFinishState'), (92.591717004776, 'XCEncQuitState'), (92.59187698364258, 'FinalState')]
812:[(52.130162954330444, 'XCEncSettingsState'), (56.08484387397766, 'XCEncLoopState'), (56.084996938705444, 'XCEncPreRunState'), (56.09013104438782, 'XCEncRunState'), (87.97994184494019, 'XCEncDumpState'), (91.5106430053711, 'XCEncLoopState'), (91.51079392433167, 'XCEncFinishState'), (91.71519804000854, 'XCEncQuitState'), (91.71544885635376, 'FinalState')]
813:[(52.24740505218506, 'XCEncSettingsState'), (56.16699004173279, 'XCEncLoopState'), (56.16714406013489, 'XCEncPreRunState'), (56.17270803451538, 'XCEncRunState'), (84.61374402046204, 'XCEncDumpState'), (88.3397889137268, 'XCEncLoopState'), (88.33994889259338, 'XCEncFinishState'), (88.55112600326538, 'XCEncQuitState'), (88.55126786231995, 'FinalState')]
814:[(52.34021496772766, 'XCEncSettingsState'), (56.2644829750061, 'XCEncLoopState'), (56.26464295387268, 'XCEncPreRunState'), (56.26983284950256, 'XCEncRunState'), (93.40517592430115, 'XCEncDumpState'), (96.97284698486328, 'XCEncLoopState'), (96.97300505638123, 'XCEncFinishState'), (97.23020696640015, 'XCEncQuitState'), (97.23036599159241, 'FinalState')]
815:[(52.34636306762695, 'XCEncSettingsState'), (56.288212060928345, 'XCEncLoopState'), (56.288352966308594, 'XCEncPreRunState'), (56.29326391220093, 'XCEncRunState'), (97.59306502342224, 'XCEncDumpState'), (101.26610994338989, 'XCEncLoopState'), (101.26626992225647, 'XCEncFinishState'), (101.5267870426178, 'XCEncQuitState'), (101.5272889137268, 'FinalState')]
816:[(52.35579586029053, 'XCEncSettingsState'), (56.33959984779358, 'XCEncLoopState'), (56.33975005149841, 'XCEncPreRunState'), (56.345134973526, 'XCEncRunState'), (95.68362784385681, 'XCEncDumpState'), (99.10905289649963, 'XCEncLoopState'), (99.1092140674591, 'XCEncFinishState'), (99.32535600662231, 'XCEncQuitState'), (99.32550096511841, 'FinalState')]
817:[(52.50975489616394, 'XCEncSettingsState'), (58.4379940032959, 'XCEncLoopState'), (58.43812584877014, 'XCEncPreRunState'), (58.44331693649292, 'XCEncRunState'), (103.91103601455688, 'XCEncDumpState'), (109.44540905952454, 'XCEncLoopState'), (109.44556403160095, 'XCEncFinishState'), (109.65154695510864, 'XCEncQuitState'), (109.65172004699707, 'FinalState')]
818:[(52.55125904083252, 'XCEncSettingsState'), (59.44594097137451, 'XCEncLoopState'), (59.446048974990845, 'XCEncPreRunState'), (59.450891971588135, 'XCEncRunState'), (107.50911283493042, 'XCEncDumpState'), (112.92875695228577, 'XCEncLoopState'), (112.92892384529114, 'XCEncFinishState'), (113.18897795677185, 'XCEncQuitState'), (113.18913888931274, 'FinalState')]
819:[(52.589531898498535, 'XCEncSettingsState'), (57.251935958862305, 'XCEncLoopState'), (57.252076864242554, 'XCEncPreRunState'), (57.25783395767212, 'XCEncRunState'), (102.27414989471436, 'XCEncDumpState'), (106.31351399421692, 'XCEncLoopState'), (106.31366491317749, 'XCEncFinishState'), (106.58184599876404, 'XCEncQuitState'), (106.5820038318634, 'FinalState')]
