0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
709:[(3.051429033279419, 'XCEncSettingsState'), (4.879621982574463, 'XCEncLoopState'), (4.8797478675842285, 'XCEncPreRunState'), (4.88603401184082, 'XCEncRunState'), (18.148056030273438, 'XCEncDumpState'), (20.910017013549805, 'XCEncLoopState'), (20.9101459980011, 'XCEncPreRunState'), (20.91450595855713, 'XCEncRunState'), (35.75277304649353, 'XCEncLoopState'), (35.75293707847595, 'XCEncFinishState'), (36.00914788246155, 'XCEncQuitState'), (36.00928592681885, 'FinalState')]
711:[(3.0565929412841797, 'XCEncSettingsState'), (4.950001955032349, 'XCEncLoopState'), (4.950109004974365, 'XCEncPreRunState'), (4.955034017562866, 'XCEncRunState'), (18.998241901397705, 'XCEncDumpState'), (21.487844944000244, 'XCEncLoopState'), (21.488008975982666, 'XCEncPreRunState'), (21.90757393836975, 'XCEncRunState'), (36.383825063705444, 'XCEncLoopState'), (36.383967876434326, 'XCEncFinishState'), (36.59272789955139, 'XCEncQuitState'), (36.59289598464966, 'FinalState')]
713:[(3.060525894165039, 'XCEncSettingsState'), (5.130030870437622, 'XCEncLoopState'), (5.130171060562134, 'XCEncPreRunState'), (5.135731935501099, 'XCEncRunState'), (19.91512894630432, 'XCEncDumpState'), (22.474418878555298, 'XCEncLoopState'), (22.474560022354126, 'XCEncPreRunState'), (22.480511903762817, 'XCEncRunState'), (40.44204807281494, 'XCEncLoopState'), (40.44221496582031, 'XCEncFinishState'), (40.64794397354126, 'XCEncQuitState'), (40.648107051849365, 'FinalState')]
715:[(3.0620620250701904, 'XCEncSettingsState'), (4.305221080780029, 'XCEncLoopState'), (4.305340051651001, 'XCEncPreRunState'), (4.315180063247681, 'XCEncRunState'), (19.760799884796143, 'XCEncDumpState'), (22.49988603591919, 'XCEncLoopState'), (22.50002408027649, 'XCEncPreRunState'), (22.50475001335144, 'XCEncRunState'), (34.1518759727478, 'XCEncLoopState'), (34.15202498435974, 'XCEncFinishState'), (34.37490701675415, 'XCEncQuitState'), (34.37503695487976, 'FinalState')]
717:[(3.0634939670562744, 'XCEncSettingsState'), (4.249013900756836, 'XCEncLoopState'), (4.249111890792847, 'XCEncPreRunState'), (4.256119966506958, 'XCEncRunState'), (21.195926904678345, 'XCEncDumpState'), (24.062144994735718, 'XCEncLoopState'), (24.062291860580444, 'XCEncPreRunState'), (24.0705668926239, 'XCEncRunState'), (37.714181900024414, 'XCEncLoopState'), (37.71434187889099, 'XCEncFinishState'), (37.874799966812134, 'XCEncQuitState'), (37.87492799758911, 'FinalState')]
719:[(3.0647308826446533, 'XCEncSettingsState'), (4.294420003890991, 'XCEncLoopState'), (4.294545888900757, 'XCEncPreRunState'), (4.305619955062866, 'XCEncRunState'), (14.649220943450928, 'XCEncDumpState'), (16.308099031448364, 'XCEncLoopState'), (16.308176040649414, 'XCEncPreRunState'), (16.315829038619995, 'XCEncRunState'), (35.520936012268066, 'XCEncLoopState'), (35.52110195159912, 'XCEncFinishState'), (35.724725008010864, 'XCEncQuitState'), (35.72487807273865, 'FinalState')]
721:[(3.0658679008483887, 'XCEncSettingsState'), (4.265672922134399, 'XCEncLoopState'), (4.265758037567139, 'XCEncPreRunState'), (4.2993810176849365, 'XCEncRunState'), (12.906352043151855, 'XCEncDumpState'), (14.422837972640991, 'XCEncLoopState'), (14.422906875610352, 'XCEncPreRunState'), (14.426761865615845, 'XCEncRunState'), (32.07803797721863, 'XCEncLoopState'), (32.07817196846008, 'XCEncFinishState'), (32.379777908325195, 'XCEncQuitState'), (32.3798930644989, 'FinalState')]
723:[(3.069819927215576, 'XCEncSettingsState'), (4.80551290512085, 'XCEncLoopState'), (4.805629014968872, 'XCEncPreRunState'), (4.811725854873657, 'XCEncRunState'), (17.732369899749756, 'XCEncDumpState'), (20.0797860622406, 'XCEncLoopState'), (20.079957962036133, 'XCEncPreRunState'), (20.08724093437195, 'XCEncRunState'), (37.619970083236694, 'XCEncLoopState'), (37.62012600898743, 'XCEncFinishState'), (37.77972602844238, 'XCEncQuitState'), (37.779876947402954, 'FinalState')]
725:[(3.074213981628418, 'XCEncSettingsState'), (4.315262079238892, 'XCEncLoopState'), (4.315372943878174, 'XCEncPreRunState'), (4.32674503326416, 'XCEncRunState'), (16.015166997909546, 'XCEncDumpState'), (18.073227882385254, 'XCEncLoopState'), (18.0733380317688, 'XCEncPreRunState'), (18.082685947418213, 'XCEncRunState'), (34.192232847213745, 'XCEncLoopState'), (34.192375898361206, 'XCEncFinishState'), (34.39369201660156, 'XCEncQuitState'), (34.393836975097656, 'FinalState')]
727:[(3.0787270069122314, 'XCEncSettingsState'), (4.416086912155151, 'XCEncLoopState'), (4.416157007217407, 'XCEncPreRunState'), (4.423449993133545, 'XCEncRunState'), (16.107835054397583, 'XCEncDumpState'), (18.34126091003418, 'XCEncLoopState'), (18.34139585494995, 'XCEncPreRunState'), (18.34998393058777, 'XCEncRunState'), (33.21964907646179, 'XCEncLoopState'), (33.219829082489014, 'XCEncFinishState'), (33.377516984939575, 'XCEncQuitState'), (33.37763500213623, 'FinalState')]
729:[(3.0815179347991943, 'XCEncSettingsState'), (4.318790912628174, 'XCEncLoopState'), (4.318907976150513, 'XCEncPreRunState'), (4.329390048980713, 'XCEncRunState'), (19.369253873825073, 'XCEncDumpState'), (21.359411001205444, 'XCEncLoopState'), (21.35951805114746, 'XCEncPreRunState'), (21.366700887680054, 'XCEncRunState'), (39.44461107254028, 'XCEncLoopState'), (39.44477605819702, 'XCEncFinishState'), (39.66350793838501, 'XCEncQuitState'), (39.6636688709259, 'FinalState')]
731:[(3.082926034927368, 'XCEncSettingsState'), (4.360368013381958, 'XCEncLoopState'), (4.360457897186279, 'XCEncPreRunState'), (4.3702309131622314, 'XCEncRunState'), (27.163979053497314, 'XCEncDumpState'), (29.984684944152832, 'XCEncLoopState'), (29.984814882278442, 'XCEncPreRunState'), (29.991374015808105, 'XCEncRunState'), (43.25881099700928, 'XCEncLoopState'), (43.25897288322449, 'XCEncFinishState'), (43.56721806526184, 'XCEncQuitState'), (43.56737208366394, 'FinalState')]
733:[(3.0843758583068848, 'XCEncSettingsState'), (4.711606025695801, 'XCEncLoopState'), (4.71174693107605, 'XCEncPreRunState'), (4.717272043228149, 'XCEncRunState'), (27.333181858062744, 'XCEncDumpState'), (29.521692991256714, 'XCEncLoopState'), (29.521776914596558, 'XCEncPreRunState'), (29.52920889854431, 'XCEncRunState'), (42.53204607963562, 'XCEncLoopState'), (42.53221106529236, 'XCEncFinishState'), (42.79529094696045, 'XCEncQuitState'), (42.795449018478394, 'FinalState')]
735:[(3.08687686920166, 'XCEncSettingsState'), (4.2659430503845215, 'XCEncLoopState'), (4.266027927398682, 'XCEncPreRunState'), (4.305729866027832, 'XCEncRunState'), (18.392868041992188, 'XCEncDumpState'), (20.36196994781494, 'XCEncLoopState'), (20.362168073654175, 'XCEncPreRunState'), (20.369072914123535, 'XCEncRunState'), (33.791362047195435, 'XCEncLoopState'), (33.791491985321045, 'XCEncFinishState'), (34.043431997299194, 'XCEncQuitState'), (34.04357385635376, 'FinalState')]
737:[(3.088150978088379, 'XCEncSettingsState'), (4.362987995147705, 'XCEncLoopState'), (4.363075017929077, 'XCEncPreRunState'), (4.3677449226379395, 'XCEncRunState'), (20.215996026992798, 'XCEncDumpState'), (22.16580605506897, 'XCEncLoopState'), (22.165868997573853, 'XCEncPreRunState'), (22.169203996658325, 'XCEncRunState'), (42.698086977005005, 'XCEncLoopState'), (42.698237895965576, 'XCEncFinishState'), (42.94776201248169, 'XCEncQuitState'), (42.94792199134827, 'FinalState')]
739:[(3.0897960662841797, 'XCEncSettingsState'), (4.425518035888672, 'XCEncLoopState'), (4.425585031509399, 'XCEncPreRunState'), (4.433366060256958, 'XCEncRunState'), (17.39790105819702, 'XCEncDumpState'), (19.637212991714478, 'XCEncLoopState'), (19.637367963790894, 'XCEncPreRunState'), (19.64539098739624, 'XCEncRunState'), (35.62006902694702, 'XCEncLoopState'), (35.62020993232727, 'XCEncFinishState'), (35.819336891174316, 'XCEncQuitState'), (35.819485902786255, 'FinalState')]
741:[(3.092513084411621, 'XCEncSettingsState'), (4.315623044967651, 'XCEncLoopState'), (4.315731048583984, 'XCEncPreRunState'), (4.326843023300171, 'XCEncRunState'), (12.00175404548645, 'XCEncDumpState'), (13.562809944152832, 'XCEncLoopState'), (13.562910079956055, 'XCEncPreRunState'), (13.56891393661499, 'XCEncRunState'), (27.77274203300476, 'XCEncLoopState'), (27.772948026657104, 'XCEncFinishState'), (27.930561065673828, 'XCEncQuitState'), (27.93070387840271, 'FinalState')]
743:[(3.0977580547332764, 'XCEncSettingsState'), (4.517268896102905, 'XCEncLoopState'), (4.517376899719238, 'XCEncPreRunState'), (4.524868965148926, 'XCEncRunState'), (18.573039054870605, 'XCEncDumpState'), (20.828505992889404, 'XCEncLoopState'), (20.828670978546143, 'XCEncPreRunState'), (20.83339500427246, 'XCEncRunState'), (37.68325901031494, 'XCEncLoopState'), (37.68341898918152, 'XCEncFinishState'), (37.83246898651123, 'XCEncQuitState'), (37.83263802528381, 'FinalState')]
745:[(3.104034900665283, 'XCEncSettingsState'), (4.987628936767578, 'XCEncLoopState'), (4.987726926803589, 'XCEncPreRunState'), (4.996057033538818, 'XCEncRunState'), (15.242730855941772, 'XCEncDumpState'), (17.449822902679443, 'XCEncLoopState'), (17.449923992156982, 'XCEncPreRunState'), (17.45695185661316, 'XCEncRunState'), (34.73180890083313, 'XCEncLoopState'), (34.731966972351074, 'XCEncFinishState'), (34.89038896560669, 'XCEncQuitState'), (34.89051103591919, 'FinalState')]
747:[(3.1074330806732178, 'XCEncSettingsState'), (4.3227410316467285, 'XCEncLoopState'), (4.322850942611694, 'XCEncPreRunState'), (4.332599878311157, 'XCEncRunState'), (12.28850507736206, 'XCEncDumpState'), (13.86567497253418, 'XCEncLoopState'), (13.865771055221558, 'XCEncPreRunState'), (13.873157024383545, 'XCEncRunState'), (32.05383801460266, 'XCEncLoopState'), (32.053977966308594, 'XCEncFinishState'), (32.285693883895874, 'XCEncQuitState'), (32.28584289550781, 'FinalState')]
749:[(3.1090140342712402, 'XCEncSettingsState'), (4.379050970077515, 'XCEncLoopState'), (4.379132986068726, 'XCEncPreRunState'), (4.385411977767944, 'XCEncRunState'), (19.379842042922974, 'XCEncDumpState'), (21.473970890045166, 'XCEncLoopState'), (21.474119901657104, 'XCEncPreRunState'), (21.480388879776, 'XCEncRunState'), (34.010221004486084, 'XCEncLoopState'), (34.0103600025177, 'XCEncFinishState'), (34.26719403266907, 'XCEncQuitState'), (34.26733708381653, 'FinalState')]
751:[(3.110311985015869, 'XCEncSettingsState'), (4.530533075332642, 'XCEncLoopState'), (4.53062891960144, 'XCEncPreRunState'), (4.5630269050598145, 'XCEncRunState'), (21.845378875732422, 'XCEncDumpState'), (24.79313588142395, 'XCEncLoopState'), (24.793297052383423, 'XCEncPreRunState'), (24.800270080566406, 'XCEncRunState'), (39.62719988822937, 'XCEncLoopState'), (39.62734889984131, 'XCEncFinishState'), (39.83287286758423, 'XCEncQuitState'), (39.83302307128906, 'FinalState')]
753:[(3.1115078926086426, 'XCEncSettingsState'), (4.935128927230835, 'XCEncLoopState'), (4.93524694442749, 'XCEncPreRunState'), (4.940244913101196, 'XCEncRunState'), (22.88824701309204, 'XCEncDumpState'), (25.64025092124939, 'XCEncLoopState'), (25.640393018722534, 'XCEncPreRunState'), (25.645567893981934, 'XCEncRunState'), (40.99561595916748, 'XCEncLoopState'), (40.995765924453735, 'XCEncFinishState'), (41.2128050327301, 'XCEncQuitState'), (41.21296405792236, 'FinalState')]
755:[(3.1142470836639404, 'XCEncSettingsState'), (5.053367853164673, 'XCEncLoopState'), (5.053525924682617, 'XCEncPreRunState'), (5.0593039989471436, 'XCEncRunState'), (24.257088899612427, 'XCEncDumpState'), (27.092634916305542, 'XCEncLoopState'), (27.09278893470764, 'XCEncPreRunState'), (27.09769892692566, 'XCEncRunState'), (42.31565499305725, 'XCEncLoopState'), (42.31574106216431, 'XCEncFinishState'), (42.52539801597595, 'XCEncQuitState'), (42.52554392814636, 'FinalState')]
757:[(3.115999937057495, 'XCEncSettingsState'), (5.135832071304321, 'XCEncLoopState'), (5.13595986366272, 'XCEncPreRunState'), (5.141290903091431, 'XCEncRunState'), (25.093875885009766, 'XCEncDumpState'), (27.90151286125183, 'XCEncLoopState'), (27.901664972305298, 'XCEncPreRunState'), (27.907120943069458, 'XCEncRunState'), (44.34156799316406, 'XCEncLoopState'), (44.34173393249512, 'XCEncFinishState'), (44.491796016693115, 'XCEncQuitState'), (44.491950035095215, 'FinalState')]
759:[(3.1212759017944336, 'XCEncSettingsState'), (4.722466945648193, 'XCEncLoopState'), (4.722615957260132, 'XCEncPreRunState'), (4.731791019439697, 'XCEncRunState'), (18.15506100654602, 'XCEncDumpState'), (20.788034915924072, 'XCEncLoopState'), (20.788238048553467, 'XCEncPreRunState'), (20.79566192626953, 'XCEncRunState'), (37.06789994239807, 'XCEncLoopState'), (37.068065881729126, 'XCEncFinishState'), (37.275930881500244, 'XCEncQuitState'), (37.27609205245972, 'FinalState')]
761:[(3.1268770694732666, 'XCEncSettingsState'), (4.911017894744873, 'XCEncLoopState'), (4.911164999008179, 'XCEncPreRunState'), (4.919925928115845, 'XCEncRunState'), (17.107159852981567, 'XCEncDumpState'), (19.17632794380188, 'XCEncLoopState'), (19.17646884918213, 'XCEncPreRunState'), (19.18298888206482, 'XCEncRunState'), (36.12508797645569, 'XCEncLoopState'), (36.125242948532104, 'XCEncFinishState'), (36.33362293243408, 'XCEncQuitState'), (36.33377003669739, 'FinalState')]
763:[(3.128490924835205, 'XCEncSettingsState'), (4.323092937469482, 'XCEncLoopState'), (4.323207855224609, 'XCEncPreRunState'), (4.33269190788269, 'XCEncRunState'), (16.81218194961548, 'XCEncDumpState'), (19.039085865020752, 'XCEncLoopState'), (19.03917407989502, 'XCEncPreRunState'), (19.042332887649536, 'XCEncRunState'), (34.000027894973755, 'XCEncLoopState'), (34.00019288063049, 'XCEncFinishState'), (34.208210945129395, 'XCEncQuitState'), (34.2083420753479, 'FinalState')]
765:[(3.129823923110962, 'XCEncSettingsState'), (4.25620698928833, 'XCEncLoopState'), (4.25629997253418, 'XCEncPreRunState'), (4.26289701461792, 'XCEncRunState'), (11.682265043258667, 'XCEncDumpState'), (13.060512065887451, 'XCEncLoopState'), (13.060642004013062, 'XCEncPreRunState'), (13.064938068389893, 'XCEncRunState'), (29.48555088043213, 'XCEncLoopState'), (29.48566198348999, 'XCEncFinishState'), (29.68832802772522, 'XCEncQuitState'), (29.688456058502197, 'FinalState')]
767:[(3.1323318481445312, 'XCEncSettingsState'), (4.311058044433594, 'XCEncLoopState'), (4.3111748695373535, 'XCEncPreRunState'), (4.323458909988403, 'XCEncRunState'), (16.041446924209595, 'XCEncDumpState'), (17.598778009414673, 'XCEncLoopState'), (17.598943948745728, 'XCEncPreRunState'), (17.610365867614746, 'XCEncRunState'), (29.129458904266357, 'XCEncLoopState'), (29.12958598136902, 'XCEncFinishState'), (29.330645084381104, 'XCEncQuitState'), (29.330770015716553, 'FinalState')]
769:[(3.1335690021514893, 'XCEncSettingsState'), (4.299562931060791, 'XCEncLoopState'), (4.299691915512085, 'XCEncPreRunState'), (4.3114259243011475, 'XCEncRunState'), (11.025554895401001, 'XCEncDumpState'), (12.663214921951294, 'XCEncLoopState'), (12.663306951522827, 'XCEncPreRunState'), (12.667073965072632, 'XCEncRunState'), (27.956337928771973, 'XCEncLoopState'), (27.956466913223267, 'XCEncFinishState'), (28.112488985061646, 'XCEncQuitState'), (28.11264204978943, 'FinalState')]
771:[(3.136445999145508, 'XCEncSettingsState'), (4.332771062850952, 'XCEncLoopState'), (4.33287787437439, 'XCEncPreRunState'), (4.338425874710083, 'XCEncRunState'), (11.10127592086792, 'XCEncDumpState'), (12.728507995605469, 'XCEncLoopState'), (12.728631973266602, 'XCEncPreRunState'), (12.735231876373291, 'XCEncRunState'), (26.737807989120483, 'XCEncLoopState'), (26.737948894500732, 'XCEncFinishState'), (26.936841011047363, 'XCEncQuitState'), (26.936990976333618, 'FinalState')]
773:[(3.1392059326171875, 'XCEncSettingsState'), (4.802777051925659, 'XCEncLoopState'), (4.802886009216309, 'XCEncPreRunState'), (4.808465003967285, 'XCEncRunState'), (15.564867973327637, 'XCEncDumpState'), (18.00585699081421, 'XCEncLoopState'), (18.005982875823975, 'XCEncPreRunState'), (18.01346707344055, 'XCEncRunState'), (34.08210206031799, 'XCEncLoopState'), (34.08224296569824, 'XCEncFinishState'), (34.28060293197632, 'XCEncQuitState'), (34.28074502944946, 'FinalState')]
775:[(3.143109083175659, 'XCEncSettingsState'), (4.363302946090698, 'XCEncLoopState'), (4.3633880615234375, 'XCEncPreRunState'), (4.367822885513306, 'XCEncRunState'), (15.615805864334106, 'XCEncDumpState'), (17.672260999679565, 'XCEncLoopState'), (17.6723849773407, 'XCEncPreRunState'), (17.678070068359375, 'XCEncRunState'), (29.27572798728943, 'XCEncLoopState'), (29.27586603164673, 'XCEncFinishState'), (29.480093002319336, 'XCEncQuitState'), (29.48021697998047, 'FinalState')]
777:[(3.146972894668579, 'XCEncSettingsState'), (4.372761011123657, 'XCEncLoopState'), (4.372845888137817, 'XCEncPreRunState'), (4.379313945770264, 'XCEncRunState'), (14.435697078704834, 'XCEncDumpState'), (16.180049896240234, 'XCEncLoopState'), (16.18014097213745, 'XCEncPreRunState'), (16.18591594696045, 'XCEncRunState'), (26.632709980010986, 'XCEncLoopState'), (26.632863998413086, 'XCEncFinishState'), (26.78642201423645, 'XCEncQuitState'), (26.78658103942871, 'FinalState')]
779:[(3.149587869644165, 'XCEncSettingsState'), (4.294806003570557, 'XCEncLoopState'), (4.294934988021851, 'XCEncPreRunState'), (4.305835962295532, 'XCEncRunState'), (18.928340911865234, 'XCEncDumpState'), (20.540452003479004, 'XCEncLoopState'), (20.540655851364136, 'XCEncPreRunState'), (20.548606872558594, 'XCEncRunState'), (34.24123287200928, 'XCEncLoopState'), (34.24137496948242, 'XCEncFinishState'), (34.437376976013184, 'XCEncQuitState'), (34.437488079071045, 'FinalState')]
781:[(3.1511080265045166, 'XCEncSettingsState'), (4.399503946304321, 'XCEncLoopState'), (4.399576902389526, 'XCEncPreRunState'), (4.406771898269653, 'XCEncRunState'), (14.893796920776367, 'XCEncDumpState'), (16.558711051940918, 'XCEncLoopState'), (16.558839082717896, 'XCEncPreRunState'), (16.565417051315308, 'XCEncRunState'), (31.073554039001465, 'XCEncLoopState'), (31.073710918426514, 'XCEncFinishState'), (31.229268074035645, 'XCEncQuitState'), (31.229379892349243, 'FinalState')]
783:[(3.153817892074585, 'XCEncSettingsState'), (5.19427490234375, 'XCEncLoopState'), (5.1944260597229, 'XCEncPreRunState'), (5.224256992340088, 'XCEncRunState'), (21.586540937423706, 'XCEncDumpState'), (24.48403787612915, 'XCEncLoopState'), (24.484179973602295, 'XCEncPreRunState'), (24.49234890937805, 'XCEncRunState'), (42.87090301513672, 'XCEncLoopState'), (42.87106204032898, 'XCEncFinishState'), (43.132853984832764, 'XCEncQuitState'), (43.133015871047974, 'FinalState')]
785:[(3.158017873764038, 'XCEncSettingsState'), (4.3958518505096436, 'XCEncLoopState'), (4.39593505859375, 'XCEncPreRunState'), (4.402936935424805, 'XCEncRunState'), (19.944649934768677, 'XCEncDumpState'), (22.60162591934204, 'XCEncLoopState'), (22.601783990859985, 'XCEncPreRunState'), (22.60861897468567, 'XCEncRunState'), (36.550270080566406, 'XCEncLoopState'), (36.55040502548218, 'XCEncFinishState'), (36.701448917388916, 'XCEncQuitState'), (36.70158886909485, 'FinalState')]
787:[(3.1609208583831787, 'XCEncSettingsState'), (5.259804010391235, 'XCEncLoopState'), (5.259942054748535, 'XCEncPreRunState'), (5.266411066055298, 'XCEncRunState'), (15.643758058547974, 'XCEncDumpState'), (17.753870010375977, 'XCEncLoopState'), (17.75394296646118, 'XCEncPreRunState'), (17.761290073394775, 'XCEncRunState'), (34.18795084953308, 'XCEncLoopState'), (34.18809485435486, 'XCEncFinishState'), (34.401686906814575, 'XCEncQuitState'), (34.40183091163635, 'FinalState')]
