0:[(0.07071900367736816, 'XCEncSettingsState'), (1.300065040588379, 'XCEncLoopState'), (1.3002188205718994, 'XCEncPreRunState'), (1.3103318214416504, 'XCEncRunState'), (14.953670024871826, 'XCEncDumpState'), (18.89383888244629, 'XCEncLoopState'), (18.894112825393677, 'XCEncFinishState'), (19.346956968307495, 'XCEncQuitState'), (19.347246885299683, 'FinalState')]
549:[(2.8368468284606934, 'XCEncSettingsState'), (4.882591962814331, 'XCEncLoopState'), (4.882715940475464, 'XCEncPreRunState'), (4.8881049156188965, 'XCEncRunState'), (17.149350881576538, 'XCEncDumpState'), (19.591218948364258, 'XCEncLoopState'), (19.59160089492798, 'XCEncPreRunState'), (19.620365858078003, 'XCEncRunState'), (42.93412804603577, 'XCEncLoopState'), (42.93429899215698, 'XCEncFinishState'), (43.14346385002136, 'XCEncQuitState'), (43.1436128616333, 'FinalState')]
551:[(2.838258981704712, 'XCEncSettingsState'), (5.430891990661621, 'XCEncLoopState'), (5.43098783493042, 'XCEncPreRunState'), (5.437508821487427, 'XCEncRunState'), (17.45956587791443, 'XCEncDumpState'), (19.736001014709473, 'XCEncLoopState'), (19.736254930496216, 'XCEncPreRunState'), (19.756875038146973, 'XCEncRunState'), (33.62778091430664, 'XCEncLoopState'), (33.62790584564209, 'XCEncFinishState'), (33.795658826828, 'XCEncQuitState'), (33.79579782485962, 'FinalState')]
553:[(2.839730978012085, 'XCEncSettingsState'), (4.846246957778931, 'XCEncLoopState'), (4.846380949020386, 'XCEncPreRunState'), (4.8538658618927, 'XCEncRunState'), (16.867111921310425, 'XCEncDumpState'), (19.26705503463745, 'XCEncLoopState'), (19.267258882522583, 'XCEncPreRunState'), (19.284045934677124, 'XCEncRunState'), (39.43887281417847, 'XCEncLoopState'), (39.43903183937073, 'XCEncFinishState'), (39.644227027893066, 'XCEncQuitState'), (39.64438486099243, 'FinalState')]
555:[(2.842252016067505, 'XCEncSettingsState'), (4.481616973876953, 'XCEncLoopState'), (4.4816670417785645, 'XCEncPreRunState'), (4.486724853515625, 'XCEncRunState'), (16.307862997055054, 'XCEncDumpState'), (18.60354781150818, 'XCEncLoopState'), (18.60379981994629, 'XCEncPreRunState'), (18.62303900718689, 'XCEncRunState'), (33.724961042404175, 'XCEncLoopState'), (33.72502088546753, 'XCEncFinishState'), (33.88357400894165, 'XCEncQuitState'), (33.88370990753174, 'FinalState')]
557:[(2.845072031021118, 'XCEncSettingsState'), (4.723870038986206, 'XCEncLoopState'), (4.72392201423645, 'XCEncPreRunState'), (4.727491855621338, 'XCEncRunState'), (16.68492889404297, 'XCEncDumpState'), (19.126816987991333, 'XCEncLoopState'), (19.126982927322388, 'XCEncPreRunState'), (19.15420389175415, 'XCEncRunState'), (35.0155029296875, 'XCEncLoopState'), (35.01565885543823, 'XCEncFinishState'), (35.18165898323059, 'XCEncQuitState'), (35.1818208694458, 'FinalState')]
559:[(2.848932981491089, 'XCEncSettingsState'), (3.962554931640625, 'XCEncLoopState'), (3.962606906890869, 'XCEncPreRunState'), (3.9665160179138184, 'XCEncRunState'), (11.599881887435913, 'XCEncDumpState'), (13.137099027633667, 'XCEncLoopState'), (13.137178897857666, 'XCEncPreRunState'), (13.144867897033691, 'XCEncRunState'), (24.643447875976562, 'XCEncLoopState'), (24.643743991851807, 'XCEncFinishState'), (24.82338285446167, 'XCEncQuitState'), (24.823660850524902, 'FinalState')]
561:[(2.8526740074157715, 'XCEncSettingsState'), (4.4754109382629395, 'XCEncLoopState'), (4.4754638671875, 'XCEncPreRunState'), (4.479881048202515, 'XCEncRunState'), (16.386926889419556, 'XCEncDumpState'), (17.89764404296875, 'XCEncLoopState'), (17.89790391921997, 'XCEncPreRunState'), (17.91644287109375, 'XCEncRunState'), (38.87209701538086, 'XCEncLoopState'), (38.87224102020264, 'XCEncFinishState'), (39.02164602279663, 'XCEncQuitState'), (39.02179288864136, 'FinalState')]
563:[(2.855228900909424, 'XCEncSettingsState'), (4.020946025848389, 'XCEncLoopState'), (4.020995855331421, 'XCEncPreRunState'), (4.0274059772491455, 'XCEncRunState'), (16.162139892578125, 'XCEncDumpState'), (18.33656096458435, 'XCEncLoopState'), (18.336781978607178, 'XCEncPreRunState'), (18.357584953308105, 'XCEncRunState'), (30.19871997833252, 'XCEncLoopState'), (30.19906187057495, 'XCEncFinishState'), (30.352294921875, 'XCEncQuitState'), (30.352432012557983, 'FinalState')]
565:[(2.8589818477630615, 'XCEncSettingsState'), (4.080899953842163, 'XCEncLoopState'), (4.080960035324097, 'XCEncPreRunState'), (4.08473801612854, 'XCEncRunState'), (14.491150856018066, 'XCEncDumpState'), (15.94191288948059, 'XCEncLoopState'), (15.942067861557007, 'XCEncPreRunState'), (15.952627897262573, 'XCEncRunState'), (38.37114381790161, 'XCEncLoopState'), (38.37129592895508, 'XCEncFinishState'), (38.62444186210632, 'XCEncQuitState'), (38.624593019485474, 'FinalState')]
567:[(2.860628843307495, 'XCEncSettingsState'), (4.243098974227905, 'XCEncLoopState'), (4.243149042129517, 'XCEncPreRunState'), (4.247007846832275, 'XCEncRunState'), (16.66998791694641, 'XCEncDumpState'), (18.966383934020996, 'XCEncLoopState'), (18.966928005218506, 'XCEncPreRunState'), (18.983815908432007, 'XCEncRunState'), (41.39441895484924, 'XCEncLoopState'), (41.39457082748413, 'XCEncFinishState'), (41.55091595649719, 'XCEncQuitState'), (41.551079988479614, 'FinalState')]
569:[(2.8633129596710205, 'XCEncSettingsState'), (4.064404010772705, 'XCEncLoopState'), (4.064453840255737, 'XCEncPreRunState'), (4.06836199760437, 'XCEncRunState'), (11.828970909118652, 'XCEncDumpState'), (13.334698915481567, 'XCEncLoopState'), (13.334774017333984, 'XCEncPreRunState'), (13.345108985900879, 'XCEncRunState'), (33.800009965896606, 'XCEncLoopState'), (33.80017900466919, 'XCEncFinishState'), (33.95898389816284, 'XCEncQuitState'), (33.959139823913574, 'FinalState')]
571:[(2.866067886352539, 'XCEncSettingsState'), (4.885298013687134, 'XCEncLoopState'), (4.885413885116577, 'XCEncPreRunState'), (4.893056869506836, 'XCEncRunState'), (16.51659893989563, 'XCEncDumpState'), (18.67591094970703, 'XCEncLoopState'), (18.676079034805298, 'XCEncPreRunState'), (18.687355041503906, 'XCEncRunState'), (41.48392200469971, 'XCEncLoopState'), (41.4840669631958, 'XCEncFinishState'), (41.68730187416077, 'XCEncQuitState'), (41.687429904937744, 'FinalState')]
573:[(2.86889386177063, 'XCEncSettingsState'), (4.545354843139648, 'XCEncLoopState'), (4.545405864715576, 'XCEncPreRunState'), (4.551004886627197, 'XCEncRunState'), (15.942375898361206, 'XCEncDumpState'), (18.862849950790405, 'XCEncLoopState'), (18.863107919692993, 'XCEncPreRunState'), (18.895824909210205, 'XCEncRunState'), (33.89235591888428, 'XCEncLoopState'), (33.892508029937744, 'XCEncFinishState'), (34.100592851638794, 'XCEncQuitState'), (34.100751876831055, 'FinalState')]
575:[(2.872661828994751, 'XCEncSettingsState'), (4.93005895614624, 'XCEncLoopState'), (4.93018102645874, 'XCEncPreRunState'), (4.934955835342407, 'XCEncRunState'), (16.673893928527832, 'XCEncDumpState'), (19.23862886428833, 'XCEncLoopState'), (19.23880696296692, 'XCEncPreRunState'), (19.259330987930298, 'XCEncRunState'), (33.88745403289795, 'XCEncLoopState'), (33.88758683204651, 'XCEncFinishState'), (34.071518898010254, 'XCEncQuitState'), (34.07167100906372, 'FinalState')]
577:[(2.8741228580474854, 'XCEncSettingsState'), (4.125668048858643, 'XCEncLoopState'), (4.125717878341675, 'XCEncPreRunState'), (4.129565000534058, 'XCEncRunState'), (15.64811086654663, 'XCEncDumpState'), (17.941170930862427, 'XCEncLoopState'), (17.941252946853638, 'XCEncPreRunState'), (17.95385193824768, 'XCEncRunState'), (40.037358045578, 'XCEncLoopState'), (40.03751182556152, 'XCEncFinishState'), (40.19924998283386, 'XCEncQuitState'), (40.199403047561646, 'FinalState')]
579:[(2.8753678798675537, 'XCEncSettingsState'), (4.2171950340271, 'XCEncLoopState'), (4.217245817184448, 'XCEncPreRunState'), (4.2251670360565186, 'XCEncRunState'), (15.671902894973755, 'XCEncDumpState'), (18.65147590637207, 'XCEncLoopState'), (18.651723861694336, 'XCEncPreRunState'), (18.670426845550537, 'XCEncRunState'), (29.569336891174316, 'XCEncLoopState'), (29.56950283050537, 'XCEncFinishState'), (29.735816955566406, 'XCEncQuitState'), (29.73608684539795, 'FinalState')]
581:[(2.8765649795532227, 'XCEncSettingsState'), (4.908227920532227, 'XCEncLoopState'), (4.908352851867676, 'XCEncPreRunState'), (4.9143359661102295, 'XCEncRunState'), (16.53673481941223, 'XCEncDumpState'), (18.52938985824585, 'XCEncLoopState'), (18.52962589263916, 'XCEncPreRunState'), (18.54864001274109, 'XCEncRunState'), (37.69877290725708, 'XCEncLoopState'), (37.698927879333496, 'XCEncFinishState'), (37.85008788108826, 'XCEncQuitState'), (37.85020899772644, 'FinalState')]
583:[(2.8790299892425537, 'XCEncSettingsState'), (4.9110658168792725, 'XCEncLoopState'), (4.911183834075928, 'XCEncPreRunState'), (4.916918992996216, 'XCEncRunState'), (16.45374584197998, 'XCEncDumpState'), (19.440034866333008, 'XCEncLoopState'), (19.440192937850952, 'XCEncPreRunState'), (19.456601858139038, 'XCEncRunState'), (33.10929799079895, 'XCEncLoopState'), (33.10943102836609, 'XCEncFinishState'), (33.26614499092102, 'XCEncQuitState'), (33.266263008117676, 'FinalState')]
585:[(2.8827388286590576, 'XCEncSettingsState'), (4.9172468185424805, 'XCEncLoopState'), (4.917366027832031, 'XCEncPreRunState'), (4.923207998275757, 'XCEncRunState'), (16.325527906417847, 'XCEncDumpState'), (18.479130029678345, 'XCEncLoopState'), (18.479218006134033, 'XCEncPreRunState'), (18.49086904525757, 'XCEncRunState'), (36.211179971694946, 'XCEncLoopState'), (36.21132183074951, 'XCEncFinishState'), (36.366605043411255, 'XCEncQuitState'), (36.366753816604614, 'FinalState')]
587:[(2.886267900466919, 'XCEncSettingsState'), (4.0979368686676025, 'XCEncLoopState'), (4.098001956939697, 'XCEncPreRunState'), (4.101857900619507, 'XCEncRunState'), (11.206787824630737, 'XCEncDumpState'), (12.63369083404541, 'XCEncLoopState'), (12.633776903152466, 'XCEncPreRunState'), (12.644131898880005, 'XCEncRunState'), (24.3992760181427, 'XCEncLoopState'), (24.399461030960083, 'XCEncFinishState'), (24.57599687576294, 'XCEncQuitState'), (24.576442003250122, 'FinalState')]
589:[(2.8913300037384033, 'XCEncSettingsState'), (4.268026828765869, 'XCEncLoopState'), (4.268074035644531, 'XCEncPreRunState'), (4.272150993347168, 'XCEncRunState'), (15.687790870666504, 'XCEncDumpState'), (18.193603992462158, 'XCEncLoopState'), (18.193814992904663, 'XCEncPreRunState'), (18.210508823394775, 'XCEncRunState'), (34.80044889450073, 'XCEncLoopState'), (34.80060887336731, 'XCEncFinishState'), (34.957305908203125, 'XCEncQuitState'), (34.9574658870697, 'FinalState')]
591:[(2.894028902053833, 'XCEncSettingsState'), (4.38044285774231, 'XCEncLoopState'), (4.3804919719696045, 'XCEncPreRunState'), (4.385103940963745, 'XCEncRunState'), (15.457267999649048, 'XCEncDumpState'), (17.45137596130371, 'XCEncLoopState'), (17.451627016067505, 'XCEncPreRunState'), (17.465664863586426, 'XCEncRunState'), (35.70848083496094, 'XCEncLoopState'), (35.708632946014404, 'XCEncFinishState'), (35.863221883773804, 'XCEncQuitState'), (35.86337995529175, 'FinalState')]
593:[(2.8967299461364746, 'XCEncSettingsState'), (4.3471808433532715, 'XCEncLoopState'), (4.34723687171936, 'XCEncPreRunState'), (4.351583957672119, 'XCEncRunState'), (15.370703935623169, 'XCEncDumpState'), (18.347151041030884, 'XCEncLoopState'), (18.347620964050293, 'XCEncPreRunState'), (18.368973970413208, 'XCEncRunState'), (31.51705503463745, 'XCEncLoopState'), (31.51715898513794, 'XCEncFinishState'), (31.686352014541626, 'XCEncQuitState'), (31.686539888381958, 'FinalState')]
595:[(2.897925853729248, 'XCEncSettingsState'), (4.070897817611694, 'XCEncLoopState'), (4.070947885513306, 'XCEncPreRunState'), (4.074662923812866, 'XCEncRunState'), (14.837054014205933, 'XCEncDumpState'), (16.234599828720093, 'XCEncLoopState'), (16.234676837921143, 'XCEncPreRunState'), (16.237669944763184, 'XCEncRunState'), (33.55410289764404, 'XCEncLoopState'), (33.55419898033142, 'XCEncFinishState'), (33.70327091217041, 'XCEncQuitState'), (33.70336699485779, 'FinalState')]
597:[(2.899359941482544, 'XCEncSettingsState'), (4.105772018432617, 'XCEncLoopState'), (4.105823040008545, 'XCEncPreRunState'), (4.109516859054565, 'XCEncRunState'), (15.176982879638672, 'XCEncDumpState'), (17.42186689376831, 'XCEncLoopState'), (17.422121047973633, 'XCEncPreRunState'), (17.439870834350586, 'XCEncRunState'), (33.55986785888672, 'XCEncLoopState'), (33.55996298789978, 'XCEncFinishState'), (33.71074295043945, 'XCEncQuitState'), (33.71084189414978, 'FinalState')]
599:[(2.900636911392212, 'XCEncSettingsState'), (4.982806921005249, 'XCEncLoopState'), (4.982945919036865, 'XCEncPreRunState'), (4.989364862442017, 'XCEncRunState'), (16.066910982131958, 'XCEncDumpState'), (19.16795301437378, 'XCEncLoopState'), (19.168195009231567, 'XCEncPreRunState'), (19.19047498703003, 'XCEncRunState'), (33.27415895462036, 'XCEncLoopState'), (33.27433800697327, 'XCEncFinishState'), (33.46022891998291, 'XCEncQuitState'), (33.46041202545166, 'FinalState')]
601:[(2.902092933654785, 'XCEncSettingsState'), (4.028761863708496, 'XCEncLoopState'), (4.028825044631958, 'XCEncPreRunState'), (4.034019947052002, 'XCEncRunState'), (10.81413984298706, 'XCEncDumpState'), (12.239537954330444, 'XCEncLoopState'), (12.239665031433105, 'XCEncPreRunState'), (12.246680974960327, 'XCEncRunState'), (39.21075892448425, 'XCEncLoopState'), (39.210909843444824, 'XCEncFinishState'), (39.46797299385071, 'XCEncQuitState'), (39.46813082695007, 'FinalState')]
603:[(2.905089855194092, 'XCEncSettingsState'), (4.135692834854126, 'XCEncLoopState'), (4.135754823684692, 'XCEncPreRunState'), (4.139596939086914, 'XCEncRunState'), (11.060853004455566, 'XCEncDumpState'), (12.42948603630066, 'XCEncLoopState'), (12.429590940475464, 'XCEncPreRunState'), (12.436394929885864, 'XCEncRunState'), (32.12899303436279, 'XCEncLoopState'), (32.12917900085449, 'XCEncFinishState'), (32.28201484680176, 'XCEncQuitState'), (32.28222703933716, 'FinalState')]
605:[(2.910183906555176, 'XCEncSettingsState'), (4.410586833953857, 'XCEncLoopState'), (4.410648822784424, 'XCEncPreRunState'), (4.41474986076355, 'XCEncRunState'), (14.585959911346436, 'XCEncDumpState'), (17.440274953842163, 'XCEncLoopState'), (17.440533876419067, 'XCEncPreRunState'), (17.459744930267334, 'XCEncRunState'), (31.89954400062561, 'XCEncLoopState'), (31.899736881256104, 'XCEncFinishState'), (32.056401014328, 'XCEncQuitState'), (32.05654692649841, 'FinalState')]
607:[(2.9154088497161865, 'XCEncSettingsState'), (4.320751905441284, 'XCEncLoopState'), (4.320802927017212, 'XCEncPreRunState'), (4.325500011444092, 'XCEncRunState'), (11.192529916763306, 'XCEncDumpState'), (13.237040042877197, 'XCEncLoopState'), (13.237100839614868, 'XCEncPreRunState'), (13.245875835418701, 'XCEncRunState'), (24.063719987869263, 'XCEncLoopState'), (24.063875913619995, 'XCEncFinishState'), (24.230255842208862, 'XCEncQuitState'), (24.230548858642578, 'FinalState')]
609:[(2.936689853668213, 'XCEncSettingsState'), (4.252326965332031, 'XCEncLoopState'), (4.252374887466431, 'XCEncPreRunState'), (4.257104873657227, 'XCEncRunState'), (15.19386887550354, 'XCEncDumpState'), (17.395952939987183, 'XCEncLoopState'), (17.39617085456848, 'XCEncPreRunState'), (17.413988828659058, 'XCEncRunState'), (31.970855951309204, 'XCEncLoopState'), (31.970999002456665, 'XCEncFinishState'), (32.122596979141235, 'XCEncQuitState'), (32.12280988693237, 'FinalState')]
611:[(2.9381020069122314, 'XCEncSettingsState'), (4.135880947113037, 'XCEncLoopState'), (4.135931015014648, 'XCEncPreRunState'), (4.140758991241455, 'XCEncRunState'), (14.709174871444702, 'XCEncDumpState'), (16.145992040634155, 'XCEncLoopState'), (16.146070957183838, 'XCEncPreRunState'), (16.150404930114746, 'XCEncRunState'), (28.924427032470703, 'XCEncLoopState'), (28.924783945083618, 'XCEncFinishState'), (29.134004831314087, 'XCEncQuitState'), (29.13417887687683, 'FinalState')]
613:[(2.9427578449249268, 'XCEncSettingsState'), (4.12583589553833, 'XCEncLoopState'), (4.1258838176727295, 'XCEncPreRunState'), (4.129669904708862, 'XCEncRunState'), (13.223701000213623, 'XCEncDumpState'), (14.641904830932617, 'XCEncLoopState'), (14.641970872879028, 'XCEncPreRunState'), (14.648490905761719, 'XCEncRunState'), (34.28773903846741, 'XCEncLoopState'), (34.287885904312134, 'XCEncFinishState'), (34.444116830825806, 'XCEncQuitState'), (34.44426202774048, 'FinalState')]
615:[(2.9613988399505615, 'XCEncSettingsState'), (4.332067012786865, 'XCEncLoopState'), (4.332115888595581, 'XCEncPreRunState'), (4.340514898300171, 'XCEncRunState'), (15.229697942733765, 'XCEncDumpState'), (16.67772603034973, 'XCEncLoopState'), (16.677855014801025, 'XCEncPreRunState'), (16.68517303466797, 'XCEncRunState'), (37.123236894607544, 'XCEncLoopState'), (37.12339687347412, 'XCEncFinishState'), (37.4298529624939, 'XCEncQuitState'), (37.430004835128784, 'FinalState')]
617:[(2.9674899578094482, 'XCEncSettingsState'), (4.288602828979492, 'XCEncLoopState'), (4.288651943206787, 'XCEncPreRunState'), (4.294100999832153, 'XCEncRunState'), (15.436667919158936, 'XCEncDumpState'), (17.70648503303528, 'XCEncLoopState'), (17.706624031066895, 'XCEncPreRunState'), (17.725621938705444, 'XCEncRunState'), (35.12772488594055, 'XCEncLoopState'), (35.12787699699402, 'XCEncFinishState'), (35.28314399719238, 'XCEncQuitState'), (35.28328800201416, 'FinalState')]
619:[(2.970660924911499, 'XCEncSettingsState'), (5.035275936126709, 'XCEncLoopState'), (5.035387992858887, 'XCEncPreRunState'), (5.039927005767822, 'XCEncRunState'), (16.739856958389282, 'XCEncDumpState'), (18.820241928100586, 'XCEncLoopState'), (18.82046604156494, 'XCEncPreRunState'), (18.849702835083008, 'XCEncRunState'), (37.354538917541504, 'XCEncLoopState'), (37.35470104217529, 'XCEncFinishState'), (37.51249289512634, 'XCEncQuitState'), (37.5126519203186, 'FinalState')]
621:[(2.9722249507904053, 'XCEncSettingsState'), (4.113165855407715, 'XCEncLoopState'), (4.113229990005493, 'XCEncPreRunState'), (4.1167778968811035, 'XCEncRunState'), (11.2757248878479, 'XCEncDumpState'), (12.742997884750366, 'XCEncLoopState'), (12.743157863616943, 'XCEncPreRunState'), (12.753338813781738, 'XCEncRunState'), (35.153761863708496, 'XCEncLoopState'), (35.153910875320435, 'XCEncFinishState'), (35.305187940597534, 'XCEncQuitState'), (35.3053560256958, 'FinalState')]
623:[(2.9734950065612793, 'XCEncSettingsState'), (4.087429046630859, 'XCEncLoopState'), (4.087483882904053, 'XCEncPreRunState'), (4.091395854949951, 'XCEncRunState'), (11.305269002914429, 'XCEncDumpState'), (12.796270847320557, 'XCEncLoopState'), (12.796349048614502, 'XCEncPreRunState'), (12.804167985916138, 'XCEncRunState'), (32.979331970214844, 'XCEncLoopState'), (32.97945284843445, 'XCEncFinishState'), (33.1335768699646, 'XCEncQuitState'), (33.133694887161255, 'FinalState')]
625:[(2.9760148525238037, 'XCEncSettingsState'), (4.288756847381592, 'XCEncLoopState'), (4.288802862167358, 'XCEncPreRunState'), (4.292681932449341, 'XCEncRunState'), (11.535991907119751, 'XCEncDumpState'), (13.033906936645508, 'XCEncLoopState'), (13.03403091430664, 'XCEncPreRunState'), (13.043856859207153, 'XCEncRunState'), (41.50063395500183, 'XCEncLoopState'), (41.50077295303345, 'XCEncFinishState'), (41.65919804573059, 'XCEncQuitState'), (41.659348011016846, 'FinalState')]
627:[(2.9788379669189453, 'XCEncSettingsState'), (5.012472867965698, 'XCEncLoopState'), (5.012617826461792, 'XCEncPreRunState'), (5.023262023925781, 'XCEncRunState'), (16.51103186607361, 'XCEncDumpState'), (19.606606006622314, 'XCEncLoopState'), (19.60682201385498, 'XCEncPreRunState'), (19.63450288772583, 'XCEncRunState'), (34.62255382537842, 'XCEncLoopState'), (34.622710943222046, 'XCEncFinishState'), (34.828474044799805, 'XCEncQuitState'), (34.82863187789917, 'FinalState')]
