0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
627:[(3.1244571208953857, 'XCEncSettingsState'), (4.24885892868042, 'XCEncLoopState'), (4.248940944671631, 'XCEncPreRunState'), (4.2527430057525635, 'XCEncRunState'), (10.012710094451904, 'XCEncDumpState'), (11.343454122543335, 'XCEncLoopState'), (11.343578100204468, 'XCEncPreRunState'), (11.34859299659729, 'XCEncRunState'), (26.02847695350647, 'XCEncLoopState'), (26.028687953948975, 'XCEncFinishState'), (26.17655110359192, 'XCEncQuitState'), (26.17667508125305, 'FinalState')]
629:[(3.1256110668182373, 'XCEncSettingsState'), (5.193475008010864, 'XCEncLoopState'), (5.1936070919036865, 'XCEncPreRunState'), (5.201242923736572, 'XCEncRunState'), (13.961910963058472, 'XCEncDumpState'), (15.970030069351196, 'XCEncLoopState'), (15.970147132873535, 'XCEncPreRunState'), (15.979018926620483, 'XCEncRunState'), (33.43065309524536, 'XCEncLoopState'), (33.43081212043762, 'XCEncFinishState'), (33.59448504447937, 'XCEncQuitState'), (33.5946409702301, 'FinalState')]
631:[(3.126950979232788, 'XCEncSettingsState'), (4.360587120056152, 'XCEncLoopState'), (4.360662937164307, 'XCEncPreRunState'), (4.3685479164123535, 'XCEncRunState'), (10.994707107543945, 'XCEncDumpState'), (12.648823976516724, 'XCEncLoopState'), (12.652719020843506, 'XCEncPreRunState'), (12.660279035568237, 'XCEncRunState'), (26.836210012435913, 'XCEncLoopState'), (26.836350917816162, 'XCEncFinishState'), (26.95981502532959, 'XCEncQuitState'), (26.95996403694153, 'FinalState')]
633:[(3.1282639503479004, 'XCEncSettingsState'), (4.3785059452056885, 'XCEncLoopState'), (4.378602981567383, 'XCEncPreRunState'), (4.3839521408081055, 'XCEncRunState'), (18.141741037368774, 'XCEncDumpState'), (19.717200994491577, 'XCEncLoopState'), (19.717488050460815, 'XCEncPreRunState'), (19.755381107330322, 'XCEncRunState'), (32.356163024902344, 'XCEncLoopState'), (32.35632610321045, 'XCEncFinishState'), (32.556721925735474, 'XCEncQuitState'), (32.55688500404358, 'FinalState')]
635:[(3.1322550773620605, 'XCEncSettingsState'), (4.378780126571655, 'XCEncLoopState'), (4.378850936889648, 'XCEncPreRunState'), (4.384020090103149, 'XCEncRunState'), (20.14669394493103, 'XCEncDumpState'), (21.9082670211792, 'XCEncLoopState'), (21.90832805633545, 'XCEncPreRunState'), (21.923381090164185, 'XCEncRunState'), (34.30912709236145, 'XCEncLoopState'), (34.30928301811218, 'XCEncFinishState'), (34.46393013000488, 'XCEncQuitState'), (34.46438694000244, 'FinalState')]
637:[(3.1374740600585938, 'XCEncSettingsState'), (4.281296968460083, 'XCEncLoopState'), (4.28141713142395, 'XCEncPreRunState'), (4.288726091384888, 'XCEncRunState'), (21.542505025863647, 'XCEncDumpState'), (24.179943084716797, 'XCEncLoopState'), (24.18002200126648, 'XCEncPreRunState'), (24.183764934539795, 'XCEncRunState'), (38.93639802932739, 'XCEncLoopState'), (38.936562061309814, 'XCEncFinishState'), (39.08844804763794, 'XCEncQuitState'), (39.088603019714355, 'FinalState')]
639:[(3.1412370204925537, 'XCEncSettingsState'), (4.7897539138793945, 'XCEncLoopState'), (4.789844036102295, 'XCEncPreRunState'), (4.796852111816406, 'XCEncRunState'), (22.792484045028687, 'XCEncDumpState'), (25.599210023880005, 'XCEncLoopState'), (25.599360942840576, 'XCEncPreRunState'), (25.624508142471313, 'XCEncRunState'), (42.59194898605347, 'XCEncLoopState'), (42.59210705757141, 'XCEncFinishState'), (42.741796016693115, 'XCEncQuitState'), (42.74194693565369, 'FinalState')]
641:[(3.160818099975586, 'XCEncSettingsState'), (4.981019020080566, 'XCEncLoopState'), (4.981116056442261, 'XCEncPreRunState'), (4.985445976257324, 'XCEncRunState'), (22.762753009796143, 'XCEncDumpState'), (25.336947917938232, 'XCEncLoopState'), (25.337099075317383, 'XCEncPreRunState'), (25.342051029205322, 'XCEncRunState'), (41.155648946762085, 'XCEncLoopState'), (41.15580105781555, 'XCEncFinishState'), (41.252443075180054, 'XCEncQuitState'), (41.25258803367615, 'FinalState')]
643:[(3.165363073348999, 'XCEncSettingsState'), (4.89656400680542, 'XCEncLoopState'), (4.8966851234436035, 'XCEncPreRunState'), (4.906485080718994, 'XCEncRunState'), (15.35805606842041, 'XCEncDumpState'), (17.72006607055664, 'XCEncLoopState'), (17.720155000686646, 'XCEncPreRunState'), (17.729798078536987, 'XCEncRunState'), (35.729470014572144, 'XCEncLoopState'), (35.72960305213928, 'XCEncFinishState'), (35.89086294174194, 'XCEncQuitState'), (35.891042947769165, 'FinalState')]
645:[(3.166656017303467, 'XCEncSettingsState'), (5.252198934555054, 'XCEncLoopState'), (5.252335071563721, 'XCEncPreRunState'), (5.258676052093506, 'XCEncRunState'), (20.545560121536255, 'XCEncDumpState'), (23.324058055877686, 'XCEncLoopState'), (23.324212074279785, 'XCEncPreRunState'), (23.329394102096558, 'XCEncRunState'), (37.401822090148926, 'XCEncLoopState'), (37.40196514129639, 'XCEncFinishState'), (37.66414403915405, 'XCEncQuitState'), (37.6643009185791, 'FinalState')]
647:[(3.1679041385650635, 'XCEncSettingsState'), (4.955625057220459, 'XCEncLoopState'), (4.955734014511108, 'XCEncPreRunState'), (4.960700035095215, 'XCEncRunState'), (22.12134313583374, 'XCEncDumpState'), (24.453330993652344, 'XCEncLoopState'), (24.453475952148438, 'XCEncPreRunState'), (24.4775230884552, 'XCEncRunState'), (41.82979702949524, 'XCEncLoopState'), (41.82994508743286, 'XCEncFinishState'), (41.97760891914368, 'XCEncQuitState'), (41.977752923965454, 'FinalState')]
649:[(3.1692750453948975, 'XCEncSettingsState'), (4.991513967514038, 'XCEncLoopState'), (4.991606950759888, 'XCEncPreRunState'), (4.997653961181641, 'XCEncRunState'), (22.9236581325531, 'XCEncDumpState'), (25.96287202835083, 'XCEncLoopState'), (25.962930917739868, 'XCEncPreRunState'), (25.971261978149414, 'XCEncRunState'), (41.502511978149414, 'XCEncLoopState'), (41.50266909599304, 'XCEncFinishState'), (41.65478801727295, 'XCEncQuitState'), (41.65492510795593, 'FinalState')]
651:[(3.173398017883301, 'XCEncSettingsState'), (4.324259042739868, 'XCEncLoopState'), (4.324347019195557, 'XCEncPreRunState'), (4.331675052642822, 'XCEncRunState'), (15.996499061584473, 'XCEncDumpState'), (17.653451919555664, 'XCEncLoopState'), (17.653538942337036, 'XCEncPreRunState'), (17.664056062698364, 'XCEncRunState'), (38.33023405075073, 'XCEncLoopState'), (38.33038806915283, 'XCEncFinishState'), (38.492913007736206, 'XCEncQuitState'), (38.49307608604431, 'FinalState')]
653:[(3.1785449981689453, 'XCEncSettingsState'), (4.3317461013793945, 'XCEncLoopState'), (4.331831932067871, 'XCEncPreRunState'), (4.336962938308716, 'XCEncRunState'), (16.137123107910156, 'XCEncDumpState'), (17.77732014656067, 'XCEncLoopState'), (17.777382135391235, 'XCEncPreRunState'), (17.788119077682495, 'XCEncRunState'), (33.868672132492065, 'XCEncLoopState'), (33.86883497238159, 'XCEncFinishState'), (34.02822995185852, 'XCEncQuitState'), (34.028396129608154, 'FinalState')]
655:[(3.181833028793335, 'XCEncSettingsState'), (5.054790019989014, 'XCEncLoopState'), (5.054891109466553, 'XCEncPreRunState'), (5.060158014297485, 'XCEncRunState'), (23.6342670917511, 'XCEncDumpState'), (26.426321983337402, 'XCEncLoopState'), (26.426473140716553, 'XCEncPreRunState'), (26.431363105773926, 'XCEncRunState'), (40.072129011154175, 'XCEncLoopState'), (40.07229399681091, 'XCEncFinishState'), (40.224050998687744, 'XCEncQuitState'), (40.224201917648315, 'FinalState')]
657:[(3.1844520568847656, 'XCEncSettingsState'), (5.140130043029785, 'XCEncLoopState'), (5.14024806022644, 'XCEncPreRunState'), (5.1460630893707275, 'XCEncRunState'), (24.062546968460083, 'XCEncDumpState'), (26.83856511116028, 'XCEncLoopState'), (26.838690996170044, 'XCEncPreRunState'), (26.843584060668945, 'XCEncRunState'), (41.875272035598755, 'XCEncLoopState'), (41.87540793418884, 'XCEncFinishState'), (42.038130044937134, 'XCEncQuitState'), (42.03828811645508, 'FinalState')]
659:[(3.187467098236084, 'XCEncSettingsState'), (4.664391994476318, 'XCEncLoopState'), (4.664444923400879, 'XCEncPreRunState'), (4.668316125869751, 'XCEncRunState'), (23.33220100402832, 'XCEncDumpState'), (25.88727903366089, 'XCEncLoopState'), (25.88745093345642, 'XCEncPreRunState'), (25.892503023147583, 'XCEncRunState'), (40.96265697479248, 'XCEncLoopState'), (40.962820053100586, 'XCEncFinishState'), (41.10980200767517, 'XCEncQuitState'), (41.109967947006226, 'FinalState')]
661:[(3.1901440620422363, 'XCEncSettingsState'), (4.465008020401001, 'XCEncLoopState'), (4.465065002441406, 'XCEncPreRunState'), (4.471857070922852, 'XCEncRunState'), (21.93653702735901, 'XCEncDumpState'), (23.86844301223755, 'XCEncLoopState'), (23.868601083755493, 'XCEncPreRunState'), (23.87388801574707, 'XCEncRunState'), (36.88482594490051, 'XCEncLoopState'), (36.884979009628296, 'XCEncFinishState'), (37.03048610687256, 'XCEncQuitState'), (37.030643939971924, 'FinalState')]
663:[(3.192147970199585, 'XCEncSettingsState'), (4.725250005722046, 'XCEncLoopState'), (4.725419044494629, 'XCEncPreRunState'), (4.735883951187134, 'XCEncRunState'), (23.243324995040894, 'XCEncDumpState'), (26.205075979232788, 'XCEncLoopState'), (26.20521306991577, 'XCEncPreRunState'), (26.211323022842407, 'XCEncRunState'), (40.44570302963257, 'XCEncLoopState'), (40.44586491584778, 'XCEncFinishState'), (40.60177707672119, 'XCEncQuitState'), (40.601927042007446, 'FinalState')]
665:[(3.195199966430664, 'XCEncSettingsState'), (4.3559229373931885, 'XCEncLoopState'), (4.356007099151611, 'XCEncPreRunState'), (4.363224983215332, 'XCEncRunState'), (17.853584051132202, 'XCEncDumpState'), (19.69665503501892, 'XCEncLoopState'), (19.697102069854736, 'XCEncPreRunState'), (19.735202074050903, 'XCEncRunState'), (36.00153708457947, 'XCEncLoopState'), (36.001702070236206, 'XCEncFinishState'), (36.15421509742737, 'XCEncQuitState'), (36.154359102249146, 'FinalState')]
667:[(3.1964609622955322, 'XCEncSettingsState'), (4.828613996505737, 'XCEncLoopState'), (4.82874608039856, 'XCEncPreRunState'), (4.841455936431885, 'XCEncRunState'), (25.22458004951477, 'XCEncDumpState'), (27.948216915130615, 'XCEncLoopState'), (27.94836711883545, 'XCEncPreRunState'), (27.953577041625977, 'XCEncRunState'), (41.68436908721924, 'XCEncLoopState'), (41.68452501296997, 'XCEncFinishState'), (41.84121298789978, 'XCEncQuitState'), (41.8413770198822, 'FinalState')]
669:[(3.199144124984741, 'XCEncSettingsState'), (4.841541051864624, 'XCEncLoopState'), (4.8416759967803955, 'XCEncPreRunState'), (4.85062313079834, 'XCEncRunState'), (27.180912971496582, 'XCEncDumpState'), (29.84668803215027, 'XCEncLoopState'), (29.846812963485718, 'XCEncPreRunState'), (29.851496934890747, 'XCEncRunState'), (43.03527212142944, 'XCEncLoopState'), (43.035447120666504, 'XCEncFinishState'), (43.19156503677368, 'XCEncQuitState'), (43.19172501564026, 'FinalState')]
671:[(3.20192813873291, 'XCEncSettingsState'), (5.0626161098480225, 'XCEncLoopState'), (5.062717914581299, 'XCEncPreRunState'), (5.069670915603638, 'XCEncRunState'), (24.607638120651245, 'XCEncDumpState'), (27.300974130630493, 'XCEncLoopState'), (27.301098108291626, 'XCEncPreRunState'), (27.30569100379944, 'XCEncRunState'), (42.050063133239746, 'XCEncLoopState'), (42.05021905899048, 'XCEncFinishState'), (42.199620962142944, 'XCEncQuitState'), (42.19977402687073, 'FinalState')]
673:[(3.2057719230651855, 'XCEncSettingsState'), (5.248572111129761, 'XCEncLoopState'), (5.24871301651001, 'XCEncPreRunState'), (5.255615949630737, 'XCEncRunState'), (26.719221115112305, 'XCEncDumpState'), (29.80893611907959, 'XCEncLoopState'), (29.809077978134155, 'XCEncPreRunState'), (29.814048051834106, 'XCEncRunState'), (43.80946707725525, 'XCEncLoopState'), (43.80961894989014, 'XCEncFinishState'), (43.96371412277222, 'XCEncQuitState'), (43.96386504173279, 'FinalState')]
675:[(3.208414077758789, 'XCEncSettingsState'), (4.342221021652222, 'XCEncLoopState'), (4.342302083969116, 'XCEncPreRunState'), (4.347554922103882, 'XCEncRunState'), (23.29199504852295, 'XCEncDumpState'), (25.040766954421997, 'XCEncLoopState'), (25.040925979614258, 'XCEncPreRunState'), (25.046090126037598, 'XCEncRunState'), (40.042999029159546, 'XCEncLoopState'), (40.043153047561646, 'XCEncFinishState'), (40.247573137283325, 'XCEncQuitState'), (40.24772310256958, 'FinalState')]
677:[(3.211048126220703, 'XCEncSettingsState'), (5.134408950805664, 'XCEncLoopState'), (5.134527921676636, 'XCEncPreRunState'), (5.140501022338867, 'XCEncRunState'), (26.926049947738647, 'XCEncDumpState'), (29.743155002593994, 'XCEncLoopState'), (29.743308067321777, 'XCEncPreRunState'), (29.74802803993225, 'XCEncRunState'), (42.024698972702026, 'XCEncLoopState'), (42.02484393119812, 'XCEncFinishState'), (42.22297811508179, 'XCEncQuitState'), (42.22313094139099, 'FinalState')]
679:[(3.2135090827941895, 'XCEncSettingsState'), (4.412168979644775, 'XCEncLoopState'), (4.412245035171509, 'XCEncPreRunState'), (4.4173619747161865, 'XCEncRunState'), (21.942922115325928, 'XCEncDumpState'), (24.498491048812866, 'XCEncLoopState'), (24.498619079589844, 'XCEncPreRunState'), (24.502476930618286, 'XCEncRunState'), (36.00738191604614, 'XCEncLoopState'), (36.007529973983765, 'XCEncFinishState'), (36.15833497047424, 'XCEncQuitState'), (36.158478021621704, 'FinalState')]
681:[(3.216294050216675, 'XCEncSettingsState'), (4.829002141952515, 'XCEncLoopState'), (4.8291261196136475, 'XCEncPreRunState'), (4.83833909034729, 'XCEncRunState'), (20.522993087768555, 'XCEncDumpState'), (23.129414081573486, 'XCEncLoopState'), (23.129544019699097, 'XCEncPreRunState'), (23.134028911590576, 'XCEncRunState'), (39.88182091712952, 'XCEncLoopState'), (39.88198208808899, 'XCEncFinishState'), (39.97902512550354, 'XCEncQuitState'), (39.97917699813843, 'FinalState')]
683:[(3.2215499877929688, 'XCEncSettingsState'), (4.465224027633667, 'XCEncLoopState'), (4.465281963348389, 'XCEncPreRunState'), (4.47191309928894, 'XCEncRunState'), (14.125940084457397, 'XCEncDumpState'), (16.063462018966675, 'XCEncLoopState'), (16.063518047332764, 'XCEncPreRunState'), (16.067593097686768, 'XCEncRunState'), (28.048761129379272, 'XCEncLoopState'), (28.048907041549683, 'XCEncFinishState'), (28.15833592414856, 'XCEncQuitState'), (28.15848207473755, 'FinalState')]
685:[(3.223362922668457, 'XCEncSettingsState'), (5.121122121810913, 'XCEncLoopState'), (5.121243953704834, 'XCEncPreRunState'), (5.128935098648071, 'XCEncRunState'), (18.64876914024353, 'XCEncDumpState'), (20.931997060775757, 'XCEncLoopState'), (20.932079076766968, 'XCEncPreRunState'), (20.936634063720703, 'XCEncRunState'), (37.63290095329285, 'XCEncLoopState'), (37.63304114341736, 'XCEncFinishState'), (37.73229002952576, 'XCEncQuitState'), (37.73243594169617, 'FinalState')]
687:[(3.22485613822937, 'XCEncSettingsState'), (4.412389039993286, 'XCEncLoopState'), (4.412454128265381, 'XCEncPreRunState'), (4.4174230098724365, 'XCEncRunState'), (17.306806087493896, 'XCEncDumpState'), (18.88344097137451, 'XCEncLoopState'), (18.883660078048706, 'XCEncPreRunState'), (18.900650024414062, 'XCEncRunState'), (31.7466881275177, 'XCEncLoopState'), (31.74682903289795, 'XCEncFinishState'), (31.898118019104004, 'XCEncQuitState'), (31.898258924484253, 'FinalState')]
689:[(3.227579116821289, 'XCEncSettingsState'), (4.423753023147583, 'XCEncLoopState'), (4.423819065093994, 'XCEncPreRunState'), (4.429079055786133, 'XCEncRunState'), (19.033906936645508, 'XCEncDumpState'), (20.677778005599976, 'XCEncLoopState'), (20.677875995635986, 'XCEncPreRunState'), (20.681607961654663, 'XCEncRunState'), (32.48638606071472, 'XCEncLoopState'), (32.48654007911682, 'XCEncFinishState'), (32.64395594596863, 'XCEncQuitState'), (32.64412307739258, 'FinalState')]
691:[(3.2319231033325195, 'XCEncSettingsState'), (4.3632941246032715, 'XCEncLoopState'), (4.36339807510376, 'XCEncPreRunState'), (4.368618965148926, 'XCEncRunState'), (11.225552082061768, 'XCEncDumpState'), (12.73692798614502, 'XCEncLoopState'), (12.737059116363525, 'XCEncPreRunState'), (12.742494106292725, 'XCEncRunState'), (31.03807806968689, 'XCEncLoopState'), (31.03825306892395, 'XCEncFinishState'), (31.188241004943848, 'XCEncQuitState'), (31.188386917114258, 'FinalState')]
693:[(3.2503750324249268, 'XCEncSettingsState'), (4.353811979293823, 'XCEncLoopState'), (4.353894948959351, 'XCEncPreRunState'), (4.360912084579468, 'XCEncRunState'), (10.926659107208252, 'XCEncDumpState'), (12.401577949523926, 'XCEncLoopState'), (12.401665925979614, 'XCEncPreRunState'), (12.406522989273071, 'XCEncRunState'), (31.867334127426147, 'XCEncLoopState'), (31.867475032806396, 'XCEncFinishState'), (32.02195501327515, 'XCEncQuitState'), (32.02207612991333, 'FinalState')]
695:[(3.2562429904937744, 'XCEncSettingsState'), (5.04654598236084, 'XCEncLoopState'), (5.046648979187012, 'XCEncPreRunState'), (5.0551581382751465, 'XCEncRunState'), (14.415662050247192, 'XCEncDumpState'), (16.645906925201416, 'XCEncLoopState'), (16.64599609375, 'XCEncPreRunState'), (16.654895067214966, 'XCEncRunState'), (35.178789138793945, 'XCEncLoopState'), (35.178946018218994, 'XCEncFinishState'), (35.34348201751709, 'XCEncQuitState'), (35.343636989593506, 'FinalState')]
697:[(3.2592880725860596, 'XCEncSettingsState'), (4.923705101013184, 'XCEncLoopState'), (4.923838138580322, 'XCEncPreRunState'), (4.9303929805755615, 'XCEncRunState'), (14.315172910690308, 'XCEncDumpState'), (16.52630114555359, 'XCEncLoopState'), (16.526391983032227, 'XCEncPreRunState'), (16.61007308959961, 'XCEncRunState'), (35.58978509902954, 'XCEncLoopState'), (35.589977979660034, 'XCEncFinishState'), (35.69659614562988, 'XCEncQuitState'), (35.69675302505493, 'FinalState')]
699:[(3.2604920864105225, 'XCEncSettingsState'), (4.439752101898193, 'XCEncLoopState'), (4.439813137054443, 'XCEncPreRunState'), (4.465461015701294, 'XCEncRunState'), (14.163819074630737, 'XCEncDumpState'), (15.643939971923828, 'XCEncLoopState'), (15.643991947174072, 'XCEncPreRunState'), (15.649610996246338, 'XCEncRunState'), (27.05504298210144, 'XCEncLoopState'), (27.055180072784424, 'XCEncFinishState'), (27.203763008117676, 'XCEncQuitState'), (27.20388698577881, 'FinalState')]
701:[(3.2617440223693848, 'XCEncSettingsState'), (4.829384088516235, 'XCEncLoopState'), (4.829512119293213, 'XCEncPreRunState'), (4.84194803237915, 'XCEncRunState'), (15.497437953948975, 'XCEncDumpState'), (17.688523054122925, 'XCEncLoopState'), (17.688606023788452, 'XCEncPreRunState'), (17.697651147842407, 'XCEncRunState'), (35.69131898880005, 'XCEncLoopState'), (35.691473960876465, 'XCEncFinishState'), (35.87362599372864, 'XCEncQuitState'), (35.873775005340576, 'FinalState')]
703:[(3.263396978378296, 'XCEncSettingsState'), (4.423954963684082, 'XCEncLoopState'), (4.424041986465454, 'XCEncPreRunState'), (4.4291369915008545, 'XCEncRunState'), (11.515160083770752, 'XCEncDumpState'), (13.045294046401978, 'XCEncLoopState'), (13.045448064804077, 'XCEncPreRunState'), (13.052497148513794, 'XCEncRunState'), (30.886872053146362, 'XCEncLoopState'), (30.88704204559326, 'XCEncFinishState'), (31.04115605354309, 'XCEncQuitState'), (31.0413019657135, 'FinalState')]
705:[(3.266200065612793, 'XCEncSettingsState'), (4.501637935638428, 'XCEncLoopState'), (4.501698970794678, 'XCEncPreRunState'), (4.506057024002075, 'XCEncRunState'), (16.827759981155396, 'XCEncDumpState'), (18.55894708633423, 'XCEncLoopState'), (18.559499979019165, 'XCEncPreRunState'), (18.600889921188354, 'XCEncRunState'), (30.498552083969116, 'XCEncLoopState'), (30.498701095581055, 'XCEncFinishState'), (30.60609197616577, 'XCEncQuitState'), (30.606226921081543, 'FinalState')]
