0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
567:[(2.86653995513916, 'XCEncSettingsState'), (4.027851819992065, 'XCEncLoopState'), (4.02790093421936, 'XCEncPreRunState'), (4.031784772872925, 'XCEncRunState'), (13.940207958221436, 'XCEncDumpState'), (16.168527841567993, 'XCEncLoopState'), (16.168588876724243, 'XCEncPreRunState'), (16.173020839691162, 'XCEncRunState'), (28.271410942077637, 'XCEncLoopState'), (28.271512985229492, 'XCEncFinishState'), (28.423228979110718, 'XCEncQuitState'), (28.423349857330322, 'FinalState')]
569:[(2.869191884994507, 'XCEncSettingsState'), (3.9768948554992676, 'XCEncLoopState'), (3.9769458770751953, 'XCEncPreRunState'), (3.984062910079956, 'XCEncRunState'), (9.988154888153076, 'XCEncDumpState'), (11.368799924850464, 'XCEncLoopState'), (11.36887788772583, 'XCEncPreRunState'), (11.372612953186035, 'XCEncRunState'), (27.01267695426941, 'XCEncLoopState'), (27.012826919555664, 'XCEncFinishState'), (27.169402837753296, 'XCEncQuitState'), (27.169569969177246, 'FinalState')]
571:[(2.871703863143921, 'XCEncSettingsState'), (4.5890138149261475, 'XCEncLoopState'), (4.589124917984009, 'XCEncPreRunState'), (4.594125986099243, 'XCEncRunState'), (15.272661924362183, 'XCEncDumpState'), (17.459783792495728, 'XCEncLoopState'), (17.459900856018066, 'XCEncPreRunState'), (17.464659929275513, 'XCEncRunState'), (33.525553941726685, 'XCEncLoopState'), (33.525696992874146, 'XCEncFinishState'), (34.184242963790894, 'XCEncQuitState'), (34.184377908706665, 'FinalState')]
573:[(2.874551773071289, 'XCEncSettingsState'), (4.576713800430298, 'XCEncLoopState'), (4.576808929443359, 'XCEncPreRunState'), (4.5831239223480225, 'XCEncRunState'), (17.8415629863739, 'XCEncDumpState'), (20.179643869400024, 'XCEncLoopState'), (20.179741859436035, 'XCEncPreRunState'), (20.18428683280945, 'XCEncRunState'), (33.93623089790344, 'XCEncLoopState'), (33.936383962631226, 'XCEncFinishState'), (34.09574294090271, 'XCEncQuitState'), (34.095900774002075, 'FinalState')]
575:[(2.878821849822998, 'XCEncSettingsState'), (4.45377779006958, 'XCEncLoopState'), (4.453830003738403, 'XCEncPreRunState'), (4.458070993423462, 'XCEncRunState'), (14.486333847045898, 'XCEncDumpState'), (16.69333577156067, 'XCEncLoopState'), (16.69342589378357, 'XCEncPreRunState'), (16.698749780654907, 'XCEncRunState'), (35.85436987876892, 'XCEncLoopState'), (35.85456299781799, 'XCEncFinishState'), (36.00114297866821, 'XCEncQuitState'), (36.00130295753479, 'FinalState')]
577:[(2.880396842956543, 'XCEncSettingsState'), (4.466164827346802, 'XCEncLoopState'), (4.46621298789978, 'XCEncPreRunState'), (4.46999979019165, 'XCEncRunState'), (13.694500923156738, 'XCEncDumpState'), (15.82140588760376, 'XCEncLoopState'), (15.821504831314087, 'XCEncPreRunState'), (15.827398777008057, 'XCEncRunState'), (31.238107919692993, 'XCEncLoopState'), (31.238265991210938, 'XCEncFinishState'), (31.390395879745483, 'XCEncQuitState'), (31.390535831451416, 'FinalState')]
579:[(2.882917881011963, 'XCEncSettingsState'), (4.937520980834961, 'XCEncLoopState'), (4.93763279914856, 'XCEncPreRunState'), (4.942596912384033, 'XCEncRunState'), (16.553988933563232, 'XCEncDumpState'), (18.66335391998291, 'XCEncLoopState'), (18.663436889648438, 'XCEncPreRunState'), (18.668497800827026, 'XCEncRunState'), (36.37918496131897, 'XCEncLoopState'), (36.379331827163696, 'XCEncFinishState'), (36.56139397621155, 'XCEncQuitState'), (36.56153082847595, 'FinalState')]
581:[(2.884243965148926, 'XCEncSettingsState'), (4.858336925506592, 'XCEncLoopState'), (4.858490943908691, 'XCEncPreRunState'), (4.864375829696655, 'XCEncRunState'), (16.76117181777954, 'XCEncDumpState'), (18.938495874404907, 'XCEncLoopState'), (18.93856978416443, 'XCEncPreRunState'), (18.943261861801147, 'XCEncRunState'), (37.22366690635681, 'XCEncLoopState'), (37.2238187789917, 'XCEncFinishState'), (37.37394881248474, 'XCEncQuitState'), (37.37408685684204, 'FinalState')]
583:[(2.8855769634246826, 'XCEncSettingsState'), (4.458114862442017, 'XCEncLoopState'), (4.4581639766693115, 'XCEncPreRunState'), (4.462193965911865, 'XCEncRunState'), (15.488483905792236, 'XCEncDumpState'), (18.007746934890747, 'XCEncLoopState'), (18.007847785949707, 'XCEncPreRunState'), (18.014620780944824, 'XCEncRunState'), (36.22973585128784, 'XCEncLoopState'), (36.229896783828735, 'XCEncFinishState'), (36.40916991233826, 'XCEncQuitState'), (36.409302949905396, 'FinalState')]
585:[(2.8866329193115234, 'XCEncSettingsState'), (4.951093912124634, 'XCEncLoopState'), (4.951195001602173, 'XCEncPreRunState'), (4.957984924316406, 'XCEncRunState'), (14.968697786331177, 'XCEncDumpState'), (16.898833990097046, 'XCEncLoopState'), (16.898919820785522, 'XCEncPreRunState'), (16.904162883758545, 'XCEncRunState'), (34.573837995529175, 'XCEncLoopState'), (34.573978900909424, 'XCEncFinishState'), (34.78884696960449, 'XCEncQuitState'), (34.78899097442627, 'FinalState')]
587:[(2.8876888751983643, 'XCEncSettingsState'), (4.892030954360962, 'XCEncLoopState'), (4.892180919647217, 'XCEncPreRunState'), (4.90143895149231, 'XCEncRunState'), (18.758777856826782, 'XCEncDumpState'), (21.250289916992188, 'XCEncLoopState'), (21.25043487548828, 'XCEncPreRunState'), (21.25541877746582, 'XCEncRunState'), (43.788733959198, 'XCEncLoopState'), (43.78889584541321, 'XCEncFinishState'), (43.942996978759766, 'XCEncQuitState'), (43.94314885139465, 'FinalState')]
589:[(2.8926467895507812, 'XCEncSettingsState'), (4.154571771621704, 'XCEncLoopState'), (4.154668807983398, 'XCEncPreRunState'), (4.162420988082886, 'XCEncRunState'), (13.38360595703125, 'XCEncDumpState'), (15.10251498222351, 'XCEncLoopState'), (15.102602005004883, 'XCEncPreRunState'), (15.106921911239624, 'XCEncRunState'), (27.279122829437256, 'XCEncLoopState'), (27.27927279472351, 'XCEncFinishState'), (27.437761783599854, 'XCEncQuitState'), (27.43790078163147, 'FinalState')]
591:[(2.898249864578247, 'XCEncSettingsState'), (4.167738914489746, 'XCEncLoopState'), (4.167829990386963, 'XCEncPreRunState'), (4.174563884735107, 'XCEncRunState'), (14.277215957641602, 'XCEncDumpState'), (16.213465929031372, 'XCEncLoopState'), (16.2135329246521, 'XCEncPreRunState'), (16.220354795455933, 'XCEncRunState'), (27.7421817779541, 'XCEncLoopState'), (27.742342948913574, 'XCEncFinishState'), (28.40018081665039, 'XCEncQuitState'), (28.400295972824097, 'FinalState')]
593:[(2.904019832611084, 'XCEncSettingsState'), (4.840707778930664, 'XCEncLoopState'), (4.840827941894531, 'XCEncPreRunState'), (4.845634937286377, 'XCEncRunState'), (15.202456951141357, 'XCEncDumpState'), (17.121587991714478, 'XCEncLoopState'), (17.121668815612793, 'XCEncPreRunState'), (17.127712965011597, 'XCEncRunState'), (34.44993877410889, 'XCEncLoopState'), (34.45008897781372, 'XCEncFinishState'), (34.547011852264404, 'XCEncQuitState'), (34.54716181755066, 'FinalState')]
595:[(2.9054298400878906, 'XCEncSettingsState'), (4.2857019901275635, 'XCEncLoopState'), (4.285772800445557, 'XCEncPreRunState'), (4.2908759117126465, 'XCEncRunState'), (15.73180890083313, 'XCEncDumpState'), (18.055566787719727, 'XCEncLoopState'), (18.055656909942627, 'XCEncPreRunState'), (18.061059951782227, 'XCEncRunState'), (30.931007862091064, 'XCEncLoopState'), (30.931137800216675, 'XCEncFinishState'), (31.139467000961304, 'XCEncQuitState'), (31.139625787734985, 'FinalState')]
597:[(2.9083168506622314, 'XCEncSettingsState'), (4.207510948181152, 'XCEncLoopState'), (4.207592964172363, 'XCEncPreRunState'), (4.2125489711761475, 'XCEncRunState'), (13.804983854293823, 'XCEncDumpState'), (15.922111988067627, 'XCEncLoopState'), (15.922244787216187, 'XCEncPreRunState'), (15.93112587928772, 'XCEncRunState'), (28.16653800010681, 'XCEncLoopState'), (28.16668391227722, 'XCEncFinishState'), (28.36905598640442, 'XCEncQuitState'), (28.369237899780273, 'FinalState')]
599:[(2.9105868339538574, 'XCEncSettingsState'), (4.909658908843994, 'XCEncLoopState'), (4.909776926040649, 'XCEncPreRunState'), (4.937919855117798, 'XCEncRunState'), (16.30479383468628, 'XCEncDumpState'), (18.506943941116333, 'XCEncLoopState'), (18.507035970687866, 'XCEncPreRunState'), (18.529027938842773, 'XCEncRunState'), (36.021003007888794, 'XCEncLoopState'), (36.02117991447449, 'XCEncFinishState'), (36.18082094192505, 'XCEncQuitState'), (36.180975914001465, 'FinalState')]
601:[(2.9120969772338867, 'XCEncSettingsState'), (4.030466794967651, 'XCEncLoopState'), (4.030515909194946, 'XCEncPreRunState'), (4.033995866775513, 'XCEncRunState'), (16.134050846099854, 'XCEncDumpState'), (18.29819893836975, 'XCEncLoopState'), (18.298255920410156, 'XCEncPreRunState'), (18.301684856414795, 'XCEncRunState'), (31.37447190284729, 'XCEncLoopState'), (31.374616861343384, 'XCEncFinishState'), (31.536431789398193, 'XCEncQuitState'), (31.536574840545654, 'FinalState')]
603:[(2.9155068397521973, 'XCEncSettingsState'), (4.327884912490845, 'XCEncLoopState'), (4.327945947647095, 'XCEncPreRunState'), (4.33298397064209, 'XCEncRunState'), (16.712830781936646, 'XCEncDumpState'), (18.154287815093994, 'XCEncLoopState'), (18.154408931732178, 'XCEncPreRunState'), (18.159697771072388, 'XCEncRunState'), (29.382279872894287, 'XCEncLoopState'), (29.38240694999695, 'XCEncFinishState'), (29.551875829696655, 'XCEncQuitState'), (29.55200481414795, 'FinalState')]
605:[(2.921942949295044, 'XCEncSettingsState'), (4.058637857437134, 'XCEncLoopState'), (4.058689832687378, 'XCEncPreRunState'), (4.0631749629974365, 'XCEncRunState'), (14.933548927307129, 'XCEncDumpState'), (17.28028678894043, 'XCEncLoopState'), (17.280348777770996, 'XCEncPreRunState'), (17.28430986404419, 'XCEncRunState'), (34.89293384552002, 'XCEncLoopState'), (34.893067836761475, 'XCEncFinishState'), (35.05460500717163, 'XCEncQuitState'), (35.054771900177, 'FinalState')]
607:[(2.924048900604248, 'XCEncSettingsState'), (4.591619968414307, 'XCEncLoopState'), (4.591699838638306, 'XCEncPreRunState'), (4.598599910736084, 'XCEncRunState'), (16.853904962539673, 'XCEncDumpState'), (18.9842689037323, 'XCEncLoopState'), (18.984431982040405, 'XCEncPreRunState'), (18.99026393890381, 'XCEncRunState'), (36.70021200180054, 'XCEncLoopState'), (36.70034694671631, 'XCEncFinishState'), (36.85681700706482, 'XCEncQuitState'), (36.856971979141235, 'FinalState')]
609:[(2.9278597831726074, 'XCEncSettingsState'), (4.099798917770386, 'XCEncLoopState'), (4.09985089302063, 'XCEncPreRunState'), (4.1038658618927, 'XCEncRunState'), (15.493506908416748, 'XCEncDumpState'), (16.912356853485107, 'XCEncLoopState'), (16.912467002868652, 'XCEncPreRunState'), (16.91722583770752, 'XCEncRunState'), (27.73528480529785, 'XCEncLoopState'), (27.735416889190674, 'XCEncFinishState'), (27.894478797912598, 'XCEncQuitState'), (27.894590854644775, 'FinalState')]
611:[(2.9295718669891357, 'XCEncSettingsState'), (4.99248194694519, 'XCEncLoopState'), (4.992609977722168, 'XCEncPreRunState'), (4.997509956359863, 'XCEncRunState'), (17.171570777893066, 'XCEncDumpState'), (19.450697898864746, 'XCEncLoopState'), (19.450756788253784, 'XCEncPreRunState'), (19.455444812774658, 'XCEncRunState'), (36.815396785736084, 'XCEncLoopState'), (36.81554293632507, 'XCEncFinishState'), (36.96112084388733, 'XCEncQuitState'), (36.96127486228943, 'FinalState')]
613:[(2.931128978729248, 'XCEncSettingsState'), (4.122132778167725, 'XCEncLoopState'), (4.122253894805908, 'XCEncPreRunState'), (4.12912392616272, 'XCEncRunState'), (16.0066339969635, 'XCEncDumpState'), (18.06902289390564, 'XCEncLoopState'), (18.069127798080444, 'XCEncPreRunState'), (18.07349991798401, 'XCEncRunState'), (29.949209928512573, 'XCEncLoopState'), (29.949360847473145, 'XCEncFinishState'), (30.20315980911255, 'XCEncQuitState'), (30.20331382751465, 'FinalState')]
615:[(2.934832811355591, 'XCEncSettingsState'), (4.0823869705200195, 'XCEncLoopState'), (4.0824408531188965, 'XCEncPreRunState'), (4.085442781448364, 'XCEncRunState'), (14.972539901733398, 'XCEncDumpState'), (16.988045930862427, 'XCEncLoopState'), (16.988144874572754, 'XCEncPreRunState'), (17.013515949249268, 'XCEncRunState'), (28.678555965423584, 'XCEncLoopState'), (28.67868995666504, 'XCEncFinishState'), (28.82644486427307, 'XCEncQuitState'), (28.826563835144043, 'FinalState')]
617:[(2.937670946121216, 'XCEncSettingsState'), (4.090349912643433, 'XCEncLoopState'), (4.090404987335205, 'XCEncPreRunState'), (4.093947887420654, 'XCEncRunState'), (11.715887784957886, 'XCEncDumpState'), (13.117051839828491, 'XCEncLoopState'), (13.117172956466675, 'XCEncPreRunState'), (13.121125936508179, 'XCEncRunState'), (27.624017000198364, 'XCEncLoopState'), (27.624165773391724, 'XCEncFinishState'), (27.87413787841797, 'XCEncQuitState'), (27.874274969100952, 'FinalState')]
619:[(2.9404659271240234, 'XCEncSettingsState'), (4.901546001434326, 'XCEncLoopState'), (4.901669979095459, 'XCEncPreRunState'), (4.907184839248657, 'XCEncRunState'), (15.21536898612976, 'XCEncDumpState'), (17.42589783668518, 'XCEncLoopState'), (17.426068782806396, 'XCEncPreRunState'), (17.434438943862915, 'XCEncRunState'), (35.42057394981384, 'XCEncLoopState'), (35.42073392868042, 'XCEncFinishState'), (35.56982088088989, 'XCEncQuitState'), (35.56997084617615, 'FinalState')]
621:[(2.9434988498687744, 'XCEncSettingsState'), (4.191795825958252, 'XCEncLoopState'), (4.191882848739624, 'XCEncPreRunState'), (4.198035955429077, 'XCEncRunState'), (10.373129844665527, 'XCEncDumpState'), (11.764472961425781, 'XCEncLoopState'), (11.764587879180908, 'XCEncPreRunState'), (11.771471977233887, 'XCEncRunState'), (26.832273960113525, 'XCEncLoopState'), (26.83242392539978, 'XCEncFinishState'), (26.984182834625244, 'XCEncQuitState'), (26.984335899353027, 'FinalState')]
623:[(2.9476869106292725, 'XCEncSettingsState'), (4.082559823989868, 'XCEncLoopState'), (4.0826098918914795, 'XCEncPreRunState'), (4.086703777313232, 'XCEncRunState'), (12.719905853271484, 'XCEncDumpState'), (14.763704776763916, 'XCEncLoopState'), (14.763791799545288, 'XCEncPreRunState'), (14.768560886383057, 'XCEncRunState'), (28.008694887161255, 'XCEncLoopState'), (28.00883197784424, 'XCEncFinishState'), (28.20736598968506, 'XCEncQuitState'), (28.207477807998657, 'FinalState')]
625:[(2.950460910797119, 'XCEncSettingsState'), (4.086749792098999, 'XCEncLoopState'), (4.08679986000061, 'XCEncPreRunState'), (4.0951008796691895, 'XCEncRunState'), (12.428468942642212, 'XCEncDumpState'), (14.70568299293518, 'XCEncLoopState'), (14.705774784088135, 'XCEncPreRunState'), (14.731956005096436, 'XCEncRunState'), (27.147657871246338, 'XCEncLoopState'), (27.147823810577393, 'XCEncFinishState'), (27.30347990989685, 'XCEncQuitState'), (27.303639888763428, 'FinalState')]
627:[(2.952166795730591, 'XCEncSettingsState'), (4.821783781051636, 'XCEncLoopState'), (4.8219029903411865, 'XCEncPreRunState'), (4.827375888824463, 'XCEncRunState'), (18.20630383491516, 'XCEncDumpState'), (20.34381890296936, 'XCEncLoopState'), (20.343876838684082, 'XCEncPreRunState'), (20.347285985946655, 'XCEncRunState'), (38.77014088630676, 'XCEncLoopState'), (38.770301818847656, 'XCEncFinishState'), (39.02435278892517, 'XCEncQuitState'), (39.024502992630005, 'FinalState')]
629:[(2.953725814819336, 'XCEncSettingsState'), (4.604564905166626, 'XCEncLoopState'), (4.604640960693359, 'XCEncPreRunState'), (4.610702991485596, 'XCEncRunState'), (18.827807903289795, 'XCEncDumpState'), (21.34603190422058, 'XCEncLoopState'), (21.34614896774292, 'XCEncPreRunState'), (21.35349678993225, 'XCEncRunState'), (38.20235586166382, 'XCEncLoopState'), (38.20250582695007, 'XCEncFinishState'), (38.41119980812073, 'XCEncQuitState'), (38.411351919174194, 'FinalState')]
631:[(2.956293821334839, 'XCEncSettingsState'), (4.267910957336426, 'XCEncLoopState'), (4.2679808139801025, 'XCEncPreRunState'), (4.275704860687256, 'XCEncRunState'), (18.23488998413086, 'XCEncDumpState'), (19.786134958267212, 'XCEncLoopState'), (19.78625178337097, 'XCEncPreRunState'), (19.791563987731934, 'XCEncRunState'), (31.291590929031372, 'XCEncLoopState'), (31.29173493385315, 'XCEncFinishState'), (31.49537181854248, 'XCEncQuitState'), (31.495532989501953, 'FinalState')]
633:[(2.9590208530426025, 'XCEncSettingsState'), (4.10749077796936, 'XCEncLoopState'), (4.1075568199157715, 'XCEncPreRunState'), (4.111435890197754, 'XCEncRunState'), (10.638609886169434, 'XCEncDumpState'), (12.009521961212158, 'XCEncLoopState'), (12.009631872177124, 'XCEncPreRunState'), (12.016549825668335, 'XCEncRunState'), (32.234752893447876, 'XCEncLoopState'), (32.234885931015015, 'XCEncFinishState'), (32.384418964385986, 'XCEncQuitState'), (32.384562969207764, 'FinalState')]
635:[(2.9629409313201904, 'XCEncSettingsState'), (4.099991798400879, 'XCEncLoopState'), (4.100054979324341, 'XCEncPreRunState'), (4.1039159297943115, 'XCEncRunState'), (12.197934865951538, 'XCEncDumpState'), (13.62382197380066, 'XCEncLoopState'), (13.623954772949219, 'XCEncPreRunState'), (13.628910779953003, 'XCEncRunState'), (26.7623929977417, 'XCEncLoopState'), (26.762552976608276, 'XCEncFinishState'), (26.9174587726593, 'XCEncQuitState'), (26.917587995529175, 'FinalState')]
637:[(2.9656589031219482, 'XCEncSettingsState'), (4.832655906677246, 'XCEncLoopState'), (4.8327717781066895, 'XCEncPreRunState'), (4.838200807571411, 'XCEncRunState'), (15.153507947921753, 'XCEncDumpState'), (17.262279987335205, 'XCEncLoopState'), (17.262362003326416, 'XCEncPreRunState'), (17.268595933914185, 'XCEncRunState'), (35.0838987827301, 'XCEncLoopState'), (35.084062814712524, 'XCEncFinishState'), (35.248250007629395, 'XCEncQuitState'), (35.24836587905884, 'FinalState')]
639:[(2.9697089195251465, 'XCEncSettingsState'), (5.000409841537476, 'XCEncLoopState'), (5.0005269050598145, 'XCEncPreRunState'), (5.0054779052734375, 'XCEncRunState'), (16.385820865631104, 'XCEncDumpState'), (18.67865777015686, 'XCEncLoopState'), (18.678756952285767, 'XCEncPreRunState'), (18.68417000770569, 'XCEncRunState'), (36.401405811309814, 'XCEncLoopState'), (36.40154981613159, 'XCEncFinishState'), (36.66650581359863, 'XCEncQuitState'), (36.66665291786194, 'FinalState')]
641:[(2.972423791885376, 'XCEncSettingsState'), (5.045287847518921, 'XCEncLoopState'), (5.045413970947266, 'XCEncPreRunState'), (5.050835847854614, 'XCEncRunState'), (18.48843789100647, 'XCEncDumpState'), (20.97336983680725, 'XCEncLoopState'), (20.97350788116455, 'XCEncPreRunState'), (20.980345964431763, 'XCEncRunState'), (36.689631938934326, 'XCEncLoopState'), (36.68978500366211, 'XCEncFinishState'), (36.891615867614746, 'XCEncQuitState'), (36.89176392555237, 'FinalState')]
643:[(2.9755609035491943, 'XCEncSettingsState'), (4.098489999771118, 'XCEncLoopState'), (4.098541975021362, 'XCEncPreRunState'), (4.1026740074157715, 'XCEncRunState'), (18.023321866989136, 'XCEncDumpState'), (19.50044298171997, 'XCEncLoopState'), (19.50051784515381, 'XCEncPreRunState'), (19.503167867660522, 'XCEncRunState'), (31.681225776672363, 'XCEncLoopState'), (31.681381940841675, 'XCEncFinishState'), (31.99256181716919, 'XCEncQuitState'), (31.992700815200806, 'FinalState')]
645:[(2.976914882659912, 'XCEncSettingsState'), (5.13123893737793, 'XCEncLoopState'), (5.131378889083862, 'XCEncPreRunState'), (5.136983871459961, 'XCEncRunState'), (18.80835485458374, 'XCEncDumpState'), (21.11169981956482, 'XCEncLoopState'), (21.11185884475708, 'XCEncPreRunState'), (21.116671800613403, 'XCEncRunState'), (36.986549854278564, 'XCEncLoopState'), (36.98668885231018, 'XCEncFinishState'), (37.547377824783325, 'XCEncQuitState'), (37.5475378036499, 'FinalState')]
