0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
659:[(3.053551197052002, 'XCEncSettingsState'), (4.78181004524231, 'XCEncLoopState'), (4.781872987747192, 'XCEncPreRunState'), (4.7866551876068115, 'XCEncRunState'), (14.202248096466064, 'XCEncDumpState'), (16.23080015182495, 'XCEncLoopState'), (16.2308611869812, 'XCEncPreRunState'), (16.236513137817383, 'XCEncRunState'), (31.56601119041443, 'XCEncLoopState'), (31.566148042678833, 'XCEncFinishState'), (31.766656160354614, 'XCEncQuitState'), (31.766823053359985, 'FinalState')]
661:[(3.0546910762786865, 'XCEncSettingsState'), (4.431939125061035, 'XCEncLoopState'), (4.4320151805877686, 'XCEncPreRunState'), (4.438891172409058, 'XCEncRunState'), (10.814594984054565, 'XCEncDumpState'), (12.103663206100464, 'XCEncLoopState'), (12.103784084320068, 'XCEncPreRunState'), (12.111495018005371, 'XCEncRunState'), (26.904577016830444, 'XCEncLoopState'), (26.904710054397583, 'XCEncFinishState'), (27.11804509162903, 'XCEncQuitState'), (27.118200063705444, 'FinalState')]
663:[(3.0571601390838623, 'XCEncSettingsState'), (5.182251214981079, 'XCEncLoopState'), (5.182378053665161, 'XCEncPreRunState'), (5.187371015548706, 'XCEncRunState'), (18.393837213516235, 'XCEncDumpState'), (20.60903811454773, 'XCEncLoopState'), (20.609140157699585, 'XCEncPreRunState'), (20.613991022109985, 'XCEncRunState'), (38.24840712547302, 'XCEncLoopState'), (38.24855613708496, 'XCEncFinishState'), (38.48284411430359, 'XCEncQuitState'), (38.48299717903137, 'FinalState')]
665:[(3.0601000785827637, 'XCEncSettingsState'), (4.871331214904785, 'XCEncLoopState'), (4.871448040008545, 'XCEncPreRunState'), (4.876940011978149, 'XCEncRunState'), (16.84415602684021, 'XCEncDumpState'), (19.27790904045105, 'XCEncLoopState'), (19.278016090393066, 'XCEncPreRunState'), (19.282510995864868, 'XCEncRunState'), (36.783183097839355, 'XCEncLoopState'), (36.78333401679993, 'XCEncFinishState'), (37.000582218170166, 'XCEncQuitState'), (37.000744104385376, 'FinalState')]
667:[(3.065049171447754, 'XCEncSettingsState'), (4.677842140197754, 'XCEncLoopState'), (4.677964210510254, 'XCEncPreRunState'), (4.686259984970093, 'XCEncRunState'), (17.107638120651245, 'XCEncDumpState'), (19.373977184295654, 'XCEncLoopState'), (19.374049186706543, 'XCEncPreRunState'), (19.380303144454956, 'XCEncRunState'), (37.09847712516785, 'XCEncLoopState'), (37.09864807128906, 'XCEncFinishState'), (37.262933015823364, 'XCEncQuitState'), (37.26308798789978, 'FinalState')]
669:[(3.0719571113586426, 'XCEncSettingsState'), (4.201102018356323, 'XCEncLoopState'), (4.201179027557373, 'XCEncPreRunState'), (4.2060651779174805, 'XCEncRunState'), (15.281135082244873, 'XCEncDumpState'), (17.095364093780518, 'XCEncLoopState'), (17.095502138137817, 'XCEncPreRunState'), (17.100950002670288, 'XCEncRunState'), (28.39782214164734, 'XCEncLoopState'), (28.397975206375122, 'XCEncFinishState'), (28.605269193649292, 'XCEncQuitState'), (28.60539698600769, 'FinalState')]
671:[(3.0735771656036377, 'XCEncSettingsState'), (4.252701044082642, 'XCEncLoopState'), (4.2528111934661865, 'XCEncPreRunState'), (4.262542009353638, 'XCEncRunState'), (11.948143005371094, 'XCEncDumpState'), (13.340858221054077, 'XCEncLoopState'), (13.340986013412476, 'XCEncPreRunState'), (13.349684000015259, 'XCEncRunState'), (29.327035188674927, 'XCEncLoopState'), (29.327195167541504, 'XCEncFinishState'), (29.479368209838867, 'XCEncQuitState'), (29.479509115219116, 'FinalState')]
673:[(3.094449043273926, 'XCEncSettingsState'), (5.066134214401245, 'XCEncLoopState'), (5.066238164901733, 'XCEncPreRunState'), (5.075042009353638, 'XCEncRunState'), (16.844365119934082, 'XCEncDumpState'), (19.15784215927124, 'XCEncLoopState'), (19.15794801712036, 'XCEncPreRunState'), (19.16437005996704, 'XCEncRunState'), (34.20328211784363, 'XCEncLoopState'), (34.20344400405884, 'XCEncFinishState'), (34.35782313346863, 'XCEncQuitState'), (34.357959032058716, 'FinalState')]
675:[(3.0971360206604004, 'XCEncSettingsState'), (5.0258870124816895, 'XCEncLoopState'), (5.026018142700195, 'XCEncPreRunState'), (5.032379150390625, 'XCEncRunState'), (15.871292114257812, 'XCEncDumpState'), (17.87551498413086, 'XCEncLoopState'), (17.875631093978882, 'XCEncPreRunState'), (17.88098907470703, 'XCEncRunState'), (35.350497007369995, 'XCEncLoopState'), (35.35063719749451, 'XCEncFinishState'), (35.5496129989624, 'XCEncQuitState'), (35.54977011680603, 'FinalState')]
677:[(3.1033551692962646, 'XCEncSettingsState'), (4.396528005599976, 'XCEncLoopState'), (4.396599054336548, 'XCEncPreRunState'), (4.4013512134552, 'XCEncRunState'), (15.18265700340271, 'XCEncDumpState'), (17.192658185958862, 'XCEncLoopState'), (17.192785024642944, 'XCEncPreRunState'), (17.220890998840332, 'XCEncRunState'), (28.53010320663452, 'XCEncLoopState'), (28.530225038528442, 'XCEncFinishState'), (28.79727816581726, 'XCEncQuitState'), (28.79741907119751, 'FinalState')]
679:[(3.106227159500122, 'XCEncSettingsState'), (4.467141151428223, 'XCEncLoopState'), (4.467206001281738, 'XCEncPreRunState'), (4.4744532108306885, 'XCEncRunState'), (16.119176149368286, 'XCEncDumpState'), (18.262965202331543, 'XCEncLoopState'), (18.26308512687683, 'XCEncPreRunState'), (18.27152919769287, 'XCEncRunState'), (34.21253514289856, 'XCEncLoopState'), (34.21268820762634, 'XCEncFinishState'), (34.36152005195618, 'XCEncQuitState'), (34.36164999008179, 'FinalState')]
681:[(3.1089391708374023, 'XCEncSettingsState'), (4.738690137863159, 'XCEncLoopState'), (4.738758087158203, 'XCEncPreRunState'), (4.743591070175171, 'XCEncRunState'), (16.090559005737305, 'XCEncDumpState'), (18.332248210906982, 'XCEncLoopState'), (18.332391023635864, 'XCEncPreRunState'), (18.34108304977417, 'XCEncRunState'), (34.477007150650024, 'XCEncLoopState'), (34.47714400291443, 'XCEncFinishState'), (34.69275617599487, 'XCEncQuitState'), (34.692878007888794, 'FinalState')]
683:[(3.111600160598755, 'XCEncSettingsState'), (4.9013872146606445, 'XCEncLoopState'), (4.901515007019043, 'XCEncPreRunState'), (4.910429000854492, 'XCEncRunState'), (15.861901044845581, 'XCEncDumpState'), (17.869373083114624, 'XCEncLoopState'), (17.86951208114624, 'XCEncPreRunState'), (17.878348112106323, 'XCEncRunState'), (35.56498599052429, 'XCEncLoopState'), (35.5651171207428, 'XCEncFinishState'), (35.71935820579529, 'XCEncQuitState'), (35.719505071640015, 'FinalState')]
685:[(3.113016128540039, 'XCEncSettingsState'), (4.374197006225586, 'XCEncLoopState'), (4.374287128448486, 'XCEncPreRunState'), (4.379780054092407, 'XCEncRunState'), (14.404031038284302, 'XCEncDumpState'), (15.747421026229858, 'XCEncLoopState'), (15.74748420715332, 'XCEncPreRunState'), (15.750843048095703, 'XCEncRunState'), (26.580968141555786, 'XCEncLoopState'), (26.581099033355713, 'XCEncFinishState'), (26.78338098526001, 'XCEncQuitState'), (26.78353714942932, 'FinalState')]
687:[(3.1142780780792236, 'XCEncSettingsState'), (4.6464080810546875, 'XCEncLoopState'), (4.64650821685791, 'XCEncPreRunState'), (4.65139102935791, 'XCEncRunState'), (15.10904312133789, 'XCEncDumpState'), (17.23856520652771, 'XCEncLoopState'), (17.238646030426025, 'XCEncPreRunState'), (17.246247053146362, 'XCEncRunState'), (34.12911415100098, 'XCEncLoopState'), (34.12924408912659, 'XCEncFinishState'), (34.27709698677063, 'XCEncQuitState'), (34.277263164520264, 'FinalState')]
689:[(3.1152892112731934, 'XCEncSettingsState'), (4.79669713973999, 'XCEncLoopState'), (4.7968480587005615, 'XCEncPreRunState'), (4.8034021854400635, 'XCEncRunState'), (14.977030038833618, 'XCEncDumpState'), (17.165614128112793, 'XCEncLoopState'), (17.165773153305054, 'XCEncPreRunState'), (17.172455072402954, 'XCEncRunState'), (32.68744921684265, 'XCEncLoopState'), (32.6875741481781, 'XCEncFinishState'), (32.8937041759491, 'XCEncQuitState'), (32.8938410282135, 'FinalState')]
691:[(3.1164941787719727, 'XCEncSettingsState'), (4.80662202835083, 'XCEncLoopState'), (4.806750059127808, 'XCEncPreRunState'), (4.812362194061279, 'XCEncRunState'), (16.200695991516113, 'XCEncDumpState'), (18.26047706604004, 'XCEncLoopState'), (18.260624170303345, 'XCEncPreRunState'), (18.265566110610962, 'XCEncRunState'), (29.695959091186523, 'XCEncLoopState'), (29.696097135543823, 'XCEncFinishState'), (29.906710147857666, 'XCEncQuitState'), (29.90686011314392, 'FinalState')]
693:[(3.117617130279541, 'XCEncSettingsState'), (4.726822137832642, 'XCEncLoopState'), (4.726895093917847, 'XCEncPreRunState'), (4.731711149215698, 'XCEncRunState'), (15.158841133117676, 'XCEncDumpState'), (17.49434208869934, 'XCEncLoopState'), (17.49448013305664, 'XCEncPreRunState'), (17.5016610622406, 'XCEncRunState'), (35.342573165893555, 'XCEncLoopState'), (35.342724084854126, 'XCEncFinishState'), (35.54488801956177, 'XCEncQuitState'), (35.54503011703491, 'FinalState')]
695:[(3.1202549934387207, 'XCEncSettingsState'), (4.276317119598389, 'XCEncLoopState'), (4.276413202285767, 'XCEncPreRunState'), (4.282215118408203, 'XCEncRunState'), (10.150880098342896, 'XCEncDumpState'), (11.402398109436035, 'XCEncLoopState'), (11.402534008026123, 'XCEncPreRunState'), (11.408116102218628, 'XCEncRunState'), (27.183441162109375, 'XCEncLoopState'), (27.18358302116394, 'XCEncFinishState'), (27.38523006439209, 'XCEncQuitState'), (27.385382175445557, 'FinalState')]
697:[(3.121448040008545, 'XCEncSettingsState'), (5.307388067245483, 'XCEncLoopState'), (5.307538986206055, 'XCEncPreRunState'), (5.313571214675903, 'XCEncRunState'), (15.037588119506836, 'XCEncDumpState'), (17.21781015396118, 'XCEncLoopState'), (17.217904090881348, 'XCEncPreRunState'), (17.223554134368896, 'XCEncRunState'), (33.632400035858154, 'XCEncLoopState'), (33.632543087005615, 'XCEncFinishState'), (33.85472917556763, 'XCEncQuitState'), (33.85485005378723, 'FinalState')]
699:[(3.1226911544799805, 'XCEncSettingsState'), (5.159776210784912, 'XCEncLoopState'), (5.159934043884277, 'XCEncPreRunState'), (5.165616989135742, 'XCEncRunState'), (18.98064398765564, 'XCEncDumpState'), (21.337553024291992, 'XCEncLoopState'), (21.33770513534546, 'XCEncPreRunState'), (21.34261202812195, 'XCEncRunState'), (39.95064902305603, 'XCEncLoopState'), (39.95080208778381, 'XCEncFinishState'), (40.15444207191467, 'XCEncQuitState'), (40.15459609031677, 'FinalState')]
701:[(3.127638101577759, 'XCEncSettingsState'), (4.374438047409058, 'XCEncLoopState'), (4.374502182006836, 'XCEncPreRunState'), (4.382616996765137, 'XCEncRunState'), (18.394106149673462, 'XCEncDumpState'), (20.02471899986267, 'XCEncLoopState'), (20.024832010269165, 'XCEncPreRunState'), (20.03292202949524, 'XCEncRunState'), (34.989907026290894, 'XCEncLoopState'), (34.99004411697388, 'XCEncFinishState'), (35.24597501754761, 'XCEncQuitState'), (35.246132135391235, 'FinalState')]
703:[(3.136162042617798, 'XCEncSettingsState'), (4.326824188232422, 'XCEncLoopState'), (4.32689905166626, 'XCEncPreRunState'), (4.335480213165283, 'XCEncRunState'), (19.00932502746582, 'XCEncDumpState'), (21.659996032714844, 'XCEncLoopState'), (21.660113096237183, 'XCEncPreRunState'), (21.66650414466858, 'XCEncRunState'), (34.411259174346924, 'XCEncLoopState'), (34.411421060562134, 'XCEncFinishState'), (34.584280014038086, 'XCEncQuitState'), (34.58440613746643, 'FinalState')]
705:[(3.13896107673645, 'XCEncSettingsState'), (4.4722959995269775, 'XCEncLoopState'), (4.47238302230835, 'XCEncPreRunState'), (4.4799041748046875, 'XCEncRunState'), (12.930354118347168, 'XCEncDumpState'), (14.622879028320312, 'XCEncLoopState'), (14.623000144958496, 'XCEncPreRunState'), (14.631020069122314, 'XCEncRunState'), (32.35771703720093, 'XCEncLoopState'), (32.35783505439758, 'XCEncFinishState'), (32.515722036361694, 'XCEncQuitState'), (32.515902042388916, 'FinalState')]
707:[(3.140230178833008, 'XCEncSettingsState'), (5.271845102310181, 'XCEncLoopState'), (5.271939039230347, 'XCEncPreRunState'), (5.275642156600952, 'XCEncRunState'), (16.397611141204834, 'XCEncDumpState'), (18.75444006919861, 'XCEncLoopState'), (18.754492044448853, 'XCEncPreRunState'), (18.757582187652588, 'XCEncRunState'), (35.99966502189636, 'XCEncLoopState'), (35.99985218048096, 'XCEncFinishState'), (36.151143074035645, 'XCEncQuitState'), (36.151293992996216, 'FinalState')]
709:[(3.1413161754608154, 'XCEncSettingsState'), (4.34066915512085, 'XCEncLoopState'), (4.3407440185546875, 'XCEncPreRunState'), (4.34594202041626, 'XCEncRunState'), (16.949395179748535, 'XCEncDumpState'), (18.81572413444519, 'XCEncLoopState'), (18.8157742023468, 'XCEncPreRunState'), (18.818669080734253, 'XCEncRunState'), (30.8337140083313, 'XCEncLoopState'), (30.833864212036133, 'XCEncFinishState'), (30.997848987579346, 'XCEncQuitState'), (30.998006105422974, 'FinalState')]
711:[(3.142627000808716, 'XCEncSettingsState'), (4.555099010467529, 'XCEncLoopState'), (4.555148124694824, 'XCEncPreRunState'), (4.559148073196411, 'XCEncRunState'), (18.828975200653076, 'XCEncDumpState'), (21.308485984802246, 'XCEncLoopState'), (21.308637142181396, 'XCEncPreRunState'), (21.314513206481934, 'XCEncRunState'), (35.38359212875366, 'XCEncLoopState'), (35.38373517990112, 'XCEncFinishState'), (35.59244513511658, 'XCEncQuitState'), (35.59258699417114, 'FinalState')]
713:[(3.143867015838623, 'XCEncSettingsState'), (5.148819208145142, 'XCEncLoopState'), (5.1489481925964355, 'XCEncPreRunState'), (5.156246185302734, 'XCEncRunState'), (19.867650985717773, 'XCEncDumpState'), (22.598772048950195, 'XCEncLoopState'), (22.598891019821167, 'XCEncPreRunState'), (22.605448007583618, 'XCEncRunState'), (40.372512102127075, 'XCEncLoopState'), (40.37266516685486, 'XCEncFinishState'), (40.59978199005127, 'XCEncQuitState'), (40.5999870300293, 'FinalState')]
715:[(3.145153045654297, 'XCEncSettingsState'), (4.290407180786133, 'XCEncLoopState'), (4.290497064590454, 'XCEncPreRunState'), (4.2979772090911865, 'XCEncRunState'), (15.962437152862549, 'XCEncDumpState'), (17.71131205558777, 'XCEncLoopState'), (17.711446046829224, 'XCEncPreRunState'), (17.718214988708496, 'XCEncRunState'), (30.697838068008423, 'XCEncLoopState'), (30.697988033294678, 'XCEncFinishState'), (30.96318221092224, 'XCEncQuitState'), (30.963327169418335, 'FinalState')]
717:[(3.1478471755981445, 'XCEncSettingsState'), (5.170912027359009, 'XCEncLoopState'), (5.17103910446167, 'XCEncPreRunState'), (5.176267147064209, 'XCEncRunState'), (21.81529998779297, 'XCEncDumpState'), (24.370729207992554, 'XCEncLoopState'), (24.37088918685913, 'XCEncPreRunState'), (24.37627100944519, 'XCEncRunState'), (42.94228410720825, 'XCEncLoopState'), (42.94243407249451, 'XCEncFinishState'), (43.09330916404724, 'XCEncQuitState'), (43.09346008300781, 'FinalState')]
719:[(3.1505072116851807, 'XCEncSettingsState'), (4.382698059082031, 'XCEncLoopState'), (4.382767200469971, 'XCEncPreRunState'), (4.388513088226318, 'XCEncRunState'), (21.016306161880493, 'XCEncDumpState'), (22.744150161743164, 'XCEncLoopState'), (22.744251012802124, 'XCEncPreRunState'), (22.752045154571533, 'XCEncRunState'), (35.8643159866333, 'XCEncLoopState'), (35.86445212364197, 'XCEncFinishState'), (36.02265214920044, 'XCEncQuitState'), (36.02279305458069, 'FinalState')]
721:[(3.1557631492614746, 'XCEncSettingsState'), (4.441266059875488, 'XCEncLoopState'), (4.441339015960693, 'XCEncPreRunState'), (4.448780059814453, 'XCEncRunState'), (16.86161518096924, 'XCEncDumpState'), (18.394285202026367, 'XCEncLoopState'), (18.394378185272217, 'XCEncPreRunState'), (18.40196204185486, 'XCEncRunState'), (32.14025402069092, 'XCEncLoopState'), (32.14040517807007, 'XCEncFinishState'), (32.347612142562866, 'XCEncQuitState'), (32.34773802757263, 'FinalState')]
723:[(3.1621861457824707, 'XCEncSettingsState'), (4.483111143112183, 'XCEncLoopState'), (4.48317813873291, 'XCEncPreRunState'), (4.489747047424316, 'XCEncRunState'), (16.26506805419922, 'XCEncDumpState'), (17.836458206176758, 'XCEncLoopState'), (17.836583137512207, 'XCEncPreRunState'), (17.863537073135376, 'XCEncRunState'), (29.93588614463806, 'XCEncLoopState'), (29.936029195785522, 'XCEncFinishState'), (30.094058990478516, 'XCEncQuitState'), (30.094189167022705, 'FinalState')]
725:[(3.165032148361206, 'XCEncSettingsState'), (4.468780040740967, 'XCEncLoopState'), (4.468849182128906, 'XCEncPreRunState'), (4.474523067474365, 'XCEncRunState'), (11.839595079421997, 'XCEncDumpState'), (13.261040210723877, 'XCEncLoopState'), (13.261109113693237, 'XCEncPreRunState'), (13.266782999038696, 'XCEncRunState'), (30.03910517692566, 'XCEncLoopState'), (30.039260149002075, 'XCEncFinishState'), (30.243189096450806, 'XCEncQuitState'), (30.2433340549469, 'FinalState')]
727:[(3.16641902923584, 'XCEncSettingsState'), (5.221529006958008, 'XCEncLoopState'), (5.221640110015869, 'XCEncPreRunState'), (5.228682041168213, 'XCEncRunState'), (16.976648092269897, 'XCEncDumpState'), (19.074483156204224, 'XCEncLoopState'), (19.074581146240234, 'XCEncPreRunState'), (19.08148217201233, 'XCEncRunState'), (37.092869997024536, 'XCEncLoopState'), (37.09303021430969, 'XCEncFinishState'), (37.31501221656799, 'XCEncQuitState'), (37.31516218185425, 'FinalState')]
729:[(3.167724132537842, 'XCEncSettingsState'), (4.894190073013306, 'XCEncLoopState'), (4.894329071044922, 'XCEncPreRunState'), (4.901837110519409, 'XCEncRunState'), (29.118449211120605, 'XCEncDumpState'), (31.0052170753479, 'XCEncLoopState'), (31.00535821914673, 'XCEncPreRunState'), (31.009247064590454, 'XCEncRunState'), (42.979180097579956, 'XCEncLoopState'), (42.97934007644653, 'XCEncFinishState'), (43.231839179992676, 'XCEncQuitState'), (43.232004165649414, 'FinalState')]
731:[(3.1701440811157227, 'XCEncSettingsState'), (4.682135105133057, 'XCEncLoopState'), (4.682223081588745, 'XCEncPreRunState'), (4.690837144851685, 'XCEncRunState'), (27.19572615623474, 'XCEncDumpState'), (30.055572032928467, 'XCEncLoopState'), (30.055721044540405, 'XCEncPreRunState'), (30.064046144485474, 'XCEncRunState'), (43.90473008155823, 'XCEncLoopState'), (43.90488004684448, 'XCEncFinishState'), (44.16133117675781, 'XCEncQuitState'), (44.16148900985718, 'FinalState')]
733:[(3.1734161376953125, 'XCEncSettingsState'), (5.221858024597168, 'XCEncLoopState'), (5.221955060958862, 'XCEncPreRunState'), (5.2287750244140625, 'XCEncRunState'), (27.91712713241577, 'XCEncDumpState'), (31.378257989883423, 'XCEncLoopState'), (31.37840509414673, 'XCEncPreRunState'), (31.38465714454651, 'XCEncRunState'), (49.047959089279175, 'XCEncLoopState'), (49.04812502861023, 'XCEncFinishState'), (49.2015061378479, 'XCEncQuitState'), (49.20166015625, 'FinalState')]
735:[(3.175422191619873, 'XCEncSettingsState'), (4.399519205093384, 'XCEncLoopState'), (4.3995912075042725, 'XCEncPreRunState'), (4.4044129848480225, 'XCEncRunState'), (23.042760133743286, 'XCEncDumpState'), (24.953224182128906, 'XCEncLoopState'), (24.953365087509155, 'XCEncPreRunState'), (24.95830011367798, 'XCEncRunState'), (37.64402914047241, 'XCEncLoopState'), (37.64417815208435, 'XCEncFinishState'), (37.84318017959595, 'XCEncQuitState'), (37.843329191207886, 'FinalState')]
737:[(3.17810320854187, 'XCEncSettingsState'), (5.224300146102905, 'XCEncLoopState'), (5.224400997161865, 'XCEncPreRunState'), (5.2308690547943115, 'XCEncRunState'), (23.856420040130615, 'XCEncDumpState'), (26.86154818534851, 'XCEncLoopState'), (26.86172103881836, 'XCEncPreRunState'), (26.86831307411194, 'XCEncRunState'), (44.99972200393677, 'XCEncLoopState'), (44.99991202354431, 'XCEncFinishState'), (45.25228309631348, 'XCEncQuitState'), (45.252443075180054, 'FinalState')]
