0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
649:[(3.0656239986419678, 'XCEncSettingsState'), (5.047302961349487, 'XCEncLoopState'), (5.047415018081665, 'XCEncPreRunState'), (5.052397012710571, 'XCEncRunState'), (11.882424116134644, 'XCEncDumpState'), (13.733788013458252, 'XCEncLoopState'), (13.73409104347229, 'XCEncPreRunState'), (13.7399320602417, 'XCEncRunState'), (29.704214096069336, 'XCEncLoopState'), (29.70435404777527, 'XCEncFinishState'), (29.871714115142822, 'XCEncQuitState'), (29.871867895126343, 'FinalState')]
651:[(3.0681779384613037, 'XCEncSettingsState'), (5.092775106430054, 'XCEncLoopState'), (5.092886924743652, 'XCEncPreRunState'), (5.099908113479614, 'XCEncRunState'), (14.982739925384521, 'XCEncDumpState'), (17.13387894630432, 'XCEncLoopState'), (17.13393998146057, 'XCEncPreRunState'), (17.14172101020813, 'XCEncRunState'), (34.49639391899109, 'XCEncLoopState'), (34.49653601646423, 'XCEncFinishState'), (34.70239591598511, 'XCEncQuitState'), (34.70254611968994, 'FinalState')]
653:[(3.0731561183929443, 'XCEncSettingsState'), (4.312215089797974, 'XCEncLoopState'), (4.312319040298462, 'XCEncPreRunState'), (4.317907094955444, 'XCEncRunState'), (14.782402992248535, 'XCEncDumpState'), (16.135102033615112, 'XCEncLoopState'), (16.135191917419434, 'XCEncPreRunState'), (16.140290021896362, 'XCEncRunState'), (27.39060091972351, 'XCEncLoopState'), (27.39074993133545, 'XCEncFinishState'), (27.552298069000244, 'XCEncQuitState'), (27.55242395401001, 'FinalState')]
655:[(3.0760910511016846, 'XCEncSettingsState'), (4.344202041625977, 'XCEncLoopState'), (4.344288110733032, 'XCEncPreRunState'), (4.348944902420044, 'XCEncRunState'), (14.675820112228394, 'XCEncDumpState'), (16.75497794151306, 'XCEncLoopState'), (16.755075931549072, 'XCEncPreRunState'), (16.758970022201538, 'XCEncRunState'), (30.422646045684814, 'XCEncLoopState'), (30.422799110412598, 'XCEncFinishState'), (30.57488989830017, 'XCEncQuitState'), (30.575053930282593, 'FinalState')]
657:[(3.079185962677002, 'XCEncSettingsState'), (4.631453990936279, 'XCEncLoopState'), (4.631550073623657, 'XCEncPreRunState'), (4.637350082397461, 'XCEncRunState'), (15.47177004814148, 'XCEncDumpState'), (17.544936895370483, 'XCEncLoopState'), (17.545085906982422, 'XCEncPreRunState'), (17.554054021835327, 'XCEncRunState'), (30.589622020721436, 'XCEncLoopState'), (30.589797973632812, 'XCEncFinishState'), (30.74729609489441, 'XCEncQuitState'), (30.747463941574097, 'FinalState')]
659:[(3.081676959991455, 'XCEncSettingsState'), (5.175849914550781, 'XCEncLoopState'), (5.1759819984436035, 'XCEncPreRunState'), (5.184367895126343, 'XCEncRunState'), (14.551564931869507, 'XCEncDumpState'), (16.644418954849243, 'XCEncLoopState'), (16.64446997642517, 'XCEncPreRunState'), (16.6513569355011, 'XCEncRunState'), (33.06856393814087, 'XCEncLoopState'), (33.068697929382324, 'XCEncFinishState'), (33.29558610916138, 'XCEncQuitState'), (33.29571509361267, 'FinalState')]
661:[(3.084243059158325, 'XCEncSettingsState'), (5.156860113143921, 'XCEncLoopState'), (5.157022953033447, 'XCEncPreRunState'), (5.166210889816284, 'XCEncRunState'), (15.55965805053711, 'XCEncDumpState'), (17.97494101524353, 'XCEncLoopState'), (17.975064039230347, 'XCEncPreRunState'), (17.988517999649048, 'XCEncRunState'), (35.960021018981934, 'XCEncLoopState'), (35.96018695831299, 'XCEncFinishState'), (36.19139003753662, 'XCEncQuitState'), (36.19153904914856, 'FinalState')]
663:[(3.085982084274292, 'XCEncSettingsState'), (5.17874002456665, 'XCEncLoopState'), (5.178858041763306, 'XCEncPreRunState'), (5.186989068984985, 'XCEncRunState'), (17.19362711906433, 'XCEncDumpState'), (19.489136934280396, 'XCEncLoopState'), (19.489198923110962, 'XCEncPreRunState'), (19.49461007118225, 'XCEncRunState'), (35.991332054138184, 'XCEncLoopState'), (35.991480112075806, 'XCEncFinishState'), (36.15010595321655, 'XCEncQuitState'), (36.15025496482849, 'FinalState')]
665:[(3.0873610973358154, 'XCEncSettingsState'), (5.06099009513855, 'XCEncLoopState'), (5.061121940612793, 'XCEncPreRunState'), (5.068015098571777, 'XCEncRunState'), (16.611793994903564, 'XCEncDumpState'), (18.829721927642822, 'XCEncLoopState'), (18.829839944839478, 'XCEncPreRunState'), (18.836432933807373, 'XCEncRunState'), (36.625510931015015, 'XCEncLoopState'), (36.625657081604004, 'XCEncFinishState'), (36.838144063949585, 'XCEncQuitState'), (36.83829212188721, 'FinalState')]
667:[(3.090480089187622, 'XCEncSettingsState'), (5.1630918979644775, 'XCEncLoopState'), (5.163250923156738, 'XCEncPreRunState'), (5.1704699993133545, 'XCEncRunState'), (17.412576913833618, 'XCEncDumpState'), (19.788804054260254, 'XCEncLoopState'), (19.788878917694092, 'XCEncPreRunState'), (19.79610300064087, 'XCEncRunState'), (37.24194097518921, 'XCEncLoopState'), (37.242104053497314, 'XCEncFinishState'), (37.46092200279236, 'XCEncQuitState'), (37.46111702919006, 'FinalState')]
669:[(3.0924229621887207, 'XCEncSettingsState'), (4.232258081436157, 'XCEncLoopState'), (4.2323150634765625, 'XCEncPreRunState'), (4.236825942993164, 'XCEncRunState'), (15.03615403175354, 'XCEncDumpState'), (17.034616947174072, 'XCEncLoopState'), (17.034675121307373, 'XCEncPreRunState'), (17.038594961166382, 'XCEncRunState'), (29.227016925811768, 'XCEncLoopState'), (29.22716498374939, 'XCEncFinishState'), (29.431628942489624, 'XCEncQuitState'), (29.431780099868774, 'FinalState')]
671:[(3.095426082611084, 'XCEncSettingsState'), (4.601452112197876, 'XCEncLoopState'), (4.601553916931152, 'XCEncPreRunState'), (4.611382961273193, 'XCEncRunState'), (16.072699069976807, 'XCEncDumpState'), (18.37600302696228, 'XCEncLoopState'), (18.376157999038696, 'XCEncPreRunState'), (18.388078927993774, 'XCEncRunState'), (34.98205304145813, 'XCEncLoopState'), (34.98220205307007, 'XCEncFinishState'), (35.1329391002655, 'XCEncQuitState'), (35.13315510749817, 'FinalState')]
673:[(3.1002891063690186, 'XCEncSettingsState'), (5.232465028762817, 'XCEncLoopState'), (5.23259711265564, 'XCEncPreRunState'), (5.240180969238281, 'XCEncRunState'), (16.7118239402771, 'XCEncDumpState'), (19.045238971710205, 'XCEncLoopState'), (19.045392990112305, 'XCEncPreRunState'), (19.05299401283264, 'XCEncRunState'), (36.92119097709656, 'XCEncLoopState'), (36.92134499549866, 'XCEncFinishState'), (37.08299708366394, 'XCEncQuitState'), (37.083154916763306, 'FinalState')]
675:[(3.1044719219207764, 'XCEncSettingsState'), (4.9385669231414795, 'XCEncLoopState'), (4.9386351108551025, 'XCEncPreRunState'), (4.946053981781006, 'XCEncRunState'), (15.559891939163208, 'XCEncDumpState'), (17.67458200454712, 'XCEncLoopState'), (17.674726963043213, 'XCEncPreRunState'), (17.68171501159668, 'XCEncRunState'), (34.36671304702759, 'XCEncLoopState'), (34.366848945617676, 'XCEncFinishState'), (34.57721209526062, 'XCEncQuitState'), (34.57734394073486, 'FinalState')]
677:[(3.1062018871307373, 'XCEncSettingsState'), (4.327239990234375, 'XCEncLoopState'), (4.327333927154541, 'XCEncPreRunState'), (4.331954002380371, 'XCEncRunState'), (14.680015087127686, 'XCEncDumpState'), (16.07502794265747, 'XCEncLoopState'), (16.075146913528442, 'XCEncPreRunState'), (16.080183029174805, 'XCEncRunState'), (28.261400938034058, 'XCEncLoopState'), (28.261533975601196, 'XCEncFinishState'), (28.415957927703857, 'XCEncQuitState'), (28.4161639213562, 'FinalState')]
679:[(3.110032081604004, 'XCEncSettingsState'), (4.845866918563843, 'XCEncLoopState'), (4.845973968505859, 'XCEncPreRunState'), (4.850872993469238, 'XCEncRunState'), (16.513297080993652, 'XCEncDumpState'), (18.93172001838684, 'XCEncLoopState'), (18.93183994293213, 'XCEncPreRunState'), (18.93841004371643, 'XCEncRunState'), (34.97102189064026, 'XCEncLoopState'), (34.97118806838989, 'XCEncFinishState'), (35.128140926361084, 'XCEncQuitState'), (35.12829089164734, 'FinalState')]
681:[(3.1125619411468506, 'XCEncSettingsState'), (4.8624351024627686, 'XCEncLoopState'), (4.862526893615723, 'XCEncPreRunState'), (4.867084980010986, 'XCEncRunState'), (15.876559972763062, 'XCEncDumpState'), (18.00124192237854, 'XCEncLoopState'), (18.001347064971924, 'XCEncPreRunState'), (18.095155954360962, 'XCEncRunState'), (35.58180499076843, 'XCEncLoopState'), (35.58192992210388, 'XCEncFinishState'), (35.82282495498657, 'XCEncQuitState'), (35.82297706604004, 'FinalState')]
683:[(3.1139349937438965, 'XCEncSettingsState'), (4.329571962356567, 'XCEncLoopState'), (4.329668998718262, 'XCEncPreRunState'), (4.334312915802002, 'XCEncRunState'), (11.207824945449829, 'XCEncDumpState'), (12.618258953094482, 'XCEncLoopState'), (12.61839509010315, 'XCEncPreRunState'), (12.624741077423096, 'XCEncRunState'), (27.578679084777832, 'XCEncLoopState'), (27.578805923461914, 'XCEncFinishState'), (27.80603003501892, 'XCEncQuitState'), (27.80617904663086, 'FinalState')]
685:[(3.132520914077759, 'XCEncSettingsState'), (5.280239105224609, 'XCEncLoopState'), (5.280364990234375, 'XCEncPreRunState'), (5.288320064544678, 'XCEncRunState'), (14.992708921432495, 'XCEncDumpState'), (17.201740026474, 'XCEncLoopState'), (17.20186495780945, 'XCEncPreRunState'), (17.210187911987305, 'XCEncRunState'), (34.33368110656738, 'XCEncLoopState'), (34.333832025527954, 'XCEncFinishState'), (34.55076599121094, 'XCEncQuitState'), (34.55092406272888, 'FinalState')]
687:[(3.1388139724731445, 'XCEncSettingsState'), (4.354857921600342, 'XCEncLoopState'), (4.354950904846191, 'XCEncPreRunState'), (4.359472990036011, 'XCEncRunState'), (10.75413990020752, 'XCEncDumpState'), (12.077234983444214, 'XCEncLoopState'), (12.07731294631958, 'XCEncPreRunState'), (12.081454992294312, 'XCEncRunState'), (26.929800033569336, 'XCEncLoopState'), (26.92993998527527, 'XCEncFinishState'), (27.085274934768677, 'XCEncQuitState'), (27.085421085357666, 'FinalState')]
689:[(3.1408851146698, 'XCEncSettingsState'), (4.484966993331909, 'XCEncLoopState'), (4.48509407043457, 'XCEncPreRunState'), (4.492373943328857, 'XCEncRunState'), (14.573988914489746, 'XCEncDumpState'), (16.529428005218506, 'XCEncLoopState'), (16.529508113861084, 'XCEncPreRunState'), (16.553318977355957, 'XCEncRunState'), (33.068942070007324, 'XCEncLoopState'), (33.06909799575806, 'XCEncFinishState'), (33.22308111190796, 'XCEncQuitState'), (33.22323703765869, 'FinalState')]
691:[(3.143562078475952, 'XCEncSettingsState'), (4.628925085067749, 'XCEncLoopState'), (4.629034996032715, 'XCEncPreRunState'), (4.634685039520264, 'XCEncRunState'), (15.816582918167114, 'XCEncDumpState'), (18.068063974380493, 'XCEncLoopState'), (18.06816792488098, 'XCEncPreRunState'), (18.07427191734314, 'XCEncRunState'), (29.77214288711548, 'XCEncLoopState'), (29.772293090820312, 'XCEncFinishState'), (29.987247943878174, 'XCEncQuitState'), (29.987375020980835, 'FinalState')]
693:[(3.1449530124664307, 'XCEncSettingsState'), (4.938776969909668, 'XCEncLoopState'), (4.93884801864624, 'XCEncPreRunState'), (4.946115970611572, 'XCEncRunState'), (15.122849941253662, 'XCEncDumpState'), (17.255002975463867, 'XCEncLoopState'), (17.255072116851807, 'XCEncPreRunState'), (17.261178016662598, 'XCEncRunState'), (33.32418489456177, 'XCEncLoopState'), (33.32432198524475, 'XCEncFinishState'), (33.530657052993774, 'XCEncQuitState'), (33.5308039188385, 'FinalState')]
695:[(3.146435022354126, 'XCEncSettingsState'), (4.369800090789795, 'XCEncLoopState'), (4.369879961013794, 'XCEncPreRunState'), (4.3762969970703125, 'XCEncRunState'), (13.588089942932129, 'XCEncDumpState'), (15.220896005630493, 'XCEncLoopState'), (15.221049070358276, 'XCEncPreRunState'), (15.226762056350708, 'XCEncRunState'), (45.22688698768616, 'XCEncLoopState'), (45.227039098739624, 'XCEncFinishState'), (45.39179706573486, 'XCEncQuitState'), (45.3919460773468, 'FinalState')]
697:[(3.147684097290039, 'XCEncSettingsState'), (4.461327075958252, 'XCEncLoopState'), (4.461391925811768, 'XCEncPreRunState'), (4.4684460163116455, 'XCEncRunState'), (10.372939109802246, 'XCEncDumpState'), (11.806320905685425, 'XCEncLoopState'), (11.806451082229614, 'XCEncPreRunState'), (11.814018964767456, 'XCEncRunState'), (26.61487102508545, 'XCEncLoopState'), (26.61500906944275, 'XCEncFinishState'), (26.775546073913574, 'XCEncQuitState'), (26.775696992874146, 'FinalState')]
699:[(3.1515090465545654, 'XCEncSettingsState'), (4.792681932449341, 'XCEncLoopState'), (4.792792081832886, 'XCEncPreRunState'), (4.799185037612915, 'XCEncRunState'), (17.331490993499756, 'XCEncDumpState'), (19.79413104057312, 'XCEncLoopState'), (19.794224977493286, 'XCEncPreRunState'), (19.79774498939514, 'XCEncRunState'), (35.55965709686279, 'XCEncLoopState'), (35.55980396270752, 'XCEncFinishState'), (35.70787692070007, 'XCEncQuitState'), (35.708028078079224, 'FinalState')]
701:[(3.1556780338287354, 'XCEncSettingsState'), (4.312537908554077, 'XCEncLoopState'), (4.312644004821777, 'XCEncPreRunState'), (4.320194959640503, 'XCEncRunState'), (19.037331104278564, 'XCEncDumpState'), (20.65492010116577, 'XCEncLoopState'), (20.655016899108887, 'XCEncPreRunState'), (20.659003019332886, 'XCEncRunState'), (35.508054971694946, 'XCEncLoopState'), (35.50821304321289, 'XCEncFinishState'), (35.71434307098389, 'XCEncQuitState'), (35.714497089385986, 'FinalState')]
703:[(3.158508062362671, 'XCEncSettingsState'), (5.012160062789917, 'XCEncLoopState'), (5.012290954589844, 'XCEncPreRunState'), (5.020737886428833, 'XCEncRunState'), (18.47545289993286, 'XCEncDumpState'), (21.015142917633057, 'XCEncLoopState'), (21.015285968780518, 'XCEncPreRunState'), (21.023634910583496, 'XCEncRunState'), (39.00963997840881, 'XCEncLoopState'), (39.00979208946228, 'XCEncFinishState'), (39.16552400588989, 'XCEncQuitState'), (39.16567397117615, 'FinalState')]
705:[(3.1610898971557617, 'XCEncSettingsState'), (5.128684997558594, 'XCEncLoopState'), (5.128829002380371, 'XCEncPreRunState'), (5.13755202293396, 'XCEncRunState'), (18.10666799545288, 'XCEncDumpState'), (20.83931303024292, 'XCEncLoopState'), (20.83944010734558, 'XCEncPreRunState'), (20.846635103225708, 'XCEncRunState'), (37.252147912979126, 'XCEncLoopState'), (37.252289056777954, 'XCEncFinishState'), (37.45637798309326, 'XCEncQuitState'), (37.45661497116089, 'FinalState')]
707:[(3.180699110031128, 'XCEncSettingsState'), (4.631755113601685, 'XCEncLoopState'), (4.631845951080322, 'XCEncPreRunState'), (4.637432098388672, 'XCEncRunState'), (15.336035966873169, 'XCEncDumpState'), (17.442512035369873, 'XCEncLoopState'), (17.442589044570923, 'XCEncPreRunState'), (17.447760105133057, 'XCEncRunState'), (35.51977801322937, 'XCEncLoopState'), (35.519917011260986, 'XCEncFinishState'), (35.677058935165405, 'XCEncQuitState'), (35.67722010612488, 'FinalState')]
709:[(3.186584949493408, 'XCEncSettingsState'), (4.410522937774658, 'XCEncLoopState'), (4.410597085952759, 'XCEncPreRunState'), (4.414062023162842, 'XCEncRunState'), (12.657358884811401, 'XCEncDumpState'), (14.287383079528809, 'XCEncLoopState'), (14.287466049194336, 'XCEncPreRunState'), (14.29094409942627, 'XCEncRunState'), (30.8500759601593, 'XCEncLoopState'), (30.850224018096924, 'XCEncFinishState'), (31.054337978363037, 'XCEncQuitState'), (31.05448007583618, 'FinalState')]
711:[(3.1882619857788086, 'XCEncSettingsState'), (4.82417106628418, 'XCEncLoopState'), (4.824297904968262, 'XCEncPreRunState'), (4.830504894256592, 'XCEncRunState'), (18.162271976470947, 'XCEncDumpState'), (20.816638946533203, 'XCEncLoopState'), (20.81678605079651, 'XCEncPreRunState'), (20.8229079246521, 'XCEncRunState'), (35.27673602104187, 'XCEncLoopState'), (35.27688193321228, 'XCEncFinishState'), (35.4344539642334, 'XCEncQuitState'), (35.43458890914917, 'FinalState')]
713:[(3.1897358894348145, 'XCEncSettingsState'), (4.440727949142456, 'XCEncLoopState'), (4.440798044204712, 'XCEncPreRunState'), (4.449621915817261, 'XCEncRunState'), (18.53493309020996, 'XCEncDumpState'), (20.189361095428467, 'XCEncLoopState'), (20.189591884613037, 'XCEncPreRunState'), (20.200248956680298, 'XCEncRunState'), (32.984391927719116, 'XCEncLoopState'), (32.98452401161194, 'XCEncFinishState'), (33.18971300125122, 'XCEncQuitState'), (33.18984293937683, 'FinalState')]
715:[(3.1910219192504883, 'XCEncSettingsState'), (5.085453033447266, 'XCEncLoopState'), (5.085556983947754, 'XCEncPreRunState'), (5.093158006668091, 'XCEncRunState'), (19.74730610847473, 'XCEncDumpState'), (22.56529402732849, 'XCEncLoopState'), (22.565464973449707, 'XCEncPreRunState'), (22.572674036026, 'XCEncRunState'), (37.82877492904663, 'XCEncLoopState'), (37.82890605926514, 'XCEncFinishState'), (38.03278088569641, 'XCEncQuitState'), (38.032949924468994, 'FinalState')]
717:[(3.1935930252075195, 'XCEncSettingsState'), (4.869394063949585, 'XCEncLoopState'), (4.869492053985596, 'XCEncPreRunState'), (4.876239061355591, 'XCEncRunState'), (21.44545292854309, 'XCEncDumpState'), (23.98436689376831, 'XCEncLoopState'), (23.984469890594482, 'XCEncPreRunState'), (23.99032497406006, 'XCEncRunState'), (42.64803910255432, 'XCEncLoopState'), (42.648191928863525, 'XCEncFinishState'), (42.80224108695984, 'XCEncQuitState'), (42.80239009857178, 'FinalState')]
719:[(3.196108102798462, 'XCEncSettingsState'), (4.440938949584961, 'XCEncLoopState'), (4.441041946411133, 'XCEncPreRunState'), (4.449687957763672, 'XCEncRunState'), (14.246558904647827, 'XCEncDumpState'), (15.950377941131592, 'XCEncLoopState'), (15.950498104095459, 'XCEncPreRunState'), (15.957753896713257, 'XCEncRunState'), (34.893155097961426, 'XCEncLoopState'), (34.893285036087036, 'XCEncFinishState'), (35.049230098724365, 'XCEncQuitState'), (35.04937291145325, 'FinalState')]
721:[(3.198875904083252, 'XCEncSettingsState'), (4.938990116119385, 'XCEncLoopState'), (4.939055919647217, 'XCEncPreRunState'), (4.94275689125061, 'XCEncRunState'), (18.47004795074463, 'XCEncDumpState'), (20.879132986068726, 'XCEncLoopState'), (20.87923789024353, 'XCEncPreRunState'), (20.882697105407715, 'XCEncRunState'), (36.24239993095398, 'XCEncLoopState'), (36.24254012107849, 'XCEncFinishState'), (36.453731060028076, 'XCEncQuitState'), (36.4538791179657, 'FinalState')]
723:[(3.202768087387085, 'XCEncSettingsState'), (4.4411940574646, 'XCEncLoopState'), (4.441260099411011, 'XCEncPreRunState'), (4.451659917831421, 'XCEncRunState'), (16.85785698890686, 'XCEncDumpState'), (19.071379899978638, 'XCEncLoopState'), (19.071537017822266, 'XCEncPreRunState'), (19.083137035369873, 'XCEncRunState'), (32.82775402069092, 'XCEncLoopState'), (32.82788705825806, 'XCEncFinishState'), (33.0304388999939, 'XCEncQuitState'), (33.03059005737305, 'FinalState')]
725:[(3.2043490409851074, 'XCEncSettingsState'), (4.337410926818848, 'XCEncLoopState'), (4.337501049041748, 'XCEncPreRunState'), (4.346766948699951, 'XCEncRunState'), (11.532264947891235, 'XCEncDumpState'), (12.866803884506226, 'XCEncLoopState'), (12.866908073425293, 'XCEncPreRunState'), (12.873939990997314, 'XCEncRunState'), (28.857184886932373, 'XCEncLoopState'), (28.85734796524048, 'XCEncFinishState'), (29.020987033843994, 'XCEncQuitState'), (29.021120071411133, 'FinalState')]
727:[(3.2057220935821533, 'XCEncSettingsState'), (5.340472936630249, 'XCEncLoopState'), (5.340611934661865, 'XCEncPreRunState'), (5.349488019943237, 'XCEncRunState'), (16.807523012161255, 'XCEncDumpState'), (19.019871950149536, 'XCEncLoopState'), (19.01995301246643, 'XCEncPreRunState'), (19.037610054016113, 'XCEncRunState'), (35.83710193634033, 'XCEncLoopState'), (35.837255001068115, 'XCEncFinishState'), (36.05837798118591, 'XCEncQuitState'), (36.05852794647217, 'FinalState')]
