0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
555:[(2.9620521068573, 'XCEncSettingsState'), (4.928965091705322, 'XCEncLoopState'), (4.929039001464844, 'XCEncPreRunState'), (4.932783126831055, 'XCEncRunState'), (16.549067974090576, 'XCEncDumpState'), (18.74411106109619, 'XCEncLoopState'), (18.744354963302612, 'XCEncPreRunState'), (18.764071941375732, 'XCEncRunState'), (40.987542152404785, 'XCEncLoopState'), (40.98770499229431, 'XCEncFinishState'), (41.09295606613159, 'XCEncQuitState'), (41.09311604499817, 'FinalState')]
557:[(2.9672510623931885, 'XCEncSettingsState'), (4.212939023971558, 'XCEncLoopState'), (4.212993144989014, 'XCEncPreRunState'), (4.217247009277344, 'XCEncRunState'), (16.185227155685425, 'XCEncDumpState'), (18.661459922790527, 'XCEncLoopState'), (18.6616051197052, 'XCEncPreRunState'), (18.681645154953003, 'XCEncRunState'), (31.36201000213623, 'XCEncLoopState'), (31.362353086471558, 'XCEncFinishState'), (31.52839994430542, 'XCEncQuitState'), (31.52882409095764, 'FinalState')]
559:[(2.971135139465332, 'XCEncSettingsState'), (4.807636976242065, 'XCEncLoopState'), (4.807695150375366, 'XCEncPreRunState'), (4.81368613243103, 'XCEncRunState'), (16.709612131118774, 'XCEncDumpState'), (18.952264070510864, 'XCEncLoopState'), (18.95252013206482, 'XCEncPreRunState'), (18.9738609790802, 'XCEncRunState'), (41.520822048187256, 'XCEncLoopState'), (41.52098608016968, 'XCEncFinishState'), (41.637819051742554, 'XCEncQuitState'), (41.6379759311676, 'FinalState')]
561:[(2.9724459648132324, 'XCEncSettingsState'), (4.162032127380371, 'XCEncLoopState'), (4.162096977233887, 'XCEncPreRunState'), (4.167232036590576, 'XCEncRunState'), (16.206757068634033, 'XCEncDumpState'), (17.768768072128296, 'XCEncLoopState'), (17.769052982330322, 'XCEncPreRunState'), (17.816062927246094, 'XCEncRunState'), (28.92103910446167, 'XCEncLoopState'), (28.921396017074585, 'XCEncFinishState'), (29.08692502975464, 'XCEncQuitState'), (29.087289094924927, 'FinalState')]
563:[(2.9737069606781006, 'XCEncSettingsState'), (4.340397119522095, 'XCEncLoopState'), (4.3404700756073, 'XCEncPreRunState'), (4.347265958786011, 'XCEncRunState'), (16.33761215209961, 'XCEncDumpState'), (18.592772006988525, 'XCEncLoopState'), (18.593018054962158, 'XCEncPreRunState'), (18.61055302619934, 'XCEncRunState'), (35.29473805427551, 'XCEncLoopState'), (35.294891119003296, 'XCEncFinishState'), (35.46417713165283, 'XCEncQuitState'), (35.46432709693909, 'FinalState')]
565:[(2.976093053817749, 'XCEncSettingsState'), (4.136536121368408, 'XCEncLoopState'), (4.13662314414978, 'XCEncPreRunState'), (4.141278982162476, 'XCEncRunState'), (11.790555000305176, 'XCEncDumpState'), (13.284532070159912, 'XCEncLoopState'), (13.284673929214478, 'XCEncPreRunState'), (13.29431414604187, 'XCEncRunState'), (34.39584302902222, 'XCEncLoopState'), (34.39599394798279, 'XCEncFinishState'), (34.50716710090637, 'XCEncQuitState'), (34.50731706619263, 'FinalState')]
567:[(2.977234125137329, 'XCEncSettingsState'), (4.662395000457764, 'XCEncLoopState'), (4.662527084350586, 'XCEncPreRunState'), (4.673306941986084, 'XCEncRunState'), (16.52377200126648, 'XCEncDumpState'), (18.774644136428833, 'XCEncLoopState'), (18.774795055389404, 'XCEncPreRunState'), (18.792919158935547, 'XCEncRunState'), (38.14525103569031, 'XCEncLoopState'), (38.145400047302246, 'XCEncFinishState'), (38.35921597480774, 'XCEncQuitState'), (38.359363079071045, 'FinalState')]
569:[(2.9795799255371094, 'XCEncSettingsState'), (5.442927122116089, 'XCEncLoopState'), (5.443073987960815, 'XCEncPreRunState'), (5.4487810134887695, 'XCEncRunState'), (17.05883812904358, 'XCEncDumpState'), (19.33254098892212, 'XCEncLoopState'), (19.332875967025757, 'XCEncPreRunState'), (19.352294921875, 'XCEncRunState'), (32.619662046432495, 'XCEncLoopState'), (32.61982607841492, 'XCEncFinishState'), (32.77546405792236, 'XCEncQuitState'), (32.775612115859985, 'FinalState')]
571:[(2.9845030307769775, 'XCEncSettingsState'), (4.222249984741211, 'XCEncLoopState'), (4.222315073013306, 'XCEncPreRunState'), (4.227086067199707, 'XCEncRunState'), (15.556369066238403, 'XCEncDumpState'), (17.82029104232788, 'XCEncLoopState'), (17.821248054504395, 'XCEncPreRunState'), (17.86363410949707, 'XCEncRunState'), (35.15433311462402, 'XCEncLoopState'), (35.15449500083923, 'XCEncFinishState'), (35.3155460357666, 'XCEncQuitState'), (35.31568503379822, 'FinalState')]
573:[(2.9887139797210693, 'XCEncSettingsState'), (4.239819049835205, 'XCEncLoopState'), (4.239943981170654, 'XCEncPreRunState'), (4.246361970901489, 'XCEncRunState'), (11.340739965438843, 'XCEncDumpState'), (12.813530921936035, 'XCEncLoopState'), (12.813622951507568, 'XCEncPreRunState'), (12.824345111846924, 'XCEncRunState'), (31.521098136901855, 'XCEncLoopState'), (31.52150011062622, 'XCEncFinishState'), (31.74690008163452, 'XCEncQuitState'), (31.74730396270752, 'FinalState')]
575:[(2.991292953491211, 'XCEncSettingsState'), (4.812405109405518, 'XCEncLoopState'), (4.812456130981445, 'XCEncPreRunState'), (4.817461013793945, 'XCEncRunState'), (15.623377084732056, 'XCEncDumpState'), (17.86421012878418, 'XCEncLoopState'), (17.86483407020569, 'XCEncPreRunState'), (17.889559984207153, 'XCEncRunState'), (36.535619020462036, 'XCEncLoopState'), (36.535784006118774, 'XCEncFinishState'), (36.64041996002197, 'XCEncQuitState'), (36.64057898521423, 'FinalState')]
577:[(2.992516040802002, 'XCEncSettingsState'), (4.215944051742554, 'XCEncLoopState'), (4.215994119644165, 'XCEncPreRunState'), (4.219964027404785, 'XCEncRunState'), (15.16274905204773, 'XCEncDumpState'), (17.279693126678467, 'XCEncLoopState'), (17.279947996139526, 'XCEncPreRunState'), (17.30440902709961, 'XCEncRunState'), (32.694494009017944, 'XCEncLoopState'), (32.69461512565613, 'XCEncFinishState'), (32.853503942489624, 'XCEncQuitState'), (32.85365700721741, 'FinalState')]
579:[(2.9937520027160645, 'XCEncSettingsState'), (4.281352996826172, 'XCEncLoopState'), (4.28144097328186, 'XCEncPreRunState'), (4.291347980499268, 'XCEncRunState'), (15.293816089630127, 'XCEncDumpState'), (17.910825967788696, 'XCEncLoopState'), (17.91110610961914, 'XCEncPreRunState'), (17.929764986038208, 'XCEncRunState'), (31.36288809776306, 'XCEncLoopState'), (31.363057136535645, 'XCEncFinishState'), (31.529317140579224, 'XCEncQuitState'), (31.529608964920044, 'FinalState')]
581:[(2.995069980621338, 'XCEncSettingsState'), (4.1604039669036865, 'XCEncLoopState'), (4.160478115081787, 'XCEncPreRunState'), (4.16529393196106, 'XCEncRunState'), (15.863728046417236, 'XCEncDumpState'), (18.22403311729431, 'XCEncLoopState'), (18.22413396835327, 'XCEncPreRunState'), (18.235193967819214, 'XCEncRunState'), (33.9011549949646, 'XCEncLoopState'), (33.901342153549194, 'XCEncFinishState'), (34.068567991256714, 'XCEncQuitState'), (34.06874203681946, 'FinalState')]
583:[(2.99658203125, 'XCEncSettingsState'), (4.214667081832886, 'XCEncLoopState'), (4.2147181034088135, 'XCEncPreRunState'), (4.218591928482056, 'XCEncRunState'), (15.75586199760437, 'XCEncDumpState'), (17.988213062286377, 'XCEncLoopState'), (17.98847794532776, 'XCEncPreRunState'), (18.013463020324707, 'XCEncRunState'), (29.349260091781616, 'XCEncLoopState'), (29.349437952041626, 'XCEncFinishState'), (29.514021158218384, 'XCEncQuitState'), (29.514117002487183, 'FinalState')]
585:[(3.0005180835723877, 'XCEncSettingsState'), (4.326677083969116, 'XCEncLoopState'), (4.326772928237915, 'XCEncPreRunState'), (4.335206031799316, 'XCEncRunState'), (11.225346088409424, 'XCEncDumpState'), (12.647231101989746, 'XCEncLoopState'), (12.647316932678223, 'XCEncPreRunState'), (12.655233144760132, 'XCEncRunState'), (35.628639936447144, 'XCEncLoopState'), (35.62879395484924, 'XCEncFinishState'), (35.77789115905762, 'XCEncQuitState'), (35.77804112434387, 'FinalState')]
587:[(3.00748610496521, 'XCEncSettingsState'), (5.745538949966431, 'XCEncLoopState'), (5.745692014694214, 'XCEncPreRunState'), (5.7509191036224365, 'XCEncRunState'), (16.682836055755615, 'XCEncDumpState'), (18.793123960494995, 'XCEncLoopState'), (18.793379068374634, 'XCEncPreRunState'), (18.812274932861328, 'XCEncRunState'), (34.776528120040894, 'XCEncLoopState'), (34.77669811248779, 'XCEncFinishState'), (34.999130964279175, 'XCEncQuitState'), (34.99929904937744, 'FinalState')]
589:[(3.0119171142578125, 'XCEncSettingsState'), (4.281677961349487, 'XCEncLoopState'), (4.281765937805176, 'XCEncPreRunState'), (4.29141902923584, 'XCEncRunState'), (14.670870065689087, 'XCEncDumpState'), (16.879460096359253, 'XCEncLoopState'), (16.87972903251648, 'XCEncPreRunState'), (16.90100407600403, 'XCEncRunState'), (36.20142698287964, 'XCEncLoopState'), (36.20158410072327, 'XCEncFinishState'), (36.35982894897461, 'XCEncQuitState'), (36.359992027282715, 'FinalState')]
591:[(3.0136280059814453, 'XCEncSettingsState'), (5.104491949081421, 'XCEncLoopState'), (5.104634046554565, 'XCEncPreRunState'), (5.109327077865601, 'XCEncRunState'), (15.985656023025513, 'XCEncDumpState'), (18.35308003425598, 'XCEncLoopState'), (18.35322403907776, 'XCEncPreRunState'), (18.37373399734497, 'XCEncRunState'), (35.18117904663086, 'XCEncLoopState'), (35.181331157684326, 'XCEncFinishState'), (35.34048414230347, 'XCEncQuitState'), (35.340670108795166, 'FinalState')]
593:[(3.0151710510253906, 'XCEncSettingsState'), (4.192361116409302, 'XCEncLoopState'), (4.192424058914185, 'XCEncPreRunState'), (4.1967949867248535, 'XCEncRunState'), (11.101704120635986, 'XCEncDumpState'), (12.549143075942993, 'XCEncLoopState'), (12.549258947372437, 'XCEncPreRunState'), (12.558887004852295, 'XCEncRunState'), (23.618653059005737, 'XCEncLoopState'), (23.61903405189514, 'XCEncFinishState'), (23.789979934692383, 'XCEncQuitState'), (23.7903311252594, 'FinalState')]
595:[(3.036520004272461, 'XCEncSettingsState'), (4.186753988265991, 'XCEncLoopState'), (4.186813116073608, 'XCEncPreRunState'), (4.190958023071289, 'XCEncRunState'), (10.836849927902222, 'XCEncDumpState'), (12.251229047775269, 'XCEncLoopState'), (12.251333951950073, 'XCEncPreRunState'), (12.255741119384766, 'XCEncRunState'), (34.725430965423584, 'XCEncLoopState'), (34.72557592391968, 'XCEncFinishState'), (34.88230514526367, 'XCEncQuitState'), (34.88245105743408, 'FinalState')]
597:[(3.0436360836029053, 'XCEncSettingsState'), (4.319263935089111, 'XCEncLoopState'), (4.319311141967773, 'XCEncPreRunState'), (4.323841094970703, 'XCEncRunState'), (15.104117155075073, 'XCEncDumpState'), (17.336333990097046, 'XCEncLoopState'), (17.336391925811768, 'XCEncPreRunState'), (17.346297025680542, 'XCEncRunState'), (37.95803904533386, 'XCEncLoopState'), (37.958178997039795, 'XCEncFinishState'), (38.128265142440796, 'XCEncQuitState'), (38.12842512130737, 'FinalState')]
599:[(3.048175096511841, 'XCEncSettingsState'), (4.2052390575408936, 'XCEncLoopState'), (4.205342054367065, 'XCEncPreRunState'), (4.211522102355957, 'XCEncRunState'), (10.969506025314331, 'XCEncDumpState'), (12.40505313873291, 'XCEncLoopState'), (12.405211925506592, 'XCEncPreRunState'), (12.413128137588501, 'XCEncRunState'), (36.86762309074402, 'XCEncLoopState'), (36.8677761554718, 'XCEncFinishState'), (37.01611113548279, 'XCEncQuitState'), (37.01626896858215, 'FinalState')]
601:[(3.049628973007202, 'XCEncSettingsState'), (4.147475004196167, 'XCEncLoopState'), (4.147546052932739, 'XCEncPreRunState'), (4.152665138244629, 'XCEncRunState'), (14.649560928344727, 'XCEncDumpState'), (16.037034034729004, 'XCEncLoopState'), (16.037254095077515, 'XCEncPreRunState'), (16.054638147354126, 'XCEncRunState'), (33.374603033065796, 'XCEncLoopState'), (33.37474298477173, 'XCEncFinishState'), (33.57332992553711, 'XCEncQuitState'), (33.573477029800415, 'FinalState')]
603:[(3.0509860515594482, 'XCEncSettingsState'), (4.450303077697754, 'XCEncLoopState'), (4.4504101276397705, 'XCEncPreRunState'), (4.45812201499939, 'XCEncRunState'), (14.39707612991333, 'XCEncDumpState'), (16.531583070755005, 'XCEncLoopState'), (16.531914949417114, 'XCEncPreRunState'), (16.549792051315308, 'XCEncRunState'), (33.84797406196594, 'XCEncLoopState'), (33.84813714027405, 'XCEncFinishState'), (34.00412893295288, 'XCEncQuitState'), (34.0042610168457, 'FinalState')]
605:[(3.053985118865967, 'XCEncSettingsState'), (4.549443960189819, 'XCEncLoopState'), (4.5495219230651855, 'XCEncPreRunState'), (4.55455207824707, 'XCEncRunState'), (14.901875019073486, 'XCEncDumpState'), (17.036829948425293, 'XCEncLoopState'), (17.037158012390137, 'XCEncPreRunState'), (17.059437036514282, 'XCEncRunState'), (34.1365110874176, 'XCEncLoopState'), (34.13670301437378, 'XCEncFinishState'), (34.3383629322052, 'XCEncQuitState'), (34.33852005004883, 'FinalState')]
607:[(3.058087110519409, 'XCEncSettingsState'), (4.944733142852783, 'XCEncLoopState'), (4.944875001907349, 'XCEncPreRunState'), (4.951628923416138, 'XCEncRunState'), (15.642182111740112, 'XCEncDumpState'), (18.01381015777588, 'XCEncLoopState'), (18.01426100730896, 'XCEncPreRunState'), (18.03777003288269, 'XCEncRunState'), (33.61630606651306, 'XCEncLoopState'), (33.61645293235779, 'XCEncFinishState'), (33.87873601913452, 'XCEncQuitState'), (33.878859996795654, 'FinalState')]
609:[(3.062390089035034, 'XCEncSettingsState'), (4.331162929534912, 'XCEncLoopState'), (4.331254959106445, 'XCEncPreRunState'), (4.3374550342559814, 'XCEncRunState'), (14.621269941329956, 'XCEncDumpState'), (16.751013040542603, 'XCEncLoopState'), (16.75110411643982, 'XCEncPreRunState'), (16.761383056640625, 'XCEncRunState'), (32.36170411109924, 'XCEncLoopState'), (32.36194610595703, 'XCEncFinishState'), (32.5653510093689, 'XCEncQuitState'), (32.56554412841797, 'FinalState')]
611:[(3.06412410736084, 'XCEncSettingsState'), (4.208474159240723, 'XCEncLoopState'), (4.20851993560791, 'XCEncPreRunState'), (4.213138103485107, 'XCEncRunState'), (10.8227059841156, 'XCEncDumpState'), (12.274752140045166, 'XCEncLoopState'), (12.27489709854126, 'XCEncPreRunState'), (12.281464099884033, 'XCEncRunState'), (32.07946300506592, 'XCEncLoopState'), (32.07981014251709, 'XCEncFinishState'), (32.24724006652832, 'XCEncQuitState'), (32.247467041015625, 'FinalState')]
613:[(3.0667710304260254, 'XCEncSettingsState'), (4.281943082809448, 'XCEncLoopState'), (4.282026052474976, 'XCEncPreRunState'), (4.288279056549072, 'XCEncRunState'), (10.802978992462158, 'XCEncDumpState'), (12.244303941726685, 'XCEncLoopState'), (12.244416952133179, 'XCEncPreRunState'), (12.249041080474854, 'XCEncRunState'), (31.430938959121704, 'XCEncLoopState'), (31.431328058242798, 'XCEncFinishState'), (31.588258028030396, 'XCEncQuitState'), (31.58844494819641, 'FinalState')]
615:[(3.0706589221954346, 'XCEncSettingsState'), (4.344563007354736, 'XCEncLoopState'), (4.344679117202759, 'XCEncPreRunState'), (4.349394083023071, 'XCEncRunState'), (15.040514945983887, 'XCEncDumpState'), (17.381426095962524, 'XCEncLoopState'), (17.38153600692749, 'XCEncPreRunState'), (17.391791105270386, 'XCEncRunState'), (35.064008951187134, 'XCEncLoopState'), (35.06416606903076, 'XCEncFinishState'), (35.22081112861633, 'XCEncQuitState'), (35.22100114822388, 'FinalState')]
617:[(3.073781967163086, 'XCEncSettingsState'), (4.297124147415161, 'XCEncLoopState'), (4.297208070755005, 'XCEncPreRunState'), (4.304253101348877, 'XCEncRunState'), (15.229442119598389, 'XCEncDumpState'), (17.974138975143433, 'XCEncLoopState'), (17.974414110183716, 'XCEncPreRunState'), (18.00157594680786, 'XCEncRunState'), (31.81649613380432, 'XCEncLoopState'), (31.816885948181152, 'XCEncFinishState'), (31.920222997665405, 'XCEncQuitState'), (31.920419931411743, 'FinalState')]
619:[(3.076414108276367, 'XCEncSettingsState'), (4.2490410804748535, 'XCEncLoopState'), (4.249151945114136, 'XCEncPreRunState'), (4.282257080078125, 'XCEncRunState'), (11.414598941802979, 'XCEncDumpState'), (12.864228963851929, 'XCEncLoopState'), (12.864320039749146, 'XCEncPreRunState'), (12.876394987106323, 'XCEncRunState'), (36.17519402503967, 'XCEncLoopState'), (36.17536115646362, 'XCEncFinishState'), (36.32894802093506, 'XCEncQuitState'), (36.32910513877869, 'FinalState')]
621:[(3.079116106033325, 'XCEncSettingsState'), (4.291481018066406, 'XCEncLoopState'), (4.291572093963623, 'XCEncPreRunState'), (4.29972505569458, 'XCEncRunState'), (12.756561040878296, 'XCEncDumpState'), (14.19760012626648, 'XCEncLoopState'), (14.197711944580078, 'XCEncPreRunState'), (14.20741605758667, 'XCEncRunState'), (32.254634141922, 'XCEncLoopState'), (32.25479292869568, 'XCEncFinishState'), (32.41657900810242, 'XCEncQuitState'), (32.41678500175476, 'FinalState')]
623:[(3.0817699432373047, 'XCEncSettingsState'), (4.249380111694336, 'XCEncLoopState'), (4.249480962753296, 'XCEncPreRunState'), (4.255288124084473, 'XCEncRunState'), (11.201143026351929, 'XCEncDumpState'), (12.65144395828247, 'XCEncLoopState'), (12.651517152786255, 'XCEncPreRunState'), (12.658829927444458, 'XCEncRunState'), (32.686180114746094, 'XCEncLoopState'), (32.68632507324219, 'XCEncFinishState'), (32.839097023010254, 'XCEncQuitState'), (32.83925008773804, 'FinalState')]
625:[(3.083385944366455, 'XCEncSettingsState'), (4.208631992340088, 'XCEncLoopState'), (4.208691120147705, 'XCEncPreRunState'), (4.213226079940796, 'XCEncRunState'), (11.083091020584106, 'XCEncDumpState'), (12.586657047271729, 'XCEncLoopState'), (12.586760997772217, 'XCEncPreRunState'), (12.594612121582031, 'XCEncRunState'), (29.6547110080719, 'XCEncLoopState'), (29.65500807762146, 'XCEncFinishState'), (30.565184116363525, 'XCEncQuitState'), (30.565567016601562, 'FinalState')]
627:[(3.084804058074951, 'XCEncSettingsState'), (4.252013921737671, 'XCEncLoopState'), (4.252202033996582, 'XCEncPreRunState'), (4.282372951507568, 'XCEncRunState'), (15.889863967895508, 'XCEncDumpState'), (17.714519023895264, 'XCEncLoopState'), (17.714632987976074, 'XCEncPreRunState'), (17.724241018295288, 'XCEncRunState'), (28.11526894569397, 'XCEncLoopState'), (28.115519046783447, 'XCEncFinishState'), (28.27713394165039, 'XCEncQuitState'), (28.277405977249146, 'FinalState')]
629:[(3.088801145553589, 'XCEncSettingsState'), (4.3208911418914795, 'XCEncLoopState'), (4.3209381103515625, 'XCEncPreRunState'), (4.329317092895508, 'XCEncRunState'), (15.479115009307861, 'XCEncDumpState'), (17.746395111083984, 'XCEncLoopState'), (17.746652126312256, 'XCEncPreRunState'), (17.79232096672058, 'XCEncRunState'), (36.99424600601196, 'XCEncLoopState'), (36.99441313743591, 'XCEncFinishState'), (37.150344133377075, 'XCEncQuitState'), (37.15049505233765, 'FinalState')]
631:[(3.0928220748901367, 'XCEncSettingsState'), (4.978814125061035, 'XCEncLoopState'), (4.978924036026001, 'XCEncPreRunState'), (4.985943078994751, 'XCEncRunState'), (16.17620301246643, 'XCEncDumpState'), (18.583205938339233, 'XCEncLoopState'), (18.583404064178467, 'XCEncPreRunState'), (18.60184907913208, 'XCEncRunState'), (35.074406147003174, 'XCEncLoopState'), (35.07455515861511, 'XCEncFinishState'), (35.22351694107056, 'XCEncQuitState'), (35.2236590385437, 'FinalState')]
633:[(3.095677137374878, 'XCEncSettingsState'), (4.830322027206421, 'XCEncLoopState'), (4.83038592338562, 'XCEncPreRunState'), (4.835210084915161, 'XCEncRunState'), (15.44675898551941, 'XCEncDumpState'), (17.680130004882812, 'XCEncLoopState'), (17.680230140686035, 'XCEncPreRunState'), (17.690058946609497, 'XCEncRunState'), (32.45679807662964, 'XCEncLoopState'), (32.45686912536621, 'XCEncFinishState'), (32.61437702178955, 'XCEncQuitState'), (32.61443305015564, 'FinalState')]
