0:[(0.21520018577575684, 'XCEncSettingsState'), (1.4389421939849854, 'XCEncLoopState'), (1.4390850067138672, 'XCEncPreRunState'), (1.4510321617126465, 'XCEncRunState'), (15.244142055511475, 'XCEncDumpState'), (19.046813011169434, 'XCEncLoopState'), (19.04702115058899, 'XCEncFinishState'), (19.569899082183838, 'XCEncQuitState'), (19.570337057113647, 'FinalState')]
803:[(3.2444281578063965, 'XCEncSettingsState'), (4.432268142700195, 'XCEncLoopState'), (4.432382106781006, 'XCEncPreRunState'), (4.439215183258057, 'XCEncRunState'), (16.554965019226074, 'XCEncDumpState'), (18.32646918296814, 'XCEncLoopState'), (18.326668977737427, 'XCEncPreRunState'), (18.3443500995636, 'XCEncRunState'), (36.797749042510986, 'XCEncLoopState'), (36.7979040145874, 'XCEncFinishState'), (36.95634698867798, 'XCEncQuitState'), (36.956490993499756, 'FinalState')]
805:[(3.2471060752868652, 'XCEncSettingsState'), (4.74037504196167, 'XCEncLoopState'), (4.740475177764893, 'XCEncPreRunState'), (4.745398998260498, 'XCEncRunState'), (24.765887022018433, 'XCEncDumpState'), (27.06985902786255, 'XCEncLoopState'), (27.06999897956848, 'XCEncPreRunState'), (27.088304042816162, 'XCEncRunState'), (38.438963174819946, 'XCEncLoopState'), (38.43911600112915, 'XCEncFinishState'), (38.59520697593689, 'XCEncQuitState'), (38.59540104866028, 'FinalState')]
807:[(3.251021146774292, 'XCEncSettingsState'), (4.459650039672852, 'XCEncLoopState'), (4.459750175476074, 'XCEncPreRunState'), (4.466390132904053, 'XCEncRunState'), (16.585172176361084, 'XCEncDumpState'), (18.361618995666504, 'XCEncLoopState'), (18.362076997756958, 'XCEncPreRunState'), (18.380375146865845, 'XCEncRunState'), (34.13631510734558, 'XCEncLoopState'), (34.1364471912384, 'XCEncFinishState'), (34.29841899871826, 'XCEncQuitState'), (34.29853916168213, 'FinalState')]
809:[(3.2549400329589844, 'XCEncSettingsState'), (4.485928058624268, 'XCEncLoopState'), (4.4860851764678955, 'XCEncPreRunState'), (4.492993116378784, 'XCEncRunState'), (16.73791217803955, 'XCEncDumpState'), (18.519150972366333, 'XCEncLoopState'), (18.519211053848267, 'XCEncPreRunState'), (18.52936816215515, 'XCEncRunState'), (42.07342720031738, 'XCEncLoopState'), (42.073610067367554, 'XCEncFinishState'), (42.27321910858154, 'XCEncQuitState'), (42.273378133773804, 'FinalState')]
811:[(3.256649971008301, 'XCEncSettingsState'), (4.390591144561768, 'XCEncLoopState'), (4.390653133392334, 'XCEncPreRunState'), (4.394817113876343, 'XCEncRunState'), (16.717427015304565, 'XCEncDumpState'), (18.51318907737732, 'XCEncLoopState'), (18.51329517364502, 'XCEncPreRunState'), (18.524761199951172, 'XCEncRunState'), (40.20222997665405, 'XCEncLoopState'), (40.20238900184631, 'XCEncFinishState'), (40.55975604057312, 'XCEncQuitState'), (40.559921979904175, 'FinalState')]
813:[(3.260744094848633, 'XCEncSettingsState'), (4.479825019836426, 'XCEncLoopState'), (4.479963064193726, 'XCEncPreRunState'), (4.489336013793945, 'XCEncRunState'), (18.57387614250183, 'XCEncDumpState'), (20.63266611099243, 'XCEncLoopState'), (20.632928133010864, 'XCEncPreRunState'), (20.651928186416626, 'XCEncRunState'), (31.988108158111572, 'XCEncLoopState'), (31.98824405670166, 'XCEncFinishState'), (32.209141969680786, 'XCEncQuitState'), (32.20930814743042, 'FinalState')]
815:[(3.2638721466064453, 'XCEncSettingsState'), (4.442825078964233, 'XCEncLoopState'), (4.4429261684417725, 'XCEncPreRunState'), (4.451620101928711, 'XCEncRunState'), (15.984575986862183, 'XCEncDumpState'), (17.758787155151367, 'XCEncLoopState'), (17.759132146835327, 'XCEncPreRunState'), (17.777538061141968, 'XCEncRunState'), (34.72315812110901, 'XCEncLoopState'), (34.72330403327942, 'XCEncFinishState'), (34.93510103225708, 'XCEncQuitState'), (34.9352650642395, 'FinalState')]
817:[(3.2666351795196533, 'XCEncSettingsState'), (4.4045209884643555, 'XCEncLoopState'), (4.404579162597656, 'XCEncPreRunState'), (4.407849073410034, 'XCEncRunState'), (16.29062509536743, 'XCEncDumpState'), (18.05152201652527, 'XCEncLoopState'), (18.05171513557434, 'XCEncPreRunState'), (18.064162015914917, 'XCEncRunState'), (38.812828063964844, 'XCEncLoopState'), (38.81298017501831, 'XCEncFinishState'), (38.966968059539795, 'XCEncQuitState'), (38.96711707115173, 'FinalState')]
819:[(3.2698140144348145, 'XCEncSettingsState'), (4.432605028152466, 'XCEncLoopState'), (4.432715177536011, 'XCEncPreRunState'), (4.4393861293792725, 'XCEncRunState'), (15.788691997528076, 'XCEncDumpState'), (17.602301120758057, 'XCEncLoopState'), (17.602370023727417, 'XCEncPreRunState'), (17.611715078353882, 'XCEncRunState'), (35.42389416694641, 'XCEncLoopState'), (35.4240300655365, 'XCEncFinishState'), (36.24610710144043, 'XCEncQuitState'), (36.24626898765564, 'FinalState')]
821:[(3.272785186767578, 'XCEncSettingsState'), (4.439470052719116, 'XCEncLoopState'), (4.439594984054565, 'XCEncPreRunState'), (4.449120998382568, 'XCEncRunState'), (15.78145718574524, 'XCEncDumpState'), (17.56606912612915, 'XCEncLoopState'), (17.566389083862305, 'XCEncPreRunState'), (17.606884002685547, 'XCEncRunState'), (36.359156131744385, 'XCEncLoopState'), (36.35930919647217, 'XCEncFinishState'), (36.51168417930603, 'XCEncQuitState'), (36.51186013221741, 'FinalState')]
823:[(3.275834083557129, 'XCEncSettingsState'), (4.493077039718628, 'XCEncLoopState'), (4.493185997009277, 'XCEncPreRunState'), (4.5043251514434814, 'XCEncRunState'), (22.182048082351685, 'XCEncDumpState'), (24.787537097930908, 'XCEncLoopState'), (24.787793159484863, 'XCEncPreRunState'), (24.8112690448761, 'XCEncRunState'), (37.41482901573181, 'XCEncLoopState'), (37.4149751663208, 'XCEncFinishState'), (37.615123987197876, 'XCEncQuitState'), (37.615278005599976, 'FinalState')]
825:[(3.2775180339813232, 'XCEncSettingsState'), (4.435718059539795, 'XCEncLoopState'), (4.435824155807495, 'XCEncPreRunState'), (4.443156003952026, 'XCEncRunState'), (17.69670605659485, 'XCEncDumpState'), (19.39271306991577, 'XCEncLoopState'), (19.392881155014038, 'XCEncPreRunState'), (19.44166398048401, 'XCEncRunState'), (34.36922311782837, 'XCEncLoopState'), (34.36936807632446, 'XCEncFinishState'), (34.66499614715576, 'XCEncQuitState'), (34.66514706611633, 'FinalState')]
827:[(3.278900146484375, 'XCEncSettingsState'), (4.456966161727905, 'XCEncLoopState'), (4.4570581912994385, 'XCEncPreRunState'), (4.46222996711731, 'XCEncRunState'), (14.861696004867554, 'XCEncDumpState'), (16.4908230304718, 'XCEncLoopState'), (16.490900993347168, 'XCEncPreRunState'), (16.495784044265747, 'XCEncRunState'), (28.029258966445923, 'XCEncLoopState'), (28.029643058776855, 'XCEncFinishState'), (28.243826150894165, 'XCEncQuitState'), (28.244033098220825, 'FinalState')]
829:[(3.2827200889587402, 'XCEncSettingsState'), (4.439817190170288, 'XCEncLoopState'), (4.4399189949035645, 'XCEncPreRunState'), (4.445878982543945, 'XCEncRunState'), (14.787429094314575, 'XCEncDumpState'), (16.43818211555481, 'XCEncLoopState'), (16.438258171081543, 'XCEncPreRunState'), (16.44213604927063, 'XCEncRunState'), (36.08841514587402, 'XCEncLoopState'), (36.088555097579956, 'XCEncFinishState'), (36.23748016357422, 'XCEncQuitState'), (36.23763704299927, 'FinalState')]
831:[(3.2854721546173096, 'XCEncSettingsState'), (4.700488090515137, 'XCEncLoopState'), (4.7005720138549805, 'XCEncPreRunState'), (4.704188108444214, 'XCEncRunState'), (20.40103507041931, 'XCEncDumpState'), (23.050055027008057, 'XCEncLoopState'), (23.05056619644165, 'XCEncPreRunState'), (23.074493169784546, 'XCEncRunState'), (42.15990209579468, 'XCEncLoopState'), (42.16003608703613, 'XCEncFinishState'), (42.366929054260254, 'XCEncQuitState'), (42.36709499359131, 'FinalState')]
833:[(3.288177967071533, 'XCEncSettingsState'), (5.120733976364136, 'XCEncLoopState'), (5.1208860874176025, 'XCEncPreRunState'), (5.126981973648071, 'XCEncRunState'), (20.58660912513733, 'XCEncDumpState'), (23.169574975967407, 'XCEncLoopState'), (23.16986107826233, 'XCEncPreRunState'), (23.183855056762695, 'XCEncRunState'), (39.104496002197266, 'XCEncLoopState'), (39.10467505455017, 'XCEncFinishState'), (39.36435008049011, 'XCEncQuitState'), (39.36450004577637, 'FinalState')]
835:[(3.2923011779785156, 'XCEncSettingsState'), (4.582653999328613, 'XCEncLoopState'), (4.582804203033447, 'XCEncPreRunState'), (4.58913516998291, 'XCEncRunState'), (18.905505180358887, 'XCEncDumpState'), (21.245103120803833, 'XCEncLoopState'), (21.24547004699707, 'XCEncPreRunState'), (21.268043994903564, 'XCEncRunState'), (38.936439037323, 'XCEncLoopState'), (38.9366021156311, 'XCEncFinishState'), (39.0874981880188, 'XCEncQuitState'), (39.08763813972473, 'FinalState')]
837:[(3.2949070930480957, 'XCEncSettingsState'), (4.482783079147339, 'XCEncLoopState'), (4.482899188995361, 'XCEncPreRunState'), (4.489451169967651, 'XCEncRunState'), (19.00220513343811, 'XCEncDumpState'), (21.610793113708496, 'XCEncLoopState'), (21.61098599433899, 'XCEncPreRunState'), (21.62767720222473, 'XCEncRunState'), (38.01000499725342, 'XCEncLoopState'), (38.01015019416809, 'XCEncFinishState'), (38.21698212623596, 'XCEncQuitState'), (38.21713209152222, 'FinalState')]
839:[(3.2982470989227295, 'XCEncSettingsState'), (4.907459020614624, 'XCEncLoopState'), (4.907562971115112, 'XCEncPreRunState'), (4.912348031997681, 'XCEncRunState'), (19.020087003707886, 'XCEncDumpState'), (20.597822189331055, 'XCEncLoopState'), (20.598104000091553, 'XCEncPreRunState'), (20.618889093399048, 'XCEncRunState'), (34.568071126937866, 'XCEncLoopState'), (34.56823110580444, 'XCEncFinishState'), (34.78619313240051, 'XCEncQuitState'), (34.7863450050354, 'FinalState')]
841:[(3.300469160079956, 'XCEncSettingsState'), (4.592483997344971, 'XCEncLoopState'), (4.592605113983154, 'XCEncPreRunState'), (4.599395036697388, 'XCEncRunState'), (13.079589128494263, 'XCEncDumpState'), (14.625790119171143, 'XCEncLoopState'), (14.625866174697876, 'XCEncPreRunState'), (14.636383056640625, 'XCEncRunState'), (38.118908166885376, 'XCEncLoopState'), (38.11904501914978, 'XCEncFinishState'), (38.27719807624817, 'XCEncQuitState'), (38.27733397483826, 'FinalState')]
843:[(3.3033111095428467, 'XCEncSettingsState'), (4.420205116271973, 'XCEncLoopState'), (4.42031717300415, 'XCEncPreRunState'), (4.429619073867798, 'XCEncRunState'), (12.383975982666016, 'XCEncDumpState'), (13.924498081207275, 'XCEncLoopState'), (13.924561977386475, 'XCEncPreRunState'), (13.934646129608154, 'XCEncRunState'), (32.84104919433594, 'XCEncLoopState'), (32.841171979904175, 'XCEncFinishState'), (33.04777717590332, 'XCEncQuitState'), (33.04793310165405, 'FinalState')]
845:[(3.306424140930176, 'XCEncSettingsState'), (4.489542007446289, 'XCEncLoopState'), (4.48965311050415, 'XCEncPreRunState'), (4.501299142837524, 'XCEncRunState'), (17.55776810646057, 'XCEncDumpState'), (20.140876054763794, 'XCEncLoopState'), (20.141165018081665, 'XCEncPreRunState'), (20.164936065673828, 'XCEncRunState'), (33.00348210334778, 'XCEncLoopState'), (33.00362300872803, 'XCEncFinishState'), (33.207744121551514, 'XCEncQuitState'), (33.207895040512085, 'FinalState')]
847:[(3.310490131378174, 'XCEncSettingsState'), (4.4360551834106445, 'XCEncLoopState'), (4.436158180236816, 'XCEncPreRunState'), (4.445975065231323, 'XCEncRunState'), (16.407188177108765, 'XCEncDumpState'), (18.727492094039917, 'XCEncLoopState'), (18.727705001831055, 'XCEncPreRunState'), (18.747904062271118, 'XCEncRunState'), (35.49703907966614, 'XCEncLoopState'), (35.497191190719604, 'XCEncFinishState'), (35.64951014518738, 'XCEncQuitState'), (35.649659156799316, 'FinalState')]
849:[(3.3135221004486084, 'XCEncSettingsState'), (4.493470191955566, 'XCEncLoopState'), (4.493571996688843, 'XCEncPreRunState'), (4.501394987106323, 'XCEncRunState'), (11.780740976333618, 'XCEncDumpState'), (13.315116167068481, 'XCEncLoopState'), (13.315176010131836, 'XCEncPreRunState'), (13.324809074401855, 'XCEncRunState'), (36.43711018562317, 'XCEncLoopState'), (36.43727207183838, 'XCEncFinishState'), (36.65258002281189, 'XCEncQuitState'), (36.65273904800415, 'FinalState')]
851:[(3.315122127532959, 'XCEncSettingsState'), (4.4363930225372314, 'XCEncLoopState'), (4.43649697303772, 'XCEncPreRunState'), (4.446061134338379, 'XCEncRunState'), (15.967242002487183, 'XCEncDumpState'), (18.25830912590027, 'XCEncLoopState'), (18.258578062057495, 'XCEncPreRunState'), (18.27812910079956, 'XCEncRunState'), (37.35670804977417, 'XCEncLoopState'), (37.356871128082275, 'XCEncFinishState'), (37.52059316635132, 'XCEncQuitState'), (37.52074718475342, 'FinalState')]
853:[(3.3164730072021484, 'XCEncSettingsState'), (4.497587203979492, 'XCEncLoopState'), (4.497690200805664, 'XCEncPreRunState'), (4.507179021835327, 'XCEncRunState'), (15.361202001571655, 'XCEncDumpState'), (17.679535150527954, 'XCEncLoopState'), (17.679656982421875, 'XCEncPreRunState'), (17.697172164916992, 'XCEncRunState'), (32.146613121032715, 'XCEncLoopState'), (32.14679217338562, 'XCEncFinishState'), (32.32152199745178, 'XCEncQuitState'), (32.3216290473938, 'FinalState')]
855:[(3.320242166519165, 'XCEncSettingsState'), (4.692809104919434, 'XCEncLoopState'), (4.692892074584961, 'XCEncPreRunState'), (4.698578119277954, 'XCEncRunState'), (15.356206178665161, 'XCEncDumpState'), (17.447574138641357, 'XCEncLoopState'), (17.44765305519104, 'XCEncPreRunState'), (17.456921100616455, 'XCEncRunState'), (35.89399600028992, 'XCEncLoopState'), (35.89416003227234, 'XCEncFinishState'), (36.04762411117554, 'XCEncQuitState'), (36.047789096832275, 'FinalState')]
857:[(3.3227930068969727, 'XCEncSettingsState'), (4.493782043457031, 'XCEncLoopState'), (4.493880987167358, 'XCEncPreRunState'), (4.504410982131958, 'XCEncRunState'), (11.064062118530273, 'XCEncDumpState'), (12.490230083465576, 'XCEncLoopState'), (12.490342140197754, 'XCEncPreRunState'), (12.497846126556396, 'XCEncRunState'), (34.79870319366455, 'XCEncLoopState'), (34.79886507987976, 'XCEncFinishState'), (34.9530291557312, 'XCEncQuitState'), (34.95318603515625, 'FinalState')]
859:[(3.3254241943359375, 'XCEncSettingsState'), (4.457336187362671, 'XCEncLoopState'), (4.457426071166992, 'XCEncPreRunState'), (4.462321996688843, 'XCEncRunState'), (10.969330072402954, 'XCEncDumpState'), (12.388556003570557, 'XCEncLoopState'), (12.388669967651367, 'XCEncPreRunState'), (12.393577098846436, 'XCEncRunState'), (31.362500190734863, 'XCEncLoopState'), (31.362810134887695, 'XCEncFinishState'), (31.58332109451294, 'XCEncQuitState'), (31.5834481716156, 'FinalState')]
861:[(3.32989501953125, 'XCEncSettingsState'), (4.585844993591309, 'XCEncLoopState'), (4.585983037948608, 'XCEncPreRunState'), (4.59578013420105, 'XCEncRunState'), (10.807100057601929, 'XCEncDumpState'), (12.218741178512573, 'XCEncLoopState'), (12.218867063522339, 'XCEncPreRunState'), (12.22392201423645, 'XCEncRunState'), (27.112855195999146, 'XCEncLoopState'), (27.113105058670044, 'XCEncFinishState'), (27.326744079589844, 'XCEncQuitState'), (27.326898097991943, 'FinalState')]
863:[(3.3315269947052, 'XCEncSettingsState'), (4.4898810386657715, 'XCEncLoopState'), (4.489989995956421, 'XCEncPreRunState'), (4.501491069793701, 'XCEncRunState'), (13.626775979995728, 'XCEncDumpState'), (15.016442060470581, 'XCEncLoopState'), (15.016617059707642, 'XCEncPreRunState'), (15.031253099441528, 'XCEncRunState'), (25.337088108062744, 'XCEncLoopState'), (25.337378978729248, 'XCEncFinishState'), (25.500823974609375, 'XCEncQuitState'), (25.50101900100708, 'FinalState')]
865:[(3.3342621326446533, 'XCEncSettingsState'), (4.7774481773376465, 'XCEncLoopState'), (4.77753210067749, 'XCEncPreRunState'), (4.783385992050171, 'XCEncRunState'), (14.646506071090698, 'XCEncDumpState'), (16.769549131393433, 'XCEncLoopState'), (16.769611120224, 'XCEncPreRunState'), (16.775089979171753, 'XCEncRunState'), (30.982743978500366, 'XCEncLoopState'), (30.983204126358032, 'XCEncFinishState'), (31.139286041259766, 'XCEncQuitState'), (31.139674186706543, 'FinalState')]
867:[(3.337048053741455, 'XCEncSettingsState'), (4.632068157196045, 'XCEncLoopState'), (4.632169008255005, 'XCEncPreRunState'), (4.639137029647827, 'XCEncRunState'), (10.957555055618286, 'XCEncDumpState'), (12.391052007675171, 'XCEncLoopState'), (12.391168117523193, 'XCEncPreRunState'), (12.3958580493927, 'XCEncRunState'), (31.54931616783142, 'XCEncLoopState'), (31.549405097961426, 'XCEncFinishState'), (31.7175931930542, 'XCEncQuitState'), (31.71769118309021, 'FinalState')]
869:[(3.3411521911621094, 'XCEncSettingsState'), (5.360426187515259, 'XCEncLoopState'), (5.360560178756714, 'XCEncPreRunState'), (5.366424083709717, 'XCEncRunState'), (15.017112970352173, 'XCEncDumpState'), (17.37012219429016, 'XCEncLoopState'), (17.37029004096985, 'XCEncPreRunState'), (17.37857699394226, 'XCEncRunState'), (33.732935190200806, 'XCEncLoopState'), (33.73309397697449, 'XCEncFinishState'), (33.90184807777405, 'XCEncQuitState'), (33.90198802947998, 'FinalState')]
871:[(3.342867136001587, 'XCEncSettingsState'), (4.952155113220215, 'XCEncLoopState'), (4.952269077301025, 'XCEncPreRunState'), (4.957525014877319, 'XCEncRunState'), (14.32577109336853, 'XCEncDumpState'), (16.403643131256104, 'XCEncLoopState'), (16.40377712249756, 'XCEncPreRunState'), (16.411540031433105, 'XCEncRunState'), (32.82222819328308, 'XCEncLoopState'), (32.822328090667725, 'XCEncFinishState'), (32.988579988479614, 'XCEncQuitState'), (32.98872399330139, 'FinalState')]
873:[(3.345679998397827, 'XCEncSettingsState'), (4.773356199264526, 'XCEncLoopState'), (4.773471117019653, 'XCEncPreRunState'), (4.779491186141968, 'XCEncRunState'), (15.385539054870605, 'XCEncDumpState'), (17.85716199874878, 'XCEncLoopState'), (17.857300996780396, 'XCEncPreRunState'), (17.871531009674072, 'XCEncRunState'), (33.947052001953125, 'XCEncLoopState'), (33.94720506668091, 'XCEncFinishState'), (34.148415088653564, 'XCEncQuitState'), (34.1485641002655, 'FinalState')]
875:[(3.348191976547241, 'XCEncSettingsState'), (4.516596078872681, 'XCEncLoopState'), (4.5166871547698975, 'XCEncPreRunState'), (4.523714065551758, 'XCEncRunState'), (10.262036085128784, 'XCEncDumpState'), (11.656864166259766, 'XCEncLoopState'), (11.65701699256897, 'XCEncPreRunState'), (11.663583993911743, 'XCEncRunState'), (31.00802516937256, 'XCEncLoopState'), (31.008255004882812, 'XCEncFinishState'), (31.218027114868164, 'XCEncQuitState'), (31.218389987945557, 'FinalState')]
877:[(3.350978136062622, 'XCEncSettingsState'), (4.661065101623535, 'XCEncLoopState'), (4.661169052124023, 'XCEncPreRunState'), (4.668131113052368, 'XCEncRunState'), (11.952088117599487, 'XCEncDumpState'), (13.828831195831299, 'XCEncLoopState'), (13.828881978988647, 'XCEncPreRunState'), (13.83809208869934, 'XCEncRunState'), (29.482299089431763, 'XCEncLoopState'), (29.482585191726685, 'XCEncFinishState'), (29.640132188796997, 'XCEncQuitState'), (29.640408039093018, 'FinalState')]
879:[(3.3527140617370605, 'XCEncSettingsState'), (4.5469651222229, 'XCEncLoopState'), (4.547044992446899, 'XCEncPreRunState'), (4.553874969482422, 'XCEncRunState'), (8.065621137619019, 'XCEncDumpState'), (9.136391162872314, 'XCEncLoopState'), (9.136484146118164, 'XCEncPreRunState'), (9.141971111297607, 'XCEncRunState'), (23.820626974105835, 'XCEncLoopState'), (23.82087016105652, 'XCEncFinishState'), (23.94163417816162, 'XCEncQuitState'), (23.942021131515503, 'FinalState')]
881:[(3.3555691242218018, 'XCEncSettingsState'), (4.540139198303223, 'XCEncLoopState'), (4.540399074554443, 'XCEncPreRunState'), (4.547234058380127, 'XCEncRunState'), (10.013068199157715, 'XCEncDumpState'), (11.117923974990845, 'XCEncLoopState'), (11.118012189865112, 'XCEncPreRunState'), (11.122690200805664, 'XCEncRunState'), (20.8677020072937, 'XCEncLoopState'), (20.868113040924072, 'XCEncFinishState'), (20.991512060165405, 'XCEncQuitState'), (20.99205207824707, 'FinalState')]
