0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
759:[(3.2832729816436768, 'XCEncSettingsState'), (4.998193025588989, 'XCEncLoopState'), (4.9983320236206055, 'XCEncPreRunState'), (5.007728099822998, 'XCEncRunState'), (13.742217063903809, 'XCEncDumpState'), (15.731381177902222, 'XCEncLoopState'), (15.731464147567749, 'XCEncPreRunState'), (15.739389181137085, 'XCEncRunState'), (33.62932109832764, 'XCEncLoopState'), (33.62948298454285, 'XCEncFinishState'), (33.799501180648804, 'XCEncQuitState'), (33.79966616630554, 'FinalState')]
761:[(3.2871251106262207, 'XCEncSettingsState'), (4.671219110488892, 'XCEncLoopState'), (4.671334981918335, 'XCEncPreRunState'), (4.681548118591309, 'XCEncRunState'), (12.754487037658691, 'XCEncDumpState'), (14.780797004699707, 'XCEncLoopState'), (14.780882120132446, 'XCEncPreRunState'), (14.785591125488281, 'XCEncRunState'), (31.921099185943604, 'XCEncLoopState'), (31.92123818397522, 'XCEncFinishState'), (32.08659815788269, 'XCEncQuitState'), (32.08672618865967, 'FinalState')]
763:[(3.291011095046997, 'XCEncSettingsState'), (4.570893049240112, 'XCEncLoopState'), (4.570953130722046, 'XCEncPreRunState'), (4.575056076049805, 'XCEncRunState'), (12.603981018066406, 'XCEncDumpState'), (14.723909139633179, 'XCEncLoopState'), (14.724058151245117, 'XCEncPreRunState'), (14.729806184768677, 'XCEncRunState'), (32.385822057724, 'XCEncLoopState'), (32.38597011566162, 'XCEncFinishState'), (32.552757024765015, 'XCEncQuitState'), (32.55289697647095, 'FinalState')]
765:[(3.2950069904327393, 'XCEncSettingsState'), (4.464712142944336, 'XCEncLoopState'), (4.464797019958496, 'XCEncPreRunState'), (4.4720330238342285, 'XCEncRunState'), (12.168162107467651, 'XCEncDumpState'), (13.491044044494629, 'XCEncLoopState'), (13.491160154342651, 'XCEncPreRunState'), (13.496361017227173, 'XCEncRunState'), (25.467393159866333, 'XCEncLoopState'), (25.467535972595215, 'XCEncFinishState'), (25.570861101150513, 'XCEncQuitState'), (25.570988178253174, 'FinalState')]
767:[(3.297938108444214, 'XCEncSettingsState'), (4.528685092926025, 'XCEncLoopState'), (4.528752088546753, 'XCEncPreRunState'), (4.534711122512817, 'XCEncRunState'), (12.719218015670776, 'XCEncDumpState'), (14.845267057418823, 'XCEncLoopState'), (14.845340967178345, 'XCEncPreRunState'), (14.84987497329712, 'XCEncRunState'), (26.338924169540405, 'XCEncLoopState'), (26.339110136032104, 'XCEncFinishState'), (26.492371082305908, 'XCEncQuitState'), (26.492475986480713, 'FinalState')]
769:[(3.300565004348755, 'XCEncSettingsState'), (5.046982049942017, 'XCEncLoopState'), (5.047142028808594, 'XCEncPreRunState'), (5.054437160491943, 'XCEncRunState'), (13.520976066589355, 'XCEncDumpState'), (15.726916074752808, 'XCEncLoopState'), (15.727015972137451, 'XCEncPreRunState'), (15.73166012763977, 'XCEncRunState'), (33.837109088897705, 'XCEncLoopState'), (33.83726906776428, 'XCEncFinishState'), (33.98910999298096, 'XCEncQuitState'), (33.989262104034424, 'FinalState')]
771:[(3.30190110206604, 'XCEncSettingsState'), (4.481528043746948, 'XCEncLoopState'), (4.481605052947998, 'XCEncPreRunState'), (4.488608121871948, 'XCEncRunState'), (13.21787714958191, 'XCEncDumpState'), (15.337485074996948, 'XCEncLoopState'), (15.337570190429688, 'XCEncPreRunState'), (15.343955039978027, 'XCEncRunState'), (27.050520181655884, 'XCEncLoopState'), (27.050661087036133, 'XCEncFinishState'), (27.258753061294556, 'XCEncQuitState'), (27.258857011795044, 'FinalState')]
773:[(3.304577112197876, 'XCEncSettingsState'), (4.4721009731292725, 'XCEncLoopState'), (4.4721760749816895, 'XCEncPreRunState'), (4.4791669845581055, 'XCEncRunState'), (13.580924987792969, 'XCEncDumpState'), (15.668033123016357, 'XCEncLoopState'), (15.66814112663269, 'XCEncPreRunState'), (15.675873041152954, 'XCEncRunState'), (27.698538064956665, 'XCEncLoopState'), (27.69869112968445, 'XCEncFinishState'), (27.86830711364746, 'XCEncQuitState'), (27.868446111679077, 'FinalState')]
775:[(3.307363986968994, 'XCEncSettingsState'), (4.483635187149048, 'XCEncLoopState'), (4.483705997467041, 'XCEncPreRunState'), (4.490746021270752, 'XCEncRunState'), (9.926043033599854, 'XCEncDumpState'), (11.293477058410645, 'XCEncLoopState'), (11.293589115142822, 'XCEncPreRunState'), (11.299038171768188, 'XCEncRunState'), (26.724008083343506, 'XCEncLoopState'), (26.72415518760681, 'XCEncFinishState'), (26.873886108398438, 'XCEncQuitState'), (26.8740291595459, 'FinalState')]
777:[(3.3103861808776855, 'XCEncSettingsState'), (4.467105150222778, 'XCEncLoopState'), (4.467184066772461, 'XCEncPreRunState'), (4.474897146224976, 'XCEncRunState'), (10.18944001197815, 'XCEncDumpState'), (11.600080013275146, 'XCEncLoopState'), (11.60022497177124, 'XCEncPreRunState'), (11.606104135513306, 'XCEncRunState'), (27.028597116470337, 'XCEncLoopState'), (27.028727054595947, 'XCEncFinishState'), (27.176187992095947, 'XCEncQuitState'), (27.17633318901062, 'FinalState')]
779:[(3.3138439655303955, 'XCEncSettingsState'), (5.343435049057007, 'XCEncLoopState'), (5.34354305267334, 'XCEncPreRunState'), (5.348875999450684, 'XCEncRunState'), (14.952715158462524, 'XCEncDumpState'), (17.315898180007935, 'XCEncLoopState'), (17.315968990325928, 'XCEncPreRunState'), (17.321514129638672, 'XCEncRunState'), (34.79006910324097, 'XCEncLoopState'), (34.79023003578186, 'XCEncFinishState'), (34.93858504295349, 'XCEncQuitState'), (34.93874001502991, 'FinalState')]
781:[(3.3173861503601074, 'XCEncSettingsState'), (4.5446271896362305, 'XCEncLoopState'), (4.544690132141113, 'XCEncPreRunState'), (4.550457000732422, 'XCEncRunState'), (11.14998197555542, 'XCEncDumpState'), (13.09194803237915, 'XCEncLoopState'), (13.092072010040283, 'XCEncPreRunState'), (13.0971040725708, 'XCEncRunState'), (24.653218984603882, 'XCEncLoopState'), (24.653357982635498, 'XCEncFinishState'), (24.756080150604248, 'XCEncQuitState'), (24.756256103515625, 'FinalState')]
783:[(3.319287061691284, 'XCEncSettingsState'), (4.740096092224121, 'XCEncLoopState'), (4.740182161331177, 'XCEncPreRunState'), (4.746514081954956, 'XCEncRunState'), (9.067139148712158, 'XCEncDumpState'), (10.362297058105469, 'XCEncLoopState'), (10.362421035766602, 'XCEncPreRunState'), (10.368004083633423, 'XCEncRunState'), (24.387567043304443, 'XCEncLoopState'), (24.387681007385254, 'XCEncFinishState'), (24.586933135986328, 'XCEncQuitState'), (24.58705711364746, 'FinalState')]
785:[(3.322293996810913, 'XCEncSettingsState'), (4.977081060409546, 'XCEncLoopState'), (4.977199077606201, 'XCEncPreRunState'), (4.985393047332764, 'XCEncRunState'), (13.03977108001709, 'XCEncDumpState'), (15.494108200073242, 'XCEncLoopState'), (15.494229078292847, 'XCEncPreRunState'), (15.501857042312622, 'XCEncRunState'), (33.50001406669617, 'XCEncLoopState'), (33.50018310546875, 'XCEncFinishState'), (33.66796398162842, 'XCEncQuitState'), (33.66809415817261, 'FinalState')]
787:[(3.3268749713897705, 'XCEncSettingsState'), (5.335395097732544, 'XCEncLoopState'), (5.335510015487671, 'XCEncPreRunState'), (5.340574026107788, 'XCEncRunState'), (13.271982192993164, 'XCEncDumpState'), (15.238955020904541, 'XCEncLoopState'), (15.239099025726318, 'XCEncPreRunState'), (15.245036125183105, 'XCEncRunState'), (33.004006147384644, 'XCEncLoopState'), (33.00417113304138, 'XCEncFinishState'), (33.169331073760986, 'XCEncQuitState'), (33.16948914527893, 'FinalState')]
789:[(3.3298561573028564, 'XCEncSettingsState'), (5.346081018447876, 'XCEncLoopState'), (5.34619402885437, 'XCEncPreRunState'), (5.35357403755188, 'XCEncRunState'), (14.249255180358887, 'XCEncDumpState'), (16.209824085235596, 'XCEncLoopState'), (16.20992398262024, 'XCEncPreRunState'), (16.216477155685425, 'XCEncRunState'), (34.046205043792725, 'XCEncLoopState'), (34.04632902145386, 'XCEncFinishState'), (34.21209216117859, 'XCEncQuitState'), (34.212234020233154, 'FinalState')]
791:[(3.3325631618499756, 'XCEncSettingsState'), (5.15242600440979, 'XCEncLoopState'), (5.152534008026123, 'XCEncPreRunState'), (5.157898187637329, 'XCEncRunState'), (14.829446077346802, 'XCEncDumpState'), (17.313136100769043, 'XCEncLoopState'), (17.313215970993042, 'XCEncPreRunState'), (17.31889510154724, 'XCEncRunState'), (35.048166036605835, 'XCEncLoopState'), (35.04832100868225, 'XCEncFinishState'), (35.23368811607361, 'XCEncQuitState'), (35.23386597633362, 'FinalState')]
793:[(3.3353371620178223, 'XCEncSettingsState'), (5.40736198425293, 'XCEncLoopState'), (5.4074790477752686, 'XCEncPreRunState'), (5.412588119506836, 'XCEncRunState'), (15.019890069961548, 'XCEncDumpState'), (17.240345001220703, 'XCEncLoopState'), (17.240422010421753, 'XCEncPreRunState'), (17.24832320213318, 'XCEncRunState'), (34.53251814842224, 'XCEncLoopState'), (34.53267502784729, 'XCEncFinishState'), (34.63042998313904, 'XCEncQuitState'), (34.63058018684387, 'FinalState')]
795:[(3.3368241786956787, 'XCEncSettingsState'), (4.494858980178833, 'XCEncLoopState'), (4.494927167892456, 'XCEncPreRunState'), (4.500066041946411, 'XCEncRunState'), (10.181543111801147, 'XCEncDumpState'), (11.550655126571655, 'XCEncLoopState'), (11.550794124603271, 'XCEncPreRunState'), (11.556475162506104, 'XCEncRunState'), (26.637619972229004, 'XCEncLoopState'), (26.637789011001587, 'XCEncFinishState'), (26.750712156295776, 'XCEncQuitState'), (26.750845193862915, 'FinalState')]
797:[(3.3394250869750977, 'XCEncSettingsState'), (4.523362159729004, 'XCEncLoopState'), (4.523431062698364, 'XCEncPreRunState'), (4.528902053833008, 'XCEncRunState'), (12.862750053405762, 'XCEncDumpState'), (15.048184156417847, 'XCEncLoopState'), (15.048259019851685, 'XCEncPreRunState'), (15.052335977554321, 'XCEncRunState'), (28.16900897026062, 'XCEncLoopState'), (28.169151067733765, 'XCEncFinishState'), (28.33347797393799, 'XCEncQuitState'), (28.333635091781616, 'FinalState')]
799:[(3.340670108795166, 'XCEncSettingsState'), (4.486414194107056, 'XCEncLoopState'), (4.4864890575408936, 'XCEncPreRunState'), (4.49082612991333, 'XCEncRunState'), (11.890969038009644, 'XCEncDumpState'), (13.912996053695679, 'XCEncLoopState'), (13.91309905052185, 'XCEncPreRunState'), (13.918872117996216, 'XCEncRunState'), (26.145107984542847, 'XCEncLoopState'), (26.14527201652527, 'XCEncFinishState'), (26.248970985412598, 'XCEncQuitState'), (26.249099016189575, 'FinalState')]
801:[(3.3432981967926025, 'XCEncSettingsState'), (4.7129809856414795, 'XCEncLoopState'), (4.713072061538696, 'XCEncPreRunState'), (4.7212090492248535, 'XCEncRunState'), (11.174254179000854, 'XCEncDumpState'), (13.067639112472534, 'XCEncLoopState'), (13.0677649974823, 'XCEncPreRunState'), (13.07303500175476, 'XCEncRunState'), (30.532755136489868, 'XCEncLoopState'), (30.532876014709473, 'XCEncFinishState'), (30.688899040222168, 'XCEncQuitState'), (30.68903112411499, 'FinalState')]
803:[(3.347349166870117, 'XCEncSettingsState'), (5.290032148361206, 'XCEncLoopState'), (5.2901811599731445, 'XCEncPreRunState'), (5.296689987182617, 'XCEncRunState'), (10.874857187271118, 'XCEncDumpState'), (12.56458306312561, 'XCEncLoopState'), (12.564718008041382, 'XCEncPreRunState'), (12.572487115859985, 'XCEncRunState'), (28.225460052490234, 'XCEncLoopState'), (28.225598096847534, 'XCEncFinishState'), (28.336539030075073, 'XCEncQuitState'), (28.33666205406189, 'FinalState')]
805:[(3.351454019546509, 'XCEncSettingsState'), (4.523565053939819, 'XCEncLoopState'), (4.523630142211914, 'XCEncPreRunState'), (4.528969049453735, 'XCEncRunState'), (8.228195190429688, 'XCEncDumpState'), (9.399010181427002, 'XCEncLoopState'), (9.399160146713257, 'XCEncPreRunState'), (9.405084133148193, 'XCEncRunState'), (22.073418140411377, 'XCEncLoopState'), (22.073538064956665, 'XCEncFinishState'), (22.17815899848938, 'XCEncQuitState'), (22.178306102752686, 'FinalState')]
807:[(3.354556083679199, 'XCEncSettingsState'), (4.474961996078491, 'XCEncLoopState'), (4.475058078765869, 'XCEncPreRunState'), (4.479233026504517, 'XCEncRunState'), (8.47914719581604, 'XCEncDumpState'), (9.878793001174927, 'XCEncLoopState'), (9.878957986831665, 'XCEncPreRunState'), (9.885096073150635, 'XCEncRunState'), (23.6579270362854, 'XCEncLoopState'), (23.658083200454712, 'XCEncFinishState'), (23.766468048095703, 'XCEncQuitState'), (23.766618013381958, 'FinalState')]
809:[(3.358643054962158, 'XCEncSettingsState'), (4.798218011856079, 'XCEncLoopState'), (4.798288106918335, 'XCEncPreRunState'), (4.803484201431274, 'XCEncRunState'), (8.831595182418823, 'XCEncDumpState'), (10.167108058929443, 'XCEncLoopState'), (10.16720199584961, 'XCEncPreRunState'), (10.170850038528442, 'XCEncRunState'), (23.416234970092773, 'XCEncLoopState'), (23.4163920879364, 'XCEncFinishState'), (23.571320056915283, 'XCEncQuitState'), (23.57148003578186, 'FinalState')]
811:[(3.361268997192383, 'XCEncSettingsState'), (4.931073188781738, 'XCEncLoopState'), (4.931181192398071, 'XCEncPreRunState'), (4.938714981079102, 'XCEncRunState'), (9.131209135055542, 'XCEncDumpState'), (10.580703020095825, 'XCEncLoopState'), (10.580825090408325, 'XCEncPreRunState'), (10.587870121002197, 'XCEncRunState'), (21.021265029907227, 'XCEncLoopState'), (21.021360158920288, 'XCEncFinishState'), (21.120833158493042, 'XCEncQuitState'), (21.120922088623047, 'FinalState')]
813:[(3.3641300201416016, 'XCEncSettingsState'), (4.483854055404663, 'XCEncLoopState'), (4.4839231967926025, 'XCEncPreRunState'), (4.490894079208374, 'XCEncRunState'), (11.211558103561401, 'XCEncDumpState'), (13.184384107589722, 'XCEncLoopState'), (13.184494018554688, 'XCEncPreRunState'), (13.189413070678711, 'XCEncRunState'), (24.426619052886963, 'XCEncLoopState'), (24.42675518989563, 'XCEncFinishState'), (24.58184504508972, 'XCEncQuitState'), (24.581968069076538, 'FinalState')]
815:[(3.3656461238861084, 'XCEncSettingsState'), (5.340672969818115, 'XCEncLoopState'), (5.340816974639893, 'XCEncPreRunState'), (5.346503973007202, 'XCEncRunState'), (12.110205173492432, 'XCEncDumpState'), (14.08974814414978, 'XCEncLoopState'), (14.08983302116394, 'XCEncPreRunState'), (14.093581199645996, 'XCEncRunState'), (30.977233171463013, 'XCEncLoopState'), (30.97737717628479, 'XCEncFinishState'), (31.084880113601685, 'XCEncQuitState'), (31.085028171539307, 'FinalState')]
817:[(3.3670480251312256, 'XCEncSettingsState'), (5.3932600021362305, 'XCEncLoopState'), (5.393388986587524, 'XCEncPreRunState'), (5.402019023895264, 'XCEncRunState'), (12.346814155578613, 'XCEncDumpState'), (14.410640001296997, 'XCEncLoopState'), (14.410757064819336, 'XCEncPreRunState'), (14.415788173675537, 'XCEncRunState'), (30.906203031539917, 'XCEncLoopState'), (30.906344175338745, 'XCEncFinishState'), (31.015149116516113, 'XCEncQuitState'), (31.01527500152588, 'FinalState')]
819:[(3.36838698387146, 'XCEncSettingsState'), (5.3936591148376465, 'XCEncLoopState'), (5.393802165985107, 'XCEncPreRunState'), (5.402137041091919, 'XCEncRunState'), (12.118651151657104, 'XCEncDumpState'), (14.159512042999268, 'XCEncLoopState'), (14.159584045410156, 'XCEncPreRunState'), (14.164011001586914, 'XCEncRunState'), (30.438910007476807, 'XCEncLoopState'), (30.439061164855957, 'XCEncFinishState'), (30.643299102783203, 'XCEncQuitState'), (30.643453121185303, 'FinalState')]
821:[(3.3724381923675537, 'XCEncSettingsState'), (4.539714097976685, 'XCEncLoopState'), (4.539774179458618, 'XCEncPreRunState'), (4.544831037521362, 'XCEncRunState'), (8.909995079040527, 'XCEncDumpState'), (10.289844036102295, 'XCEncLoopState'), (10.290033102035522, 'XCEncPreRunState'), (10.296338081359863, 'XCEncRunState'), (24.589076042175293, 'XCEncLoopState'), (24.589195013046265, 'XCEncFinishState'), (24.705368995666504, 'XCEncQuitState'), (24.705497980117798, 'FinalState')]
823:[(3.376707077026367, 'XCEncSettingsState'), (4.557331085205078, 'XCEncLoopState'), (4.557386159896851, 'XCEncPreRunState'), (4.565973997116089, 'XCEncRunState'), (11.967759132385254, 'XCEncDumpState'), (14.009926080703735, 'XCEncLoopState'), (14.010037183761597, 'XCEncPreRunState'), (14.016062021255493, 'XCEncRunState'), (25.860507011413574, 'XCEncLoopState'), (25.86065912246704, 'XCEncFinishState'), (26.01338219642639, 'XCEncQuitState'), (26.013545989990234, 'FinalState')]
825:[(3.3824851512908936, 'XCEncSettingsState'), (5.021190166473389, 'XCEncLoopState'), (5.021306037902832, 'XCEncPreRunState'), (5.028604030609131, 'XCEncRunState'), (12.636147022247314, 'XCEncDumpState'), (14.729931116104126, 'XCEncLoopState'), (14.73006796836853, 'XCEncPreRunState'), (14.738116979598999, 'XCEncRunState'), (32.03710603713989, 'XCEncLoopState'), (32.03726005554199, 'XCEncFinishState'), (32.20173001289368, 'XCEncQuitState'), (32.20189714431763, 'FinalState')]
827:[(3.384064197540283, 'XCEncSettingsState'), (4.864294052124023, 'XCEncLoopState'), (4.864351987838745, 'XCEncPreRunState'), (4.869616985321045, 'XCEncRunState'), (12.669687986373901, 'XCEncDumpState'), (14.747793197631836, 'XCEncLoopState'), (14.747899055480957, 'XCEncPreRunState'), (14.80141806602478, 'XCEncRunState'), (31.89680814743042, 'XCEncLoopState'), (31.896950006484985, 'XCEncFinishState'), (32.10984706878662, 'XCEncQuitState'), (32.109997034072876, 'FinalState')]
829:[(3.3854281902313232, 'XCEncSettingsState'), (4.941070079803467, 'XCEncLoopState'), (4.941176176071167, 'XCEncPreRunState'), (4.948198080062866, 'XCEncRunState'), (13.345393180847168, 'XCEncDumpState'), (15.675965070724487, 'XCEncLoopState'), (15.676067113876343, 'XCEncPreRunState'), (15.686204195022583, 'XCEncRunState'), (33.01941514015198, 'XCEncLoopState'), (33.019580125808716, 'XCEncFinishState'), (33.19685697555542, 'XCEncQuitState'), (33.196995973587036, 'FinalState')]
831:[(3.386768102645874, 'XCEncSettingsState'), (4.520125150680542, 'XCEncLoopState'), (4.520187139511108, 'XCEncPreRunState'), (4.525493144989014, 'XCEncRunState'), (9.805464029312134, 'XCEncDumpState'), (11.155848026275635, 'XCEncLoopState'), (11.156265020370483, 'XCEncPreRunState'), (11.163709163665771, 'XCEncRunState'), (25.088059186935425, 'XCEncLoopState'), (25.088210105895996, 'XCEncFinishState'), (25.248131036758423, 'XCEncQuitState'), (25.24831509590149, 'FinalState')]
833:[(3.389355182647705, 'XCEncSettingsState'), (4.546647071838379, 'XCEncLoopState'), (4.546706199645996, 'XCEncPreRunState'), (4.552021026611328, 'XCEncRunState'), (13.280915021896362, 'XCEncDumpState'), (15.40213918685913, 'XCEncLoopState'), (15.402237176895142, 'XCEncPreRunState'), (15.407592058181763, 'XCEncRunState'), (31.27001714706421, 'XCEncLoopState'), (31.27017116546631, 'XCEncFinishState'), (31.418421983718872, 'XCEncQuitState'), (31.418567180633545, 'FinalState')]
835:[(3.392503023147583, 'XCEncSettingsState'), (4.813928127288818, 'XCEncLoopState'), (4.813997983932495, 'XCEncPreRunState'), (4.818814992904663, 'XCEncRunState'), (10.333070039749146, 'XCEncDumpState'), (11.646423101425171, 'XCEncLoopState'), (11.646537065505981, 'XCEncPreRunState'), (11.65353798866272, 'XCEncRunState'), (22.376991987228394, 'XCEncLoopState'), (22.377142190933228, 'XCEncFinishState'), (22.52989411354065, 'XCEncQuitState'), (22.530052185058594, 'FinalState')]
837:[(3.3953051567077637, 'XCEncSettingsState'), (5.196449041366577, 'XCEncLoopState'), (5.196593999862671, 'XCEncPreRunState'), (5.205856084823608, 'XCEncRunState'), (14.01798415184021, 'XCEncDumpState'), (16.434903144836426, 'XCEncLoopState'), (16.43502402305603, 'XCEncPreRunState'), (16.442052125930786, 'XCEncRunState'), (33.45474100112915, 'XCEncLoopState'), (33.454907178878784, 'XCEncFinishState'), (33.61856818199158, 'XCEncQuitState'), (33.61873507499695, 'FinalState')]
