0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
591:[(2.9179580211639404, 'XCEncSettingsState'), (4.038414001464844, 'XCEncLoopState'), (4.0384838581085205, 'XCEncPreRunState'), (4.04312801361084, 'XCEncRunState'), (9.629808902740479, 'XCEncDumpState'), (11.326579093933105, 'XCEncLoopState'), (11.326674938201904, 'XCEncPreRunState'), (11.355324983596802, 'XCEncRunState'), (22.586989879608154, 'XCEncLoopState'), (22.587104082107544, 'XCEncFinishState'), (22.747204065322876, 'XCEncQuitState'), (22.747334957122803, 'FinalState')]
593:[(2.9219489097595215, 'XCEncSettingsState'), (4.02020788192749, 'XCEncLoopState'), (4.020277976989746, 'XCEncPreRunState'), (4.027237892150879, 'XCEncRunState'), (7.396010875701904, 'XCEncDumpState'), (8.406030893325806, 'XCEncLoopState'), (8.406147956848145, 'XCEncPreRunState'), (8.415420055389404, 'XCEncRunState'), (21.26589298248291, 'XCEncLoopState'), (21.26603102684021, 'XCEncFinishState'), (21.42314887046814, 'XCEncQuitState'), (21.423305988311768, 'FinalState')]
595:[(2.9258148670196533, 'XCEncSettingsState'), (4.18681788444519, 'XCEncLoopState'), (4.18688702583313, 'XCEncPreRunState'), (4.191904067993164, 'XCEncRunState'), (9.665481090545654, 'XCEncDumpState'), (11.262897968292236, 'XCEncLoopState'), (11.263011932373047, 'XCEncPreRunState'), (11.267915964126587, 'XCEncRunState'), (21.323039054870605, 'XCEncLoopState'), (21.3231999874115, 'XCEncFinishState'), (21.47752809524536, 'XCEncQuitState'), (21.477699041366577, 'FinalState')]
597:[(2.9286019802093506, 'XCEncSettingsState'), (4.120681047439575, 'XCEncLoopState'), (4.120773077011108, 'XCEncPreRunState'), (4.1255950927734375, 'XCEncRunState'), (7.493342876434326, 'XCEncDumpState'), (8.493742942810059, 'XCEncLoopState'), (8.493892908096313, 'XCEncPreRunState'), (8.499643087387085, 'XCEncRunState'), (21.57815909385681, 'XCEncLoopState'), (21.578279972076416, 'XCEncFinishState'), (21.72494101524353, 'XCEncQuitState'), (21.7251079082489, 'FinalState')]
599:[(2.931427001953125, 'XCEncSettingsState'), (4.175203084945679, 'XCEncLoopState'), (4.175292015075684, 'XCEncPreRunState'), (4.1815268993377686, 'XCEncRunState'), (9.47275996208191, 'XCEncDumpState'), (11.078325033187866, 'XCEncLoopState'), (11.078454971313477, 'XCEncPreRunState'), (11.083518028259277, 'XCEncRunState'), (22.796433925628662, 'XCEncLoopState'), (22.7965829372406, 'XCEncFinishState'), (22.954564094543457, 'XCEncQuitState'), (22.95462703704834, 'FinalState')]
601:[(2.9347028732299805, 'XCEncSettingsState'), (4.768415927886963, 'XCEncLoopState'), (4.7685160636901855, 'XCEncPreRunState'), (4.7786290645599365, 'XCEncRunState'), (10.31798005104065, 'XCEncDumpState'), (12.274539947509766, 'XCEncLoopState'), (12.274625062942505, 'XCEncPreRunState'), (12.282824993133545, 'XCEncRunState'), (28.481383085250854, 'XCEncLoopState'), (28.48154091835022, 'XCEncFinishState'), (28.654383897781372, 'XCEncQuitState'), (28.654535055160522, 'FinalState')]
603:[(2.936053991317749, 'XCEncSettingsState'), (4.557328939437866, 'XCEncLoopState'), (4.55747389793396, 'XCEncPreRunState'), (4.568274974822998, 'XCEncRunState'), (12.003228902816772, 'XCEncDumpState'), (14.328460931777954, 'XCEncLoopState'), (14.32853102684021, 'XCEncPreRunState'), (14.335885047912598, 'XCEncRunState'), (32.52609205245972, 'XCEncLoopState'), (32.52621006965637, 'XCEncFinishState'), (32.75445199012756, 'XCEncQuitState'), (32.75459098815918, 'FinalState')]
605:[(2.9374020099639893, 'XCEncSettingsState'), (4.143091917037964, 'XCEncLoopState'), (4.143182992935181, 'XCEncPreRunState'), (4.1474809646606445, 'XCEncRunState'), (9.459639072418213, 'XCEncDumpState'), (11.167798042297363, 'XCEncLoopState'), (11.167922973632812, 'XCEncPreRunState'), (11.172802925109863, 'XCEncRunState'), (22.133421897888184, 'XCEncLoopState'), (22.133553981781006, 'XCEncFinishState'), (22.28693985939026, 'XCEncQuitState'), (22.28708505630493, 'FinalState')]
607:[(2.940056085586548, 'XCEncSettingsState'), (4.259430885314941, 'XCEncLoopState'), (4.2594850063323975, 'XCEncPreRunState'), (4.266547918319702, 'XCEncRunState'), (13.200340986251831, 'XCEncDumpState'), (15.246788024902344, 'XCEncLoopState'), (15.246908903121948, 'XCEncPreRunState'), (15.278749942779541, 'XCEncRunState'), (26.961659908294678, 'XCEncLoopState'), (26.961803913116455, 'XCEncFinishState'), (27.171774864196777, 'XCEncQuitState'), (27.171918869018555, 'FinalState')]
609:[(2.942491054534912, 'XCEncSettingsState'), (4.092318058013916, 'XCEncLoopState'), (4.092439889907837, 'XCEncPreRunState'), (4.1012609004974365, 'XCEncRunState'), (12.906590938568115, 'XCEncDumpState'), (14.480499982833862, 'XCEncLoopState'), (14.480604887008667, 'XCEncPreRunState'), (14.486475944519043, 'XCEncRunState'), (27.802699089050293, 'XCEncLoopState'), (27.802845001220703, 'XCEncFinishState'), (27.96059799194336, 'XCEncQuitState'), (27.960731983184814, 'FinalState')]
611:[(2.945201873779297, 'XCEncSettingsState'), (4.20890998840332, 'XCEncLoopState'), (4.2089760303497314, 'XCEncPreRunState'), (4.215590953826904, 'XCEncRunState'), (13.030545949935913, 'XCEncDumpState'), (14.707901000976562, 'XCEncLoopState'), (14.707989931106567, 'XCEncPreRunState'), (14.71723198890686, 'XCEncRunState'), (25.3819580078125, 'XCEncLoopState'), (25.382094860076904, 'XCEncFinishState'), (25.53493094444275, 'XCEncQuitState'), (25.53507089614868, 'FinalState')]
613:[(2.946789026260376, 'XCEncSettingsState'), (4.097078084945679, 'XCEncLoopState'), (4.097177982330322, 'XCEncPreRunState'), (4.107737064361572, 'XCEncRunState'), (10.219384908676147, 'XCEncDumpState'), (11.607479095458984, 'XCEncLoopState'), (11.60762095451355, 'XCEncPreRunState'), (11.614666938781738, 'XCEncRunState'), (25.965198040008545, 'XCEncLoopState'), (25.96541690826416, 'XCEncFinishState'), (26.170971870422363, 'XCEncQuitState'), (26.17111086845398, 'FinalState')]
615:[(2.950640916824341, 'XCEncSettingsState'), (4.203751087188721, 'XCEncLoopState'), (4.203816890716553, 'XCEncPreRunState'), (4.20912504196167, 'XCEncRunState'), (13.996299028396606, 'XCEncDumpState'), (15.624830961227417, 'XCEncLoopState'), (15.624948978424072, 'XCEncPreRunState'), (15.632301092147827, 'XCEncRunState'), (27.599962949752808, 'XCEncLoopState'), (27.60008192062378, 'XCEncFinishState'), (27.808647871017456, 'XCEncQuitState'), (27.808804988861084, 'FinalState')]
617:[(2.9544968605041504, 'XCEncSettingsState'), (4.6048009395599365, 'XCEncLoopState'), (4.604902982711792, 'XCEncPreRunState'), (4.613116979598999, 'XCEncRunState'), (14.544188022613525, 'XCEncDumpState'), (16.739539861679077, 'XCEncLoopState'), (16.739644050598145, 'XCEncPreRunState'), (16.7462739944458, 'XCEncRunState'), (34.48994588851929, 'XCEncLoopState'), (34.49009609222412, 'XCEncFinishState'), (34.743468046188354, 'XCEncQuitState'), (34.74361801147461, 'FinalState')]
619:[(2.9595448970794678, 'XCEncSettingsState'), (5.028439998626709, 'XCEncLoopState'), (5.028528928756714, 'XCEncPreRunState'), (5.032171010971069, 'XCEncRunState'), (15.196471929550171, 'XCEncDumpState'), (17.45570397377014, 'XCEncLoopState'), (17.455811977386475, 'XCEncPreRunState'), (17.462785005569458, 'XCEncRunState'), (34.72980499267578, 'XCEncLoopState'), (34.72993302345276, 'XCEncFinishState'), (34.90362787246704, 'XCEncQuitState'), (34.90375304222107, 'FinalState')]
621:[(2.961127996444702, 'XCEncSettingsState'), (4.441385984420776, 'XCEncLoopState'), (4.4414660930633545, 'XCEncPreRunState'), (4.447455883026123, 'XCEncRunState'), (14.52194094657898, 'XCEncDumpState'), (16.71199607849121, 'XCEncLoopState'), (16.71207594871521, 'XCEncPreRunState'), (16.720520973205566, 'XCEncRunState'), (32.880029916763306, 'XCEncLoopState'), (32.88019800186157, 'XCEncFinishState'), (33.03705906867981, 'XCEncQuitState'), (33.03718304634094, 'FinalState')]
623:[(2.9623138904571533, 'XCEncSettingsState'), (4.421386003494263, 'XCEncLoopState'), (4.421473979949951, 'XCEncPreRunState'), (4.429912090301514, 'XCEncRunState'), (21.446435928344727, 'XCEncDumpState'), (23.939292907714844, 'XCEncLoopState'), (23.939411878585815, 'XCEncPreRunState'), (23.945570945739746, 'XCEncRunState'), (38.12230086326599, 'XCEncLoopState'), (38.12245488166809, 'XCEncFinishState'), (38.97917985916138, 'XCEncQuitState'), (38.979341983795166, 'FinalState')]
625:[(2.9634389877319336, 'XCEncSettingsState'), (4.398612976074219, 'XCEncLoopState'), (4.39870285987854, 'XCEncPreRunState'), (4.405984878540039, 'XCEncRunState'), (16.47791886329651, 'XCEncDumpState'), (18.888510942459106, 'XCEncLoopState'), (18.88859987258911, 'XCEncPreRunState'), (18.894766092300415, 'XCEncRunState'), (34.33786392211914, 'XCEncLoopState'), (34.33800506591797, 'XCEncFinishState'), (34.5430269241333, 'XCEncQuitState'), (34.54317498207092, 'FinalState')]
627:[(2.9657540321350098, 'XCEncSettingsState'), (4.384135961532593, 'XCEncLoopState'), (4.384238004684448, 'XCEncPreRunState'), (4.391295909881592, 'XCEncRunState'), (17.337017059326172, 'XCEncDumpState'), (19.918739080429077, 'XCEncLoopState'), (19.91891598701477, 'XCEncPreRunState'), (19.926333904266357, 'XCEncRunState'), (30.727779865264893, 'XCEncLoopState'), (30.727917909622192, 'XCEncFinishState'), (30.998641967773438, 'XCEncQuitState'), (30.99874496459961, 'FinalState')]
629:[(2.968271017074585, 'XCEncSettingsState'), (4.1276350021362305, 'XCEncLoopState'), (4.127729892730713, 'XCEncPreRunState'), (4.132126092910767, 'XCEncRunState'), (15.43222188949585, 'XCEncDumpState'), (16.975401878356934, 'XCEncLoopState'), (16.975547075271606, 'XCEncPreRunState'), (16.98200798034668, 'XCEncRunState'), (29.683043956756592, 'XCEncLoopState'), (29.683175086975098, 'XCEncFinishState'), (29.89189600944519, 'XCEncQuitState'), (29.8920419216156, 'FinalState')]
631:[(2.9710159301757812, 'XCEncSettingsState'), (5.0545220375061035, 'XCEncLoopState'), (5.05466103553772, 'XCEncPreRunState'), (5.062135934829712, 'XCEncRunState'), (18.393293857574463, 'XCEncDumpState'), (20.750339031219482, 'XCEncLoopState'), (20.750454902648926, 'XCEncPreRunState'), (20.75684905052185, 'XCEncRunState'), (37.32170796394348, 'XCEncLoopState'), (37.32187509536743, 'XCEncFinishState'), (37.530641078948975, 'XCEncQuitState'), (37.53079104423523, 'FinalState')]
633:[(2.9735848903656006, 'XCEncSettingsState'), (4.12791895866394, 'XCEncLoopState'), (4.128005027770996, 'XCEncPreRunState'), (4.13460898399353, 'XCEncRunState'), (12.605499029159546, 'XCEncDumpState'), (14.14032793045044, 'XCEncLoopState'), (14.140448093414307, 'XCEncPreRunState'), (14.152637004852295, 'XCEncRunState'), (31.554430961608887, 'XCEncLoopState'), (31.554558038711548, 'XCEncFinishState'), (31.75632905960083, 'XCEncQuitState'), (31.756500959396362, 'FinalState')]
635:[(2.9786059856414795, 'XCEncSettingsState'), (4.338839054107666, 'XCEncLoopState'), (4.338964939117432, 'XCEncPreRunState'), (4.35645604133606, 'XCEncRunState'), (17.929744005203247, 'XCEncDumpState'), (20.33302092552185, 'XCEncLoopState'), (20.333137035369873, 'XCEncPreRunState'), (20.340358018875122, 'XCEncRunState'), (35.645538091659546, 'XCEncLoopState'), (35.64569592475891, 'XCEncFinishState'), (35.85080099105835, 'XCEncQuitState'), (35.85096096992493, 'FinalState')]
637:[(2.9814510345458984, 'XCEncSettingsState'), (4.177520990371704, 'XCEncLoopState'), (4.177597999572754, 'XCEncPreRunState'), (4.181640863418579, 'XCEncRunState'), (12.880555868148804, 'XCEncDumpState'), (14.408582925796509, 'XCEncLoopState'), (14.408698081970215, 'XCEncPreRunState'), (14.412877082824707, 'XCEncRunState'), (32.570170879364014, 'XCEncLoopState'), (32.570311069488525, 'XCEncFinishState'), (32.77253603935242, 'XCEncQuitState'), (32.77267408370972, 'FinalState')]
639:[(2.9841690063476562, 'XCEncSettingsState'), (4.568382024765015, 'XCEncLoopState'), (4.56850004196167, 'XCEncPreRunState'), (4.578679084777832, 'XCEncRunState'), (18.61466693878174, 'XCEncDumpState'), (21.446742057800293, 'XCEncLoopState'), (21.446879863739014, 'XCEncPreRunState'), (21.454489946365356, 'XCEncRunState'), (38.776490926742554, 'XCEncLoopState'), (38.77664589881897, 'XCEncFinishState'), (38.93000793457031, 'XCEncQuitState'), (38.93014907836914, 'FinalState')]
641:[(2.9868640899658203, 'XCEncSettingsState'), (4.143363952636719, 'XCEncLoopState'), (4.143445014953613, 'XCEncPreRunState'), (4.151711940765381, 'XCEncRunState'), (12.461675882339478, 'XCEncDumpState'), (13.996479034423828, 'XCEncLoopState'), (13.996625900268555, 'XCEncPreRunState'), (14.006203889846802, 'XCEncRunState'), (28.463851928710938, 'XCEncLoopState'), (28.464009046554565, 'XCEncFinishState'), (28.722699880599976, 'XCEncQuitState'), (28.72285294532776, 'FinalState')]
643:[(2.9909040927886963, 'XCEncSettingsState'), (4.259631872177124, 'XCEncLoopState'), (4.259705066680908, 'XCEncPreRunState'), (4.266593933105469, 'XCEncRunState'), (12.274805068969727, 'XCEncDumpState'), (13.790932893753052, 'XCEncLoopState'), (13.791045904159546, 'XCEncPreRunState'), (13.799201965332031, 'XCEncRunState'), (30.664232969284058, 'XCEncLoopState'), (30.664366960525513, 'XCEncFinishState'), (30.81639003753662, 'XCEncQuitState'), (30.81653594970703, 'FinalState')]
645:[(2.9923300743103027, 'XCEncSettingsState'), (4.1919639110565186, 'XCEncLoopState'), (4.192036867141724, 'XCEncPreRunState'), (4.195791006088257, 'XCEncRunState'), (12.051460027694702, 'XCEncDumpState'), (13.55626106262207, 'XCEncLoopState'), (13.556380033493042, 'XCEncPreRunState'), (13.559772968292236, 'XCEncRunState'), (30.297740936279297, 'XCEncLoopState'), (30.297856092453003, 'XCEncFinishState'), (30.547126054763794, 'XCEncQuitState'), (30.547271966934204, 'FinalState')]
647:[(2.993540048599243, 'XCEncSettingsState'), (4.308548927307129, 'XCEncLoopState'), (4.308598041534424, 'XCEncPreRunState'), (4.312253952026367, 'XCEncRunState'), (16.69651198387146, 'XCEncDumpState'), (19.163559913635254, 'XCEncLoopState'), (19.163688898086548, 'XCEncPreRunState'), (19.170397996902466, 'XCEncRunState'), (31.509186029434204, 'XCEncLoopState'), (31.50938105583191, 'XCEncFinishState'), (31.71836495399475, 'XCEncQuitState'), (31.71852993965149, 'FinalState')]
649:[(2.99482798576355, 'XCEncSettingsState'), (4.33472204208374, 'XCEncLoopState'), (4.334850072860718, 'XCEncPreRunState'), (4.350213050842285, 'XCEncRunState'), (8.57903504371643, 'XCEncDumpState'), (9.69405198097229, 'XCEncLoopState'), (9.694184064865112, 'XCEncPreRunState'), (9.702444076538086, 'XCEncRunState'), (24.28302001953125, 'XCEncLoopState'), (24.283189058303833, 'XCEncFinishState'), (24.440379858016968, 'XCEncQuitState'), (24.44050908088684, 'FinalState')]
651:[(2.9973790645599365, 'XCEncSettingsState'), (4.312295913696289, 'XCEncLoopState'), (4.3123459815979, 'XCEncPreRunState'), (4.319159984588623, 'XCEncRunState'), (14.483752012252808, 'XCEncDumpState'), (16.66535496711731, 'XCEncLoopState'), (16.66547203063965, 'XCEncPreRunState'), (16.67184090614319, 'XCEncRunState'), (30.638946056365967, 'XCEncLoopState'), (30.639116048812866, 'XCEncFinishState'), (30.844220876693726, 'XCEncQuitState'), (30.84435486793518, 'FinalState')]
653:[(3.000398874282837, 'XCEncSettingsState'), (4.619811058044434, 'XCEncLoopState'), (4.619909048080444, 'XCEncPreRunState'), (4.623986005783081, 'XCEncRunState'), (17.58066487312317, 'XCEncDumpState'), (19.877619981765747, 'XCEncLoopState'), (19.877779960632324, 'XCEncPreRunState'), (19.88288187980652, 'XCEncRunState'), (37.03870105743408, 'XCEncLoopState'), (37.03886699676514, 'XCEncFinishState'), (37.19475293159485, 'XCEncQuitState'), (37.194904088974, 'FinalState')]
655:[(3.0056660175323486, 'XCEncSettingsState'), (4.175464868545532, 'XCEncLoopState'), (4.175534963607788, 'XCEncPreRunState'), (4.183427095413208, 'XCEncRunState'), (10.555408954620361, 'XCEncDumpState'), (11.859046936035156, 'XCEncLoopState'), (11.859199047088623, 'XCEncPreRunState'), (11.867384910583496, 'XCEncRunState'), (26.993257999420166, 'XCEncLoopState'), (26.993787050247192, 'XCEncFinishState'), (27.19629192352295, 'XCEncQuitState'), (27.19642996788025, 'FinalState')]
657:[(3.0095229148864746, 'XCEncSettingsState'), (5.038661003112793, 'XCEncLoopState'), (5.038811922073364, 'XCEncPreRunState'), (5.048532962799072, 'XCEncRunState'), (15.520539045333862, 'XCEncDumpState'), (17.432421922683716, 'XCEncLoopState'), (17.43251395225525, 'XCEncPreRunState'), (17.448904991149902, 'XCEncRunState'), (34.43063998222351, 'XCEncLoopState'), (34.43080401420593, 'XCEncFinishState'), (34.63575601577759, 'XCEncQuitState'), (34.63590097427368, 'FinalState')]
659:[(3.012136936187744, 'XCEncSettingsState'), (4.537045001983643, 'XCEncLoopState'), (4.537169933319092, 'XCEncPreRunState'), (4.54637598991394, 'XCEncRunState'), (13.883387088775635, 'XCEncDumpState'), (15.852890014648438, 'XCEncLoopState'), (15.852942943572998, 'XCEncPreRunState'), (15.861767053604126, 'XCEncRunState'), (32.42389893531799, 'XCEncLoopState'), (32.42403197288513, 'XCEncFinishState'), (32.574116945266724, 'XCEncQuitState'), (32.574244022369385, 'FinalState')]
661:[(3.0135390758514404, 'XCEncSettingsState'), (4.294601917266846, 'XCEncLoopState'), (4.294647932052612, 'XCEncPreRunState'), (4.300163984298706, 'XCEncRunState'), (10.502856969833374, 'XCEncDumpState'), (11.814496040344238, 'XCEncLoopState'), (11.814671039581299, 'XCEncPreRunState'), (11.821831941604614, 'XCEncRunState'), (27.895730018615723, 'XCEncLoopState'), (27.89586591720581, 'XCEncFinishState'), (28.09569001197815, 'XCEncQuitState'), (28.09579300880432, 'FinalState')]
663:[(3.0161540508270264, 'XCEncSettingsState'), (4.259821891784668, 'XCEncLoopState'), (4.259875059127808, 'XCEncPreRunState'), (4.264781951904297, 'XCEncRunState'), (11.900949001312256, 'XCEncDumpState'), (13.355666875839233, 'XCEncLoopState'), (13.355751037597656, 'XCEncPreRunState'), (13.360661029815674, 'XCEncRunState'), (27.63706398010254, 'XCEncLoopState'), (27.637207984924316, 'XCEncFinishState'), (27.840801000595093, 'XCEncQuitState'), (27.840942859649658, 'FinalState')]
665:[(3.018186092376709, 'XCEncSettingsState'), (4.2777099609375, 'XCEncLoopState'), (4.2777650356292725, 'XCEncPreRunState'), (4.281118869781494, 'XCEncRunState'), (15.72851300239563, 'XCEncDumpState'), (17.129392862319946, 'XCEncLoopState'), (17.129487991333008, 'XCEncPreRunState'), (17.13357186317444, 'XCEncRunState'), (29.13219404220581, 'XCEncLoopState'), (29.132307052612305, 'XCEncFinishState'), (29.2846360206604, 'XCEncQuitState'), (29.28477907180786, 'FinalState')]
667:[(3.0207149982452393, 'XCEncSettingsState'), (4.209179878234863, 'XCEncLoopState'), (4.209259986877441, 'XCEncPreRunState'), (4.215660095214844, 'XCEncRunState'), (15.864763975143433, 'XCEncDumpState'), (17.245502948760986, 'XCEncLoopState'), (17.245645999908447, 'XCEncPreRunState'), (17.253812074661255, 'XCEncRunState'), (30.131808042526245, 'XCEncLoopState'), (30.13193392753601, 'XCEncFinishState'), (30.341542959213257, 'XCEncQuitState'), (30.34173607826233, 'FinalState')]
669:[(3.0238349437713623, 'XCEncSettingsState'), (4.2125608921051025, 'XCEncLoopState'), (4.212629079818726, 'XCEncPreRunState'), (4.217127084732056, 'XCEncRunState'), (15.204715013504028, 'XCEncDumpState'), (17.40124201774597, 'XCEncLoopState'), (17.401401042938232, 'XCEncPreRunState'), (17.409072875976562, 'XCEncRunState'), (30.644125938415527, 'XCEncLoopState'), (30.64439606666565, 'XCEncFinishState'), (30.880862951278687, 'XCEncQuitState'), (30.880987882614136, 'FinalState')]
