0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
795:[(3.234376907348633, 'XCEncSettingsState'), (4.417750835418701, 'XCEncLoopState'), (4.417860984802246, 'XCEncPreRunState'), (4.42314600944519, 'XCEncRunState'), (12.024775981903076, 'XCEncDumpState'), (13.520473003387451, 'XCEncLoopState'), (13.520900964736938, 'XCEncPreRunState'), (13.526885032653809, 'XCEncRunState'), (29.08127498626709, 'XCEncLoopState'), (29.081400871276855, 'XCEncFinishState'), (29.240556001663208, 'XCEncQuitState'), (29.240689992904663, 'FinalState')]
797:[(3.237637996673584, 'XCEncSettingsState'), (4.413195848464966, 'XCEncLoopState'), (4.413277864456177, 'XCEncPreRunState'), (4.419855833053589, 'XCEncRunState'), (17.773180961608887, 'XCEncDumpState'), (19.30255699157715, 'XCEncLoopState'), (19.302611827850342, 'XCEncPreRunState'), (19.306065797805786, 'XCEncRunState'), (30.819816827774048, 'XCEncLoopState'), (30.819968938827515, 'XCEncFinishState'), (30.972607851028442, 'XCEncQuitState'), (30.97275686264038, 'FinalState')]
799:[(3.2410500049591064, 'XCEncSettingsState'), (4.344368934631348, 'XCEncLoopState'), (4.344444990158081, 'XCEncPreRunState'), (4.349036931991577, 'XCEncRunState'), (13.102043867111206, 'XCEncDumpState'), (14.627012968063354, 'XCEncLoopState'), (14.62712287902832, 'XCEncPreRunState'), (14.632470846176147, 'XCEncRunState'), (26.318614959716797, 'XCEncLoopState'), (26.31874680519104, 'XCEncFinishState'), (26.52251386642456, 'XCEncQuitState'), (26.522666931152344, 'FinalState')]
801:[(3.2475178241729736, 'XCEncSettingsState'), (5.061952829360962, 'XCEncLoopState'), (5.062084913253784, 'XCEncPreRunState'), (5.067399978637695, 'XCEncRunState'), (18.7951078414917, 'XCEncDumpState'), (21.24537682533264, 'XCEncLoopState'), (21.245508909225464, 'XCEncPreRunState'), (21.2498939037323, 'XCEncRunState'), (36.06353282928467, 'XCEncLoopState'), (36.0636990070343, 'XCEncFinishState'), (36.22098898887634, 'XCEncQuitState'), (36.2211229801178, 'FinalState')]
803:[(3.2518630027770996, 'XCEncSettingsState'), (5.240038871765137, 'XCEncLoopState'), (5.240182876586914, 'XCEncPreRunState'), (5.246460914611816, 'XCEncRunState'), (20.75748085975647, 'XCEncDumpState'), (23.14925789833069, 'XCEncLoopState'), (23.149389028549194, 'XCEncPreRunState'), (23.15441584587097, 'XCEncRunState'), (40.39736890792847, 'XCEncLoopState'), (40.39752984046936, 'XCEncFinishState'), (40.65771794319153, 'XCEncQuitState'), (40.65790295600891, 'FinalState')]
805:[(3.2535948753356934, 'XCEncSettingsState'), (4.4100518226623535, 'XCEncLoopState'), (4.410115957260132, 'XCEncPreRunState'), (4.415740013122559, 'XCEncRunState'), (13.739261865615845, 'XCEncDumpState'), (15.380154848098755, 'XCEncLoopState'), (15.38022494316101, 'XCEncPreRunState'), (15.384253025054932, 'XCEncRunState'), (33.62573599815369, 'XCEncLoopState'), (33.62588882446289, 'XCEncFinishState'), (33.823455810546875, 'XCEncQuitState'), (33.82360601425171, 'FinalState')]
807:[(3.2551770210266113, 'XCEncSettingsState'), (4.4527809619903564, 'XCEncLoopState'), (4.452908992767334, 'XCEncPreRunState'), (4.462384939193726, 'XCEncRunState'), (16.457568883895874, 'XCEncDumpState'), (18.680116891860962, 'XCEncLoopState'), (18.680218935012817, 'XCEncPreRunState'), (18.684406995773315, 'XCEncRunState'), (32.80460286140442, 'XCEncLoopState'), (32.80474090576172, 'XCEncFinishState'), (33.059523820877075, 'XCEncQuitState'), (33.05968379974365, 'FinalState')]
809:[(3.2567689418792725, 'XCEncSettingsState'), (4.381618976593018, 'XCEncLoopState'), (4.3816819190979, 'XCEncPreRunState'), (4.407883882522583, 'XCEncRunState'), (10.31549596786499, 'XCEncDumpState'), (11.653106927871704, 'XCEncLoopState'), (11.653222799301147, 'XCEncPreRunState'), (11.658093929290771, 'XCEncRunState'), (27.98289179801941, 'XCEncLoopState'), (27.983024835586548, 'XCEncFinishState'), (28.152310848236084, 'XCEncQuitState'), (28.152450799942017, 'FinalState')]
811:[(3.2596499919891357, 'XCEncSettingsState'), (5.274374961853027, 'XCEncLoopState'), (5.274523973464966, 'XCEncPreRunState'), (5.280611991882324, 'XCEncRunState'), (14.503237962722778, 'XCEncDumpState'), (16.720441818237305, 'XCEncLoopState'), (16.72053599357605, 'XCEncPreRunState'), (16.725098848342896, 'XCEncRunState'), (34.723965883255005, 'XCEncLoopState'), (34.724143981933594, 'XCEncFinishState'), (34.874329805374146, 'XCEncQuitState'), (34.87446999549866, 'FinalState')]
813:[(3.263680934906006, 'XCEncSettingsState'), (4.407940864562988, 'XCEncLoopState'), (4.408005952835083, 'XCEncPreRunState'), (4.415835857391357, 'XCEncRunState'), (11.083504915237427, 'XCEncDumpState'), (12.551836013793945, 'XCEncLoopState'), (12.551944017410278, 'XCEncPreRunState'), (12.556670904159546, 'XCEncRunState'), (27.851921796798706, 'XCEncLoopState'), (27.852020978927612, 'XCEncFinishState'), (28.00770092010498, 'XCEncQuitState'), (28.007817029953003, 'FinalState')]
815:[(3.268908977508545, 'XCEncSettingsState'), (4.453178882598877, 'XCEncLoopState'), (4.45330286026001, 'XCEncPreRunState'), (4.462494850158691, 'XCEncRunState'), (12.010811805725098, 'XCEncDumpState'), (13.90499496459961, 'XCEncLoopState'), (13.90506100654602, 'XCEncPreRunState'), (13.908301830291748, 'XCEncRunState'), (29.55125594139099, 'XCEncLoopState'), (29.55142092704773, 'XCEncFinishState'), (29.824689865112305, 'XCEncQuitState'), (29.82485294342041, 'FinalState')]
817:[(3.2706148624420166, 'XCEncSettingsState'), (5.338868856430054, 'XCEncLoopState'), (5.339069843292236, 'XCEncPreRunState'), (5.345595836639404, 'XCEncRunState'), (13.170071840286255, 'XCEncDumpState'), (15.08077883720398, 'XCEncLoopState'), (15.080901861190796, 'XCEncPreRunState'), (15.08808183670044, 'XCEncRunState'), (31.553310871124268, 'XCEncLoopState'), (31.553478002548218, 'XCEncFinishState'), (31.657672882080078, 'XCEncQuitState'), (31.657854795455933, 'FinalState')]
819:[(3.272127866744995, 'XCEncSettingsState'), (4.410247802734375, 'XCEncLoopState'), (4.410308837890625, 'XCEncPreRunState'), (4.418015003204346, 'XCEncRunState'), (9.498872995376587, 'XCEncDumpState'), (10.678103923797607, 'XCEncLoopState'), (10.67819595336914, 'XCEncPreRunState'), (10.682716846466064, 'XCEncRunState'), (25.43059802055359, 'XCEncLoopState'), (25.430750846862793, 'XCEncFinishState'), (25.582321882247925, 'XCEncQuitState'), (25.582474946975708, 'FinalState')]
821:[(3.273427963256836, 'XCEncSettingsState'), (4.4482808113098145, 'XCEncLoopState'), (4.448452949523926, 'XCEncPreRunState'), (4.45765495300293, 'XCEncRunState'), (12.236641883850098, 'XCEncDumpState'), (14.098289012908936, 'XCEncLoopState'), (14.09842300415039, 'XCEncPreRunState'), (14.104646921157837, 'XCEncRunState'), (29.723941802978516, 'XCEncLoopState'), (29.724074840545654, 'XCEncFinishState'), (29.886487007141113, 'XCEncQuitState'), (29.886626958847046, 'FinalState')]
823:[(3.2760138511657715, 'XCEncSettingsState'), (4.410441875457764, 'XCEncLoopState'), (4.410531997680664, 'XCEncPreRunState'), (4.418081998825073, 'XCEncRunState'), (9.358141899108887, 'XCEncDumpState'), (10.5833740234375, 'XCEncLoopState'), (10.583529949188232, 'XCEncPreRunState'), (10.589244842529297, 'XCEncRunState'), (24.92314100265503, 'XCEncLoopState'), (24.92329692840576, 'XCEncFinishState'), (25.039304971694946, 'XCEncQuitState'), (25.039443969726562, 'FinalState')]
825:[(3.2800538539886475, 'XCEncSettingsState'), (4.529271841049194, 'XCEncLoopState'), (4.529353857040405, 'XCEncPreRunState'), (4.5333030223846436, 'XCEncRunState'), (12.266125917434692, 'XCEncDumpState'), (14.060740947723389, 'XCEncLoopState'), (14.060890913009644, 'XCEncPreRunState'), (14.067494869232178, 'XCEncRunState'), (30.167357921600342, 'XCEncLoopState'), (30.167500019073486, 'XCEncFinishState'), (30.3665030002594, 'XCEncQuitState'), (30.366660833358765, 'FinalState')]
827:[(3.2827658653259277, 'XCEncSettingsState'), (5.450220823287964, 'XCEncLoopState'), (5.450361967086792, 'XCEncPreRunState'), (5.45612096786499, 'XCEncRunState'), (12.709347009658813, 'XCEncDumpState'), (14.592103958129883, 'XCEncLoopState'), (14.592262983322144, 'XCEncPreRunState'), (14.600206851959229, 'XCEncRunState'), (31.117344856262207, 'XCEncLoopState'), (31.117504835128784, 'XCEncFinishState'), (31.273371934890747, 'XCEncQuitState'), (31.273505926132202, 'FinalState')]
829:[(3.2870359420776367, 'XCEncSettingsState'), (4.637179851531982, 'XCEncLoopState'), (4.6373069286346436, 'XCEncPreRunState'), (4.645982027053833, 'XCEncRunState'), (12.119879007339478, 'XCEncDumpState'), (13.939280986785889, 'XCEncLoopState'), (13.93933391571045, 'XCEncPreRunState'), (13.94309401512146, 'XCEncRunState'), (25.062320947647095, 'XCEncLoopState'), (25.06247901916504, 'XCEncFinishState'), (25.22878384590149, 'XCEncQuitState'), (25.228923797607422, 'FinalState')]
831:[(3.2899649143218994, 'XCEncSettingsState'), (5.833362817764282, 'XCEncLoopState'), (5.833525896072388, 'XCEncPreRunState'), (5.840271949768066, 'XCEncRunState'), (13.698962926864624, 'XCEncDumpState'), (15.76504397392273, 'XCEncLoopState'), (15.76511001586914, 'XCEncPreRunState'), (15.769097805023193, 'XCEncRunState'), (32.41464900970459, 'XCEncLoopState'), (32.41480994224548, 'XCEncFinishState'), (32.57343888282776, 'XCEncQuitState'), (32.5735809803009, 'FinalState')]
833:[(3.2927279472351074, 'XCEncSettingsState'), (4.51080584526062, 'XCEncLoopState'), (4.5108959674835205, 'XCEncPreRunState'), (4.5185558795928955, 'XCEncRunState'), (9.125701904296875, 'XCEncDumpState'), (10.309826850891113, 'XCEncLoopState'), (10.309966802597046, 'XCEncPreRunState'), (10.315756797790527, 'XCEncRunState'), (24.177021980285645, 'XCEncLoopState'), (24.177196979522705, 'XCEncFinishState'), (24.336639881134033, 'XCEncQuitState'), (24.336790800094604, 'FinalState')]
835:[(3.2942638397216797, 'XCEncSettingsState'), (4.418130874633789, 'XCEncLoopState'), (4.418208837509155, 'XCEncPreRunState'), (4.426215887069702, 'XCEncRunState'), (9.292601823806763, 'XCEncDumpState'), (10.469190835952759, 'XCEncLoopState'), (10.469321012496948, 'XCEncPreRunState'), (10.475709915161133, 'XCEncRunState'), (24.857892990112305, 'XCEncLoopState'), (24.858047008514404, 'XCEncFinishState'), (25.01031994819641, 'XCEncQuitState'), (25.0104718208313, 'FinalState')]
837:[(3.295743942260742, 'XCEncSettingsState'), (4.423200845718384, 'XCEncLoopState'), (4.423264980316162, 'XCEncPreRunState'), (4.4281229972839355, 'XCEncRunState'), (9.187541007995605, 'XCEncDumpState'), (10.391865968704224, 'XCEncLoopState'), (10.39192795753479, 'XCEncPreRunState'), (10.398480892181396, 'XCEncRunState'), (24.569825887680054, 'XCEncLoopState'), (24.569999933242798, 'XCEncFinishState'), (24.719000816345215, 'XCEncQuitState'), (24.719157934188843, 'FinalState')]
839:[(3.298774003982544, 'XCEncSettingsState'), (4.58161997795105, 'XCEncLoopState'), (4.581782817840576, 'XCEncPreRunState'), (4.588366985321045, 'XCEncRunState'), (11.696599960327148, 'XCEncDumpState'), (13.470839977264404, 'XCEncLoopState'), (13.470959901809692, 'XCEncPreRunState'), (13.475564956665039, 'XCEncRunState'), (30.157037019729614, 'XCEncLoopState'), (30.15719985961914, 'XCEncFinishState'), (30.27460479736328, 'XCEncQuitState'), (30.27475094795227, 'FinalState')]
841:[(3.302896022796631, 'XCEncSettingsState'), (4.520668983459473, 'XCEncLoopState'), (4.52075982093811, 'XCEncPreRunState'), (4.527155876159668, 'XCEncRunState'), (12.233887910842896, 'XCEncDumpState'), (14.110248804092407, 'XCEncLoopState'), (14.110424995422363, 'XCEncPreRunState'), (14.11539602279663, 'XCEncRunState'), (26.330080032348633, 'XCEncLoopState'), (26.33022689819336, 'XCEncFinishState'), (26.49482488632202, 'XCEncQuitState'), (26.49495792388916, 'FinalState')]
843:[(3.307466983795166, 'XCEncSettingsState'), (4.736841917037964, 'XCEncLoopState'), (4.736982822418213, 'XCEncPreRunState'), (4.742923021316528, 'XCEncRunState'), (13.296849966049194, 'XCEncDumpState'), (15.470151901245117, 'XCEncLoopState'), (15.4702308177948, 'XCEncPreRunState'), (15.48346996307373, 'XCEncRunState'), (32.05484390258789, 'XCEncLoopState'), (32.05499482154846, 'XCEncFinishState'), (32.21324300765991, 'XCEncQuitState'), (32.21338081359863, 'FinalState')]
845:[(3.3107588291168213, 'XCEncSettingsState'), (5.314417839050293, 'XCEncLoopState'), (5.314556837081909, 'XCEncPreRunState'), (5.320331811904907, 'XCEncRunState'), (15.313933849334717, 'XCEncDumpState'), (17.288842916488647, 'XCEncLoopState'), (17.28892683982849, 'XCEncPreRunState'), (17.29477095603943, 'XCEncRunState'), (33.15083980560303, 'XCEncLoopState'), (33.15099287033081, 'XCEncFinishState'), (33.300477027893066, 'XCEncQuitState'), (33.30061984062195, 'FinalState')]
847:[(3.3136839866638184, 'XCEncSettingsState'), (4.435111999511719, 'XCEncLoopState'), (4.435178995132446, 'XCEncPreRunState'), (4.439628839492798, 'XCEncRunState'), (15.060292959213257, 'XCEncDumpState'), (17.02674102783203, 'XCEncLoopState'), (17.02685785293579, 'XCEncPreRunState'), (17.054955005645752, 'XCEncRunState'), (34.34915280342102, 'XCEncLoopState'), (34.34930086135864, 'XCEncFinishState'), (34.653249979019165, 'XCEncQuitState'), (34.653400897979736, 'FinalState')]
849:[(3.3164429664611816, 'XCEncSettingsState'), (5.308233976364136, 'XCEncLoopState'), (5.30838680267334, 'XCEncPreRunState'), (5.314874887466431, 'XCEncRunState'), (16.307966947555542, 'XCEncDumpState'), (18.351001977920532, 'XCEncLoopState'), (18.35114288330078, 'XCEncPreRunState'), (18.35600996017456, 'XCEncRunState'), (34.278000831604004, 'XCEncLoopState'), (34.27815294265747, 'XCEncFinishState'), (34.498981952667236, 'XCEncQuitState'), (34.49913287162781, 'FinalState')]
851:[(3.319373846054077, 'XCEncSettingsState'), (5.326787948608398, 'XCEncLoopState'), (5.3269219398498535, 'XCEncPreRunState'), (5.332364797592163, 'XCEncRunState'), (17.618392944335938, 'XCEncDumpState'), (19.991360902786255, 'XCEncLoopState'), (19.991490840911865, 'XCEncPreRunState'), (19.998021841049194, 'XCEncRunState'), (38.02815389633179, 'XCEncLoopState'), (38.02830481529236, 'XCEncFinishState'), (38.206745862960815, 'XCEncQuitState'), (38.206904888153076, 'FinalState')]
853:[(3.3222110271453857, 'XCEncSettingsState'), (4.4998579025268555, 'XCEncLoopState'), (4.499956846237183, 'XCEncPreRunState'), (4.507368803024292, 'XCEncRunState'), (16.47355890274048, 'XCEncDumpState'), (17.936479806900024, 'XCEncLoopState'), (17.936546802520752, 'XCEncPreRunState'), (17.940419912338257, 'XCEncRunState'), (29.62711000442505, 'XCEncLoopState'), (29.62724280357361, 'XCEncFinishState'), (29.796140909194946, 'XCEncQuitState'), (29.796268939971924, 'FinalState')]
855:[(3.3254740238189697, 'XCEncSettingsState'), (4.448851823806763, 'XCEncLoopState'), (4.44897985458374, 'XCEncPreRunState'), (4.457823991775513, 'XCEncRunState'), (13.00971794128418, 'XCEncDumpState'), (14.444373846054077, 'XCEncLoopState'), (14.444484949111938, 'XCEncPreRunState'), (14.449311971664429, 'XCEncRunState'), (28.626497983932495, 'XCEncLoopState'), (28.626637935638428, 'XCEncFinishState'), (28.780375003814697, 'XCEncQuitState'), (28.780521869659424, 'FinalState')]
857:[(3.3287549018859863, 'XCEncSettingsState'), (4.507440805435181, 'XCEncLoopState'), (4.507537841796875, 'XCEncPreRunState'), (4.5138609409332275, 'XCEncRunState'), (15.227205991744995, 'XCEncDumpState'), (17.157684803009033, 'XCEncLoopState'), (17.157811880111694, 'XCEncPreRunState'), (17.165822982788086, 'XCEncRunState'), (34.2651948928833, 'XCEncLoopState'), (34.265344858169556, 'XCEncFinishState'), (34.41249489784241, 'XCEncQuitState'), (34.412647008895874, 'FinalState')]
859:[(3.3315269947052, 'XCEncSettingsState'), (5.098505973815918, 'XCEncLoopState'), (5.098620891571045, 'XCEncPreRunState'), (5.103396892547607, 'XCEncRunState'), (16.69528102874756, 'XCEncDumpState'), (18.946324825286865, 'XCEncLoopState'), (18.946393966674805, 'XCEncPreRunState'), (18.94941782951355, 'XCEncRunState'), (36.84244990348816, 'XCEncLoopState'), (36.84260392189026, 'XCEncFinishState'), (37.00557589530945, 'XCEncQuitState'), (37.00572991371155, 'FinalState')]
861:[(3.3342978954315186, 'XCEncSettingsState'), (4.457916975021362, 'XCEncLoopState'), (4.458039999008179, 'XCEncPreRunState'), (4.46606183052063, 'XCEncRunState'), (12.807482957839966, 'XCEncDumpState'), (14.251149892807007, 'XCEncLoopState'), (14.251297950744629, 'XCEncPreRunState'), (14.256695985794067, 'XCEncRunState'), (28.716032028198242, 'XCEncLoopState'), (28.71617603302002, 'XCEncFinishState'), (28.871508836746216, 'XCEncQuitState'), (28.871652841567993, 'FinalState')]
863:[(3.3371360301971436, 'XCEncSettingsState'), (4.507745981216431, 'XCEncLoopState'), (4.507835865020752, 'XCEncPreRunState'), (4.513948917388916, 'XCEncRunState'), (15.30033802986145, 'XCEncDumpState'), (16.751418828964233, 'XCEncLoopState'), (16.751471996307373, 'XCEncPreRunState'), (16.754572868347168, 'XCEncRunState'), (28.42670202255249, 'XCEncLoopState'), (28.426831007003784, 'XCEncFinishState'), (28.575841903686523, 'XCEncQuitState'), (28.57596492767334, 'FinalState')]
865:[(3.3387539386749268, 'XCEncSettingsState'), (5.159483909606934, 'XCEncLoopState'), (5.159592866897583, 'XCEncPreRunState'), (5.18716287612915, 'XCEncRunState'), (14.559921979904175, 'XCEncDumpState'), (16.600931882858276, 'XCEncLoopState'), (16.60101079940796, 'XCEncPreRunState'), (16.604601860046387, 'XCEncRunState'), (33.55185294151306, 'XCEncLoopState'), (33.55200386047363, 'XCEncFinishState'), (33.81329584121704, 'XCEncQuitState'), (33.81345081329346, 'FinalState')]
867:[(3.341610908508301, 'XCEncSettingsState'), (4.5427680015563965, 'XCEncLoopState'), (4.542846918106079, 'XCEncPreRunState'), (4.548484802246094, 'XCEncRunState'), (14.939509868621826, 'XCEncDumpState'), (16.31796884536743, 'XCEncLoopState'), (16.318030834197998, 'XCEncPreRunState'), (16.32158899307251, 'XCEncRunState'), (27.384631872177124, 'XCEncLoopState'), (27.38479495048523, 'XCEncFinishState'), (27.535321950912476, 'XCEncQuitState'), (27.53545093536377, 'FinalState')]
869:[(3.3450260162353516, 'XCEncSettingsState'), (4.511084794998169, 'XCEncLoopState'), (4.5111730098724365, 'XCEncPreRunState'), (4.518661975860596, 'XCEncRunState'), (10.44116497039795, 'XCEncDumpState'), (11.977280855178833, 'XCEncLoopState'), (11.977352857589722, 'XCEncPreRunState'), (11.982101917266846, 'XCEncRunState'), (23.605377912521362, 'XCEncLoopState'), (23.60555386543274, 'XCEncFinishState'), (23.768069982528687, 'XCEncQuitState'), (23.76823401451111, 'FinalState')]
871:[(3.3468568325042725, 'XCEncSettingsState'), (4.496739864349365, 'XCEncLoopState'), (4.4968438148498535, 'XCEncPreRunState'), (4.502717018127441, 'XCEncRunState'), (11.098378896713257, 'XCEncDumpState'), (12.509830951690674, 'XCEncLoopState'), (12.509966850280762, 'XCEncPreRunState'), (12.51532793045044, 'XCEncRunState'), (26.63412880897522, 'XCEncLoopState'), (26.634240865707397, 'XCEncFinishState'), (26.788654804229736, 'XCEncQuitState'), (26.78873300552368, 'FinalState')]
873:[(3.351141929626465, 'XCEncSettingsState'), (5.561231851577759, 'XCEncLoopState'), (5.5613768100738525, 'XCEncPreRunState'), (5.56735897064209, 'XCEncRunState'), (15.054481029510498, 'XCEncDumpState'), (17.134217023849487, 'XCEncLoopState'), (17.13429880142212, 'XCEncPreRunState'), (17.139976978302002, 'XCEncRunState'), (34.4463210105896, 'XCEncLoopState'), (34.44646692276001, 'XCEncFinishState'), (34.648356914520264, 'XCEncQuitState'), (34.64850687980652, 'FinalState')]
