0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
717:[(3.121018886566162, 'XCEncSettingsState'), (4.272526025772095, 'XCEncLoopState'), (4.272583961486816, 'XCEncPreRunState'), (4.277246952056885, 'XCEncRunState'), (14.664124965667725, 'XCEncDumpState'), (16.616775035858154, 'XCEncLoopState'), (16.61685800552368, 'XCEncPreRunState'), (16.620600938796997, 'XCEncRunState'), (28.32744288444519, 'XCEncLoopState'), (28.327609062194824, 'XCEncFinishState'), (28.480722904205322, 'XCEncQuitState'), (28.480862855911255, 'FinalState')]
719:[(3.1241729259490967, 'XCEncSettingsState'), (4.306035041809082, 'XCEncLoopState'), (4.306154012680054, 'XCEncPreRunState'), (4.313291072845459, 'XCEncRunState'), (10.618216037750244, 'XCEncDumpState'), (11.887485027313232, 'XCEncLoopState'), (11.887655973434448, 'XCEncPreRunState'), (11.896030902862549, 'XCEncRunState'), (26.717963933944702, 'XCEncLoopState'), (26.718111038208008, 'XCEncFinishState'), (27.87612295150757, 'XCEncQuitState'), (27.876272916793823, 'FinalState')]
721:[(3.1273858547210693, 'XCEncSettingsState'), (4.298742055892944, 'XCEncLoopState'), (4.298861026763916, 'XCEncPreRunState'), (4.306437015533447, 'XCEncRunState'), (14.690303087234497, 'XCEncDumpState'), (16.662365913391113, 'XCEncLoopState'), (16.662492036819458, 'XCEncPreRunState'), (16.671504020690918, 'XCEncRunState'), (27.50376796722412, 'XCEncLoopState'), (27.503910064697266, 'XCEncFinishState'), (27.660871028900146, 'XCEncQuitState'), (27.66101098060608, 'FinalState')]
723:[(3.1303908824920654, 'XCEncSettingsState'), (4.475430011749268, 'XCEncLoopState'), (4.47550892829895, 'XCEncPreRunState'), (4.484050035476685, 'XCEncRunState'), (14.903675079345703, 'XCEncDumpState'), (16.84593892097473, 'XCEncLoopState'), (16.84602189064026, 'XCEncPreRunState'), (16.850703954696655, 'XCEncRunState'), (33.87669086456299, 'XCEncLoopState'), (33.8768310546875, 'XCEncFinishState'), (34.03238487243652, 'XCEncQuitState'), (34.032504081726074, 'FinalState')]
725:[(3.1334359645843506, 'XCEncSettingsState'), (4.360980033874512, 'XCEncLoopState'), (4.361072063446045, 'XCEncPreRunState'), (4.365133047103882, 'XCEncRunState'), (15.015429019927979, 'XCEncDumpState'), (17.01944589614868, 'XCEncLoopState'), (17.01957106590271, 'XCEncPreRunState'), (17.02511692047119, 'XCEncRunState'), (28.42334794998169, 'XCEncLoopState'), (28.423486948013306, 'XCEncFinishState'), (28.6771559715271, 'XCEncQuitState'), (28.677300930023193, 'FinalState')]
727:[(3.1351099014282227, 'XCEncSettingsState'), (4.310230016708374, 'XCEncLoopState'), (4.310338973999023, 'XCEncPreRunState'), (4.316147089004517, 'XCEncRunState'), (14.434299945831299, 'XCEncDumpState'), (16.407023906707764, 'XCEncLoopState'), (16.40708088874817, 'XCEncPreRunState'), (16.427732944488525, 'XCEncRunState'), (28.02385687828064, 'XCEncLoopState'), (28.02401304244995, 'XCEncFinishState'), (28.120672941207886, 'XCEncQuitState'), (28.120811939239502, 'FinalState')]
729:[(3.1364240646362305, 'XCEncSettingsState'), (5.381551027297974, 'XCEncLoopState'), (5.381695032119751, 'XCEncPreRunState'), (5.387990951538086, 'XCEncRunState'), (15.296886920928955, 'XCEncDumpState'), (17.50429892539978, 'XCEncLoopState'), (17.504397869110107, 'XCEncPreRunState'), (17.530318021774292, 'XCEncRunState'), (30.094495058059692, 'XCEncLoopState'), (30.094649076461792, 'XCEncFinishState'), (30.24541687965393, 'XCEncQuitState'), (30.245574951171875, 'FinalState')]
731:[(3.1394200325012207, 'XCEncSettingsState'), (4.2395830154418945, 'XCEncLoopState'), (4.239655017852783, 'XCEncPreRunState'), (4.243591070175171, 'XCEncRunState'), (13.394253969192505, 'XCEncDumpState'), (15.390040874481201, 'XCEncLoopState'), (15.390141010284424, 'XCEncPreRunState'), (15.412846088409424, 'XCEncRunState'), (27.717702865600586, 'XCEncLoopState'), (27.71785593032837, 'XCEncFinishState'), (27.889201879501343, 'XCEncQuitState'), (27.889330863952637, 'FinalState')]
733:[(3.1411190032958984, 'XCEncSettingsState'), (4.261254072189331, 'XCEncLoopState'), (4.2613160610198975, 'XCEncPreRunState'), (4.267756938934326, 'XCEncRunState'), (12.946846008300781, 'XCEncDumpState'), (14.191250085830688, 'XCEncLoopState'), (14.191377878189087, 'XCEncPreRunState'), (14.19654107093811, 'XCEncRunState'), (26.09635305404663, 'XCEncLoopState'), (26.096513032913208, 'XCEncFinishState'), (26.224469900131226, 'XCEncQuitState'), (26.224607944488525, 'FinalState')]
735:[(3.1460959911346436, 'XCEncSettingsState'), (4.499504089355469, 'XCEncLoopState'), (4.499598026275635, 'XCEncPreRunState'), (4.5032830238342285, 'XCEncRunState'), (13.852313995361328, 'XCEncDumpState'), (15.716734886169434, 'XCEncLoopState'), (15.716810941696167, 'XCEncPreRunState'), (15.720885038375854, 'XCEncRunState'), (33.4105019569397, 'XCEncLoopState'), (33.410637855529785, 'XCEncFinishState'), (33.60681104660034, 'XCEncQuitState'), (33.60693907737732, 'FinalState')]
737:[(3.148715019226074, 'XCEncSettingsState'), (4.294650077819824, 'XCEncLoopState'), (4.29480504989624, 'XCEncPreRunState'), (4.302536964416504, 'XCEncRunState'), (14.104660034179688, 'XCEncDumpState'), (16.051878929138184, 'XCEncLoopState'), (16.05200505256653, 'XCEncPreRunState'), (16.057715892791748, 'XCEncRunState'), (28.13614296913147, 'XCEncLoopState'), (28.136296033859253, 'XCEncFinishState'), (28.28577208518982, 'XCEncQuitState'), (28.285932064056396, 'FinalState')]
739:[(3.1516759395599365, 'XCEncSettingsState'), (4.421699047088623, 'XCEncLoopState'), (4.421804904937744, 'XCEncPreRunState'), (4.426408052444458, 'XCEncRunState'), (14.526280879974365, 'XCEncDumpState'), (16.637880086898804, 'XCEncLoopState'), (16.637929916381836, 'XCEncPreRunState'), (16.641462087631226, 'XCEncRunState'), (33.88471698760986, 'XCEncLoopState'), (33.884856939315796, 'XCEncFinishState'), (34.05523991584778, 'XCEncQuitState'), (34.055392026901245, 'FinalState')]
741:[(3.154543876647949, 'XCEncSettingsState'), (4.306530952453613, 'XCEncLoopState'), (4.306668996810913, 'XCEncPreRunState'), (4.31339693069458, 'XCEncRunState'), (14.987433910369873, 'XCEncDumpState'), (17.019783973693848, 'XCEncLoopState'), (17.01986598968506, 'XCEncPreRunState'), (17.02519702911377, 'XCEncRunState'), (28.245105981826782, 'XCEncLoopState'), (28.245251893997192, 'XCEncFinishState'), (28.361541032791138, 'XCEncQuitState'), (28.3617000579834, 'FinalState')]
743:[(3.15838885307312, 'XCEncSettingsState'), (4.341032028198242, 'XCEncLoopState'), (4.3411359786987305, 'XCEncPreRunState'), (4.35007905960083, 'XCEncRunState'), (15.31213092803955, 'XCEncDumpState'), (16.78133988380432, 'XCEncLoopState'), (16.781511068344116, 'XCEncPreRunState'), (16.788935899734497, 'XCEncRunState'), (27.92129898071289, 'XCEncLoopState'), (27.921441078186035, 'XCEncFinishState'), (28.08673906326294, 'XCEncQuitState'), (28.086889028549194, 'FinalState')]
745:[(3.1780099868774414, 'XCEncSettingsState'), (4.600852966308594, 'XCEncLoopState'), (4.600911855697632, 'XCEncPreRunState'), (4.6067469120025635, 'XCEncRunState'), (15.498163938522339, 'XCEncDumpState'), (17.536067962646484, 'XCEncLoopState'), (17.536148071289062, 'XCEncPreRunState'), (17.53978991508484, 'XCEncRunState'), (33.9536669254303, 'XCEncLoopState'), (33.953808069229126, 'XCEncFinishState'), (34.10825490951538, 'XCEncQuitState'), (34.10839486122131, 'FinalState')]
747:[(3.184860944747925, 'XCEncSettingsState'), (4.3443310260772705, 'XCEncLoopState'), (4.344423055648804, 'XCEncPreRunState'), (4.350166082382202, 'XCEncRunState'), (14.22337293624878, 'XCEncDumpState'), (16.11292791366577, 'XCEncLoopState'), (16.113007068634033, 'XCEncPreRunState'), (16.117840051651, 'XCEncRunState'), (27.030191898345947, 'XCEncLoopState'), (27.030317068099976, 'XCEncFinishState'), (27.188032865524292, 'XCEncQuitState'), (27.188206911087036, 'FinalState')]
749:[(3.1872000694274902, 'XCEncSettingsState'), (4.6039299964904785, 'XCEncLoopState'), (4.603991985321045, 'XCEncPreRunState'), (4.60848593711853, 'XCEncRunState'), (12.285423994064331, 'XCEncDumpState'), (14.041339874267578, 'XCEncLoopState'), (14.0414400100708, 'XCEncPreRunState'), (14.047353982925415, 'XCEncRunState'), (24.79162287712097, 'XCEncLoopState'), (24.791759967803955, 'XCEncFinishState'), (24.953579902648926, 'XCEncQuitState'), (24.95372986793518, 'FinalState')]
751:[(3.1902408599853516, 'XCEncSettingsState'), (4.86646294593811, 'XCEncLoopState'), (4.866533041000366, 'XCEncPreRunState'), (4.869890928268433, 'XCEncRunState'), (12.126002073287964, 'XCEncDumpState'), (14.0278000831604, 'XCEncLoopState'), (14.027903079986572, 'XCEncPreRunState'), (14.032840013504028, 'XCEncRunState'), (30.118177890777588, 'XCEncLoopState'), (30.118324041366577, 'XCEncFinishState'), (30.320515871047974, 'XCEncQuitState'), (30.320677042007446, 'FinalState')]
753:[(3.193479061126709, 'XCEncSettingsState'), (4.479877948760986, 'XCEncLoopState'), (4.479966878890991, 'XCEncPreRunState'), (4.490433931350708, 'XCEncRunState'), (14.47218108177185, 'XCEncDumpState'), (16.849096059799194, 'XCEncLoopState'), (16.84914994239807, 'XCEncPreRunState'), (16.853662967681885, 'XCEncRunState'), (28.97476100921631, 'XCEncLoopState'), (28.974907875061035, 'XCEncFinishState'), (29.132946014404297, 'XCEncQuitState'), (29.133087873458862, 'FinalState')]
755:[(3.1949689388275146, 'XCEncSettingsState'), (4.302651882171631, 'XCEncLoopState'), (4.302780866622925, 'XCEncPreRunState'), (4.310596942901611, 'XCEncRunState'), (12.909196853637695, 'XCEncDumpState'), (14.82029104232788, 'XCEncLoopState'), (14.820410013198853, 'XCEncPreRunState'), (14.82519793510437, 'XCEncRunState'), (25.985760927200317, 'XCEncLoopState'), (25.985893964767456, 'XCEncFinishState'), (26.188432931900024, 'XCEncQuitState'), (26.18857192993164, 'FinalState')]
757:[(3.196352958679199, 'XCEncSettingsState'), (4.36774206161499, 'XCEncLoopState'), (4.367822885513306, 'XCEncPreRunState'), (4.375545978546143, 'XCEncRunState'), (9.645824909210205, 'XCEncDumpState'), (10.839503049850464, 'XCEncLoopState'), (10.839643955230713, 'XCEncPreRunState'), (10.846837043762207, 'XCEncRunState'), (26.145852088928223, 'XCEncLoopState'), (26.14598298072815, 'XCEncFinishState'), (26.297910928726196, 'XCEncQuitState'), (26.298065900802612, 'FinalState')]
759:[(3.1992568969726562, 'XCEncSettingsState'), (4.299170017242432, 'XCEncLoopState'), (4.299288034439087, 'XCEncPreRunState'), (4.306936025619507, 'XCEncRunState'), (12.790047883987427, 'XCEncDumpState'), (14.676538944244385, 'XCEncLoopState'), (14.676622867584229, 'XCEncPreRunState'), (14.681344985961914, 'XCEncRunState'), (26.239139080047607, 'XCEncLoopState'), (26.23934006690979, 'XCEncFinishState'), (26.34239888191223, 'XCEncQuitState'), (26.342525005340576, 'FinalState')]
761:[(3.2019519805908203, 'XCEncSettingsState'), (4.447411060333252, 'XCEncLoopState'), (4.44750189781189, 'XCEncPreRunState'), (4.475836992263794, 'XCEncRunState'), (13.983071088790894, 'XCEncDumpState'), (16.13509702682495, 'XCEncLoopState'), (16.135161876678467, 'XCEncPreRunState'), (16.139585971832275, 'XCEncRunState'), (27.025799989700317, 'XCEncLoopState'), (27.025930881500244, 'XCEncFinishState'), (27.23239803314209, 'XCEncQuitState'), (27.23251700401306, 'FinalState')]
763:[(3.205981969833374, 'XCEncSettingsState'), (4.299562931060791, 'XCEncLoopState'), (4.299685001373291, 'XCEncPreRunState'), (4.307039976119995, 'XCEncRunState'), (13.492758989334106, 'XCEncDumpState'), (15.302860021591187, 'XCEncLoopState'), (15.302937030792236, 'XCEncPreRunState'), (15.306778907775879, 'XCEncRunState'), (26.536592960357666, 'XCEncLoopState'), (26.536663055419922, 'XCEncFinishState'), (26.69384503364563, 'XCEncQuitState'), (26.693979024887085, 'FinalState')]
765:[(3.2101528644561768, 'XCEncSettingsState'), (4.428560972213745, 'XCEncLoopState'), (4.42866587638855, 'XCEncPreRunState'), (4.435762882232666, 'XCEncRunState'), (10.284319877624512, 'XCEncDumpState'), (11.774013996124268, 'XCEncLoopState'), (11.774097919464111, 'XCEncPreRunState'), (11.778505086898804, 'XCEncRunState'), (26.60693097114563, 'XCEncLoopState'), (26.607145071029663, 'XCEncFinishState'), (26.775732040405273, 'XCEncQuitState'), (26.775909900665283, 'FinalState')]
767:[(3.211526870727539, 'XCEncSettingsState'), (5.1607420444488525, 'XCEncLoopState'), (5.160876989364624, 'XCEncPreRunState'), (5.166434049606323, 'XCEncRunState'), (14.83937406539917, 'XCEncDumpState'), (16.80116891860962, 'XCEncLoopState'), (16.801244974136353, 'XCEncPreRunState'), (16.807404041290283, 'XCEncRunState'), (33.695388078689575, 'XCEncLoopState'), (33.69555687904358, 'XCEncFinishState'), (33.841634035110474, 'XCEncQuitState'), (33.84177899360657, 'FinalState')]
769:[(3.2142059803009033, 'XCEncSettingsState'), (4.323575019836426, 'XCEncLoopState'), (4.3236799240112305, 'XCEncPreRunState'), (4.3292460441589355, 'XCEncRunState'), (14.104848861694336, 'XCEncDumpState'), (16.213311910629272, 'XCEncLoopState'), (16.213423013687134, 'XCEncPreRunState'), (16.220399856567383, 'XCEncRunState'), (28.569648027420044, 'XCEncLoopState'), (28.56976890563965, 'XCEncFinishState'), (28.71860408782959, 'XCEncQuitState'), (28.718769073486328, 'FinalState')]
771:[(3.2159159183502197, 'XCEncSettingsState'), (4.388514995574951, 'XCEncLoopState'), (4.388635873794556, 'XCEncPreRunState'), (4.395314931869507, 'XCEncRunState'), (10.707442998886108, 'XCEncDumpState'), (12.11929988861084, 'XCEncLoopState'), (12.119378089904785, 'XCEncPreRunState'), (12.122704982757568, 'XCEncRunState'), (27.384809017181396, 'XCEncLoopState'), (27.384948015213013, 'XCEncFinishState'), (27.53391695022583, 'XCEncQuitState'), (27.534074068069458, 'FinalState')]
773:[(3.2184689044952393, 'XCEncSettingsState'), (4.970913887023926, 'XCEncLoopState'), (4.9710328578948975, 'XCEncPreRunState'), (4.97606086730957, 'XCEncRunState'), (15.055168867111206, 'XCEncDumpState'), (17.414216995239258, 'XCEncLoopState'), (17.41428804397583, 'XCEncPreRunState'), (17.41832208633423, 'XCEncRunState'), (34.87526297569275, 'XCEncLoopState'), (34.87540102005005, 'XCEncFinishState'), (35.03583788871765, 'XCEncQuitState'), (35.03597688674927, 'FinalState')]
775:[(3.221297025680542, 'XCEncSettingsState'), (4.344609975814819, 'XCEncLoopState'), (4.344697952270508, 'XCEncPreRunState'), (4.350245952606201, 'XCEncRunState'), (14.42762303352356, 'XCEncDumpState'), (16.427790880203247, 'XCEncLoopState'), (16.427841901779175, 'XCEncPreRunState'), (16.431483030319214, 'XCEncRunState'), (27.478623867034912, 'XCEncLoopState'), (27.47876501083374, 'XCEncFinishState'), (27.634654998779297, 'XCEncQuitState'), (27.63480806350708, 'FinalState')]
777:[(3.225609064102173, 'XCEncSettingsState'), (4.398015022277832, 'XCEncLoopState'), (4.398133993148804, 'XCEncPreRunState'), (4.403779983520508, 'XCEncRunState'), (14.345568895339966, 'XCEncDumpState'), (16.39016103744507, 'XCEncLoopState'), (16.3902690410614, 'XCEncPreRunState'), (16.39591407775879, 'XCEncRunState'), (27.8786940574646, 'XCEncLoopState'), (27.878838062286377, 'XCEncFinishState'), (28.039952993392944, 'XCEncQuitState'), (28.04009485244751, 'FinalState')]
779:[(3.229779005050659, 'XCEncSettingsState'), (5.013324022293091, 'XCEncLoopState'), (5.01343297958374, 'XCEncPreRunState'), (5.017848014831543, 'XCEncRunState'), (14.755768060684204, 'XCEncDumpState'), (16.974994897842407, 'XCEncLoopState'), (16.975061893463135, 'XCEncPreRunState'), (16.997273921966553, 'XCEncRunState'), (35.21044707298279, 'XCEncLoopState'), (35.210607051849365, 'XCEncFinishState'), (35.36315393447876, 'XCEncQuitState'), (35.36329889297485, 'FinalState')]
781:[(3.232588052749634, 'XCEncSettingsState'), (4.61163592338562, 'XCEncLoopState'), (4.611695051193237, 'XCEncPreRunState'), (4.6161088943481445, 'XCEncRunState'), (14.150867938995361, 'XCEncDumpState'), (16.114768981933594, 'XCEncLoopState'), (16.114858865737915, 'XCEncPreRunState'), (16.119273900985718, 'XCEncRunState'), (31.618865966796875, 'XCEncLoopState'), (31.618993043899536, 'XCEncFinishState'), (31.773298978805542, 'XCEncQuitState'), (31.773436069488525, 'FinalState')]
783:[(3.2340269088745117, 'XCEncSettingsState'), (4.36520791053772, 'XCEncLoopState'), (4.365297079086304, 'XCEncPreRunState'), (4.369802951812744, 'XCEncRunState'), (13.96345591545105, 'XCEncDumpState'), (16.068165063858032, 'XCEncLoopState'), (16.068284034729004, 'XCEncPreRunState'), (16.0743088722229, 'XCEncRunState'), (27.88665008544922, 'XCEncLoopState'), (27.886794090270996, 'XCEncFinishState'), (28.032751083374023, 'XCEncQuitState'), (28.03288197517395, 'FinalState')]
785:[(3.2354259490966797, 'XCEncSettingsState'), (4.8343729972839355, 'XCEncLoopState'), (4.8344340324401855, 'XCEncPreRunState'), (4.839185953140259, 'XCEncRunState'), (13.704889059066772, 'XCEncDumpState'), (15.677003860473633, 'XCEncLoopState'), (15.677119970321655, 'XCEncPreRunState'), (15.683142900466919, 'XCEncRunState'), (32.076822996139526, 'XCEncLoopState'), (32.07696890830994, 'XCEncFinishState'), (32.24803900718689, 'XCEncQuitState'), (32.24817705154419, 'FinalState')]
787:[(3.23671293258667, 'XCEncSettingsState'), (4.480139970779419, 'XCEncLoopState'), (4.480220079421997, 'XCEncPreRunState'), (4.490563869476318, 'XCEncRunState'), (13.05043888092041, 'XCEncDumpState'), (15.000593900680542, 'XCEncLoopState'), (15.00065302848816, 'XCEncPreRunState'), (15.005470037460327, 'XCEncRunState'), (31.31102991104126, 'XCEncLoopState'), (31.3111629486084, 'XCEncFinishState'), (31.54663395881653, 'XCEncQuitState'), (31.546792030334473, 'FinalState')]
789:[(3.2380080223083496, 'XCEncSettingsState'), (4.375684976577759, 'XCEncLoopState'), (4.375837087631226, 'XCEncPreRunState'), (4.382370948791504, 'XCEncRunState'), (15.588649988174438, 'XCEncDumpState'), (17.594748973846436, 'XCEncLoopState'), (17.594879865646362, 'XCEncPreRunState'), (17.599418878555298, 'XCEncRunState'), (29.512932062149048, 'XCEncLoopState'), (29.513086080551147, 'XCEncFinishState'), (29.659894943237305, 'XCEncQuitState'), (29.6600399017334, 'FinalState')]
791:[(3.2418389320373535, 'XCEncSettingsState'), (4.678616046905518, 'XCEncLoopState'), (4.678793907165527, 'XCEncPreRunState'), (4.683767080307007, 'XCEncRunState'), (17.454176902770996, 'XCEncDumpState'), (19.500864028930664, 'XCEncLoopState'), (19.500969886779785, 'XCEncPreRunState'), (19.506479024887085, 'XCEncRunState'), (36.620189905166626, 'XCEncLoopState'), (36.620327949523926, 'XCEncFinishState'), (36.76750707626343, 'XCEncQuitState'), (36.767690896987915, 'FinalState')]
793:[(3.244709014892578, 'XCEncSettingsState'), (5.077805995941162, 'XCEncLoopState'), (5.077898979187012, 'XCEncPreRunState'), (5.0820159912109375, 'XCEncRunState'), (17.67739987373352, 'XCEncDumpState'), (19.616190910339355, 'XCEncLoopState'), (19.616323947906494, 'XCEncPreRunState'), (19.62085199356079, 'XCEncRunState'), (37.29387903213501, 'XCEncLoopState'), (37.294031858444214, 'XCEncFinishState'), (37.443459033966064, 'XCEncQuitState'), (37.44365906715393, 'FinalState')]
795:[(3.2476279735565186, 'XCEncSettingsState'), (4.963361978530884, 'XCEncLoopState'), (4.9634928703308105, 'XCEncPreRunState'), (4.96854305267334, 'XCEncRunState'), (17.758816957473755, 'XCEncDumpState'), (20.09228491783142, 'XCEncLoopState'), (20.09237790107727, 'XCEncPreRunState'), (20.09684991836548, 'XCEncRunState'), (37.36585187911987, 'XCEncLoopState'), (37.36601805686951, 'XCEncFinishState'), (37.52476406097412, 'XCEncQuitState'), (37.5249240398407, 'FinalState')]
