0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
737:[(3.058220148086548, 'XCEncSettingsState'), (5.030086994171143, 'XCEncLoopState'), (5.030239105224609, 'XCEncPreRunState'), (5.039821147918701, 'XCEncRunState'), (23.701497077941895, 'XCEncDumpState'), (26.642141103744507, 'XCEncLoopState'), (26.642282009124756, 'XCEncPreRunState'), (26.648854970932007, 'XCEncRunState'), (43.54751896858215, 'XCEncLoopState'), (43.54767107963562, 'XCEncFinishState'), (43.752143144607544, 'XCEncQuitState'), (43.75232911109924, 'FinalState')]
739:[(3.0620319843292236, 'XCEncSettingsState'), (4.625530004501343, 'XCEncLoopState'), (4.6256420612335205, 'XCEncPreRunState'), (4.630634069442749, 'XCEncRunState'), (17.639743089675903, 'XCEncDumpState'), (20.046092987060547, 'XCEncLoopState'), (20.046241998672485, 'XCEncPreRunState'), (20.053251028060913, 'XCEncRunState'), (35.08453917503357, 'XCEncLoopState'), (35.08470106124878, 'XCEncFinishState'), (35.23208808898926, 'XCEncQuitState'), (35.23228406906128, 'FinalState')]
741:[(3.0670840740203857, 'XCEncSettingsState'), (4.260284185409546, 'XCEncLoopState'), (4.260378122329712, 'XCEncPreRunState'), (4.264486074447632, 'XCEncRunState'), (11.897237062454224, 'XCEncDumpState'), (13.328518152236938, 'XCEncLoopState'), (13.32858395576477, 'XCEncPreRunState'), (13.332162141799927, 'XCEncRunState'), (29.900715112686157, 'XCEncLoopState'), (29.90088701248169, 'XCEncFinishState'), (30.06567096710205, 'XCEncQuitState'), (30.065778970718384, 'FinalState')]
743:[(3.069794178009033, 'XCEncSettingsState'), (5.243390083312988, 'XCEncLoopState'), (5.243546962738037, 'XCEncPreRunState'), (5.251868963241577, 'XCEncRunState'), (19.202054023742676, 'XCEncDumpState'), (20.68615412712097, 'XCEncLoopState'), (20.686311960220337, 'XCEncPreRunState'), (20.693423986434937, 'XCEncRunState'), (37.901756048202515, 'XCEncLoopState'), (37.901910066604614, 'XCEncFinishState'), (38.10304117202759, 'XCEncQuitState'), (38.103187084198, 'FinalState')]
745:[(3.0724620819091797, 'XCEncSettingsState'), (4.17616605758667, 'XCEncLoopState'), (4.176258087158203, 'XCEncPreRunState'), (4.180217981338501, 'XCEncRunState'), (10.537955045700073, 'XCEncDumpState'), (11.947257995605469, 'XCEncLoopState'), (11.947380065917969, 'XCEncPreRunState'), (11.956686019897461, 'XCEncRunState'), (30.80932307243347, 'XCEncLoopState'), (30.809427976608276, 'XCEncFinishState'), (31.02077317237854, 'XCEncQuitState'), (31.02091908454895, 'FinalState')]
747:[(3.073960065841675, 'XCEncSettingsState'), (4.776407957077026, 'XCEncLoopState'), (4.776525974273682, 'XCEncPreRunState'), (4.7831761837005615, 'XCEncRunState'), (18.021193027496338, 'XCEncDumpState'), (21.081823110580444, 'XCEncLoopState'), (21.081953048706055, 'XCEncPreRunState'), (21.108973026275635, 'XCEncRunState'), (38.406941175460815, 'XCEncLoopState'), (38.40709400177002, 'XCEncFinishState'), (38.61588406562805, 'XCEncQuitState'), (38.6160089969635, 'FinalState')]
749:[(3.0767481327056885, 'XCEncSettingsState'), (4.253652095794678, 'XCEncLoopState'), (4.25373911857605, 'XCEncPreRunState'), (4.258295059204102, 'XCEncRunState'), (14.768632173538208, 'XCEncDumpState'), (16.483805179595947, 'XCEncLoopState'), (16.483949184417725, 'XCEncPreRunState'), (16.490740060806274, 'XCEncRunState'), (33.94735407829285, 'XCEncLoopState'), (33.94751596450806, 'XCEncFinishState'), (34.14932918548584, 'XCEncQuitState'), (34.14949917793274, 'FinalState')]
751:[(3.0794920921325684, 'XCEncSettingsState'), (5.152883052825928, 'XCEncLoopState'), (5.15303111076355, 'XCEncPreRunState'), (5.160515069961548, 'XCEncRunState'), (22.89464497566223, 'XCEncDumpState'), (25.47849702835083, 'XCEncLoopState'), (25.478646993637085, 'XCEncPreRunState'), (25.48484706878662, 'XCEncRunState'), (42.9723641872406, 'XCEncLoopState'), (42.97251796722412, 'XCEncFinishState'), (43.17543005943298, 'XCEncQuitState'), (43.17559003829956, 'FinalState')]
753:[(3.0823380947113037, 'XCEncSettingsState'), (4.3630571365356445, 'XCEncLoopState'), (4.363176107406616, 'XCEncPreRunState'), (4.373233079910278, 'XCEncRunState'), (15.24449110031128, 'XCEncDumpState'), (17.030081033706665, 'XCEncLoopState'), (17.030161142349243, 'XCEncPreRunState'), (17.03630018234253, 'XCEncRunState'), (35.06247305870056, 'XCEncLoopState'), (35.06262707710266, 'XCEncFinishState'), (35.28079915046692, 'XCEncQuitState'), (35.28095316886902, 'FinalState')]
755:[(3.0865471363067627, 'XCEncSettingsState'), (5.104655981063843, 'XCEncLoopState'), (5.104784965515137, 'XCEncPreRunState'), (5.110335111618042, 'XCEncRunState'), (23.949252128601074, 'XCEncDumpState'), (26.713829040527344, 'XCEncLoopState'), (26.713942050933838, 'XCEncPreRunState'), (26.71970295906067, 'XCEncRunState'), (44.72569918632507, 'XCEncLoopState'), (44.725855112075806, 'XCEncFinishState'), (44.95830416679382, 'XCEncQuitState'), (44.95845317840576, 'FinalState')]
757:[(3.0879950523376465, 'XCEncSettingsState'), (4.318789958953857, 'XCEncLoopState'), (4.318859100341797, 'XCEncPreRunState'), (4.3277599811553955, 'XCEncRunState'), (20.525052070617676, 'XCEncDumpState'), (22.311650037765503, 'XCEncLoopState'), (22.31178617477417, 'XCEncPreRunState'), (22.318634033203125, 'XCEncRunState'), (35.40276002883911, 'XCEncLoopState'), (35.40289902687073, 'XCEncFinishState'), (35.60582995414734, 'XCEncQuitState'), (35.605968952178955, 'FinalState')]
759:[(3.0895261764526367, 'XCEncSettingsState'), (4.438810110092163, 'XCEncLoopState'), (4.438892126083374, 'XCEncPreRunState'), (4.445685148239136, 'XCEncRunState'), (17.865520000457764, 'XCEncDumpState'), (20.411728143692017, 'XCEncLoopState'), (20.411856174468994, 'XCEncPreRunState'), (20.419628143310547, 'XCEncRunState'), (40.70273208618164, 'XCEncLoopState'), (40.70291018486023, 'XCEncFinishState'), (40.95673608779907, 'XCEncQuitState'), (40.95689105987549, 'FinalState')]
761:[(3.090731143951416, 'XCEncSettingsState'), (4.250852108001709, 'XCEncLoopState'), (4.250946044921875, 'XCEncPreRunState'), (4.25613808631897, 'XCEncRunState'), (11.874315977096558, 'XCEncDumpState'), (13.268653154373169, 'XCEncLoopState'), (13.268763065338135, 'XCEncPreRunState'), (13.274158000946045, 'XCEncRunState'), (28.3020601272583, 'XCEncLoopState'), (28.302196979522705, 'XCEncFinishState'), (28.65691900253296, 'XCEncQuitState'), (28.65705895423889, 'FinalState')]
763:[(3.091865062713623, 'XCEncSettingsState'), (4.3494861125946045, 'XCEncLoopState'), (4.34960412979126, 'XCEncPreRunState'), (4.356466054916382, 'XCEncRunState'), (11.800028085708618, 'XCEncDumpState'), (13.394814014434814, 'XCEncLoopState'), (13.394960165023804, 'XCEncPreRunState'), (13.400521039962769, 'XCEncRunState'), (24.138193130493164, 'XCEncLoopState'), (24.13833713531494, 'XCEncFinishState'), (24.390825986862183, 'XCEncQuitState'), (24.390961170196533, 'FinalState')]
765:[(3.0968031883239746, 'XCEncSettingsState'), (4.392789125442505, 'XCEncLoopState'), (4.392879962921143, 'XCEncPreRunState'), (4.400454998016357, 'XCEncRunState'), (11.986812114715576, 'XCEncDumpState'), (13.413921117782593, 'XCEncLoopState'), (13.41404104232788, 'XCEncPreRunState'), (13.420915126800537, 'XCEncRunState'), (29.424328088760376, 'XCEncLoopState'), (29.424474000930786, 'XCEncFinishState'), (29.632922172546387, 'XCEncQuitState'), (29.63303303718567, 'FinalState')]
767:[(3.102358102798462, 'XCEncSettingsState'), (4.557711124420166, 'XCEncLoopState'), (4.557774066925049, 'XCEncPreRunState'), (4.56480598449707, 'XCEncRunState'), (22.924004077911377, 'XCEncDumpState'), (25.396802186965942, 'XCEncLoopState'), (25.39695715904236, 'XCEncPreRunState'), (25.40395212173462, 'XCEncRunState'), (39.46094107627869, 'XCEncLoopState'), (39.46109700202942, 'XCEncFinishState'), (39.66388010978699, 'XCEncQuitState'), (39.66403007507324, 'FinalState')]
769:[(3.1052119731903076, 'XCEncSettingsState'), (4.294835090637207, 'XCEncLoopState'), (4.294909954071045, 'XCEncPreRunState'), (4.323511123657227, 'XCEncRunState'), (15.348005056381226, 'XCEncDumpState'), (17.85321807861328, 'XCEncLoopState'), (17.853312969207764, 'XCEncPreRunState'), (17.857522010803223, 'XCEncRunState'), (28.91081213951111, 'XCEncLoopState'), (28.910953044891357, 'XCEncFinishState'), (29.113770961761475, 'XCEncQuitState'), (29.113933086395264, 'FinalState')]
771:[(3.107741117477417, 'XCEncSettingsState'), (5.215208053588867, 'XCEncLoopState'), (5.21536111831665, 'XCEncPreRunState'), (5.222524166107178, 'XCEncRunState'), (16.065553188323975, 'XCEncDumpState'), (19.665903091430664, 'XCEncLoopState'), (19.66602110862732, 'XCEncPreRunState'), (19.672229051589966, 'XCEncRunState'), (35.69177508354187, 'XCEncLoopState'), (35.69192099571228, 'XCEncFinishState'), (35.90553402900696, 'XCEncQuitState'), (35.90568518638611, 'FinalState')]
773:[(3.109445095062256, 'XCEncSettingsState'), (4.579064130783081, 'XCEncLoopState'), (4.5791261196136475, 'XCEncPreRunState'), (4.583233118057251, 'XCEncRunState'), (15.42105507850647, 'XCEncDumpState'), (18.041978120803833, 'XCEncLoopState'), (18.042108058929443, 'XCEncPreRunState'), (18.05018711090088, 'XCEncRunState'), (30.743852138519287, 'XCEncLoopState'), (30.74398708343506, 'XCEncFinishState'), (30.89875817298889, 'XCEncQuitState'), (30.898905038833618, 'FinalState')]
775:[(3.112051010131836, 'XCEncSettingsState'), (4.243581056594849, 'XCEncLoopState'), (4.243677139282227, 'XCEncPreRunState'), (4.248387098312378, 'XCEncRunState'), (11.109477996826172, 'XCEncDumpState'), (12.845860958099365, 'XCEncLoopState'), (12.846004962921143, 'XCEncPreRunState'), (12.85225796699524, 'XCEncRunState'), (26.41913104057312, 'XCEncLoopState'), (26.41929006576538, 'XCEncFinishState'), (26.578330039978027, 'XCEncQuitState'), (26.578461170196533, 'FinalState')]
777:[(3.1133999824523926, 'XCEncSettingsState'), (4.373335123062134, 'XCEncLoopState'), (4.373443126678467, 'XCEncPreRunState'), (4.3783650398254395, 'XCEncRunState'), (14.502113103866577, 'XCEncDumpState'), (16.913868188858032, 'XCEncLoopState'), (16.913985013961792, 'XCEncPreRunState'), (16.918734073638916, 'XCEncRunState'), (28.641273975372314, 'XCEncLoopState'), (28.641374111175537, 'XCEncFinishState'), (28.842260122299194, 'XCEncQuitState'), (28.842414140701294, 'FinalState')]
779:[(3.117333173751831, 'XCEncSettingsState'), (5.0982770919799805, 'XCEncLoopState'), (5.098423957824707, 'XCEncPreRunState'), (5.107655048370361, 'XCEncRunState'), (21.597208976745605, 'XCEncDumpState'), (24.32425618171692, 'XCEncLoopState'), (24.324344158172607, 'XCEncPreRunState'), (24.330060958862305, 'XCEncRunState'), (36.83207416534424, 'XCEncLoopState'), (36.832261085510254, 'XCEncFinishState'), (37.03380608558655, 'XCEncQuitState'), (37.033957958221436, 'FinalState')]
781:[(3.1216859817504883, 'XCEncSettingsState'), (4.654571056365967, 'XCEncLoopState'), (4.65470814704895, 'XCEncPreRunState'), (4.661569118499756, 'XCEncRunState'), (22.13986110687256, 'XCEncDumpState'), (23.980728149414062, 'XCEncLoopState'), (23.980857133865356, 'XCEncPreRunState'), (24.004706144332886, 'XCEncRunState'), (36.32980513572693, 'XCEncLoopState'), (36.3299560546875, 'XCEncFinishState'), (36.529829025268555, 'XCEncQuitState'), (36.52998208999634, 'FinalState')]
783:[(3.12438702583313, 'XCEncSettingsState'), (4.4411680698394775, 'XCEncLoopState'), (4.4412431716918945, 'XCEncPreRunState'), (4.445751190185547, 'XCEncRunState'), (14.765531063079834, 'XCEncDumpState'), (16.394740104675293, 'XCEncLoopState'), (16.39482307434082, 'XCEncPreRunState'), (16.399079084396362, 'XCEncRunState'), (35.38215208053589, 'XCEncLoopState'), (35.382315158843994, 'XCEncFinishState'), (35.781373023986816, 'XCEncQuitState'), (35.7815260887146, 'FinalState')]
785:[(3.1272900104522705, 'XCEncSettingsState'), (4.398014068603516, 'XCEncLoopState'), (4.398112058639526, 'XCEncPreRunState'), (4.404734134674072, 'XCEncRunState'), (14.101469039916992, 'XCEncDumpState'), (15.73110818862915, 'XCEncLoopState'), (15.731227159500122, 'XCEncPreRunState'), (15.738700151443481, 'XCEncRunState'), (32.650047063827515, 'XCEncLoopState'), (32.65021014213562, 'XCEncFinishState'), (32.851638078689575, 'XCEncQuitState'), (32.85178804397583, 'FinalState')]
787:[(3.1302881240844727, 'XCEncSettingsState'), (4.323573112487793, 'XCEncLoopState'), (4.323645114898682, 'XCEncPreRunState'), (4.331525087356567, 'XCEncRunState'), (10.814725160598755, 'XCEncDumpState'), (12.194966077804565, 'XCEncLoopState'), (12.19511103630066, 'XCEncPreRunState'), (12.203348159790039, 'XCEncRunState'), (23.523761987686157, 'XCEncLoopState'), (23.523892164230347, 'XCEncFinishState'), (23.676213026046753, 'XCEncQuitState'), (23.676274061203003, 'FinalState')]
789:[(3.1496291160583496, 'XCEncSettingsState'), (4.395349025726318, 'XCEncLoopState'), (4.395446062088013, 'XCEncPreRunState'), (4.404823064804077, 'XCEncRunState'), (13.946542024612427, 'XCEncDumpState'), (16.02527904510498, 'XCEncLoopState'), (16.025362968444824, 'XCEncPreRunState'), (16.037074089050293, 'XCEncRunState'), (31.46173906326294, 'XCEncLoopState'), (31.461891174316406, 'XCEncFinishState'), (31.612365007400513, 'XCEncQuitState'), (31.61249804496765, 'FinalState')]
791:[(3.1565141677856445, 'XCEncSettingsState'), (4.436747074127197, 'XCEncLoopState'), (4.436823129653931, 'XCEncPreRunState'), (4.443549156188965, 'XCEncRunState'), (14.963539123535156, 'XCEncDumpState'), (16.668429136276245, 'XCEncLoopState'), (16.66858410835266, 'XCEncPreRunState'), (16.68062996864319, 'XCEncRunState'), (36.27169609069824, 'XCEncLoopState'), (36.2718620300293, 'XCEncFinishState'), (36.471673011779785, 'XCEncQuitState'), (36.471835136413574, 'FinalState')]
793:[(3.1595051288604736, 'XCEncSettingsState'), (4.359992980957031, 'XCEncLoopState'), (4.360105037689209, 'XCEncPreRunState'), (4.369740009307861, 'XCEncRunState'), (21.558254957199097, 'XCEncDumpState'), (23.33851408958435, 'XCEncLoopState'), (23.33865213394165, 'XCEncPreRunState'), (23.345184087753296, 'XCEncRunState'), (38.24027895927429, 'XCEncLoopState'), (38.24043297767639, 'XCEncFinishState'), (38.40152096748352, 'XCEncQuitState'), (38.40167307853699, 'FinalState')]
795:[(3.1609549522399902, 'XCEncSettingsState'), (4.369840145111084, 'XCEncLoopState'), (4.369956016540527, 'XCEncPreRunState'), (4.37603497505188, 'XCEncRunState'), (16.113106966018677, 'XCEncDumpState'), (17.82937717437744, 'XCEncLoopState'), (17.82945203781128, 'XCEncPreRunState'), (17.83236813545227, 'XCEncRunState'), (32.07966113090515, 'XCEncLoopState'), (32.07981300354004, 'XCEncFinishState'), (32.28951907157898, 'XCEncQuitState'), (32.28963804244995, 'FinalState')]
797:[(3.1623361110687256, 'XCEncSettingsState'), (4.409232139587402, 'XCEncLoopState'), (4.409322023391724, 'XCEncPreRunState'), (4.417116165161133, 'XCEncRunState'), (16.920938968658447, 'XCEncDumpState'), (18.69343113899231, 'XCEncLoopState'), (18.693603038787842, 'XCEncPreRunState'), (18.70283818244934, 'XCEncRunState'), (32.87910509109497, 'XCEncLoopState'), (32.87923717498779, 'XCEncFinishState'), (33.08741998672485, 'XCEncQuitState'), (33.08757209777832, 'FinalState')]
799:[(3.1637001037597656, 'XCEncSettingsState'), (4.389539957046509, 'XCEncLoopState'), (4.389650106430054, 'XCEncPreRunState'), (4.395691156387329, 'XCEncRunState'), (21.37909197807312, 'XCEncDumpState'), (23.198333024978638, 'XCEncLoopState'), (23.19847011566162, 'XCEncPreRunState'), (23.2030131816864, 'XCEncRunState'), (39.85038709640503, 'XCEncLoopState'), (39.850553035736084, 'XCEncFinishState'), (40.01036715507507, 'XCEncQuitState'), (40.01051998138428, 'FinalState')]
801:[(3.1652259826660156, 'XCEncSettingsState'), (4.4498350620269775, 'XCEncLoopState'), (4.449916124343872, 'XCEncPreRunState'), (4.456712961196899, 'XCEncRunState'), (26.758289098739624, 'XCEncDumpState'), (28.647775173187256, 'XCEncLoopState'), (28.64786696434021, 'XCEncPreRunState'), (28.65467596054077, 'XCEncRunState'), (40.58155798912048, 'XCEncLoopState'), (40.58172416687012, 'XCEncFinishState'), (40.84042000770569, 'XCEncQuitState'), (40.84057307243347, 'FinalState')]
803:[(3.169003963470459, 'XCEncSettingsState'), (4.547973155975342, 'XCEncLoopState'), (4.54803204536438, 'XCEncPreRunState'), (4.553521156311035, 'XCEncRunState'), (25.72808313369751, 'XCEncDumpState'), (28.1204731464386, 'XCEncLoopState'), (28.12061095237732, 'XCEncPreRunState'), (28.124399185180664, 'XCEncRunState'), (40.778544187545776, 'XCEncLoopState'), (40.77870798110962, 'XCEncFinishState'), (41.038110971450806, 'XCEncQuitState'), (41.03827214241028, 'FinalState')]
805:[(3.1739790439605713, 'XCEncSettingsState'), (4.38174295425415, 'XCEncLoopState'), (4.381842136383057, 'XCEncPreRunState'), (4.389928102493286, 'XCEncRunState'), (18.378627061843872, 'XCEncDumpState'), (20.248545169830322, 'XCEncLoopState'), (20.248638153076172, 'XCEncPreRunState'), (20.255040168762207, 'XCEncRunState'), (38.587255001068115, 'XCEncLoopState'), (38.58741497993469, 'XCEncFinishState'), (38.83810615539551, 'XCEncQuitState'), (38.83827614784241, 'FinalState')]
807:[(3.175572156906128, 'XCEncSettingsState'), (4.503118991851807, 'XCEncLoopState'), (4.50318717956543, 'XCEncPreRunState'), (4.508941173553467, 'XCEncRunState'), (17.870172023773193, 'XCEncDumpState'), (19.771049976348877, 'XCEncLoopState'), (19.771188974380493, 'XCEncPreRunState'), (19.77828097343445, 'XCEncRunState'), (41.61757802963257, 'XCEncLoopState'), (41.617741107940674, 'XCEncFinishState'), (41.776565074920654, 'XCEncQuitState'), (41.77670907974243, 'FinalState')]
809:[(3.17842698097229, 'XCEncSettingsState'), (4.319004058837891, 'XCEncLoopState'), (4.319072008132935, 'XCEncPreRunState'), (4.323812007904053, 'XCEncRunState'), (17.68534016609192, 'XCEncDumpState'), (19.559690952301025, 'XCEncLoopState'), (19.559898138046265, 'XCEncPreRunState'), (19.56673312187195, 'XCEncRunState'), (40.31902503967285, 'XCEncLoopState'), (40.31919598579407, 'XCEncFinishState'), (40.52389597892761, 'XCEncQuitState'), (40.52405309677124, 'FinalState')]
811:[(3.18117618560791, 'XCEncSettingsState'), (5.12739896774292, 'XCEncLoopState'), (5.127519130706787, 'XCEncPreRunState'), (5.157907962799072, 'XCEncRunState'), (25.399358987808228, 'XCEncDumpState'), (28.09980607032776, 'XCEncLoopState'), (28.099956035614014, 'XCEncPreRunState'), (28.10783314704895, 'XCEncRunState'), (43.24898600578308, 'XCEncLoopState'), (43.24914813041687, 'XCEncFinishState'), (43.46829319000244, 'XCEncQuitState'), (43.46847605705261, 'FinalState')]
813:[(3.185297966003418, 'XCEncSettingsState'), (5.164677143096924, 'XCEncLoopState'), (5.164780139923096, 'XCEncPreRunState'), (5.171481132507324, 'XCEncRunState'), (15.101363182067871, 'XCEncDumpState'), (17.170295000076294, 'XCEncLoopState'), (17.170436143875122, 'XCEncPreRunState'), (17.179506063461304, 'XCEncRunState'), (36.162765979766846, 'XCEncLoopState'), (36.16292405128479, 'XCEncFinishState'), (36.420677185058594, 'XCEncQuitState'), (36.42083811759949, 'FinalState')]
815:[(3.1881110668182373, 'XCEncSettingsState'), (4.8402111530303955, 'XCEncLoopState'), (4.84030818939209, 'XCEncPreRunState'), (4.846379995346069, 'XCEncRunState'), (16.029174089431763, 'XCEncDumpState'), (18.509783029556274, 'XCEncLoopState'), (18.509871006011963, 'XCEncPreRunState'), (18.521739959716797, 'XCEncRunState'), (33.764960050582886, 'XCEncLoopState'), (33.76510500907898, 'XCEncFinishState'), (33.96665811538696, 'XCEncQuitState'), (33.96683216094971, 'FinalState')]
