0:[(0.10444903373718262, 'XCEncSettingsState'), (1.426980972290039, 'XCEncLoopState'), (1.4271800518035889, 'XCEncPreRunState'), (1.4293029308319092, 'XCEncRunState'), (11.096487998962402, 'XCEncDumpState'), (14.453868865966797, 'XCEncLoopState'), (14.45396900177002, 'XCEncFinishState'), (14.709336042404175, 'XCEncQuitState'), (14.709392070770264, 'FinalState')]
673:[(3.274847984313965, 'XCEncSettingsState'), (4.958343029022217, 'XCEncLoopState'), (4.958440065383911, 'XCEncPreRunState'), (4.962794065475464, 'XCEncRunState'), (17.05700707435608, 'XCEncDumpState'), (19.214159965515137, 'XCEncLoopState'), (19.214242935180664, 'XCEncPreRunState'), (19.217912912368774, 'XCEncRunState'), (36.1751868724823, 'XCEncLoopState'), (36.175349950790405, 'XCEncFinishState'), (36.33902287483215, 'XCEncQuitState'), (36.3391489982605, 'FinalState')]
675:[(3.277472972869873, 'XCEncSettingsState'), (5.24584698677063, 'XCEncLoopState'), (5.245979070663452, 'XCEncPreRunState'), (5.252450942993164, 'XCEncRunState'), (17.118401050567627, 'XCEncDumpState'), (19.242945909500122, 'XCEncLoopState'), (19.2430100440979, 'XCEncPreRunState'), (19.246546030044556, 'XCEncRunState'), (36.16197991371155, 'XCEncLoopState'), (36.162111043930054, 'XCEncFinishState'), (36.317139863967896, 'XCEncQuitState'), (36.31729006767273, 'FinalState')]
677:[(3.279149055480957, 'XCEncSettingsState'), (5.069540977478027, 'XCEncLoopState'), (5.069650888442993, 'XCEncPreRunState'), (5.074307918548584, 'XCEncRunState'), (17.513395071029663, 'XCEncDumpState'), (19.79150104522705, 'XCEncLoopState'), (19.791621923446655, 'XCEncPreRunState'), (19.798256874084473, 'XCEncRunState'), (34.878891944885254, 'XCEncLoopState'), (34.87904405593872, 'XCEncFinishState'), (35.02815103530884, 'XCEncQuitState'), (35.0282940864563, 'FinalState')]
679:[(3.2807669639587402, 'XCEncSettingsState'), (4.4735589027404785, 'XCEncLoopState'), (4.4736199378967285, 'XCEncPreRunState'), (4.47765588760376, 'XCEncRunState'), (11.367295980453491, 'XCEncDumpState'), (12.766377925872803, 'XCEncLoopState'), (12.766505002975464, 'XCEncPreRunState'), (12.773560047149658, 'XCEncRunState'), (29.20244002342224, 'XCEncLoopState'), (29.202602863311768, 'XCEncFinishState'), (29.351701021194458, 'XCEncQuitState'), (29.351823091506958, 'FinalState')]
681:[(3.28364896774292, 'XCEncSettingsState'), (4.38592004776001, 'XCEncLoopState'), (4.385968923568726, 'XCEncPreRunState'), (4.389981031417847, 'XCEncRunState'), (14.650409936904907, 'XCEncDumpState'), (16.939595937728882, 'XCEncLoopState'), (16.939722061157227, 'XCEncPreRunState'), (16.946760892868042, 'XCEncRunState'), (30.09014391899109, 'XCEncLoopState'), (30.09028196334839, 'XCEncFinishState'), (30.24712300300598, 'XCEncQuitState'), (30.24726700782776, 'FinalState')]
683:[(3.2876360416412354, 'XCEncSettingsState'), (5.076422929763794, 'XCEncLoopState'), (5.076526880264282, 'XCEncPreRunState'), (5.081673860549927, 'XCEncRunState'), (14.892374038696289, 'XCEncDumpState'), (16.912827968597412, 'XCEncLoopState'), (16.91290593147278, 'XCEncPreRunState'), (16.916527032852173, 'XCEncRunState'), (31.71669101715088, 'XCEncLoopState'), (31.71685290336609, 'XCEncFinishState'), (31.864957094192505, 'XCEncQuitState'), (31.865108966827393, 'FinalState')]
685:[(3.2904388904571533, 'XCEncSettingsState'), (4.439007043838501, 'XCEncLoopState'), (4.439064025878906, 'XCEncPreRunState'), (4.444467067718506, 'XCEncRunState'), (14.648077011108398, 'XCEncDumpState'), (16.238528966903687, 'XCEncLoopState'), (16.238604068756104, 'XCEncPreRunState'), (16.24614906311035, 'XCEncRunState'), (27.193819046020508, 'XCEncLoopState'), (27.19395399093628, 'XCEncFinishState'), (27.339253902435303, 'XCEncQuitState'), (27.33945608139038, 'FinalState')]
687:[(3.294558048248291, 'XCEncSettingsState'), (4.5019919872283936, 'XCEncLoopState'), (4.50205397605896, 'XCEncPreRunState'), (4.506119966506958, 'XCEncRunState'), (10.435733079910278, 'XCEncDumpState'), (11.682420015335083, 'XCEncLoopState'), (11.68249797821045, 'XCEncPreRunState'), (11.687057971954346, 'XCEncRunState'), (27.758447885513306, 'XCEncLoopState'), (27.75856900215149, 'XCEncFinishState'), (27.923059940338135, 'XCEncQuitState'), (27.92320990562439, 'FinalState')]
689:[(3.296211004257202, 'XCEncSettingsState'), (4.439187049865723, 'XCEncLoopState'), (4.4392409324646, 'XCEncPreRunState'), (4.444514989852905, 'XCEncRunState'), (13.372363090515137, 'XCEncDumpState'), (15.263617038726807, 'XCEncLoopState'), (15.263702869415283, 'XCEncPreRunState'), (15.268680095672607, 'XCEncRunState'), (27.266172885894775, 'XCEncLoopState'), (27.266294956207275, 'XCEncFinishState'), (27.366894960403442, 'XCEncQuitState'), (27.367042064666748, 'FinalState')]
691:[(3.298809051513672, 'XCEncSettingsState'), (4.54916787147522, 'XCEncLoopState'), (4.549225091934204, 'XCEncPreRunState'), (4.554419994354248, 'XCEncRunState'), (13.693382024765015, 'XCEncDumpState'), (15.570507049560547, 'XCEncLoopState'), (15.570618867874146, 'XCEncPreRunState'), (15.57688593864441, 'XCEncRunState'), (28.193444967269897, 'XCEncLoopState'), (28.19358992576599, 'XCEncFinishState'), (28.34972095489502, 'XCEncQuitState'), (28.349826097488403, 'FinalState')]
693:[(3.3014988899230957, 'XCEncSettingsState'), (4.705573081970215, 'XCEncLoopState'), (4.705911874771118, 'XCEncPreRunState'), (4.713512897491455, 'XCEncRunState'), (13.514841079711914, 'XCEncDumpState'), (15.412365913391113, 'XCEncLoopState'), (15.412456035614014, 'XCEncPreRunState'), (15.417242050170898, 'XCEncRunState'), (31.375977039337158, 'XCEncLoopState'), (31.376129865646362, 'XCEncFinishState'), (31.531136989593506, 'XCEncQuitState'), (31.53128695487976, 'FinalState')]
695:[(3.3041510581970215, 'XCEncSettingsState'), (4.4905009269714355, 'XCEncLoopState'), (4.4905619621276855, 'XCEncPreRunState'), (4.495084047317505, 'XCEncRunState'), (13.960767984390259, 'XCEncDumpState'), (15.574420928955078, 'XCEncLoopState'), (15.574514865875244, 'XCEncPreRunState'), (15.582088947296143, 'XCEncRunState'), (26.504796028137207, 'XCEncLoopState'), (26.5049409866333, 'XCEncFinishState'), (26.663652896881104, 'XCEncQuitState'), (26.66377305984497, 'FinalState')]
697:[(3.3085010051727295, 'XCEncSettingsState'), (4.658021926879883, 'XCEncLoopState'), (4.658138990402222, 'XCEncPreRunState'), (4.664325952529907, 'XCEncRunState'), (13.580623865127563, 'XCEncDumpState'), (15.5346519947052, 'XCEncLoopState'), (15.53477692604065, 'XCEncPreRunState'), (15.540335893630981, 'XCEncRunState'), (33.31071591377258, 'XCEncLoopState'), (33.31087589263916, 'XCEncFinishState'), (34.27261304855347, 'XCEncQuitState'), (34.27275991439819, 'FinalState')]
699:[(3.311742067337036, 'XCEncSettingsState'), (4.463937997817993, 'XCEncLoopState'), (4.464001893997192, 'XCEncPreRunState'), (4.467995882034302, 'XCEncRunState'), (10.26797103881836, 'XCEncDumpState'), (11.5206298828125, 'XCEncLoopState'), (11.520742893218994, 'XCEncPreRunState'), (11.525033950805664, 'XCEncRunState'), (26.09033489227295, 'XCEncLoopState'), (26.0904860496521, 'XCEncFinishState'), (26.24220895767212, 'XCEncQuitState'), (26.24233603477478, 'FinalState')]
701:[(3.313646078109741, 'XCEncSettingsState'), (4.763413906097412, 'XCEncLoopState'), (4.763493061065674, 'XCEncPreRunState'), (4.768336057662964, 'XCEncRunState'), (13.605000019073486, 'XCEncDumpState'), (15.45508098602295, 'XCEncLoopState'), (15.455182075500488, 'XCEncPreRunState'), (15.464648962020874, 'XCEncRunState'), (32.179874897003174, 'XCEncLoopState'), (32.18002390861511, 'XCEncFinishState'), (32.384422063827515, 'XCEncQuitState'), (32.384559869766235, 'FinalState')]
703:[(3.3176939487457275, 'XCEncSettingsState'), (4.495135068893433, 'XCEncLoopState'), (4.495193958282471, 'XCEncPreRunState'), (4.499453067779541, 'XCEncRunState'), (15.52919602394104, 'XCEncDumpState'), (17.79984402656555, 'XCEncLoopState'), (17.7999529838562, 'XCEncPreRunState'), (17.804198026657104, 'XCEncRunState'), (29.91073703765869, 'XCEncLoopState'), (29.91086506843567, 'XCEncFinishState'), (30.063093900680542, 'XCEncQuitState'), (30.06324601173401, 'FinalState')]
705:[(3.3205740451812744, 'XCEncSettingsState'), (4.481484889984131, 'XCEncLoopState'), (4.481549024581909, 'XCEncPreRunState'), (4.485822916030884, 'XCEncRunState'), (11.608987092971802, 'XCEncDumpState'), (12.982095956802368, 'XCEncLoopState'), (12.982177972793579, 'XCEncPreRunState'), (12.987125873565674, 'XCEncRunState'), (28.733591079711914, 'XCEncLoopState'), (28.73373794555664, 'XCEncFinishState'), (28.913893938064575, 'XCEncQuitState'), (28.914028882980347, 'FinalState')]
707:[(3.3226490020751953, 'XCEncSettingsState'), (4.509155988693237, 'XCEncLoopState'), (4.509212017059326, 'XCEncPreRunState'), (4.513158082962036, 'XCEncRunState'), (15.942698955535889, 'XCEncDumpState'), (17.498322010040283, 'XCEncLoopState'), (17.498425006866455, 'XCEncPreRunState'), (17.505362033843994, 'XCEncRunState'), (28.550241947174072, 'XCEncLoopState'), (28.550381898880005, 'XCEncFinishState'), (28.704948902130127, 'XCEncQuitState'), (28.705101013183594, 'FinalState')]
709:[(3.3263139724731445, 'XCEncSettingsState'), (4.49366307258606, 'XCEncLoopState'), (4.493720054626465, 'XCEncPreRunState'), (4.498151063919067, 'XCEncRunState'), (14.652797937393188, 'XCEncDumpState'), (16.015326023101807, 'XCEncLoopState'), (16.01544499397278, 'XCEncPreRunState'), (16.02125096321106, 'XCEncRunState'), (28.15514302253723, 'XCEncLoopState'), (28.15528702735901, 'XCEncFinishState'), (28.263712882995605, 'XCEncQuitState'), (28.263801097869873, 'FinalState')]
711:[(3.3471338748931885, 'XCEncSettingsState'), (4.483020067214966, 'XCEncLoopState'), (4.4830849170684814, 'XCEncPreRunState'), (4.48708701133728, 'XCEncRunState'), (10.774606943130493, 'XCEncDumpState'), (12.084707021713257, 'XCEncLoopState'), (12.084826946258545, 'XCEncPreRunState'), (12.09049391746521, 'XCEncRunState'), (28.382745027542114, 'XCEncLoopState'), (28.382874965667725, 'XCEncFinishState'), (28.53819704055786, 'XCEncQuitState'), (28.538349866867065, 'FinalState')]
713:[(3.352400064468384, 'XCEncSettingsState'), (4.664422988891602, 'XCEncLoopState'), (4.664547920227051, 'XCEncPreRunState'), (4.671004056930542, 'XCEncRunState'), (14.84278392791748, 'XCEncDumpState'), (16.950913906097412, 'XCEncLoopState'), (16.95102286338806, 'XCEncPreRunState'), (16.95653486251831, 'XCEncRunState'), (28.281881093978882, 'XCEncLoopState'), (28.282036066055298, 'XCEncFinishState'), (28.446134090423584, 'XCEncQuitState'), (28.446282863616943, 'FinalState')]
715:[(3.3538849353790283, 'XCEncSettingsState'), (4.50746488571167, 'XCEncLoopState'), (4.50752592086792, 'XCEncPreRunState'), (4.51186203956604, 'XCEncRunState'), (10.619771957397461, 'XCEncDumpState'), (11.984274864196777, 'XCEncLoopState'), (11.984339952468872, 'XCEncPreRunState'), (11.988065958023071, 'XCEncRunState'), (27.84429407119751, 'XCEncLoopState'), (27.84444499015808, 'XCEncFinishState'), (28.002973079681396, 'XCEncQuitState'), (28.003119945526123, 'FinalState')]
717:[(3.3552398681640625, 'XCEncSettingsState'), (4.551058053970337, 'XCEncLoopState'), (4.55112886428833, 'XCEncPreRunState'), (4.555810928344727, 'XCEncRunState'), (10.546994924545288, 'XCEncDumpState'), (11.775264978408813, 'XCEncLoopState'), (11.775369882583618, 'XCEncPreRunState'), (11.781584978103638, 'XCEncRunState'), (28.14712405204773, 'XCEncLoopState'), (28.147270917892456, 'XCEncFinishState'), (28.301256895065308, 'XCEncQuitState'), (28.301419019699097, 'FinalState')]
719:[(3.3570919036865234, 'XCEncSettingsState'), (4.924086093902588, 'XCEncLoopState'), (4.924206972122192, 'XCEncPreRunState'), (4.929760932922363, 'XCEncRunState'), (14.255491971969604, 'XCEncDumpState'), (15.519906044006348, 'XCEncLoopState'), (15.52004098892212, 'XCEncPreRunState'), (15.526360034942627, 'XCEncRunState'), (26.999156951904297, 'XCEncLoopState'), (26.999302864074707, 'XCEncFinishState'), (27.1551730632782, 'XCEncQuitState'), (27.15531301498413, 'FinalState')]
721:[(3.3599860668182373, 'XCEncSettingsState'), (4.600872039794922, 'XCEncLoopState'), (4.600921869277954, 'XCEncPreRunState'), (4.6065239906311035, 'XCEncRunState'), (14.523452043533325, 'XCEncDumpState'), (16.438826084136963, 'XCEncLoopState'), (16.438905000686646, 'XCEncPreRunState'), (16.449792861938477, 'XCEncRunState'), (33.96614098548889, 'XCEncLoopState'), (33.96629786491394, 'XCEncFinishState'), (34.129152059555054, 'XCEncQuitState'), (34.12933397293091, 'FinalState')]
723:[(3.364238977432251, 'XCEncSettingsState'), (4.528764009475708, 'XCEncLoopState'), (4.528824090957642, 'XCEncPreRunState'), (4.53281307220459, 'XCEncRunState'), (14.210474014282227, 'XCEncDumpState'), (15.604501962661743, 'XCEncLoopState'), (15.604624032974243, 'XCEncPreRunState'), (15.613463878631592, 'XCEncRunState'), (27.671607971191406, 'XCEncLoopState'), (27.671765089035034, 'XCEncFinishState'), (27.880701065063477, 'XCEncQuitState'), (27.880845069885254, 'FinalState')]
725:[(3.3673930168151855, 'XCEncSettingsState'), (4.513202905654907, 'XCEncLoopState'), (4.513262987136841, 'XCEncPreRunState'), (4.5171589851379395, 'XCEncRunState'), (14.708148002624512, 'XCEncDumpState'), (16.749834060668945, 'XCEncLoopState'), (16.74990487098694, 'XCEncPreRunState'), (16.753604888916016, 'XCEncRunState'), (28.35509204864502, 'XCEncLoopState'), (28.35519790649414, 'XCEncFinishState'), (28.568708896636963, 'XCEncQuitState'), (28.568849086761475, 'FinalState')]
727:[(3.372184991836548, 'XCEncSettingsState'), (4.634569883346558, 'XCEncLoopState'), (4.634718894958496, 'XCEncPreRunState'), (4.64287805557251, 'XCEncRunState'), (14.301676988601685, 'XCEncDumpState'), (16.264389038085938, 'XCEncLoopState'), (16.264497995376587, 'XCEncPreRunState'), (16.270262002944946, 'XCEncRunState'), (32.39212894439697, 'XCEncLoopState'), (32.39226293563843, 'XCEncFinishState'), (32.541393995285034, 'XCEncQuitState'), (32.541532039642334, 'FinalState')]
729:[(3.3739819526672363, 'XCEncSettingsState'), (4.552654981613159, 'XCEncLoopState'), (4.552710056304932, 'XCEncPreRunState'), (4.557147979736328, 'XCEncRunState'), (14.430706977844238, 'XCEncDumpState'), (16.65980100631714, 'XCEncLoopState'), (16.65987801551819, 'XCEncPreRunState'), (16.663728952407837, 'XCEncRunState'), (30.085349082946777, 'XCEncLoopState'), (30.08550786972046, 'XCEncFinishState'), (30.268418073654175, 'XCEncQuitState'), (30.268567085266113, 'FinalState')]
731:[(3.376415967941284, 'XCEncSettingsState'), (5.181923866271973, 'XCEncLoopState'), (5.182072877883911, 'XCEncPreRunState'), (5.18792200088501, 'XCEncRunState'), (14.147374868392944, 'XCEncDumpState'), (16.12015390396118, 'XCEncLoopState'), (16.120239973068237, 'XCEncPreRunState'), (16.127400875091553, 'XCEncRunState'), (34.71714901924133, 'XCEncLoopState'), (34.717336893081665, 'XCEncFinishState'), (34.87165594100952, 'XCEncQuitState'), (34.87179088592529, 'FinalState')]
733:[(3.3776910305023193, 'XCEncSettingsState'), (4.570589065551758, 'XCEncLoopState'), (4.57063889503479, 'XCEncPreRunState'), (4.574307918548584, 'XCEncRunState'), (9.812331914901733, 'XCEncDumpState'), (11.135331869125366, 'XCEncLoopState'), (11.135453939437866, 'XCEncPreRunState'), (11.140318870544434, 'XCEncRunState'), (26.193922996520996, 'XCEncLoopState'), (26.19405508041382, 'XCEncFinishState'), (26.402751922607422, 'XCEncQuitState'), (26.402908086776733, 'FinalState')]
735:[(3.3803160190582275, 'XCEncSettingsState'), (5.237272024154663, 'XCEncLoopState'), (5.237437963485718, 'XCEncPreRunState'), (5.2431440353393555, 'XCEncRunState'), (14.004919052124023, 'XCEncDumpState'), (16.021383047103882, 'XCEncLoopState'), (16.0215060710907, 'XCEncPreRunState'), (16.02885603904724, 'XCEncRunState'), (34.217626094818115, 'XCEncLoopState'), (34.217763900756836, 'XCEncFinishState'), (34.37844204902649, 'XCEncQuitState'), (34.37859296798706, 'FinalState')]
737:[(3.3844339847564697, 'XCEncSettingsState'), (4.6010260581970215, 'XCEncLoopState'), (4.601077079772949, 'XCEncPreRunState'), (4.606571912765503, 'XCEncRunState'), (13.902302026748657, 'XCEncDumpState'), (15.627135992050171, 'XCEncLoopState'), (15.627247095108032, 'XCEncPreRunState'), (15.631777048110962, 'XCEncRunState'), (26.4891939163208, 'XCEncLoopState'), (26.489387035369873, 'XCEncFinishState'), (26.640887022018433, 'XCEncQuitState'), (26.641021013259888, 'FinalState')]
739:[(3.3886499404907227, 'XCEncSettingsState'), (4.552820920944214, 'XCEncLoopState'), (4.552871942520142, 'XCEncPreRunState'), (4.557199001312256, 'XCEncRunState'), (13.846231937408447, 'XCEncDumpState'), (15.72275996208191, 'XCEncLoopState'), (15.72284197807312, 'XCEncPreRunState'), (15.725727081298828, 'XCEncRunState'), (28.071034908294678, 'XCEncLoopState'), (28.07117986679077, 'XCEncFinishState'), (28.169416904449463, 'XCEncQuitState'), (28.169568061828613, 'FinalState')]
741:[(3.391845941543579, 'XCEncSettingsState'), (4.549372911453247, 'XCEncLoopState'), (4.549424886703491, 'XCEncPreRunState'), (4.554473876953125, 'XCEncRunState'), (14.68474793434143, 'XCEncDumpState'), (16.706960916519165, 'XCEncLoopState'), (16.707045078277588, 'XCEncPreRunState'), (16.713412046432495, 'XCEncRunState'), (28.863002061843872, 'XCEncLoopState'), (28.863147974014282, 'XCEncFinishState'), (29.019105911254883, 'XCEncQuitState'), (29.019248008728027, 'FinalState')]
743:[(3.3949179649353027, 'XCEncSettingsState'), (4.564044952392578, 'XCEncLoopState'), (4.564101934432983, 'XCEncPreRunState'), (4.567936897277832, 'XCEncRunState'), (15.024435043334961, 'XCEncDumpState'), (17.024194955825806, 'XCEncLoopState'), (17.02432608604431, 'XCEncPreRunState'), (17.030802011489868, 'XCEncRunState'), (28.671902894973755, 'XCEncLoopState'), (28.672035932540894, 'XCEncFinishState'), (28.873918056488037, 'XCEncQuitState'), (28.87407088279724, 'FinalState')]
745:[(3.398216962814331, 'XCEncSettingsState'), (4.981090068817139, 'XCEncLoopState'), (4.981178045272827, 'XCEncPreRunState'), (4.985663890838623, 'XCEncRunState'), (15.023045063018799, 'XCEncDumpState'), (17.04354190826416, 'XCEncLoopState'), (17.043701887130737, 'XCEncPreRunState'), (17.049776077270508, 'XCEncRunState'), (32.95297908782959, 'XCEncLoopState'), (32.9531409740448, 'XCEncFinishState'), (33.20410394668579, 'XCEncQuitState'), (33.204264879226685, 'FinalState')]
747:[(3.4014930725097656, 'XCEncSettingsState'), (4.527301073074341, 'XCEncLoopState'), (4.527358055114746, 'XCEncPreRunState'), (4.53156590461731, 'XCEncRunState'), (10.211087942123413, 'XCEncDumpState'), (11.529013872146606, 'XCEncLoopState'), (11.529120922088623, 'XCEncPreRunState'), (11.533596992492676, 'XCEncRunState'), (22.692079067230225, 'XCEncLoopState'), (22.692168951034546, 'XCEncFinishState'), (22.846812963485718, 'XCEncQuitState'), (22.846898078918457, 'FinalState')]
749:[(3.403449058532715, 'XCEncSettingsState'), (4.680368900299072, 'XCEncLoopState'), (4.680471897125244, 'XCEncPreRunState'), (4.685787916183472, 'XCEncRunState'), (9.236049890518188, 'XCEncDumpState'), (10.483589887619019, 'XCEncLoopState'), (10.483736038208008, 'XCEncPreRunState'), (10.490160942077637, 'XCEncRunState'), (25.325483083724976, 'XCEncLoopState'), (25.32562494277954, 'XCEncFinishState'), (25.48741102218628, 'XCEncQuitState'), (25.487557888031006, 'FinalState')]
751:[(3.4049198627471924, 'XCEncSettingsState'), (4.549539089202881, 'XCEncLoopState'), (4.5495898723602295, 'XCEncPreRunState'), (4.554526090621948, 'XCEncRunState'), (11.629618883132935, 'XCEncDumpState'), (13.494067907333374, 'XCEncLoopState'), (13.494199991226196, 'XCEncPreRunState'), (13.499127864837646, 'XCEncRunState'), (25.98600196838379, 'XCEncLoopState'), (25.98615789413452, 'XCEncFinishState'), (26.133990049362183, 'XCEncQuitState'), (26.13413906097412, 'FinalState')]
