0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
741:[(3.3938698768615723, 'XCEncSettingsState'), (4.706295967102051, 'XCEncLoopState'), (4.706416845321655, 'XCEncPreRunState'), (4.746412992477417, 'XCEncRunState'), (15.58024001121521, 'XCEncDumpState'), (18.32413387298584, 'XCEncLoopState'), (18.324208974838257, 'XCEncPreRunState'), (18.330946922302246, 'XCEncRunState'), (37.52747297286987, 'XCEncLoopState'), (37.52763485908508, 'XCEncFinishState'), (37.70209288597107, 'XCEncQuitState'), (37.7022500038147, 'FinalState')]
743:[(3.3955090045928955, 'XCEncSettingsState'), (4.899921894073486, 'XCEncLoopState'), (4.900049924850464, 'XCEncPreRunState'), (4.907176971435547, 'XCEncRunState'), (14.511318922042847, 'XCEncDumpState'), (16.643807888031006, 'XCEncLoopState'), (16.643884897232056, 'XCEncPreRunState'), (16.65330481529236, 'XCEncRunState'), (34.943007946014404, 'XCEncLoopState'), (34.94313883781433, 'XCEncFinishState'), (35.10983681678772, 'XCEncQuitState'), (35.10996699333191, 'FinalState')]
745:[(3.3968160152435303, 'XCEncSettingsState'), (4.566092014312744, 'XCEncLoopState'), (4.56617283821106, 'XCEncPreRunState'), (4.5725109577178955, 'XCEncRunState'), (14.128676891326904, 'XCEncDumpState'), (16.304808855056763, 'XCEncLoopState'), (16.304890871047974, 'XCEncPreRunState'), (16.31018900871277, 'XCEncRunState'), (28.607249975204468, 'XCEncLoopState'), (28.607402801513672, 'XCEncFinishState'), (28.706092834472656, 'XCEncQuitState'), (28.706236839294434, 'FinalState')]
747:[(3.399406909942627, 'XCEncSettingsState'), (4.552822828292847, 'XCEncLoopState'), (4.552900791168213, 'XCEncPreRunState'), (4.556617975234985, 'XCEncRunState'), (9.696789979934692, 'XCEncDumpState'), (11.087118864059448, 'XCEncLoopState'), (11.087242841720581, 'XCEncPreRunState'), (11.091375827789307, 'XCEncRunState'), (26.078044891357422, 'XCEncLoopState'), (26.078234910964966, 'XCEncFinishState'), (26.178769826889038, 'XCEncQuitState'), (26.178876876831055, 'FinalState')]
749:[(3.4008588790893555, 'XCEncSettingsState'), (4.880335807800293, 'XCEncLoopState'), (4.880447864532471, 'XCEncPreRunState'), (4.885897874832153, 'XCEncRunState'), (12.776662826538086, 'XCEncDumpState'), (14.897180795669556, 'XCEncLoopState'), (14.897303819656372, 'XCEncPreRunState'), (14.901779890060425, 'XCEncRunState'), (32.5228488445282, 'XCEncLoopState'), (32.52300190925598, 'XCEncFinishState'), (32.6989369392395, 'XCEncQuitState'), (32.699081897735596, 'FinalState')]
751:[(3.4036169052124023, 'XCEncSettingsState'), (4.56085991859436, 'XCEncLoopState'), (4.560931921005249, 'XCEncPreRunState'), (4.566345930099487, 'XCEncRunState'), (9.645075798034668, 'XCEncDumpState'), (11.166594982147217, 'XCEncLoopState'), (11.16673994064331, 'XCEncPreRunState'), (11.172480821609497, 'XCEncRunState'), (22.420570850372314, 'XCEncLoopState'), (22.420684814453125, 'XCEncFinishState'), (22.568306922912598, 'XCEncQuitState'), (22.568440914154053, 'FinalState')]
753:[(3.406629800796509, 'XCEncSettingsState'), (4.600547790527344, 'XCEncLoopState'), (4.600633859634399, 'XCEncPreRunState'), (4.6076819896698, 'XCEncRunState'), (12.783186912536621, 'XCEncDumpState'), (14.905674934387207, 'XCEncLoopState'), (14.90577483177185, 'XCEncPreRunState'), (14.912472009658813, 'XCEncRunState'), (27.665043830871582, 'XCEncLoopState'), (27.66518497467041, 'XCEncFinishState'), (27.818794012069702, 'XCEncQuitState'), (27.818930864334106, 'FinalState')]
755:[(3.410498857498169, 'XCEncSettingsState'), (5.443514823913574, 'XCEncLoopState'), (5.443636894226074, 'XCEncPreRunState'), (5.449067831039429, 'XCEncRunState'), (13.985736846923828, 'XCEncDumpState'), (16.2358238697052, 'XCEncLoopState'), (16.235944986343384, 'XCEncPreRunState'), (16.24291491508484, 'XCEncRunState'), (34.75306797027588, 'XCEncLoopState'), (34.753270864486694, 'XCEncFinishState'), (34.91508984565735, 'XCEncQuitState'), (34.91523480415344, 'FinalState')]
757:[(3.414519786834717, 'XCEncSettingsState'), (5.469192981719971, 'XCEncLoopState'), (5.469368934631348, 'XCEncPreRunState'), (5.475148916244507, 'XCEncRunState'), (13.737676858901978, 'XCEncDumpState'), (15.90162181854248, 'XCEncLoopState'), (15.901704788208008, 'XCEncPreRunState'), (15.911001920700073, 'XCEncRunState'), (33.65932893753052, 'XCEncLoopState'), (33.65949296951294, 'XCEncFinishState'), (33.81426787376404, 'XCEncQuitState'), (33.81440591812134, 'FinalState')]
759:[(3.416104793548584, 'XCEncSettingsState'), (4.554703950881958, 'XCEncLoopState'), (4.554780960083008, 'XCEncPreRunState'), (4.561100006103516, 'XCEncRunState'), (13.168445825576782, 'XCEncDumpState'), (15.308998823165894, 'XCEncLoopState'), (15.30907392501831, 'XCEncPreRunState'), (15.313742876052856, 'XCEncRunState'), (44.3518168926239, 'XCEncLoopState'), (44.35198378562927, 'XCEncFinishState'), (44.508909940719604, 'XCEncQuitState'), (44.50907588005066, 'FinalState')]
761:[(3.4200069904327393, 'XCEncSettingsState'), (5.15599799156189, 'XCEncLoopState'), (5.156149864196777, 'XCEncPreRunState'), (5.162184000015259, 'XCEncRunState'), (13.40220594406128, 'XCEncDumpState'), (15.575724840164185, 'XCEncLoopState'), (15.575832843780518, 'XCEncPreRunState'), (15.58044981956482, 'XCEncRunState'), (33.21424698829651, 'XCEncLoopState'), (33.21438694000244, 'XCEncFinishState'), (33.37158489227295, 'XCEncQuitState'), (33.37173390388489, 'FinalState')]
763:[(3.423123836517334, 'XCEncSettingsState'), (4.938812971115112, 'XCEncLoopState'), (4.938902854919434, 'XCEncPreRunState'), (4.94487190246582, 'XCEncRunState'), (12.957135915756226, 'XCEncDumpState'), (15.076846837997437, 'XCEncLoopState'), (15.076958894729614, 'XCEncPreRunState'), (15.084100008010864, 'XCEncRunState'), (33.01810383796692, 'XCEncLoopState'), (33.018239974975586, 'XCEncFinishState'), (33.12821292877197, 'XCEncQuitState'), (33.12835097312927, 'FinalState')]
765:[(3.427731990814209, 'XCEncSettingsState'), (4.612247943878174, 'XCEncLoopState'), (4.612307786941528, 'XCEncPreRunState'), (4.6179399490356445, 'XCEncRunState'), (12.821256875991821, 'XCEncDumpState'), (15.146209001541138, 'XCEncLoopState'), (15.146292924880981, 'XCEncPreRunState'), (15.151702880859375, 'XCEncRunState'), (26.680112838745117, 'XCEncLoopState'), (26.680251836776733, 'XCEncFinishState'), (26.938008785247803, 'XCEncQuitState'), (26.93816590309143, 'FinalState')]
767:[(3.429180860519409, 'XCEncSettingsState'), (4.9491729736328125, 'XCEncLoopState'), (4.949248790740967, 'XCEncPreRunState'), (4.955051898956299, 'XCEncRunState'), (13.276672840118408, 'XCEncDumpState'), (15.441219806671143, 'XCEncLoopState'), (15.44133996963501, 'XCEncPreRunState'), (15.44675898551941, 'XCEncRunState'), (33.52364897727966, 'XCEncLoopState'), (33.52379488945007, 'XCEncFinishState'), (33.700742959976196, 'XCEncQuitState'), (33.70090198516846, 'FinalState')]
769:[(3.4331769943237305, 'XCEncSettingsState'), (5.350805997848511, 'XCEncLoopState'), (5.350953817367554, 'XCEncPreRunState'), (5.356729984283447, 'XCEncRunState'), (13.714183807373047, 'XCEncDumpState'), (15.891880989074707, 'XCEncLoopState'), (15.892005920410156, 'XCEncPreRunState'), (15.898653984069824, 'XCEncRunState'), (33.98342680931091, 'XCEncLoopState'), (33.9835889339447, 'XCEncFinishState'), (34.14056897163391, 'XCEncQuitState'), (34.140684843063354, 'FinalState')]
771:[(3.4362668991088867, 'XCEncSettingsState'), (5.388609886169434, 'XCEncLoopState'), (5.388736963272095, 'XCEncPreRunState'), (5.39652681350708, 'XCEncRunState'), (14.384119987487793, 'XCEncDumpState'), (16.51640486717224, 'XCEncLoopState'), (16.51648783683777, 'XCEncPreRunState'), (16.523010969161987, 'XCEncRunState'), (34.80081081390381, 'XCEncLoopState'), (34.80097198486328, 'XCEncFinishState'), (34.919195890426636, 'XCEncQuitState'), (34.91933989524841, 'FinalState')]
773:[(3.437757968902588, 'XCEncSettingsState'), (4.556675910949707, 'XCEncLoopState'), (4.55675196647644, 'XCEncPreRunState'), (4.563222885131836, 'XCEncRunState'), (13.267154932022095, 'XCEncDumpState'), (15.439255952835083, 'XCEncLoopState'), (15.439347982406616, 'XCEncPreRunState'), (15.44502592086792, 'XCEncRunState'), (28.012144804000854, 'XCEncLoopState'), (28.01234197616577, 'XCEncFinishState'), (28.163582801818848, 'XCEncQuitState'), (28.163723945617676, 'FinalState')]
775:[(3.439145803451538, 'XCEncSettingsState'), (4.6056067943573, 'XCEncLoopState'), (4.605672836303711, 'XCEncPreRunState'), (4.610606908798218, 'XCEncRunState'), (10.061003923416138, 'XCEncDumpState'), (11.38585901260376, 'XCEncLoopState'), (11.385986804962158, 'XCEncPreRunState'), (11.391392946243286, 'XCEncRunState'), (27.152913808822632, 'XCEncLoopState'), (27.15304398536682, 'XCEncFinishState'), (27.312885999679565, 'XCEncQuitState'), (27.31303381919861, 'FinalState')]
777:[(3.440549850463867, 'XCEncSettingsState'), (5.475260019302368, 'XCEncLoopState'), (5.47538685798645, 'XCEncPreRunState'), (5.483841896057129, 'XCEncRunState'), (14.713424921035767, 'XCEncDumpState'), (16.88872194290161, 'XCEncLoopState'), (16.888799905776978, 'XCEncPreRunState'), (16.893784999847412, 'XCEncRunState'), (35.57827281951904, 'XCEncLoopState'), (35.578433990478516, 'XCEncFinishState'), (35.754424810409546, 'XCEncQuitState'), (35.75454592704773, 'FinalState')]
779:[(3.4431848526000977, 'XCEncSettingsState'), (4.746497869491577, 'XCEncLoopState'), (4.746629953384399, 'XCEncPreRunState'), (4.76242995262146, 'XCEncRunState'), (14.640697956085205, 'XCEncDumpState'), (16.827773809432983, 'XCEncLoopState'), (16.827862977981567, 'XCEncPreRunState'), (16.833375930786133, 'XCEncRunState'), (35.33679795265198, 'XCEncLoopState'), (35.33691596984863, 'XCEncFinishState'), (35.49987983703613, 'XCEncQuitState'), (35.500019788742065, 'FinalState')]
781:[(3.4487969875335693, 'XCEncSettingsState'), (4.626123905181885, 'XCEncLoopState'), (4.626184940338135, 'XCEncPreRunState'), (4.631030797958374, 'XCEncRunState'), (11.221148014068604, 'XCEncDumpState'), (13.146578788757324, 'XCEncLoopState'), (13.146732807159424, 'XCEncPreRunState'), (13.151554822921753, 'XCEncRunState'), (24.544050931930542, 'XCEncLoopState'), (24.54421091079712, 'XCEncFinishState'), (24.70063090324402, 'XCEncQuitState'), (24.70078182220459, 'FinalState')]
783:[(3.4529550075531006, 'XCEncSettingsState'), (4.586161851882935, 'XCEncLoopState'), (4.586228847503662, 'XCEncPreRunState'), (4.591344833374023, 'XCEncRunState'), (8.945958852767944, 'XCEncDumpState'), (10.191054821014404, 'XCEncLoopState'), (10.19118881225586, 'XCEncPreRunState'), (10.196645975112915, 'XCEncRunState'), (24.36042284965515, 'XCEncLoopState'), (24.36056900024414, 'XCEncFinishState'), (24.464783906936646, 'XCEncQuitState'), (24.464918851852417, 'FinalState')]
785:[(3.4569308757781982, 'XCEncSettingsState'), (4.857472896575928, 'XCEncLoopState'), (4.857546806335449, 'XCEncPreRunState'), (4.860792875289917, 'XCEncRunState'), (12.349738836288452, 'XCEncDumpState'), (14.428249835968018, 'XCEncLoopState'), (14.42834997177124, 'XCEncPreRunState'), (14.43310284614563, 'XCEncRunState'), (31.78762698173523, 'XCEncLoopState'), (31.7877779006958, 'XCEncFinishState'), (31.89151883125305, 'XCEncQuitState'), (31.89165496826172, 'FinalState')]
787:[(3.4584479331970215, 'XCEncSettingsState'), (4.845309019088745, 'XCEncLoopState'), (4.845388889312744, 'XCEncPreRunState'), (4.849952936172485, 'XCEncRunState'), (12.856582880020142, 'XCEncDumpState'), (14.892438888549805, 'XCEncLoopState'), (14.89254379272461, 'XCEncPreRunState'), (14.899614810943604, 'XCEncRunState'), (32.42022085189819, 'XCEncLoopState'), (32.42037081718445, 'XCEncFinishState'), (32.6009738445282, 'XCEncQuitState'), (32.601125955581665, 'FinalState')]
789:[(3.461124897003174, 'XCEncSettingsState'), (4.615954875946045, 'XCEncLoopState'), (4.61601996421814, 'XCEncPreRunState'), (4.6212708950042725, 'XCEncRunState'), (10.131330966949463, 'XCEncDumpState'), (11.431631803512573, 'XCEncLoopState'), (11.431771993637085, 'XCEncPreRunState'), (11.43641996383667, 'XCEncRunState'), (25.80440092086792, 'XCEncLoopState'), (25.804531812667847, 'XCEncFinishState'), (25.97042179107666, 'XCEncQuitState'), (25.970560789108276, 'FinalState')]
791:[(3.4629228115081787, 'XCEncSettingsState'), (5.43821382522583, 'XCEncLoopState'), (5.438337802886963, 'XCEncPreRunState'), (5.446362018585205, 'XCEncRunState'), (15.055112838745117, 'XCEncDumpState'), (17.28577494621277, 'XCEncLoopState'), (17.28588891029358, 'XCEncPreRunState'), (17.29522395133972, 'XCEncRunState'), (34.84472990036011, 'XCEncLoopState'), (34.84488296508789, 'XCEncFinishState'), (35.01578688621521, 'XCEncQuitState'), (35.01589894294739, 'FinalState')]
793:[(3.464399814605713, 'XCEncSettingsState'), (4.626335859298706, 'XCEncLoopState'), (4.626410961151123, 'XCEncPreRunState'), (4.631095886230469, 'XCEncRunState'), (14.274527788162231, 'XCEncDumpState'), (16.243010997772217, 'XCEncLoopState'), (16.24312686920166, 'XCEncPreRunState'), (16.250288009643555, 'XCEncRunState'), (27.781723976135254, 'XCEncLoopState'), (27.781866788864136, 'XCEncFinishState'), (27.93555498123169, 'XCEncQuitState'), (27.93571400642395, 'FinalState')]
795:[(3.4656519889831543, 'XCEncSettingsState'), (4.645594835281372, 'XCEncLoopState'), (4.6456639766693115, 'XCEncPreRunState'), (4.650057792663574, 'XCEncRunState'), (10.41954493522644, 'XCEncDumpState'), (11.798649787902832, 'XCEncLoopState'), (11.798763990402222, 'XCEncPreRunState'), (11.803435802459717, 'XCEncRunState'), (27.902381896972656, 'XCEncLoopState'), (27.902527809143066, 'XCEncFinishState'), (28.007336854934692, 'XCEncQuitState'), (28.007476806640625, 'FinalState')]
797:[(3.468287944793701, 'XCEncSettingsState'), (4.561161994934082, 'XCEncLoopState'), (4.561233997344971, 'XCEncPreRunState'), (4.566421985626221, 'XCEncRunState'), (12.802605867385864, 'XCEncDumpState'), (14.699918985366821, 'XCEncLoopState'), (14.699983835220337, 'XCEncPreRunState'), (14.70480990409851, 'XCEncRunState'), (26.18235993385315, 'XCEncLoopState'), (26.182466983795166, 'XCEncFinishState'), (26.334172010421753, 'XCEncQuitState'), (26.334373950958252, 'FinalState')]
799:[(3.4713938236236572, 'XCEncSettingsState'), (4.766047954559326, 'XCEncLoopState'), (4.76614785194397, 'XCEncPreRunState'), (4.776954889297485, 'XCEncRunState'), (12.375185012817383, 'XCEncDumpState'), (14.6371328830719, 'XCEncLoopState'), (14.637231826782227, 'XCEncPreRunState'), (14.640872955322266, 'XCEncRunState'), (33.0308198928833, 'XCEncLoopState'), (33.03094482421875, 'XCEncFinishState'), (33.150851011276245, 'XCEncQuitState'), (33.15097689628601, 'FinalState')]
801:[(3.4776248931884766, 'XCEncSettingsState'), (4.642651796340942, 'XCEncLoopState'), (4.64271092414856, 'XCEncPreRunState'), (4.647422790527344, 'XCEncRunState'), (10.888221979141235, 'XCEncDumpState'), (12.813302993774414, 'XCEncLoopState'), (12.81343698501587, 'XCEncPreRunState'), (12.821528911590576, 'XCEncRunState'), (25.439307928085327, 'XCEncLoopState'), (25.439449787139893, 'XCEncFinishState'), (25.54387092590332, 'XCEncQuitState'), (25.544025897979736, 'FinalState')]
803:[(3.481445789337158, 'XCEncSettingsState'), (4.650126934051514, 'XCEncLoopState'), (4.650187015533447, 'XCEncPreRunState'), (4.654565811157227, 'XCEncRunState'), (8.217530012130737, 'XCEncDumpState'), (9.282850980758667, 'XCEncLoopState'), (9.282970905303955, 'XCEncPreRunState'), (9.287500858306885, 'XCEncRunState'), (22.07831382751465, 'XCEncLoopState'), (22.078441858291626, 'XCEncFinishState'), (22.225679874420166, 'XCEncQuitState'), (22.225735902786255, 'FinalState')]
805:[(3.483006000518799, 'XCEncSettingsState'), (4.594713926315308, 'XCEncLoopState'), (4.59477686882019, 'XCEncPreRunState'), (4.598724842071533, 'XCEncRunState'), (8.316694021224976, 'XCEncDumpState'), (9.50637698173523, 'XCEncLoopState'), (9.506508827209473, 'XCEncPreRunState'), (9.512125968933105, 'XCEncRunState'), (22.369048833847046, 'XCEncLoopState'), (22.369210958480835, 'XCEncFinishState'), (22.484721899032593, 'XCEncQuitState'), (22.4848690032959, 'FinalState')]
807:[(3.4861819744110107, 'XCEncSettingsState'), (5.514742851257324, 'XCEncLoopState'), (5.514882802963257, 'XCEncPreRunState'), (5.521538019180298, 'XCEncRunState'), (11.723822832107544, 'XCEncDumpState'), (13.663267850875854, 'XCEncLoopState'), (13.663395881652832, 'XCEncPreRunState'), (13.670930862426758, 'XCEncRunState'), (30.864264011383057, 'XCEncLoopState'), (30.86440896987915, 'XCEncFinishState'), (31.022961854934692, 'XCEncQuitState'), (31.023118019104004, 'FinalState')]
809:[(3.490466833114624, 'XCEncSettingsState'), (5.478278875350952, 'XCEncLoopState'), (5.47840690612793, 'XCEncPreRunState'), (5.48642897605896, 'XCEncRunState'), (11.911602020263672, 'XCEncDumpState'), (13.879136800765991, 'XCEncLoopState'), (13.879209995269775, 'XCEncPreRunState'), (13.99862289428711, 'XCEncRunState'), (30.801054000854492, 'XCEncLoopState'), (30.801199913024902, 'XCEncFinishState'), (30.96159601211548, 'XCEncQuitState'), (30.961742877960205, 'FinalState')]
811:[(3.4931437969207764, 'XCEncSettingsState'), (4.6804540157318115, 'XCEncLoopState'), (4.680508852005005, 'XCEncPreRunState'), (4.684615850448608, 'XCEncRunState'), (11.221360921859741, 'XCEncDumpState'), (13.20480990409851, 'XCEncLoopState'), (13.204911947250366, 'XCEncPreRunState'), (13.210448980331421, 'XCEncRunState'), (27.54124093055725, 'XCEncLoopState'), (27.541399002075195, 'XCEncFinishState'), (27.640097856521606, 'XCEncQuitState'), (27.640228986740112, 'FinalState')]
813:[(3.4948949813842773, 'XCEncSettingsState'), (4.65900182723999, 'XCEncLoopState'), (4.659060001373291, 'XCEncPreRunState'), (4.663125991821289, 'XCEncRunState'), (11.216123819351196, 'XCEncDumpState'), (13.227672815322876, 'XCEncLoopState'), (13.22776985168457, 'XCEncPreRunState'), (13.233006000518799, 'XCEncRunState'), (24.83650493621826, 'XCEncLoopState'), (24.836668014526367, 'XCEncFinishState'), (24.9356369972229, 'XCEncQuitState'), (24.93578791618347, 'FinalState')]
815:[(3.4963178634643555, 'XCEncSettingsState'), (4.62951397895813, 'XCEncLoopState'), (4.62957501411438, 'XCEncPreRunState'), (4.634135961532593, 'XCEncRunState'), (8.976768970489502, 'XCEncDumpState'), (10.322329998016357, 'XCEncLoopState'), (10.322480916976929, 'XCEncPreRunState'), (10.32933497428894, 'XCEncRunState'), (24.155277013778687, 'XCEncLoopState'), (24.155416011810303, 'XCEncFinishState'), (24.263113021850586, 'XCEncQuitState'), (24.263267993927002, 'FinalState')]
817:[(3.500295877456665, 'XCEncSettingsState'), (5.270528793334961, 'XCEncLoopState'), (5.270651817321777, 'XCEncPreRunState'), (5.276140928268433, 'XCEncRunState'), (12.291217803955078, 'XCEncDumpState'), (14.597086906433105, 'XCEncLoopState'), (14.597198009490967, 'XCEncPreRunState'), (14.605808019638062, 'XCEncRunState'), (31.65346598625183, 'XCEncLoopState'), (31.65362787246704, 'XCEncFinishState'), (31.825148820877075, 'XCEncQuitState'), (31.825318813323975, 'FinalState')]
819:[(3.5045409202575684, 'XCEncSettingsState'), (5.545058965682983, 'XCEncLoopState'), (5.545183897018433, 'XCEncPreRunState'), (5.551329851150513, 'XCEncRunState'), (12.30232286453247, 'XCEncDumpState'), (14.437595844268799, 'XCEncLoopState'), (14.437695980072021, 'XCEncPreRunState'), (14.442840814590454, 'XCEncRunState'), (31.177796840667725, 'XCEncLoopState'), (31.17795991897583, 'XCEncFinishState'), (31.28698492050171, 'XCEncQuitState'), (31.28715682029724, 'FinalState')]
