0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
691:[(3.0828120708465576, 'XCEncSettingsState'), (4.513866901397705, 'XCEncLoopState'), (4.513934850692749, 'XCEncPreRunState'), (4.519119024276733, 'XCEncRunState'), (15.409138917922974, 'XCEncDumpState'), (17.548261880874634, 'XCEncLoopState'), (17.548348903656006, 'XCEncPreRunState'), (17.552218914031982, 'XCEncRunState'), (34.088974952697754, 'XCEncLoopState'), (34.0891170501709, 'XCEncFinishState'), (34.29119896888733, 'XCEncQuitState'), (34.29134488105774, 'FinalState')]
693:[(3.0867040157318115, 'XCEncSettingsState'), (4.286437034606934, 'XCEncLoopState'), (4.286488056182861, 'XCEncPreRunState'), (4.292898893356323, 'XCEncRunState'), (10.554081916809082, 'XCEncDumpState'), (11.83682894706726, 'XCEncLoopState'), (11.83691692352295, 'XCEncPreRunState'), (11.843025922775269, 'XCEncRunState'), (28.688092947006226, 'XCEncLoopState'), (28.688250064849854, 'XCEncFinishState'), (28.892616987228394, 'XCEncQuitState'), (28.892767906188965, 'FinalState')]
695:[(3.0894598960876465, 'XCEncSettingsState'), (4.3701159954071045, 'XCEncLoopState'), (4.370239973068237, 'XCEncPreRunState'), (4.384440898895264, 'XCEncRunState'), (13.338002920150757, 'XCEncDumpState'), (14.830254077911377, 'XCEncLoopState'), (14.83030891418457, 'XCEncPreRunState'), (14.855005979537964, 'XCEncRunState'), (26.414910078048706, 'XCEncLoopState'), (26.415036916732788, 'XCEncFinishState'), (26.62179708480835, 'XCEncQuitState'), (26.621928930282593, 'FinalState')]
697:[(3.09088397026062, 'XCEncSettingsState'), (5.339555978775024, 'XCEncLoopState'), (5.339705944061279, 'XCEncPreRunState'), (5.348588943481445, 'XCEncRunState'), (14.57353687286377, 'XCEncDumpState'), (16.778625011444092, 'XCEncLoopState'), (16.778748035430908, 'XCEncPreRunState'), (16.789960861206055, 'XCEncRunState'), (33.31028389930725, 'XCEncLoopState'), (33.31044602394104, 'XCEncFinishState'), (33.4720458984375, 'XCEncQuitState'), (33.472187995910645, 'FinalState')]
699:[(3.0933799743652344, 'XCEncSettingsState'), (4.20122504234314, 'XCEncLoopState'), (4.201294898986816, 'XCEncPreRunState'), (4.208240032196045, 'XCEncRunState'), (14.582412004470825, 'XCEncDumpState'), (16.053647994995117, 'XCEncLoopState'), (16.05375385284424, 'XCEncPreRunState'), (16.057640075683594, 'XCEncRunState'), (28.132456064224243, 'XCEncLoopState'), (28.132617950439453, 'XCEncFinishState'), (28.33813190460205, 'XCEncQuitState'), (28.3382408618927, 'FinalState')]
701:[(3.0963680744171143, 'XCEncSettingsState'), (4.297621011734009, 'XCEncLoopState'), (4.297669887542725, 'XCEncPreRunState'), (4.303894996643066, 'XCEncRunState'), (19.658387899398804, 'XCEncDumpState'), (21.344172954559326, 'XCEncLoopState'), (21.34427785873413, 'XCEncPreRunState'), (21.35072088241577, 'XCEncRunState'), (33.74913191795349, 'XCEncLoopState'), (33.74927496910095, 'XCEncFinishState'), (34.01043105125427, 'XCEncQuitState'), (34.01054787635803, 'FinalState')]
703:[(3.100393056869507, 'XCEncSettingsState'), (4.59042501449585, 'XCEncLoopState'), (4.590508937835693, 'XCEncPreRunState'), (4.6183860301971436, 'XCEncRunState'), (18.216511011123657, 'XCEncDumpState'), (20.711155891418457, 'XCEncLoopState'), (20.71133589744568, 'XCEncPreRunState'), (20.7407329082489, 'XCEncRunState'), (33.101372957229614, 'XCEncLoopState'), (33.10152506828308, 'XCEncFinishState'), (33.313071966171265, 'XCEncQuitState'), (33.31321692466736, 'FinalState')]
705:[(3.1035139560699463, 'XCEncSettingsState'), (4.326189994812012, 'XCEncLoopState'), (4.326318025588989, 'XCEncPreRunState'), (4.332308053970337, 'XCEncRunState'), (12.765038967132568, 'XCEncDumpState'), (14.534204006195068, 'XCEncLoopState'), (14.534285068511963, 'XCEncPreRunState'), (14.538932085037231, 'XCEncRunState'), (30.77130699157715, 'XCEncLoopState'), (30.77145290374756, 'XCEncFinishState'), (30.982341051101685, 'XCEncQuitState'), (30.98247194290161, 'FinalState')]
707:[(3.1073548793792725, 'XCEncSettingsState'), (4.332397937774658, 'XCEncLoopState'), (4.332515001296997, 'XCEncPreRunState'), (4.3414390087127686, 'XCEncRunState'), (15.137603998184204, 'XCEncDumpState'), (16.69108486175537, 'XCEncLoopState'), (16.691197872161865, 'XCEncPreRunState'), (16.697324991226196, 'XCEncRunState'), (28.344353914260864, 'XCEncLoopState'), (28.34451198577881, 'XCEncFinishState'), (28.502307891845703, 'XCEncQuitState'), (28.502444982528687, 'FinalState')]
709:[(3.110292911529541, 'XCEncSettingsState'), (4.869476079940796, 'XCEncLoopState'), (4.869595050811768, 'XCEncPreRunState'), (4.874526023864746, 'XCEncRunState'), (17.93455696105957, 'XCEncDumpState'), (20.821045875549316, 'XCEncLoopState'), (20.8211350440979, 'XCEncPreRunState'), (20.824233055114746, 'XCEncRunState'), (37.842941999435425, 'XCEncLoopState'), (37.843096017837524, 'XCEncFinishState'), (38.04644203186035, 'XCEncQuitState'), (38.04660201072693, 'FinalState')]
711:[(3.1131880283355713, 'XCEncSettingsState'), (4.370651960372925, 'XCEncLoopState'), (4.370779037475586, 'XCEncPreRunState'), (4.384552001953125, 'XCEncRunState'), (12.759571075439453, 'XCEncDumpState'), (14.396458864212036, 'XCEncLoopState'), (14.396574974060059, 'XCEncPreRunState'), (14.404566049575806, 'XCEncRunState'), (26.350239992141724, 'XCEncLoopState'), (26.350360870361328, 'XCEncFinishState'), (26.60530996322632, 'XCEncQuitState'), (26.605454921722412, 'FinalState')]
713:[(3.114820957183838, 'XCEncSettingsState'), (4.288100004196167, 'XCEncLoopState'), (4.288147926330566, 'XCEncPreRunState'), (4.294190883636475, 'XCEncRunState'), (12.904278993606567, 'XCEncDumpState'), (14.501970052719116, 'XCEncLoopState'), (14.502079010009766, 'XCEncPreRunState'), (14.510402917861938, 'XCEncRunState'), (31.187916040420532, 'XCEncLoopState'), (31.188055992126465, 'XCEncFinishState'), (31.395925998687744, 'XCEncQuitState'), (31.396079063415527, 'FinalState')]
715:[(3.117595911026001, 'XCEncSettingsState'), (4.273221015930176, 'XCEncLoopState'), (4.273266077041626, 'XCEncPreRunState'), (4.279145956039429, 'XCEncRunState'), (18.089348077774048, 'XCEncDumpState'), (19.74577307701111, 'XCEncLoopState'), (19.74591088294983, 'XCEncPreRunState'), (19.752678871154785, 'XCEncRunState'), (31.786012887954712, 'XCEncLoopState'), (31.786151885986328, 'XCEncFinishState'), (31.993571043014526, 'XCEncQuitState'), (31.993713855743408, 'FinalState')]
717:[(3.118824005126953, 'XCEncSettingsState'), (4.745637893676758, 'XCEncLoopState'), (4.745719909667969, 'XCEncPreRunState'), (4.7537360191345215, 'XCEncRunState'), (20.85616707801819, 'XCEncDumpState'), (23.744651079177856, 'XCEncLoopState'), (23.744713068008423, 'XCEncPreRunState'), (23.75017499923706, 'XCEncRunState'), (39.07052993774414, 'XCEncLoopState'), (39.0706889629364, 'XCEncFinishState'), (39.34591507911682, 'XCEncQuitState'), (39.34605407714844, 'FinalState')]
719:[(3.120173931121826, 'XCEncSettingsState'), (4.371031999588013, 'XCEncLoopState'), (4.3711559772491455, 'XCEncPreRunState'), (4.380434036254883, 'XCEncRunState'), (14.390445947647095, 'XCEncDumpState'), (16.045078992843628, 'XCEncLoopState'), (16.045186042785645, 'XCEncPreRunState'), (16.051658868789673, 'XCEncRunState'), (32.98770999908447, 'XCEncLoopState'), (32.98790502548218, 'XCEncFinishState'), (33.189637899398804, 'XCEncQuitState'), (33.18976092338562, 'FinalState')]
721:[(3.125354051589966, 'XCEncSettingsState'), (4.577602863311768, 'XCEncLoopState'), (4.577686071395874, 'XCEncPreRunState'), (4.581839084625244, 'XCEncRunState'), (17.897495985031128, 'XCEncDumpState'), (20.151910066604614, 'XCEncLoopState'), (20.15206503868103, 'XCEncPreRunState'), (20.158282995224, 'XCEncRunState'), (37.01449489593506, 'XCEncLoopState'), (37.014626026153564, 'XCEncFinishState'), (37.200193881988525, 'XCEncQuitState'), (37.20036292076111, 'FinalState')]
723:[(3.146803855895996, 'XCEncSettingsState'), (4.439867973327637, 'XCEncLoopState'), (4.439952850341797, 'XCEncPreRunState'), (4.445479869842529, 'XCEncRunState'), (12.255141019821167, 'XCEncDumpState'), (13.773122072219849, 'XCEncLoopState'), (13.773244857788086, 'XCEncPreRunState'), (13.780803918838501, 'XCEncRunState'), (25.93498396873474, 'XCEncLoopState'), (25.93513798713684, 'XCEncFinishState'), (26.149024963378906, 'XCEncQuitState'), (26.149172067642212, 'FinalState')]
725:[(3.1519339084625244, 'XCEncSettingsState'), (4.38464093208313, 'XCEncLoopState'), (4.384760856628418, 'XCEncPreRunState'), (4.392754077911377, 'XCEncRunState'), (11.629741907119751, 'XCEncDumpState'), (13.128823041915894, 'XCEncLoopState'), (13.12892198562622, 'XCEncPreRunState'), (13.133149862289429, 'XCEncRunState'), (29.13078784942627, 'XCEncLoopState'), (29.130940914154053, 'XCEncFinishState'), (29.289636850357056, 'XCEncQuitState'), (29.289807081222534, 'FinalState')]
727:[(3.1553919315338135, 'XCEncSettingsState'), (4.4765238761901855, 'XCEncLoopState'), (4.476609945297241, 'XCEncPreRunState'), (4.4810850620269775, 'XCEncRunState'), (15.55626893043518, 'XCEncDumpState'), (17.677721977233887, 'XCEncLoopState'), (17.677855014801025, 'XCEncPreRunState'), (17.684491872787476, 'XCEncRunState'), (33.414846897125244, 'XCEncLoopState'), (33.41502094268799, 'XCEncFinishState'), (33.61865186691284, 'XCEncQuitState'), (33.61880302429199, 'FinalState')]
729:[(3.158205032348633, 'XCEncSettingsState'), (4.392845869064331, 'XCEncLoopState'), (4.392956018447876, 'XCEncPreRunState'), (4.399977922439575, 'XCEncRunState'), (27.897148847579956, 'XCEncDumpState'), (30.101361989974976, 'XCEncLoopState'), (30.101528882980347, 'XCEncPreRunState'), (30.106175899505615, 'XCEncRunState'), (42.29475808143616, 'XCEncLoopState'), (42.294920921325684, 'XCEncFinishState'), (42.49869894981384, 'XCEncQuitState'), (42.49886894226074, 'FinalState')]
731:[(3.160125970840454, 'XCEncSettingsState'), (4.389067888259888, 'XCEncLoopState'), (4.389175891876221, 'XCEncPreRunState'), (4.396512031555176, 'XCEncRunState'), (22.247400045394897, 'XCEncDumpState'), (24.360920906066895, 'XCEncLoopState'), (24.361073970794678, 'XCEncPreRunState'), (24.366193056106567, 'XCEncRunState'), (42.323917865753174, 'XCEncLoopState'), (42.32405495643616, 'XCEncFinishState'), (42.527750968933105, 'XCEncQuitState'), (42.52791905403137, 'FinalState')]
733:[(3.161623001098633, 'XCEncSettingsState'), (4.312530994415283, 'XCEncLoopState'), (4.312672853469849, 'XCEncPreRunState'), (4.323421001434326, 'XCEncRunState'), (17.80695605278015, 'XCEncDumpState'), (19.683115005493164, 'XCEncLoopState'), (19.683290004730225, 'XCEncPreRunState'), (19.693614959716797, 'XCEncRunState'), (39.42250990867615, 'XCEncLoopState'), (39.422662019729614, 'XCEncFinishState'), (39.672669887542725, 'XCEncQuitState'), (39.672821044921875, 'FinalState')]
735:[(3.163076877593994, 'XCEncSettingsState'), (4.4345269203186035, 'XCEncLoopState'), (4.434628009796143, 'XCEncPreRunState'), (4.442584991455078, 'XCEncRunState'), (18.047949075698853, 'XCEncDumpState'), (19.93824791908264, 'XCEncLoopState'), (19.938329935073853, 'XCEncPreRunState'), (19.943821907043457, 'XCEncRunState'), (32.4515700340271, 'XCEncLoopState'), (32.451760053634644, 'XCEncFinishState'), (32.71034288406372, 'XCEncQuitState'), (32.71049094200134, 'FinalState')]
737:[(3.1644458770751953, 'XCEncSettingsState'), (4.319782972335815, 'XCEncLoopState'), (4.319908857345581, 'XCEncPreRunState'), (4.326667070388794, 'XCEncRunState'), (15.274801015853882, 'XCEncDumpState'), (17.19346284866333, 'XCEncLoopState'), (17.19356393814087, 'XCEncPreRunState'), (17.197885990142822, 'XCEncRunState'), (41.71308088302612, 'XCEncLoopState'), (41.71323800086975, 'XCEncFinishState'), (41.970762968063354, 'XCEncQuitState'), (41.97091889381409, 'FinalState')]
739:[(3.16695499420166, 'XCEncSettingsState'), (4.396597862243652, 'XCEncLoopState'), (4.3967108726501465, 'XCEncPreRunState'), (4.405081033706665, 'XCEncRunState'), (12.105906963348389, 'XCEncDumpState'), (13.630784034729004, 'XCEncLoopState'), (13.630912065505981, 'XCEncPreRunState'), (13.637861013412476, 'XCEncRunState'), (25.609163999557495, 'XCEncLoopState'), (25.609293937683105, 'XCEncFinishState'), (25.811254024505615, 'XCEncQuitState'), (25.81138801574707, 'FinalState')]
741:[(3.1710269451141357, 'XCEncSettingsState'), (4.389400005340576, 'XCEncLoopState'), (4.389505863189697, 'XCEncPreRunState'), (4.396959066390991, 'XCEncRunState'), (11.730630874633789, 'XCEncDumpState'), (13.110039949417114, 'XCEncLoopState'), (13.110144853591919, 'XCEncPreRunState'), (13.114331007003784, 'XCEncRunState'), (30.157044887542725, 'XCEncLoopState'), (30.157497882843018, 'XCEncFinishState'), (30.35937190055847, 'XCEncQuitState'), (30.359510898590088, 'FinalState')]
743:[(3.1764540672302246, 'XCEncSettingsState'), (4.409582853317261, 'XCEncLoopState'), (4.409700870513916, 'XCEncPreRunState'), (4.417074918746948, 'XCEncRunState'), (17.845623016357422, 'XCEncDumpState'), (20.10893988609314, 'XCEncLoopState'), (20.109065055847168, 'XCEncPreRunState'), (20.118540048599243, 'XCEncRunState'), (35.24816107749939, 'XCEncLoopState'), (35.24830198287964, 'XCEncFinishState'), (35.447675943374634, 'XCEncQuitState'), (35.44787001609802, 'FinalState')]
745:[(3.180255889892578, 'XCEncSettingsState'), (4.449764966964722, 'XCEncLoopState'), (4.449851989746094, 'XCEncPreRunState'), (4.454716920852661, 'XCEncRunState'), (10.819506883621216, 'XCEncDumpState'), (12.390107870101929, 'XCEncLoopState'), (12.390158891677856, 'XCEncPreRunState'), (12.394969940185547, 'XCEncRunState'), (31.376549005508423, 'XCEncLoopState'), (31.37667202949524, 'XCEncFinishState'), (31.526402950286865, 'XCEncQuitState'), (31.526570081710815, 'FinalState')]
747:[(3.181730031967163, 'XCEncSettingsState'), (4.3970489501953125, 'XCEncLoopState'), (4.397157907485962, 'XCEncPreRunState'), (4.402649879455566, 'XCEncRunState'), (12.084085941314697, 'XCEncDumpState'), (13.653534889221191, 'XCEncLoopState'), (13.653910875320435, 'XCEncPreRunState'), (13.657829999923706, 'XCEncRunState'), (31.063828945159912, 'XCEncLoopState'), (31.063992023468018, 'XCEncFinishState'), (31.272799015045166, 'XCEncQuitState'), (31.272965908050537, 'FinalState')]
749:[(3.183073043823242, 'XCEncSettingsState'), (4.371553897857666, 'XCEncLoopState'), (4.371685981750488, 'XCEncPreRunState'), (4.380537986755371, 'XCEncRunState'), (14.412183046340942, 'XCEncDumpState'), (16.23361086845398, 'XCEncLoopState'), (16.23368787765503, 'XCEncPreRunState'), (16.2390558719635, 'XCEncRunState'), (33.39354395866394, 'XCEncLoopState'), (33.39367890357971, 'XCEncFinishState'), (33.599753856658936, 'XCEncQuitState'), (33.599905014038086, 'FinalState')]
751:[(3.1844379901885986, 'XCEncSettingsState'), (4.787168979644775, 'XCEncLoopState'), (4.787246942520142, 'XCEncPreRunState'), (4.7942259311676025, 'XCEncRunState'), (21.369670867919922, 'XCEncDumpState'), (24.34264087677002, 'XCEncLoopState'), (24.342791080474854, 'XCEncPreRunState'), (24.349608898162842, 'XCEncRunState'), (38.12575006484985, 'XCEncLoopState'), (38.12591099739075, 'XCEncFinishState'), (38.2802619934082, 'XCEncQuitState'), (38.2804229259491, 'FinalState')]
753:[(3.1869800090789795, 'XCEncSettingsState'), (4.37588095664978, 'XCEncLoopState'), (4.376008033752441, 'XCEncPreRunState'), (4.389740943908691, 'XCEncRunState'), (19.263431072235107, 'XCEncDumpState'), (20.982717990875244, 'XCEncLoopState'), (20.98285698890686, 'XCEncPreRunState'), (20.990921020507812, 'XCEncRunState'), (34.47776699066162, 'XCEncLoopState'), (34.47790503501892, 'XCEncFinishState'), (34.6311399936676, 'XCEncQuitState'), (34.63128399848938, 'FinalState')]
755:[(3.1907460689544678, 'XCEncSettingsState'), (5.0748090744018555, 'XCEncLoopState'), (5.074946880340576, 'XCEncPreRunState'), (5.081264972686768, 'XCEncRunState'), (23.075662851333618, 'XCEncDumpState'), (25.726568937301636, 'XCEncLoopState'), (25.72672200202942, 'XCEncPreRunState'), (25.73115301132202, 'XCEncRunState'), (44.10791802406311, 'XCEncLoopState'), (44.10808300971985, 'XCEncFinishState'), (44.36872386932373, 'XCEncQuitState'), (44.3688759803772, 'FinalState')]
757:[(3.193902015686035, 'XCEncSettingsState'), (4.4000608921051025, 'XCEncLoopState'), (4.400173902511597, 'XCEncPreRunState'), (4.407358884811401, 'XCEncRunState'), (23.157691955566406, 'XCEncDumpState'), (24.962687969207764, 'XCEncLoopState'), (24.962805032730103, 'XCEncPreRunState'), (24.968832969665527, 'XCEncRunState'), (36.56230688095093, 'XCEncLoopState'), (36.56245708465576, 'XCEncFinishState'), (36.82093095779419, 'XCEncQuitState'), (36.821085929870605, 'FinalState')]
759:[(3.1970629692077637, 'XCEncSettingsState'), (4.385006904602051, 'XCEncLoopState'), (4.38512396812439, 'XCEncPreRunState'), (4.397397994995117, 'XCEncRunState'), (12.817734956741333, 'XCEncDumpState'), (14.468796014785767, 'XCEncLoopState'), (14.468934059143066, 'XCEncPreRunState'), (14.482073068618774, 'XCEncRunState'), (28.231706857681274, 'XCEncLoopState'), (28.231894969940186, 'XCEncFinishState'), (28.43603205680847, 'XCEncQuitState'), (28.436161041259766, 'FinalState')]
761:[(3.200978994369507, 'XCEncSettingsState'), (4.4565269947052, 'XCEncLoopState'), (4.456614971160889, 'XCEncPreRunState'), (4.460502862930298, 'XCEncRunState'), (11.66438102722168, 'XCEncDumpState'), (13.434153079986572, 'XCEncLoopState'), (13.434217929840088, 'XCEncPreRunState'), (13.43752408027649, 'XCEncRunState'), (23.863905906677246, 'XCEncLoopState'), (23.864012956619263, 'XCEncFinishState'), (24.034173011779785, 'XCEncQuitState'), (24.034297943115234, 'FinalState')]
763:[(3.2040979862213135, 'XCEncSettingsState'), (4.452262878417969, 'XCEncLoopState'), (4.45234489440918, 'XCEncPreRunState'), (4.460576057434082, 'XCEncRunState'), (16.061404943466187, 'XCEncDumpState'), (18.160557985305786, 'XCEncLoopState'), (18.16067600250244, 'XCEncPreRunState'), (18.168658018112183, 'XCEncRunState'), (34.249566078186035, 'XCEncLoopState'), (34.24972200393677, 'XCEncFinishState'), (34.404666900634766, 'XCEncQuitState'), (34.404820919036865, 'FinalState')]
765:[(3.2070610523223877, 'XCEncSettingsState'), (4.502609014511108, 'XCEncLoopState'), (4.502677917480469, 'XCEncPreRunState'), (4.508583068847656, 'XCEncRunState'), (16.345862865447998, 'XCEncDumpState'), (18.910812854766846, 'XCEncLoopState'), (18.910924911499023, 'XCEncPreRunState'), (18.916007041931152, 'XCEncRunState'), (35.74741196632385, 'XCEncLoopState'), (35.747575998306274, 'XCEncFinishState'), (35.96583294868469, 'XCEncQuitState'), (35.965983867645264, 'FinalState')]
767:[(3.210793972015381, 'XCEncSettingsState'), (5.317173004150391, 'XCEncLoopState'), (5.317301034927368, 'XCEncPreRunState'), (5.324652910232544, 'XCEncRunState'), (23.686824083328247, 'XCEncDumpState'), (26.169193029403687, 'XCEncLoopState'), (26.169314861297607, 'XCEncPreRunState'), (26.17593789100647, 'XCEncRunState'), (42.346128940582275, 'XCEncLoopState'), (42.34627890586853, 'XCEncFinishState'), (42.56346893310547, 'XCEncQuitState'), (42.5636088848114, 'FinalState')]
769:[(3.212373971939087, 'XCEncSettingsState'), (4.489392995834351, 'XCEncLoopState'), (4.489474058151245, 'XCEncPreRunState'), (4.497560024261475, 'XCEncRunState'), (15.613821029663086, 'XCEncDumpState'), (18.08098793029785, 'XCEncLoopState'), (18.081055879592896, 'XCEncPreRunState'), (18.08735990524292, 'XCEncRunState'), (29.229960918426514, 'XCEncLoopState'), (29.230105876922607, 'XCEncFinishState'), (29.439213037490845, 'XCEncQuitState'), (29.439351081848145, 'FinalState')]
