0:[(0.042050838470458984, 'XCEncSettingsState'), (2.0704660415649414, 'XCEncLoopState'), (2.0705389976501465, 'XCEncPreRunState'), (2.0756540298461914, 'XCEncRunState'), (11.970793008804321, 'XCEncDumpState'), (14.90670394897461, 'XCEncLoopState'), (14.906827926635742, 'XCEncFinishState'), (15.209280014038086, 'XCEncQuitState'), (15.209388017654419, 'FinalState')]
659:[(3.10221791267395, 'XCEncSettingsState'), (4.203176975250244, 'XCEncLoopState'), (4.203287839889526, 'XCEncPreRunState'), (4.208773851394653, 'XCEncRunState'), (15.031287908554077, 'XCEncDumpState'), (17.06381106376648, 'XCEncLoopState'), (17.063889026641846, 'XCEncPreRunState'), (17.0708749294281, 'XCEncRunState'), (28.802608013153076, 'XCEncLoopState'), (28.80276083946228, 'XCEncFinishState'), (28.95182991027832, 'XCEncQuitState'), (28.951956033706665, 'FinalState')]
661:[(3.103621006011963, 'XCEncSettingsState'), (4.267787933349609, 'XCEncLoopState'), (4.267871856689453, 'XCEncPreRunState'), (4.274060010910034, 'XCEncRunState'), (16.78860092163086, 'XCEncDumpState'), (18.143070936203003, 'XCEncLoopState'), (18.143208026885986, 'XCEncPreRunState'), (18.14816689491272, 'XCEncRunState'), (29.327117919921875, 'XCEncLoopState'), (29.327263832092285, 'XCEncFinishState'), (29.47622799873352, 'XCEncQuitState'), (29.47636890411377, 'FinalState')]
663:[(3.1061198711395264, 'XCEncSettingsState'), (4.5183470249176025, 'XCEncLoopState'), (4.518496036529541, 'XCEncPreRunState'), (4.52495002746582, 'XCEncRunState'), (16.719130039215088, 'XCEncDumpState'), (18.84653401374817, 'XCEncLoopState'), (18.846587896347046, 'XCEncPreRunState'), (18.85575795173645, 'XCEncRunState'), (33.06712484359741, 'XCEncLoopState'), (33.067270040512085, 'XCEncFinishState'), (33.22080898284912, 'XCEncQuitState'), (33.22093200683594, 'FinalState')]
665:[(3.108675956726074, 'XCEncSettingsState'), (4.29872989654541, 'XCEncLoopState'), (4.298804998397827, 'XCEncPreRunState'), (4.304740905761719, 'XCEncRunState'), (18.060200929641724, 'XCEncDumpState'), (19.907603979110718, 'XCEncLoopState'), (19.90771794319153, 'XCEncPreRunState'), (19.933379888534546, 'XCEncRunState'), (31.14534902572632, 'XCEncLoopState'), (31.145460844039917, 'XCEncFinishState'), (31.30610704421997, 'XCEncQuitState'), (31.306243896484375, 'FinalState')]
667:[(3.1133458614349365, 'XCEncSettingsState'), (4.252338886260986, 'XCEncLoopState'), (4.252424955368042, 'XCEncPreRunState'), (4.258520841598511, 'XCEncRunState'), (12.417122840881348, 'XCEncDumpState'), (13.780689001083374, 'XCEncLoopState'), (13.78084683418274, 'XCEncPreRunState'), (13.788264036178589, 'XCEncRunState'), (25.15603494644165, 'XCEncLoopState'), (25.156190872192383, 'XCEncFinishState'), (25.308169841766357, 'XCEncQuitState'), (25.30833101272583, 'FinalState')]
669:[(3.115989923477173, 'XCEncSettingsState'), (4.2906739711761475, 'XCEncLoopState'), (4.290750026702881, 'XCEncPreRunState'), (4.296643972396851, 'XCEncRunState'), (17.434217929840088, 'XCEncDumpState'), (18.83777403831482, 'XCEncLoopState'), (18.837828874588013, 'XCEncPreRunState'), (18.841112852096558, 'XCEncRunState'), (30.71611189842224, 'XCEncLoopState'), (30.716243982315063, 'XCEncFinishState'), (30.818004846572876, 'XCEncQuitState'), (30.81814694404602, 'FinalState')]
671:[(3.1175119876861572, 'XCEncSettingsState'), (5.116541862487793, 'XCEncLoopState'), (5.1166510581970215, 'XCEncPreRunState'), (5.121258020401001, 'XCEncRunState'), (18.031551837921143, 'XCEncDumpState'), (20.336582899093628, 'XCEncLoopState'), (20.33666205406189, 'XCEncPreRunState'), (20.34026288986206, 'XCEncRunState'), (35.77885103225708, 'XCEncLoopState'), (35.778987884521484, 'XCEncFinishState'), (35.92454504966736, 'XCEncQuitState'), (35.92469501495361, 'FinalState')]
673:[(3.1189939975738525, 'XCEncSettingsState'), (4.275881052017212, 'XCEncLoopState'), (4.275976896286011, 'XCEncPreRunState'), (4.283298015594482, 'XCEncRunState'), (11.906147003173828, 'XCEncDumpState'), (13.325422048568726, 'XCEncLoopState'), (13.32551383972168, 'XCEncPreRunState'), (13.330988883972168, 'XCEncRunState'), (24.23607587814331, 'XCEncLoopState'), (24.236223936080933, 'XCEncFinishState'), (24.390522956848145, 'XCEncQuitState'), (24.390671968460083, 'FinalState')]
675:[(3.1239068508148193, 'XCEncSettingsState'), (4.296705961227417, 'XCEncLoopState'), (4.2967798709869385, 'XCEncPreRunState'), (4.3028059005737305, 'XCEncRunState'), (16.297637939453125, 'XCEncDumpState'), (18.391979932785034, 'XCEncLoopState'), (18.392132997512817, 'XCEncPreRunState'), (18.40110492706299, 'XCEncRunState'), (30.700459003448486, 'XCEncLoopState'), (30.70060396194458, 'XCEncFinishState'), (30.902847051620483, 'XCEncQuitState'), (30.902987957000732, 'FinalState')]
677:[(3.126849889755249, 'XCEncSettingsState'), (4.398974895477295, 'XCEncLoopState'), (4.399037837982178, 'XCEncPreRunState'), (4.40706205368042, 'XCEncRunState'), (17.129989862442017, 'XCEncDumpState'), (19.332900047302246, 'XCEncLoopState'), (19.332969903945923, 'XCEncPreRunState'), (19.342002868652344, 'XCEncRunState'), (30.58502984046936, 'XCEncLoopState'), (30.5851628780365, 'XCEncFinishState'), (30.83602786064148, 'XCEncQuitState'), (30.83616590499878, 'FinalState')]
679:[(3.1294829845428467, 'XCEncSettingsState'), (4.455107927322388, 'XCEncLoopState'), (4.455169916152954, 'XCEncPreRunState'), (4.460531949996948, 'XCEncRunState'), (15.913655996322632, 'XCEncDumpState'), (18.031707048416138, 'XCEncLoopState'), (18.03177499771118, 'XCEncPreRunState'), (18.053772926330566, 'XCEncRunState'), (34.822689056396484, 'XCEncLoopState'), (34.82284188270569, 'XCEncFinishState'), (35.02670884132385, 'XCEncQuitState'), (35.02685904502869, 'FinalState')]
681:[(3.132274866104126, 'XCEncSettingsState'), (5.039278030395508, 'XCEncLoopState'), (5.039422035217285, 'XCEncPreRunState'), (5.0450439453125, 'XCEncRunState'), (15.220187902450562, 'XCEncDumpState'), (17.281349897384644, 'XCEncLoopState'), (17.28142285346985, 'XCEncPreRunState'), (17.287216901779175, 'XCEncRunState'), (34.95289206504822, 'XCEncLoopState'), (34.95305299758911, 'XCEncFinishState'), (35.103769063949585, 'XCEncQuitState'), (35.10392093658447, 'FinalState')]
683:[(3.1366379261016846, 'XCEncSettingsState'), (4.518764019012451, 'XCEncLoopState'), (4.518872976303101, 'XCEncPreRunState'), (4.525059938430786, 'XCEncRunState'), (14.95705795288086, 'XCEncDumpState'), (17.017534017562866, 'XCEncLoopState'), (17.017587900161743, 'XCEncPreRunState'), (17.021124839782715, 'XCEncRunState'), (34.51718783378601, 'XCEncLoopState'), (34.51733684539795, 'XCEncFinishState'), (34.68267583847046, 'XCEncQuitState'), (34.68283796310425, 'FinalState')]
685:[(3.140742063522339, 'XCEncSettingsState'), (4.304801940917969, 'XCEncLoopState'), (4.304870843887329, 'XCEncPreRunState'), (4.3109049797058105, 'XCEncRunState'), (14.918191909790039, 'XCEncDumpState'), (16.696311950683594, 'XCEncLoopState'), (16.696451902389526, 'XCEncPreRunState'), (16.701741933822632, 'XCEncRunState'), (28.321200847625732, 'XCEncLoopState'), (28.32134985923767, 'XCEncFinishState'), (28.498905897140503, 'XCEncQuitState'), (28.499034881591797, 'FinalState')]
687:[(3.1424388885498047, 'XCEncSettingsState'), (4.3065550327301025, 'XCEncLoopState'), (4.306632995605469, 'XCEncPreRunState'), (4.313117027282715, 'XCEncRunState'), (10.623214960098267, 'XCEncDumpState'), (11.994524002075195, 'XCEncLoopState'), (11.994618892669678, 'XCEncPreRunState'), (11.998651027679443, 'XCEncRunState'), (27.165390014648438, 'XCEncLoopState'), (27.1655330657959, 'XCEncFinishState'), (27.323991060256958, 'XCEncQuitState'), (27.324151039123535, 'FinalState')]
689:[(3.143841028213501, 'XCEncSettingsState'), (4.3109660148620605, 'XCEncLoopState'), (4.311040878295898, 'XCEncPreRunState'), (4.316691875457764, 'XCEncRunState'), (10.314610004425049, 'XCEncDumpState'), (11.636096000671387, 'XCEncLoopState'), (11.636280059814453, 'XCEncPreRunState'), (11.72970986366272, 'XCEncRunState'), (23.212015867233276, 'XCEncLoopState'), (23.212167978286743, 'XCEncFinishState'), (23.378735065460205, 'XCEncQuitState'), (23.378888845443726, 'FinalState')]
691:[(3.1464550495147705, 'XCEncSettingsState'), (4.294013023376465, 'XCEncLoopState'), (4.2940919399261475, 'XCEncPreRunState'), (4.3010640144348145, 'XCEncRunState'), (9.998560905456543, 'XCEncDumpState'), (11.24032187461853, 'XCEncLoopState'), (11.240448951721191, 'XCEncPreRunState'), (11.24602198600769, 'XCEncRunState'), (26.221076011657715, 'XCEncLoopState'), (26.22121500968933, 'XCEncFinishState'), (26.366862058639526, 'XCEncQuitState'), (26.366981029510498, 'FinalState')]
693:[(3.147861957550049, 'XCEncSettingsState'), (4.320067882537842, 'XCEncLoopState'), (4.320138931274414, 'XCEncPreRunState'), (4.32497501373291, 'XCEncRunState'), (13.444695949554443, 'XCEncDumpState'), (14.670212984085083, 'XCEncLoopState'), (14.670313835144043, 'XCEncPreRunState'), (14.675197839736938, 'XCEncRunState'), (26.059226989746094, 'XCEncLoopState'), (26.059310913085938, 'XCEncFinishState'), (26.213230848312378, 'XCEncQuitState'), (26.213371992111206, 'FinalState')]
695:[(3.1505539417266846, 'XCEncSettingsState'), (4.278872013092041, 'XCEncLoopState'), (4.278946876525879, 'XCEncPreRunState'), (4.285567045211792, 'XCEncRunState'), (13.759176015853882, 'XCEncDumpState'), (15.734323978424072, 'XCEncLoopState'), (15.734467029571533, 'XCEncPreRunState'), (15.741909980773926, 'XCEncRunState'), (27.743419885635376, 'XCEncLoopState'), (27.74356484413147, 'XCEncFinishState'), (27.90513300895691, 'XCEncQuitState'), (27.905263900756836, 'FinalState')]
697:[(3.1546690464019775, 'XCEncSettingsState'), (4.463944911956787, 'XCEncLoopState'), (4.464002847671509, 'XCEncPreRunState'), (4.468551874160767, 'XCEncRunState'), (10.139442920684814, 'XCEncDumpState'), (11.38070797920227, 'XCEncLoopState'), (11.38077998161316, 'XCEncPreRunState'), (11.383816003799438, 'XCEncRunState'), (26.13373303413391, 'XCEncLoopState'), (26.133851051330566, 'XCEncFinishState'), (26.33067798614502, 'XCEncQuitState'), (26.330837965011597, 'FinalState')]
699:[(3.1576578617095947, 'XCEncSettingsState'), (4.306798934936523, 'XCEncLoopState'), (4.306864976882935, 'XCEncPreRunState'), (4.3131818771362305, 'XCEncRunState'), (10.00280499458313, 'XCEncDumpState'), (11.197334051132202, 'XCEncLoopState'), (11.197427988052368, 'XCEncPreRunState'), (11.202900886535645, 'XCEncRunState'), (26.21349596977234, 'XCEncLoopState'), (26.21363091468811, 'XCEncFinishState'), (26.362140893936157, 'XCEncQuitState'), (26.362303972244263, 'FinalState')]
701:[(3.16200590133667, 'XCEncSettingsState'), (4.265673875808716, 'XCEncLoopState'), (4.265758037567139, 'XCEncPreRunState'), (4.2716920375823975, 'XCEncRunState'), (9.86878490447998, 'XCEncDumpState'), (11.094619989395142, 'XCEncLoopState'), (11.094847917556763, 'XCEncPreRunState'), (11.100158929824829, 'XCEncRunState'), (26.199831008911133, 'XCEncLoopState'), (26.199967861175537, 'XCEncFinishState'), (26.35198402404785, 'XCEncQuitState'), (26.352164030075073, 'FinalState')]
703:[(3.164980888366699, 'XCEncSettingsState'), (4.5777199268341064, 'XCEncLoopState'), (4.577805042266846, 'XCEncPreRunState'), (4.584661960601807, 'XCEncRunState'), (15.937895059585571, 'XCEncDumpState'), (18.350844860076904, 'XCEncLoopState'), (18.350940942764282, 'XCEncPreRunState'), (18.36159086227417, 'XCEncRunState'), (30.421855926513672, 'XCEncLoopState'), (30.42202401161194, 'XCEncFinishState'), (30.57070302963257, 'XCEncQuitState'), (30.570870876312256, 'FinalState')]
705:[(3.16766095161438, 'XCEncSettingsState'), (4.29694390296936, 'XCEncLoopState'), (4.2970130443573, 'XCEncPreRunState'), (4.302873849868774, 'XCEncRunState'), (16.21358585357666, 'XCEncDumpState'), (17.853505849838257, 'XCEncLoopState'), (17.85363006591797, 'XCEncPreRunState'), (17.860610008239746, 'XCEncRunState'), (28.982987880706787, 'XCEncLoopState'), (28.983115911483765, 'XCEncFinishState'), (29.139867067337036, 'XCEncQuitState'), (29.139997959136963, 'FinalState')]
707:[(3.170524835586548, 'XCEncSettingsState'), (4.62706184387207, 'XCEncLoopState'), (4.627131938934326, 'XCEncPreRunState'), (4.633972883224487, 'XCEncRunState'), (16.060431957244873, 'XCEncDumpState'), (18.387712955474854, 'XCEncLoopState'), (18.387819051742554, 'XCEncPreRunState'), (18.39677405357361, 'XCEncRunState'), (33.34254503250122, 'XCEncLoopState'), (33.34268403053284, 'XCEncFinishState'), (33.5419020652771, 'XCEncQuitState'), (33.542054891586304, 'FinalState')]
709:[(3.173478841781616, 'XCEncSettingsState'), (4.325037002563477, 'XCEncLoopState'), (4.3251049518585205, 'XCEncPreRunState'), (4.329756021499634, 'XCEncRunState'), (11.10820984840393, 'XCEncDumpState'), (12.44946002960205, 'XCEncLoopState'), (12.44954800605774, 'XCEncPreRunState'), (12.45363998413086, 'XCEncRunState'), (23.413084030151367, 'XCEncLoopState'), (23.4132399559021, 'XCEncFinishState'), (23.66380786895752, 'XCEncQuitState'), (23.66395902633667, 'FinalState')]
711:[(3.1749179363250732, 'XCEncSettingsState'), (4.727370977401733, 'XCEncLoopState'), (4.727508068084717, 'XCEncPreRunState'), (4.733407974243164, 'XCEncRunState'), (14.730874061584473, 'XCEncDumpState'), (16.79292392730713, 'XCEncLoopState'), (16.793015003204346, 'XCEncPreRunState'), (16.79987096786499, 'XCEncRunState'), (32.3076958656311, 'XCEncLoopState'), (32.30785584449768, 'XCEncFinishState'), (32.45550799369812, 'XCEncQuitState'), (32.455633878707886, 'FinalState')]
713:[(3.1775310039520264, 'XCEncSettingsState'), (4.350623846054077, 'XCEncLoopState'), (4.350684881210327, 'XCEncPreRunState'), (4.355663061141968, 'XCEncRunState'), (15.049491882324219, 'XCEncDumpState'), (17.140655040740967, 'XCEncLoopState'), (17.14071798324585, 'XCEncPreRunState'), (17.15188193321228, 'XCEncRunState'), (29.116190910339355, 'XCEncLoopState'), (29.116293907165527, 'XCEncFinishState'), (29.215983867645264, 'XCEncQuitState'), (29.216119050979614, 'FinalState')]
715:[(3.1790359020233154, 'XCEncSettingsState'), (4.359717845916748, 'XCEncLoopState'), (4.35978102684021, 'XCEncPreRunState'), (4.364285945892334, 'XCEncRunState'), (15.321871042251587, 'XCEncDumpState'), (17.146463871002197, 'XCEncLoopState'), (17.146528959274292, 'XCEncPreRunState'), (17.157201051712036, 'XCEncRunState'), (28.69247603416443, 'XCEncLoopState'), (28.692627906799316, 'XCEncFinishState'), (28.84336495399475, 'XCEncQuitState'), (28.843513011932373, 'FinalState')]
717:[(3.1830430030822754, 'XCEncSettingsState'), (4.2761549949646, 'XCEncLoopState'), (4.276228904724121, 'XCEncPreRunState'), (4.283378839492798, 'XCEncRunState'), (14.57254695892334, 'XCEncDumpState'), (16.491021871566772, 'XCEncLoopState'), (16.49109983444214, 'XCEncPreRunState'), (16.50100302696228, 'XCEncRunState'), (27.289855003356934, 'XCEncLoopState'), (27.2899968624115, 'XCEncFinishState'), (27.43844985961914, 'XCEncQuitState'), (27.438580989837646, 'FinalState')]
719:[(3.187264919281006, 'XCEncSettingsState'), (4.893517971038818, 'XCEncLoopState'), (4.893611907958984, 'XCEncPreRunState'), (4.899477005004883, 'XCEncRunState'), (15.40843391418457, 'XCEncDumpState'), (17.47055196762085, 'XCEncLoopState'), (17.47062587738037, 'XCEncPreRunState'), (17.47424602508545, 'XCEncRunState'), (34.77520394325256, 'XCEncLoopState'), (34.77534604072571, 'XCEncFinishState'), (34.94440293312073, 'XCEncQuitState'), (34.94456505775452, 'FinalState')]
721:[(3.1903438568115234, 'XCEncSettingsState'), (4.321821928024292, 'XCEncLoopState'), (4.321893930435181, 'XCEncPreRunState'), (4.329823970794678, 'XCEncRunState'), (14.882516860961914, 'XCEncDumpState'), (16.83407497406006, 'XCEncLoopState'), (16.834179878234863, 'XCEncPreRunState'), (16.840451955795288, 'XCEncRunState'), (30.37294602394104, 'XCEncLoopState'), (30.37307596206665, 'XCEncFinishState'), (30.49380588531494, 'XCEncQuitState'), (30.493927001953125, 'FinalState')]
723:[(3.193100929260254, 'XCEncSettingsState'), (4.3739399909973145, 'XCEncLoopState'), (4.37399697303772, 'XCEncPreRunState'), (4.399226903915405, 'XCEncRunState'), (15.120014905929565, 'XCEncDumpState'), (17.225072860717773, 'XCEncLoopState'), (17.225132942199707, 'XCEncPreRunState'), (17.233294010162354, 'XCEncRunState'), (33.12713885307312, 'XCEncLoopState'), (33.12727093696594, 'XCEncFinishState'), (33.3376350402832, 'XCEncQuitState'), (33.33778405189514, 'FinalState')]
725:[(3.1963679790496826, 'XCEncSettingsState'), (4.462234973907471, 'XCEncLoopState'), (4.462293863296509, 'XCEncPreRunState'), (4.467094898223877, 'XCEncRunState'), (14.85430097579956, 'XCEncDumpState'), (16.878530979156494, 'XCEncLoopState'), (16.878598928451538, 'XCEncPreRunState'), (16.884564876556396, 'XCEncRunState'), (33.92557406425476, 'XCEncLoopState'), (33.92572498321533, 'XCEncFinishState'), (34.02859091758728, 'XCEncQuitState'), (34.02874493598938, 'FinalState')]
727:[(3.1998438835144043, 'XCEncSettingsState'), (4.514819860458374, 'XCEncLoopState'), (4.51497483253479, 'XCEncPreRunState'), (4.522179841995239, 'XCEncRunState'), (14.113003015518188, 'XCEncDumpState'), (16.156002044677734, 'XCEncLoopState'), (16.15607786178589, 'XCEncPreRunState'), (16.160061836242676, 'XCEncRunState'), (31.696565866470337, 'XCEncLoopState'), (31.69671106338501, 'XCEncFinishState'), (31.848721027374268, 'XCEncQuitState'), (31.848872900009155, 'FinalState')]
729:[(3.201453924179077, 'XCEncSettingsState'), (4.3992838859558105, 'XCEncLoopState'), (4.399348974227905, 'XCEncPreRunState'), (4.407120943069458, 'XCEncRunState'), (13.99480390548706, 'XCEncDumpState'), (15.9042649269104, 'XCEncLoopState'), (15.904340028762817, 'XCEncPreRunState'), (15.909985065460205, 'XCEncRunState'), (32.62379503250122, 'XCEncLoopState'), (32.62390685081482, 'XCEncFinishState'), (32.77275896072388, 'XCEncQuitState'), (32.772891998291016, 'FinalState')]
731:[(3.2043979167938232, 'XCEncSettingsState'), (5.195972919464111, 'XCEncLoopState'), (5.1961119174957275, 'XCEncPreRunState'), (5.201498985290527, 'XCEncRunState'), (14.427150964736938, 'XCEncDumpState'), (16.466094970703125, 'XCEncLoopState'), (16.466148853302002, 'XCEncPreRunState'), (16.47009801864624, 'XCEncRunState'), (27.914511919021606, 'XCEncLoopState'), (27.9149329662323, 'XCEncFinishState'), (28.06967306137085, 'XCEncQuitState'), (28.06980800628662, 'FinalState')]
733:[(3.2072298526763916, 'XCEncSettingsState'), (4.427949905395508, 'XCEncLoopState'), (4.428009986877441, 'XCEncPreRunState'), (4.433114051818848, 'XCEncRunState'), (13.278722047805786, 'XCEncDumpState'), (15.203084945678711, 'XCEncLoopState'), (15.203192949295044, 'XCEncPreRunState'), (15.20954704284668, 'XCEncRunState'), (27.75054097175598, 'XCEncLoopState'), (27.750674962997437, 'XCEncFinishState'), (27.90086603164673, 'XCEncQuitState'), (27.901005029678345, 'FinalState')]
735:[(3.210141897201538, 'XCEncSettingsState'), (4.457136869430542, 'XCEncLoopState'), (4.457195997238159, 'XCEncPreRunState'), (4.462439060211182, 'XCEncRunState'), (13.59254503250122, 'XCEncDumpState'), (15.521074056625366, 'XCEncLoopState'), (15.521155834197998, 'XCEncPreRunState'), (15.52665400505066, 'XCEncRunState'), (33.212265968322754, 'XCEncLoopState'), (33.2123908996582, 'XCEncFinishState'), (33.36446285247803, 'XCEncQuitState'), (33.36460304260254, 'FinalState')]
737:[(3.2142398357391357, 'XCEncSettingsState'), (4.352257966995239, 'XCEncLoopState'), (4.3523218631744385, 'XCEncPreRunState'), (4.357080936431885, 'XCEncRunState'), (13.841079950332642, 'XCEncDumpState'), (15.897007942199707, 'XCEncLoopState'), (15.897080898284912, 'XCEncPreRunState'), (15.902677059173584, 'XCEncRunState'), (28.086750030517578, 'XCEncLoopState'), (28.086875915527344, 'XCEncFinishState'), (28.234174013137817, 'XCEncQuitState'), (28.234339952468872, 'FinalState')]
