0:[(0.06373715400695801, 'XCEncSettingsState'), (1.255561113357544, 'XCEncLoopState'), (1.2556982040405273, 'XCEncPreRunState'), (1.2576680183410645, 'XCEncRunState'), (15.57245421409607, 'XCEncDumpState'), (19.73996114730835, 'XCEncLoopState'), (19.74025321006775, 'XCEncFinishState'), (20.33496403694153, 'XCEncQuitState'), (20.33517813682556, 'FinalState')]
687:[(3.1254382133483887, 'XCEncSettingsState'), (5.201781988143921, 'XCEncLoopState'), (5.201930999755859, 'XCEncPreRunState'), (5.207992076873779, 'XCEncRunState'), (27.67450714111328, 'XCEncDumpState'), (30.44578218460083, 'XCEncLoopState'), (30.4460711479187, 'XCEncPreRunState'), (30.45582413673401, 'XCEncRunState'), (47.901209115982056, 'XCEncLoopState'), (47.90137314796448, 'XCEncFinishState'), (48.10669803619385, 'XCEncQuitState'), (48.10686206817627, 'FinalState')]
689:[(3.1284492015838623, 'XCEncSettingsState'), (4.289095163345337, 'XCEncLoopState'), (4.2891621589660645, 'XCEncPreRunState'), (4.2969651222229, 'XCEncRunState'), (19.898539066314697, 'XCEncDumpState'), (21.747421979904175, 'XCEncLoopState'), (21.747785091400146, 'XCEncPreRunState'), (21.767696142196655, 'XCEncRunState'), (43.02406406402588, 'XCEncLoopState'), (43.02421808242798, 'XCEncFinishState'), (43.32955503463745, 'XCEncQuitState'), (43.329708099365234, 'FinalState')]
691:[(3.132662057876587, 'XCEncSettingsState'), (4.341998100280762, 'XCEncLoopState'), (4.342066049575806, 'XCEncPreRunState'), (4.346724987030029, 'XCEncRunState'), (23.628363132476807, 'XCEncDumpState'), (25.638848066329956, 'XCEncLoopState'), (25.63904118537903, 'XCEncPreRunState'), (25.656182050704956, 'XCEncRunState'), (43.39859199523926, 'XCEncLoopState'), (43.398730993270874, 'XCEncFinishState'), (43.61008405685425, 'XCEncQuitState'), (43.61023306846619, 'FinalState')]
693:[(3.1369471549987793, 'XCEncSettingsState'), (4.805734157562256, 'XCEncLoopState'), (4.805832147598267, 'XCEncPreRunState'), (4.813030004501343, 'XCEncRunState'), (25.919146060943604, 'XCEncDumpState'), (28.730449199676514, 'XCEncLoopState'), (28.730640172958374, 'XCEncPreRunState'), (28.745397090911865, 'XCEncRunState'), (40.77208399772644, 'XCEncLoopState'), (40.772242069244385, 'XCEncFinishState'), (40.92366814613342, 'XCEncQuitState'), (40.923819065093994, 'FinalState')]
695:[(3.1387991905212402, 'XCEncSettingsState'), (4.243013143539429, 'XCEncLoopState'), (4.24309515953064, 'XCEncPreRunState'), (4.247478008270264, 'XCEncRunState'), (17.32642102241516, 'XCEncDumpState'), (19.16483998298645, 'XCEncLoopState'), (19.165070056915283, 'XCEncPreRunState'), (19.186788082122803, 'XCEncRunState'), (40.743383169174194, 'XCEncLoopState'), (40.74354314804077, 'XCEncFinishState'), (40.99748516082764, 'XCEncQuitState'), (40.99764609336853, 'FinalState')]
697:[(3.1418302059173584, 'XCEncSettingsState'), (4.297016143798828, 'XCEncLoopState'), (4.2970921993255615, 'XCEncPreRunState'), (4.301542043685913, 'XCEncRunState'), (16.844542980194092, 'XCEncDumpState'), (18.656793117523193, 'XCEncLoopState'), (18.65694499015808, 'XCEncPreRunState'), (18.67676615715027, 'XCEncRunState'), (43.25438117980957, 'XCEncLoopState'), (43.25453209877014, 'XCEncFinishState'), (43.44940400123596, 'XCEncQuitState'), (43.44953417778015, 'FinalState')]
699:[(3.1448280811309814, 'XCEncSettingsState'), (4.5303590297698975, 'XCEncLoopState'), (4.530478000640869, 'XCEncPreRunState'), (4.540503978729248, 'XCEncRunState'), (24.51209807395935, 'XCEncDumpState'), (27.381443977355957, 'XCEncLoopState'), (27.381712198257446, 'XCEncPreRunState'), (27.39403510093689, 'XCEncRunState'), (46.64472198486328, 'XCEncLoopState'), (46.64488220214844, 'XCEncFinishState'), (46.86189317703247, 'XCEncQuitState'), (46.86204504966736, 'FinalState')]
701:[(3.1505091190338135, 'XCEncSettingsState'), (4.315064191818237, 'XCEncLoopState'), (4.315129041671753, 'XCEncPreRunState'), (4.319908142089844, 'XCEncRunState'), (16.221626043319702, 'XCEncDumpState'), (18.014003038406372, 'XCEncLoopState'), (18.014130115509033, 'XCEncPreRunState'), (18.03378415107727, 'XCEncRunState'), (42.99315118789673, 'XCEncLoopState'), (42.9933021068573, 'XCEncFinishState'), (43.19658303260803, 'XCEncQuitState'), (43.196744203567505, 'FinalState')]
703:[(3.152212142944336, 'XCEncSettingsState'), (4.421095132827759, 'XCEncLoopState'), (4.421231985092163, 'XCEncPreRunState'), (4.4282920360565186, 'XCEncRunState'), (24.268776178359985, 'XCEncDumpState'), (26.488843202590942, 'XCEncLoopState'), (26.488978147506714, 'XCEncPreRunState'), (26.50631618499756, 'XCEncRunState'), (37.710427045822144, 'XCEncLoopState'), (37.710583209991455, 'XCEncFinishState'), (37.870941162109375, 'XCEncQuitState'), (37.871095180511475, 'FinalState')]
705:[(3.1550819873809814, 'XCEncSettingsState'), (5.108246088027954, 'XCEncLoopState'), (5.108375072479248, 'XCEncPreRunState'), (5.114416122436523, 'XCEncRunState'), (23.628841161727905, 'XCEncDumpState'), (26.394721031188965, 'XCEncLoopState'), (26.394915103912354, 'XCEncPreRunState'), (26.418694019317627, 'XCEncRunState'), (41.82516407966614, 'XCEncLoopState'), (41.82531714439392, 'XCEncFinishState'), (42.028923988342285, 'XCEncQuitState'), (42.02907419204712, 'FinalState')]
707:[(3.1570069789886475, 'XCEncSettingsState'), (4.389876127243042, 'XCEncLoopState'), (4.389936208724976, 'XCEncPreRunState'), (4.3963282108306885, 'XCEncRunState'), (15.641678094863892, 'XCEncDumpState'), (17.3773090839386, 'XCEncLoopState'), (17.377440214157104, 'XCEncPreRunState'), (17.38951802253723, 'XCEncRunState'), (40.091696977615356, 'XCEncLoopState'), (40.091845989227295, 'XCEncFinishState'), (40.24200201034546, 'XCEncQuitState'), (40.24216318130493, 'FinalState')]
709:[(3.159926176071167, 'XCEncSettingsState'), (4.378071069717407, 'XCEncLoopState'), (4.378133058547974, 'XCEncPreRunState'), (4.3856360912323, 'XCEncRunState'), (15.872070074081421, 'XCEncDumpState'), (17.65977907180786, 'XCEncLoopState'), (17.660102128982544, 'XCEncPreRunState'), (17.680087089538574, 'XCEncRunState'), (43.28606820106506, 'XCEncLoopState'), (43.286219120025635, 'XCEncFinishState'), (43.43944811820984, 'XCEncQuitState'), (43.439571142196655, 'FinalState')]
711:[(3.162586212158203, 'XCEncSettingsState'), (4.417785167694092, 'XCEncLoopState'), (4.417926073074341, 'XCEncPreRunState'), (4.4250969886779785, 'XCEncRunState'), (16.376718044281006, 'XCEncDumpState'), (18.34705901145935, 'XCEncLoopState'), (18.347213983535767, 'XCEncPreRunState'), (18.365626096725464, 'XCEncRunState'), (41.32081913948059, 'XCEncLoopState'), (41.320993185043335, 'XCEncFinishState'), (41.595792055130005, 'XCEncQuitState'), (41.59593915939331, 'FinalState')]
713:[(3.1657400131225586, 'XCEncSettingsState'), (5.108719110488892, 'XCEncLoopState'), (5.108842134475708, 'XCEncPreRunState'), (5.116847038269043, 'XCEncRunState'), (23.495827198028564, 'XCEncDumpState'), (26.25463104248047, 'XCEncLoopState'), (26.25484013557434, 'XCEncPreRunState'), (26.262739181518555, 'XCEncRunState'), (41.445128202438354, 'XCEncLoopState'), (41.445290088653564, 'XCEncFinishState'), (41.64259910583496, 'XCEncQuitState'), (41.64275813102722, 'FinalState')]
715:[(3.1848671436309814, 'XCEncSettingsState'), (5.265958070755005, 'XCEncLoopState'), (5.266099214553833, 'XCEncPreRunState'), (5.271845102310181, 'XCEncRunState'), (24.61275315284729, 'XCEncDumpState'), (28.150022983551025, 'XCEncLoopState'), (28.15023398399353, 'XCEncPreRunState'), (28.167893171310425, 'XCEncRunState'), (45.87521004676819, 'XCEncLoopState'), (45.875362157821655, 'XCEncFinishState'), (46.0912070274353, 'XCEncQuitState'), (46.09136605262756, 'FinalState')]
717:[(3.1902620792388916, 'XCEncSettingsState'), (5.23008918762207, 'XCEncLoopState'), (5.230229139328003, 'XCEncPreRunState'), (5.236793041229248, 'XCEncRunState'), (24.870290994644165, 'XCEncDumpState'), (27.688379049301147, 'XCEncLoopState'), (27.68872904777527, 'XCEncPreRunState'), (27.703562021255493, 'XCEncRunState'), (41.86347317695618, 'XCEncLoopState'), (41.86362099647522, 'XCEncFinishState'), (42.02002811431885, 'XCEncQuitState'), (42.02018618583679, 'FinalState')]
719:[(3.193812131881714, 'XCEncSettingsState'), (4.393015146255493, 'XCEncLoopState'), (4.393079996109009, 'XCEncPreRunState'), (4.3977952003479, 'XCEncRunState'), (16.77080512046814, 'XCEncDumpState'), (18.60344099998474, 'XCEncLoopState'), (18.603589057922363, 'XCEncPreRunState'), (18.62381911277771, 'XCEncRunState'), (43.468863010406494, 'XCEncLoopState'), (43.46901512145996, 'XCEncFinishState'), (43.66724514961243, 'XCEncQuitState'), (43.667418003082275, 'FinalState')]
721:[(3.1953229904174805, 'XCEncSettingsState'), (4.353851079940796, 'XCEncLoopState'), (4.35391902923584, 'XCEncPreRunState'), (4.358427047729492, 'XCEncRunState'), (16.409476041793823, 'XCEncDumpState'), (18.278372049331665, 'XCEncLoopState'), (18.278542041778564, 'XCEncPreRunState'), (18.29544711112976, 'XCEncRunState'), (43.34493017196655, 'XCEncLoopState'), (43.34509611129761, 'XCEncFinishState'), (43.59161710739136, 'XCEncQuitState'), (43.59176802635193, 'FinalState')]
723:[(3.1970081329345703, 'XCEncSettingsState'), (4.435434103012085, 'XCEncLoopState'), (4.435551166534424, 'XCEncPreRunState'), (4.445894002914429, 'XCEncRunState'), (21.786948204040527, 'XCEncDumpState'), (23.693425178527832, 'XCEncLoopState'), (23.693559169769287, 'XCEncPreRunState'), (23.711640119552612, 'XCEncRunState'), (36.26499319076538, 'XCEncLoopState'), (36.26514720916748, 'XCEncFinishState'), (36.42229509353638, 'XCEncQuitState'), (36.42245697975159, 'FinalState')]
725:[(3.198909044265747, 'XCEncSettingsState'), (4.727847099304199, 'XCEncLoopState'), (4.727950096130371, 'XCEncPreRunState'), (4.7326250076293945, 'XCEncRunState'), (23.831557035446167, 'XCEncDumpState'), (26.50656509399414, 'XCEncLoopState'), (26.50681209564209, 'XCEncPreRunState'), (26.52682900428772, 'XCEncRunState'), (41.43440318107605, 'XCEncLoopState'), (41.4345600605011, 'XCEncFinishState'), (41.63548707962036, 'XCEncQuitState'), (41.635637044906616, 'FinalState')]
727:[(3.20023512840271, 'XCEncSettingsState'), (4.378260135650635, 'XCEncLoopState'), (4.3783180713653564, 'XCEncPreRunState'), (4.382745027542114, 'XCEncRunState'), (22.397372007369995, 'XCEncDumpState'), (24.316574096679688, 'XCEncLoopState'), (24.316744089126587, 'XCEncPreRunState'), (24.33868408203125, 'XCEncRunState'), (43.91044521331787, 'XCEncLoopState'), (43.910598039627075, 'XCEncFinishState'), (44.11945414543152, 'XCEncQuitState'), (44.11960506439209, 'FinalState')]
729:[(3.2055110931396484, 'XCEncSettingsState'), (4.3914430141448975, 'XCEncLoopState'), (4.3915040493011475, 'XCEncPreRunState'), (4.396387100219727, 'XCEncRunState'), (19.69212508201599, 'XCEncDumpState'), (21.457053184509277, 'XCEncLoopState'), (21.457437992095947, 'XCEncPreRunState'), (21.475402116775513, 'XCEncRunState'), (41.84367918968201, 'XCEncLoopState'), (41.843852043151855, 'XCEncFinishState'), (42.04983615875244, 'XCEncQuitState'), (42.0499951839447, 'FinalState')]
731:[(3.2082560062408447, 'XCEncSettingsState'), (4.515883207321167, 'XCEncLoopState'), (4.516022205352783, 'XCEncPreRunState'), (4.526220083236694, 'XCEncRunState'), (24.127394199371338, 'XCEncDumpState'), (26.547115087509155, 'XCEncLoopState'), (26.547417163848877, 'XCEncPreRunState'), (26.566797018051147, 'XCEncRunState'), (41.66099309921265, 'XCEncLoopState'), (41.66112518310547, 'XCEncFinishState'), (41.867799043655396, 'XCEncQuitState'), (41.86793518066406, 'FinalState')]
733:[(3.2108540534973145, 'XCEncSettingsState'), (4.94854211807251, 'XCEncLoopState'), (4.948655128479004, 'XCEncPreRunState'), (4.9533491134643555, 'XCEncRunState'), (24.30220913887024, 'XCEncDumpState'), (27.273641109466553, 'XCEncLoopState'), (27.274142026901245, 'XCEncPreRunState'), (27.294553995132446, 'XCEncRunState'), (42.26876521110535, 'XCEncLoopState'), (42.2689151763916, 'XCEncFinishState'), (42.42638611793518, 'XCEncQuitState'), (42.426547050476074, 'FinalState')]
735:[(3.2134552001953125, 'XCEncSettingsState'), (5.296608209609985, 'XCEncLoopState'), (5.2967541217803955, 'XCEncPreRunState'), (5.302978992462158, 'XCEncRunState'), (24.54806113243103, 'XCEncDumpState'), (27.565062046051025, 'XCEncLoopState'), (27.565226078033447, 'XCEncPreRunState'), (27.57604217529297, 'XCEncRunState'), (42.35728406906128, 'XCEncLoopState'), (42.35742807388306, 'XCEncFinishState'), (42.61724400520325, 'XCEncQuitState'), (42.61736607551575, 'FinalState')]
737:[(3.216102123260498, 'XCEncSettingsState'), (4.388394117355347, 'XCEncLoopState'), (4.388477087020874, 'XCEncPreRunState'), (4.393217086791992, 'XCEncRunState'), (16.360498189926147, 'XCEncDumpState'), (18.14251708984375, 'XCEncLoopState'), (18.14280414581299, 'XCEncPreRunState'), (18.1577730178833, 'XCEncRunState'), (41.6588339805603, 'XCEncLoopState'), (41.65898013114929, 'XCEncFinishState'), (41.91411900520325, 'XCEncQuitState'), (41.914281129837036, 'FinalState')]
739:[(3.2173240184783936, 'XCEncSettingsState'), (4.407002210617065, 'XCEncLoopState'), (4.4070820808410645, 'XCEncPreRunState'), (4.411182165145874, 'XCEncRunState'), (16.216175079345703, 'XCEncDumpState'), (18.01444911956787, 'XCEncLoopState'), (18.014590978622437, 'XCEncPreRunState'), (18.03390908241272, 'XCEncRunState'), (40.314589977264404, 'XCEncLoopState'), (40.314746141433716, 'XCEncFinishState'), (40.52084517478943, 'XCEncQuitState'), (40.521005153656006, 'FinalState')]
741:[(3.2198891639709473, 'XCEncSettingsState'), (4.382801055908203, 'XCEncLoopState'), (4.3828630447387695, 'XCEncPreRunState'), (4.386983156204224, 'XCEncRunState'), (21.643619060516357, 'XCEncDumpState'), (23.48488712310791, 'XCEncLoopState'), (23.485061168670654, 'XCEncPreRunState'), (23.505061149597168, 'XCEncRunState'), (39.18502402305603, 'XCEncLoopState'), (39.18515706062317, 'XCEncFinishState'), (39.398091077804565, 'XCEncQuitState'), (39.39824318885803, 'FinalState')]
743:[(3.223987102508545, 'XCEncSettingsState'), (4.431265115737915, 'XCEncLoopState'), (4.431424140930176, 'XCEncPreRunState'), (4.439759016036987, 'XCEncRunState'), (15.958862066268921, 'XCEncDumpState'), (17.753465175628662, 'XCEncLoopState'), (17.753809213638306, 'XCEncPreRunState'), (17.77079200744629, 'XCEncRunState'), (38.66221213340759, 'XCEncLoopState'), (38.66237020492554, 'XCEncFinishState'), (38.863468170166016, 'XCEncQuitState'), (38.86362099647522, 'FinalState')]
745:[(3.226560115814209, 'XCEncSettingsState'), (4.431689023971558, 'XCEncLoopState'), (4.431811094284058, 'XCEncPreRunState'), (4.439877033233643, 'XCEncRunState'), (19.332518100738525, 'XCEncDumpState'), (21.06764006614685, 'XCEncLoopState'), (21.06797504425049, 'XCEncPreRunState'), (21.0839581489563, 'XCEncRunState'), (41.92555618286133, 'XCEncLoopState'), (41.925695180892944, 'XCEncFinishState'), (42.17697715759277, 'XCEncQuitState'), (42.17713117599487, 'FinalState')]
747:[(3.2293291091918945, 'XCEncSettingsState'), (4.451310157775879, 'XCEncLoopState'), (4.451414108276367, 'XCEncPreRunState'), (4.459721088409424, 'XCEncRunState'), (23.135426998138428, 'XCEncDumpState'), (26.345048189163208, 'XCEncLoopState'), (26.34523320198059, 'XCEncPreRunState'), (26.354526042938232, 'XCEncRunState'), (40.933205127716064, 'XCEncLoopState'), (40.93370604515076, 'XCEncFinishState'), (41.085206031799316, 'XCEncQuitState'), (41.085352182388306, 'FinalState')]
749:[(3.2326531410217285, 'XCEncSettingsState'), (4.397850036621094, 'XCEncLoopState'), (4.397909164428711, 'XCEncPreRunState'), (4.402215003967285, 'XCEncRunState'), (16.677308082580566, 'XCEncDumpState'), (18.485388040542603, 'XCEncLoopState'), (18.485498189926147, 'XCEncPreRunState'), (18.50221610069275, 'XCEncRunState'), (43.21638798713684, 'XCEncLoopState'), (43.21658110618591, 'XCEncFinishState'), (43.4192750453949, 'XCEncQuitState'), (43.41939902305603, 'FinalState')]
751:[(3.2355730533599854, 'XCEncSettingsState'), (5.242175102233887, 'XCEncLoopState'), (5.242314100265503, 'XCEncPreRunState'), (5.2485511302948, 'XCEncRunState'), (25.101307153701782, 'XCEncDumpState'), (27.681132078170776, 'XCEncLoopState'), (27.681364059448242, 'XCEncPreRunState'), (27.696251153945923, 'XCEncRunState'), (47.157042026519775, 'XCEncLoopState'), (47.15719413757324, 'XCEncFinishState'), (47.3093740940094, 'XCEncQuitState'), (47.30952501296997, 'FinalState')]
753:[(3.239514112472534, 'XCEncSettingsState'), (4.358482122421265, 'XCEncLoopState'), (4.358547210693359, 'XCEncPreRunState'), (4.363265037536621, 'XCEncRunState'), (16.81502604484558, 'XCEncDumpState'), (18.603999137878418, 'XCEncLoopState'), (18.604135990142822, 'XCEncPreRunState'), (18.624027013778687, 'XCEncRunState'), (37.216753005981445, 'XCEncLoopState'), (37.21689319610596, 'XCEncFinishState'), (37.376286029815674, 'XCEncQuitState'), (37.37646412849426, 'FinalState')]
755:[(3.242666006088257, 'XCEncSettingsState'), (4.367959022521973, 'XCEncLoopState'), (4.368019104003906, 'XCEncPreRunState'), (4.372381210327148, 'XCEncRunState'), (16.629573106765747, 'XCEncDumpState'), (18.39356017112732, 'XCEncLoopState'), (18.393664121627808, 'XCEncPreRunState'), (18.412923097610474, 'XCEncRunState'), (41.79085302352905, 'XCEncLoopState'), (41.7910041809082, 'XCEncFinishState'), (41.95165514945984, 'XCEncQuitState'), (41.95180702209473, 'FinalState')]
757:[(3.245427131652832, 'XCEncSettingsState'), (4.394639015197754, 'XCEncLoopState'), (4.3946990966796875, 'XCEncPreRunState'), (4.399550199508667, 'XCEncRunState'), (16.844747066497803, 'XCEncDumpState'), (18.634226083755493, 'XCEncLoopState'), (18.634427070617676, 'XCEncPreRunState'), (18.65759301185608, 'XCEncRunState'), (38.13546013832092, 'XCEncLoopState'), (38.13562202453613, 'XCEncFinishState'), (38.281490087509155, 'XCEncQuitState'), (38.28164315223694, 'FinalState')]
759:[(3.248246192932129, 'XCEncSettingsState'), (4.451634168624878, 'XCEncLoopState'), (4.451740980148315, 'XCEncPreRunState'), (4.459820032119751, 'XCEncRunState'), (20.687659978866577, 'XCEncDumpState'), (22.51362705230713, 'XCEncLoopState'), (22.513944149017334, 'XCEncPreRunState'), (22.531338214874268, 'XCEncRunState'), (42.87626004219055, 'XCEncLoopState'), (42.876399993896484, 'XCEncFinishState'), (43.13203001022339, 'XCEncQuitState'), (43.132184982299805, 'FinalState')]
761:[(3.250169038772583, 'XCEncSettingsState'), (4.409747123718262, 'XCEncLoopState'), (4.4098060131073, 'XCEncPreRunState'), (4.413564205169678, 'XCEncRunState'), (19.73415207862854, 'XCEncDumpState'), (21.61550498008728, 'XCEncLoopState'), (21.615648984909058, 'XCEncPreRunState'), (21.635244131088257, 'XCEncRunState'), (39.62205910682678, 'XCEncLoopState'), (39.62220811843872, 'XCEncFinishState'), (39.92271709442139, 'XCEncQuitState'), (39.92287611961365, 'FinalState')]
763:[(3.2533011436462402, 'XCEncSettingsState'), (4.459897041320801, 'XCEncLoopState'), (4.460000991821289, 'XCEncPreRunState'), (4.465530157089233, 'XCEncRunState'), (22.713665008544922, 'XCEncDumpState'), (25.368129014968872, 'XCEncLoopState'), (25.368596076965332, 'XCEncPreRunState'), (25.386457204818726, 'XCEncRunState'), (37.316540002822876, 'XCEncLoopState'), (37.3167040348053, 'XCEncFinishState'), (37.51361012458801, 'XCEncQuitState'), (37.51375102996826, 'FinalState')]
765:[(3.257319211959839, 'XCEncSettingsState'), (5.177242040634155, 'XCEncLoopState'), (5.177367210388184, 'XCEncPreRunState'), (5.184678077697754, 'XCEncRunState'), (24.665950059890747, 'XCEncDumpState'), (27.70933699607849, 'XCEncLoopState'), (27.709739208221436, 'XCEncPreRunState'), (27.905059099197388, 'XCEncRunState'), (45.7249960899353, 'XCEncLoopState'), (45.72516417503357, 'XCEncFinishState'), (45.948517084121704, 'XCEncQuitState'), (45.94870114326477, 'FinalState')]
