0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
685:[(3.132638931274414, 'XCEncSettingsState'), (5.1353888511657715, 'XCEncLoopState'), (5.135549068450928, 'XCEncPreRunState'), (5.140406847000122, 'XCEncRunState'), (15.247716903686523, 'XCEncDumpState'), (17.31578302383423, 'XCEncLoopState'), (17.315857887268066, 'XCEncPreRunState'), (17.31907296180725, 'XCEncRunState'), (34.605499029159546, 'XCEncLoopState'), (34.605644941329956, 'XCEncFinishState'), (34.8196759223938, 'XCEncQuitState'), (34.81984305381775, 'FinalState')]
687:[(3.1364729404449463, 'XCEncSettingsState'), (4.389850854873657, 'XCEncLoopState'), (4.389987945556641, 'XCEncPreRunState'), (4.400969982147217, 'XCEncRunState'), (15.020819902420044, 'XCEncDumpState'), (16.97811198234558, 'XCEncLoopState'), (16.978179931640625, 'XCEncPreRunState'), (16.98411202430725, 'XCEncRunState'), (28.68164300918579, 'XCEncLoopState'), (28.68177604675293, 'XCEncFinishState'), (28.846791982650757, 'XCEncQuitState'), (28.84692096710205, 'FinalState')]
689:[(3.142758846282959, 'XCEncSettingsState'), (5.1569390296936035, 'XCEncLoopState'), (5.157036066055298, 'XCEncPreRunState'), (5.164041042327881, 'XCEncRunState'), (15.478193044662476, 'XCEncDumpState'), (17.571462869644165, 'XCEncLoopState'), (17.57157802581787, 'XCEncPreRunState'), (17.57740092277527, 'XCEncRunState'), (34.17430400848389, 'XCEncLoopState'), (34.17445492744446, 'XCEncFinishState'), (34.38421392440796, 'XCEncQuitState'), (34.38436484336853, 'FinalState')]
691:[(3.1443610191345215, 'XCEncSettingsState'), (4.3498759269714355, 'XCEncLoopState'), (4.3499510288238525, 'XCEncPreRunState'), (4.35747504234314, 'XCEncRunState'), (15.687567949295044, 'XCEncDumpState'), (17.14400887489319, 'XCEncLoopState'), (17.144152879714966, 'XCEncPreRunState'), (17.151795864105225, 'XCEncRunState'), (28.830713033676147, 'XCEncLoopState'), (28.830852031707764, 'XCEncFinishState'), (28.985002994537354, 'XCEncQuitState'), (28.98513889312744, 'FinalState')]
693:[(3.146991014480591, 'XCEncSettingsState'), (5.233664035797119, 'XCEncLoopState'), (5.233798980712891, 'XCEncPreRunState'), (5.241152048110962, 'XCEncRunState'), (15.884702920913696, 'XCEncDumpState'), (18.142298936843872, 'XCEncLoopState'), (18.142364978790283, 'XCEncPreRunState'), (18.15035605430603, 'XCEncRunState'), (35.39980888366699, 'XCEncLoopState'), (35.399972915649414, 'XCEncFinishState'), (35.57062792778015, 'XCEncQuitState'), (35.57076597213745, 'FinalState')]
695:[(3.1482789516448975, 'XCEncSettingsState'), (5.440609931945801, 'XCEncLoopState'), (5.440762042999268, 'XCEncPreRunState'), (5.448652029037476, 'XCEncRunState'), (15.06535792350769, 'XCEncDumpState'), (17.261107921600342, 'XCEncLoopState'), (17.261191844940186, 'XCEncPreRunState'), (17.26740598678589, 'XCEncRunState'), (33.769315004348755, 'XCEncLoopState'), (33.769449949264526, 'XCEncFinishState'), (33.930842876434326, 'XCEncQuitState'), (33.93096303939819, 'FinalState')]
697:[(3.1497678756713867, 'XCEncSettingsState'), (5.145313024520874, 'XCEncLoopState'), (5.145428895950317, 'XCEncPreRunState'), (5.152308940887451, 'XCEncRunState'), (14.68154001235962, 'XCEncDumpState'), (16.899487018585205, 'XCEncLoopState'), (16.899539947509766, 'XCEncPreRunState'), (16.90240788459778, 'XCEncRunState'), (33.07189106941223, 'XCEncLoopState'), (33.07203698158264, 'XCEncFinishState'), (33.2311110496521, 'XCEncQuitState'), (33.23123788833618, 'FinalState')]
699:[(3.1528918743133545, 'XCEncSettingsState'), (5.0982890129089355, 'XCEncLoopState'), (5.098407030105591, 'XCEncPreRunState'), (5.103611946105957, 'XCEncRunState'), (18.855529069900513, 'XCEncDumpState'), (21.10318899154663, 'XCEncLoopState'), (21.103343963623047, 'XCEncPreRunState'), (21.110313892364502, 'XCEncRunState'), (38.16275691986084, 'XCEncLoopState'), (38.162919998168945, 'XCEncFinishState'), (38.36811304092407, 'XCEncQuitState'), (38.368273973464966, 'FinalState')]
701:[(3.1542980670928955, 'XCEncSettingsState'), (5.159411907196045, 'XCEncLoopState'), (5.159514904022217, 'XCEncPreRunState'), (5.1641318798065186, 'XCEncRunState'), (22.135818004608154, 'XCEncDumpState'), (24.782649993896484, 'XCEncLoopState'), (24.782794952392578, 'XCEncPreRunState'), (24.78775906562805, 'XCEncRunState'), (43.13591504096985, 'XCEncLoopState'), (43.13606786727905, 'XCEncFinishState'), (43.33702898025513, 'XCEncQuitState'), (43.337177991867065, 'FinalState')]
703:[(3.155863046646118, 'XCEncSettingsState'), (4.622374057769775, 'XCEncLoopState'), (4.622467041015625, 'XCEncPreRunState'), (4.629899024963379, 'XCEncRunState'), (18.975664854049683, 'XCEncDumpState'), (21.620638847351074, 'XCEncLoopState'), (21.620758056640625, 'XCEncPreRunState'), (21.62938904762268, 'XCEncRunState'), (37.3752019405365, 'XCEncLoopState'), (37.37536287307739, 'XCEncFinishState'), (37.538881063461304, 'XCEncQuitState'), (37.53903388977051, 'FinalState')]
705:[(3.1609418392181396, 'XCEncSettingsState'), (5.222838878631592, 'XCEncLoopState'), (5.222956895828247, 'XCEncPreRunState'), (5.228415012359619, 'XCEncRunState'), (19.62030291557312, 'XCEncDumpState'), (22.84109592437744, 'XCEncLoopState'), (22.841273069381714, 'XCEncPreRunState'), (22.84867286682129, 'XCEncRunState'), (42.27950596809387, 'XCEncLoopState'), (42.27967691421509, 'XCEncFinishState'), (42.49502086639404, 'XCEncQuitState'), (42.49516296386719, 'FinalState')]
707:[(3.1658968925476074, 'XCEncSettingsState'), (4.386447906494141, 'XCEncLoopState'), (4.386582851409912, 'XCEncPreRunState'), (4.397310972213745, 'XCEncRunState'), (15.62320590019226, 'XCEncDumpState'), (17.89719796180725, 'XCEncLoopState'), (17.897286891937256, 'XCEncPreRunState'), (17.908464908599854, 'XCEncRunState'), (31.285661935806274, 'XCEncLoopState'), (31.285778999328613, 'XCEncFinishState'), (31.43728494644165, 'XCEncQuitState'), (31.43745183944702, 'FinalState')]
709:[(3.167508840560913, 'XCEncSettingsState'), (4.350121974945068, 'XCEncLoopState'), (4.350193023681641, 'XCEncPreRunState'), (4.3575520515441895, 'XCEncRunState'), (12.723816871643066, 'XCEncDumpState'), (14.334620952606201, 'XCEncLoopState'), (14.334743976593018, 'XCEncPreRunState'), (14.342679977416992, 'XCEncRunState'), (30.264286994934082, 'XCEncLoopState'), (30.264421939849854, 'XCEncFinishState'), (30.41797685623169, 'XCEncQuitState'), (30.41810703277588, 'FinalState')]
711:[(3.1688179969787598, 'XCEncSettingsState'), (4.955193042755127, 'XCEncLoopState'), (4.955636024475098, 'XCEncPreRunState'), (4.961711883544922, 'XCEncRunState'), (19.05814790725708, 'XCEncDumpState'), (21.61807894706726, 'XCEncLoopState'), (21.618250846862793, 'XCEncPreRunState'), (21.625417947769165, 'XCEncRunState'), (36.62680006027222, 'XCEncLoopState'), (36.62695097923279, 'XCEncFinishState'), (36.83542203903198, 'XCEncQuitState'), (36.835561990737915, 'FinalState')]
713:[(3.172762870788574, 'XCEncSettingsState'), (4.457443952560425, 'XCEncLoopState'), (4.457558870315552, 'XCEncPreRunState'), (4.463105916976929, 'XCEncRunState'), (19.957136869430542, 'XCEncDumpState'), (22.62321186065674, 'XCEncLoopState'), (22.623366832733154, 'XCEncPreRunState'), (22.63106393814087, 'XCEncRunState'), (35.01919603347778, 'XCEncLoopState'), (35.01935005187988, 'XCEncFinishState'), (35.23324799537659, 'XCEncQuitState'), (35.23338985443115, 'FinalState')]
715:[(3.1743650436401367, 'XCEncSettingsState'), (4.397414922714233, 'XCEncLoopState'), (4.397536039352417, 'XCEncPreRunState'), (4.40875506401062, 'XCEncRunState'), (13.844684839248657, 'XCEncDumpState'), (15.532155990600586, 'XCEncLoopState'), (15.532280921936035, 'XCEncPreRunState'), (15.538985967636108, 'XCEncRunState'), (32.89507603645325, 'XCEncLoopState'), (32.895211935043335, 'XCEncFinishState'), (33.048352003097534, 'XCEncQuitState'), (33.048490047454834, 'FinalState')]
717:[(3.1770589351654053, 'XCEncSettingsState'), (5.262390851974487, 'XCEncLoopState'), (5.262507915496826, 'XCEncPreRunState'), (5.2699010372161865, 'XCEncRunState'), (22.106322050094604, 'XCEncDumpState'), (24.775840044021606, 'XCEncLoopState'), (24.775975942611694, 'XCEncPreRunState'), (24.78311800956726, 'XCEncRunState'), (39.79378390312195, 'XCEncLoopState'), (39.79393696784973, 'XCEncFinishState'), (39.99489188194275, 'XCEncQuitState'), (39.995041847229004, 'FinalState')]
719:[(3.179628849029541, 'XCEncSettingsState'), (4.34808087348938, 'XCEncLoopState'), (4.348150968551636, 'XCEncPreRunState'), (4.355785846710205, 'XCEncRunState'), (14.555384874343872, 'XCEncDumpState'), (16.23234796524048, 'XCEncLoopState'), (16.232398986816406, 'XCEncPreRunState'), (16.238970041275024, 'XCEncRunState'), (31.983609914779663, 'XCEncLoopState'), (31.983743906021118, 'XCEncFinishState'), (32.23575305938721, 'XCEncQuitState'), (32.23593306541443, 'FinalState')]
721:[(3.1837759017944336, 'XCEncSettingsState'), (4.474840879440308, 'XCEncLoopState'), (4.4749250411987305, 'XCEncPreRunState'), (4.4800050258636475, 'XCEncRunState'), (17.55283284187317, 'XCEncDumpState'), (19.0991370677948, 'XCEncLoopState'), (19.09925103187561, 'XCEncPreRunState'), (19.105161905288696, 'XCEncRunState'), (31.294774055480957, 'XCEncLoopState'), (31.29492497444153, 'XCEncFinishState'), (31.44950795173645, 'XCEncQuitState'), (31.449660062789917, 'FinalState')]
723:[(3.1855108737945557, 'XCEncSettingsState'), (4.554918050765991, 'XCEncLoopState'), (4.55504298210144, 'XCEncPreRunState'), (4.563453912734985, 'XCEncRunState'), (15.652688980102539, 'XCEncDumpState'), (17.146682024002075, 'XCEncLoopState'), (17.146806955337524, 'XCEncPreRunState'), (17.15192198753357, 'XCEncRunState'), (28.523294925689697, 'XCEncLoopState'), (28.523459911346436, 'XCEncFinishState'), (28.68205189704895, 'XCEncQuitState'), (28.68217396736145, 'FinalState')]
725:[(3.189560890197754, 'XCEncSettingsState'), (5.027757883071899, 'XCEncLoopState'), (5.027860879898071, 'XCEncPreRunState'), (5.033473014831543, 'XCEncRunState'), (16.55103588104248, 'XCEncDumpState'), (18.74058985710144, 'XCEncLoopState'), (18.740707874298096, 'XCEncPreRunState'), (18.7479510307312, 'XCEncRunState'), (32.94298505783081, 'XCEncLoopState'), (32.943098068237305, 'XCEncFinishState'), (33.140909910202026, 'XCEncQuitState'), (33.141063928604126, 'FinalState')]
727:[(3.195286989212036, 'XCEncSettingsState'), (4.437669038772583, 'XCEncLoopState'), (4.437772989273071, 'XCEncPreRunState'), (4.448161840438843, 'XCEncRunState'), (14.514477014541626, 'XCEncDumpState'), (15.894966840744019, 'XCEncLoopState'), (15.895087957382202, 'XCEncPreRunState'), (15.899234056472778, 'XCEncRunState'), (29.28702688217163, 'XCEncLoopState'), (29.287179946899414, 'XCEncFinishState'), (29.440080881118774, 'XCEncQuitState'), (29.440202951431274, 'FinalState')]
729:[(3.1980178356170654, 'XCEncSettingsState'), (5.3185200691223145, 'XCEncLoopState'), (5.318645000457764, 'XCEncPreRunState'), (5.3263280391693115, 'XCEncRunState'), (29.775792837142944, 'XCEncDumpState'), (32.7738938331604, 'XCEncLoopState'), (32.77404594421387, 'XCEncPreRunState'), (32.78141188621521, 'XCEncRunState'), (46.005521059036255, 'XCEncLoopState'), (46.00568103790283, 'XCEncFinishState'), (46.26099395751953, 'XCEncQuitState'), (46.26114201545715, 'FinalState')]
731:[(3.1996638774871826, 'XCEncSettingsState'), (5.16648006439209, 'XCEncLoopState'), (5.166574954986572, 'XCEncPreRunState'), (5.170821905136108, 'XCEncRunState'), (28.06013298034668, 'XCEncDumpState'), (31.053210020065308, 'XCEncLoopState'), (31.05334997177124, 'XCEncPreRunState'), (31.05614686012268, 'XCEncRunState'), (45.79418897628784, 'XCEncLoopState'), (45.79433298110962, 'XCEncFinishState'), (45.951478004455566, 'XCEncQuitState'), (45.95163702964783, 'FinalState')]
733:[(3.2010838985443115, 'XCEncSettingsState'), (5.272280931472778, 'XCEncLoopState'), (5.272407054901123, 'XCEncPreRunState'), (5.279666900634766, 'XCEncRunState'), (28.253623962402344, 'XCEncDumpState'), (31.146216869354248, 'XCEncLoopState'), (31.146358966827393, 'XCEncPreRunState'), (31.153477907180786, 'XCEncRunState'), (44.76536202430725, 'XCEncLoopState'), (44.76552891731262, 'XCEncFinishState'), (44.92956900596619, 'XCEncQuitState'), (44.929720878601074, 'FinalState')]
735:[(3.2024240493774414, 'XCEncSettingsState'), (4.361395835876465, 'XCEncLoopState'), (4.3614678382873535, 'XCEncPreRunState'), (4.367249011993408, 'XCEncRunState'), (22.765415906906128, 'XCEncDumpState'), (24.7013258934021, 'XCEncLoopState'), (24.701478004455566, 'XCEncPreRunState'), (24.70680284500122, 'XCEncRunState'), (42.14268398284912, 'XCEncLoopState'), (42.14284586906433, 'XCEncFinishState'), (42.34138894081116, 'XCEncQuitState'), (42.34155988693237, 'FinalState')]
737:[(3.2037060260772705, 'XCEncSettingsState'), (4.437985897064209, 'XCEncLoopState'), (4.4381279945373535, 'XCEncPreRunState'), (4.4518420696258545, 'XCEncRunState'), (21.295053958892822, 'XCEncDumpState'), (23.219570875167847, 'XCEncLoopState'), (23.21969199180603, 'XCEncPreRunState'), (23.22451090812683, 'XCEncRunState'), (42.386520862579346, 'XCEncLoopState'), (42.386662006378174, 'XCEncFinishState'), (42.542661905288696, 'XCEncQuitState'), (42.54281306266785, 'FinalState')]
739:[(3.2049660682678223, 'XCEncSettingsState'), (5.184063911437988, 'XCEncLoopState'), (5.184213876724243, 'XCEncPreRunState'), (5.192163944244385, 'XCEncRunState'), (18.330070972442627, 'XCEncDumpState'), (20.662425994873047, 'XCEncLoopState'), (20.66256093978882, 'XCEncPreRunState'), (20.67130184173584, 'XCEncRunState'), (38.93444585800171, 'XCEncLoopState'), (38.93459987640381, 'XCEncFinishState'), (39.10048198699951, 'XCEncQuitState'), (39.10063195228577, 'FinalState')]
741:[(3.208754062652588, 'XCEncSettingsState'), (4.515610933303833, 'XCEncLoopState'), (4.515683889389038, 'XCEncPreRunState'), (4.52371883392334, 'XCEncRunState'), (17.06188702583313, 'XCEncDumpState'), (19.158638954162598, 'XCEncLoopState'), (19.158735036849976, 'XCEncPreRunState'), (19.164659023284912, 'XCEncRunState'), (30.566169023513794, 'XCEncLoopState'), (30.566323041915894, 'XCEncFinishState'), (30.769059896469116, 'XCEncQuitState'), (30.769224882125854, 'FinalState')]
743:[(3.215359926223755, 'XCEncSettingsState'), (4.438349962234497, 'XCEncLoopState'), (4.438451051712036, 'XCEncPreRunState'), (4.4482550621032715, 'XCEncRunState'), (13.156522035598755, 'XCEncDumpState'), (14.681671857833862, 'XCEncLoopState'), (14.681740999221802, 'XCEncPreRunState'), (14.687505006790161, 'XCEncRunState'), (31.15558695793152, 'XCEncLoopState'), (31.15574884414673, 'XCEncFinishState'), (31.313345909118652, 'XCEncQuitState'), (31.313480854034424, 'FinalState')]
745:[(3.218545913696289, 'XCEncSettingsState'), (4.444314956665039, 'XCEncLoopState'), (4.4444169998168945, 'XCEncPreRunState'), (4.455258846282959, 'XCEncRunState'), (14.85051703453064, 'XCEncDumpState'), (17.11441683769226, 'XCEncLoopState'), (17.114491939544678, 'XCEncPreRunState'), (17.119981050491333, 'XCEncRunState'), (30.91024398803711, 'XCEncLoopState'), (30.910402059555054, 'XCEncFinishState'), (31.11981201171875, 'XCEncQuitState'), (31.119958877563477, 'FinalState')]
747:[(3.221648931503296, 'XCEncSettingsState'), (4.657511949539185, 'XCEncLoopState'), (4.657592058181763, 'XCEncPreRunState'), (4.661157846450806, 'XCEncRunState'), (17.923882007598877, 'XCEncDumpState'), (20.346855878829956, 'XCEncLoopState'), (20.346977949142456, 'XCEncPreRunState'), (20.35169291496277, 'XCEncRunState'), (35.19925284385681, 'XCEncLoopState'), (35.19939088821411, 'XCEncFinishState'), (35.355238914489746, 'XCEncQuitState'), (35.35538697242737, 'FinalState')]
749:[(3.224375009536743, 'XCEncSettingsState'), (4.519425868988037, 'XCEncLoopState'), (4.519505023956299, 'XCEncPreRunState'), (4.5278239250183105, 'XCEncRunState'), (20.973732948303223, 'XCEncDumpState'), (23.632143020629883, 'XCEncLoopState'), (23.632283926010132, 'XCEncPreRunState'), (23.639967918395996, 'XCEncRunState'), (37.85707497596741, 'XCEncLoopState'), (37.85724496841431, 'XCEncFinishState'), (38.008354902267456, 'XCEncQuitState'), (38.00850701332092, 'FinalState')]
751:[(3.2260310649871826, 'XCEncSettingsState'), (5.164207935333252, 'XCEncLoopState'), (5.164305925369263, 'XCEncPreRunState'), (5.168747901916504, 'XCEncRunState'), (22.88655996322632, 'XCEncDumpState'), (25.5869300365448, 'XCEncLoopState'), (25.587100982666016, 'XCEncPreRunState'), (25.59191083908081, 'XCEncRunState'), (40.081506967544556, 'XCEncLoopState'), (40.08166694641113, 'XCEncFinishState'), (40.338809967041016, 'XCEncQuitState'), (40.338968992233276, 'FinalState')]
753:[(3.2274680137634277, 'XCEncSettingsState'), (5.0956079959869385, 'XCEncLoopState'), (5.095718860626221, 'XCEncPreRunState'), (5.101054906845093, 'XCEncRunState'), (23.250809907913208, 'XCEncDumpState'), (26.01365089416504, 'XCEncLoopState'), (26.01379084587097, 'XCEncPreRunState'), (26.01850390434265, 'XCEncRunState'), (40.16650199890137, 'XCEncLoopState'), (40.166651010513306, 'XCEncFinishState'), (40.47139286994934, 'XCEncQuitState'), (40.4715690612793, 'FinalState')]
755:[(3.2287468910217285, 'XCEncSettingsState'), (4.529990911483765, 'XCEncLoopState'), (4.530056953430176, 'XCEncPreRunState'), (4.536473989486694, 'XCEncRunState'), (21.110437870025635, 'XCEncDumpState'), (22.89492893218994, 'XCEncLoopState'), (22.89510989189148, 'XCEncPreRunState'), (22.90242290496826, 'XCEncRunState'), (37.61376190185547, 'XCEncLoopState'), (37.61392092704773, 'XCEncFinishState'), (37.81694006919861, 'XCEncQuitState'), (37.81709003448486, 'FinalState')]
757:[(3.2324750423431396, 'XCEncSettingsState'), (4.485167026519775, 'XCEncLoopState'), (4.485249042510986, 'XCEncPreRunState'), (4.48987603187561, 'XCEncRunState'), (16.5793719291687, 'XCEncDumpState'), (18.348439931869507, 'XCEncLoopState'), (18.34858202934265, 'XCEncPreRunState'), (18.35514497756958, 'XCEncRunState'), (34.98163890838623, 'XCEncLoopState'), (34.98179483413696, 'XCEncFinishState'), (35.21486186981201, 'XCEncQuitState'), (35.215014934539795, 'FinalState')]
759:[(3.2364940643310547, 'XCEncSettingsState'), (4.4011619091033936, 'XCEncLoopState'), (4.401281833648682, 'XCEncPreRunState'), (4.408879041671753, 'XCEncRunState'), (17.941333055496216, 'XCEncDumpState'), (20.342232942581177, 'XCEncLoopState'), (20.342385053634644, 'XCEncPreRunState'), (20.347272872924805, 'XCEncRunState'), (31.99934697151184, 'XCEncLoopState'), (31.999491930007935, 'XCEncFinishState'), (32.255475997924805, 'XCEncQuitState'), (32.25559687614441, 'FinalState')]
761:[(3.240417003631592, 'XCEncSettingsState'), (4.438659906387329, 'XCEncLoopState'), (4.438758850097656, 'XCEncPreRunState'), (4.448403835296631, 'XCEncRunState'), (16.60194206237793, 'XCEncDumpState'), (18.719346046447754, 'XCEncLoopState'), (18.71944284439087, 'XCEncPreRunState'), (18.726791858673096, 'XCEncRunState'), (29.88048791885376, 'XCEncLoopState'), (29.880611896514893, 'XCEncFinishState'), (30.034358978271484, 'XCEncQuitState'), (30.034509897232056, 'FinalState')]
763:[(3.2444870471954346, 'XCEncSettingsState'), (4.651278018951416, 'XCEncLoopState'), (4.651362895965576, 'XCEncPreRunState'), (4.655629873275757, 'XCEncRunState'), (16.344388008117676, 'XCEncDumpState'), (17.754684925079346, 'XCEncLoopState'), (17.754776000976562, 'XCEncPreRunState'), (17.760259866714478, 'XCEncRunState'), (30.03905987739563, 'XCEncLoopState'), (30.03921103477478, 'XCEncFinishState'), (30.291543006896973, 'XCEncQuitState'), (30.29166889190674, 'FinalState')]
