0:[(0.00220489501953125, 'XCEncSettingsState'), (1.1783008575439453, 'XCEncLoopState'), (1.1784899234771729, 'XCEncPreRunState'), (1.18641996383667, 'XCEncRunState'), (15.067528009414673, 'XCEncDumpState'), (19.001292943954468, 'XCEncLoopState'), (19.001600980758667, 'XCEncFinishState'), (19.49887490272522, 'XCEncQuitState'), (19.499364852905273, 'FinalState')]
653:[(3.1180260181427, 'XCEncSettingsState'), (4.289685964584351, 'XCEncLoopState'), (4.2897629737854, 'XCEncPreRunState'), (4.293985843658447, 'XCEncRunState'), (14.911777019500732, 'XCEncDumpState'), (16.560179948806763, 'XCEncLoopState'), (16.560253858566284, 'XCEncPreRunState'), (16.56423592567444, 'XCEncRunState'), (42.0816810131073, 'XCEncLoopState'), (42.08183002471924, 'XCEncFinishState'), (42.28611493110657, 'XCEncQuitState'), (42.28626489639282, 'FinalState')]
655:[(3.119680881500244, 'XCEncSettingsState'), (4.614757061004639, 'XCEncLoopState'), (4.614809036254883, 'XCEncPreRunState'), (4.618952989578247, 'XCEncRunState'), (22.438689947128296, 'XCEncDumpState'), (25.477094888687134, 'XCEncLoopState'), (25.47738289833069, 'XCEncPreRunState'), (25.490790843963623, 'XCEncRunState'), (37.78059196472168, 'XCEncLoopState'), (37.78074288368225, 'XCEncFinishState'), (37.98231887817383, 'XCEncQuitState'), (37.982475996017456, 'FinalState')]
657:[(3.1222288608551025, 'XCEncSettingsState'), (4.499685049057007, 'XCEncLoopState'), (4.499767065048218, 'XCEncPreRunState'), (4.50642204284668, 'XCEncRunState'), (23.522758960723877, 'XCEncDumpState'), (26.234381914138794, 'XCEncLoopState'), (26.234616994857788, 'XCEncPreRunState'), (26.255696058273315, 'XCEncRunState'), (41.86906290054321, 'XCEncLoopState'), (41.86921691894531, 'XCEncFinishState'), (42.02360200881958, 'XCEncQuitState'), (42.02375888824463, 'FinalState')]
659:[(3.1239750385284424, 'XCEncSettingsState'), (4.894847869873047, 'XCEncLoopState'), (4.894968032836914, 'XCEncPreRunState'), (4.902266025543213, 'XCEncRunState'), (24.609840869903564, 'XCEncDumpState'), (27.32632303237915, 'XCEncLoopState'), (27.326607942581177, 'XCEncPreRunState'), (27.354594945907593, 'XCEncRunState'), (39.95530104637146, 'XCEncLoopState'), (39.955466985702515, 'XCEncFinishState'), (40.10782289505005, 'XCEncQuitState'), (40.107975006103516, 'FinalState')]
661:[(3.1458959579467773, 'XCEncSettingsState'), (4.3549699783325195, 'XCEncLoopState'), (4.3550639152526855, 'XCEncPreRunState'), (4.360230922698975, 'XCEncRunState'), (21.034600019454956, 'XCEncDumpState'), (23.021642923355103, 'XCEncLoopState'), (23.021955966949463, 'XCEncPreRunState'), (23.051773071289062, 'XCEncRunState'), (42.352251052856445, 'XCEncLoopState'), (42.352416038513184, 'XCEncFinishState'), (42.5204119682312, 'XCEncQuitState'), (42.52055287361145, 'FinalState')]
663:[(3.1518900394439697, 'XCEncSettingsState'), (5.039079904556274, 'XCEncLoopState'), (5.039175987243652, 'XCEncPreRunState'), (5.044582843780518, 'XCEncRunState'), (20.444041967391968, 'XCEncDumpState'), (22.31153106689453, 'XCEncLoopState'), (22.311923027038574, 'XCEncPreRunState'), (22.339175939559937, 'XCEncRunState'), (39.02876806259155, 'XCEncLoopState'), (39.02893090248108, 'XCEncFinishState'), (39.28150701522827, 'XCEncQuitState'), (39.281656980514526, 'FinalState')]
665:[(3.1540699005126953, 'XCEncSettingsState'), (4.344622850418091, 'XCEncLoopState'), (4.344689846038818, 'XCEncPreRunState'), (4.348594903945923, 'XCEncRunState'), (21.507606983184814, 'XCEncDumpState'), (23.397669076919556, 'XCEncLoopState'), (23.397857904434204, 'XCEncPreRunState'), (23.42868995666504, 'XCEncRunState'), (42.09724688529968, 'XCEncLoopState'), (42.09739303588867, 'XCEncFinishState'), (42.24960684776306, 'XCEncQuitState'), (42.24975895881653, 'FinalState')]
667:[(3.1555838584899902, 'XCEncSettingsState'), (4.795417070388794, 'XCEncLoopState'), (4.795544862747192, 'XCEncPreRunState'), (4.80076003074646, 'XCEncRunState'), (26.325212955474854, 'XCEncDumpState'), (28.570101976394653, 'XCEncLoopState'), (28.570379972457886, 'XCEncPreRunState'), (28.58704900741577, 'XCEncRunState'), (43.44831085205078, 'XCEncLoopState'), (43.448495864868164, 'XCEncFinishState'), (43.65276098251343, 'XCEncQuitState'), (43.65292406082153, 'FinalState')]
669:[(3.1583759784698486, 'XCEncSettingsState'), (4.406383991241455, 'XCEncLoopState'), (4.406462907791138, 'XCEncPreRunState'), (4.41419792175293, 'XCEncRunState'), (23.441207885742188, 'XCEncDumpState'), (25.307673931121826, 'XCEncLoopState'), (25.307936906814575, 'XCEncPreRunState'), (25.32529091835022, 'XCEncRunState'), (42.116633892059326, 'XCEncLoopState'), (42.116801023483276, 'XCEncFinishState'), (42.26956605911255, 'XCEncQuitState'), (42.26972985267639, 'FinalState')]
671:[(3.161423921585083, 'XCEncSettingsState'), (4.661283016204834, 'XCEncLoopState'), (4.661334037780762, 'XCEncPreRunState'), (4.66520094871521, 'XCEncRunState'), (26.69817304611206, 'XCEncDumpState'), (29.906555891036987, 'XCEncLoopState'), (29.906956911087036, 'XCEncPreRunState'), (29.928214073181152, 'XCEncRunState'), (41.93353199958801, 'XCEncLoopState'), (41.93373894691467, 'XCEncFinishState'), (42.144381046295166, 'XCEncQuitState'), (42.14452290534973, 'FinalState')]
673:[(3.164367914199829, 'XCEncSettingsState'), (5.170095920562744, 'XCEncLoopState'), (5.170193910598755, 'XCEncPreRunState'), (5.173336982727051, 'XCEncRunState'), (24.61030888557434, 'XCEncDumpState'), (26.490575075149536, 'XCEncLoopState'), (26.490864038467407, 'XCEncPreRunState'), (26.518890857696533, 'XCEncRunState'), (44.46983885765076, 'XCEncLoopState'), (44.46999001502991, 'XCEncFinishState'), (44.671473026275635, 'XCEncQuitState'), (44.671623945236206, 'FinalState')]
675:[(3.1683669090270996, 'XCEncSettingsState'), (4.3512749671936035, 'XCEncLoopState'), (4.351393938064575, 'XCEncPreRunState'), (4.358841896057129, 'XCEncRunState'), (26.861927032470703, 'XCEncDumpState'), (28.976546049118042, 'XCEncLoopState'), (28.976855993270874, 'XCEncPreRunState'), (28.995446920394897, 'XCEncRunState'), (42.3176429271698, 'XCEncLoopState'), (42.31778907775879, 'XCEncFinishState'), (42.57509994506836, 'XCEncQuitState'), (42.57524299621582, 'FinalState')]
677:[(3.172287940979004, 'XCEncSettingsState'), (5.186035871505737, 'XCEncLoopState'), (5.18622899055481, 'XCEncPreRunState'), (5.1924378871917725, 'XCEncRunState'), (27.299771070480347, 'XCEncDumpState'), (30.05841088294983, 'XCEncLoopState'), (30.05862593650818, 'XCEncPreRunState'), (30.069217920303345, 'XCEncRunState'), (48.99198389053345, 'XCEncLoopState'), (48.99213886260986, 'XCEncFinishState'), (49.19395399093628, 'XCEncQuitState'), (49.19410800933838, 'FinalState')]
679:[(3.174109935760498, 'XCEncSettingsState'), (4.351638078689575, 'XCEncLoopState'), (4.351755857467651, 'XCEncPreRunState'), (4.358892917633057, 'XCEncRunState'), (18.669246912002563, 'XCEncDumpState'), (20.553611040115356, 'XCEncLoopState'), (20.55377697944641, 'XCEncPreRunState'), (20.567280054092407, 'XCEncRunState'), (42.03615689277649, 'XCEncLoopState'), (42.03634595870972, 'XCEncFinishState'), (42.1848418712616, 'XCEncQuitState'), (42.18500304222107, 'FinalState')]
681:[(3.1755740642547607, 'XCEncSettingsState'), (4.461268901824951, 'XCEncLoopState'), (4.461336851119995, 'XCEncPreRunState'), (4.46699595451355, 'XCEncRunState'), (27.441802978515625, 'XCEncDumpState'), (29.468769073486328, 'XCEncLoopState'), (29.46896505355835, 'XCEncPreRunState'), (29.47805690765381, 'XCEncRunState'), (42.72307586669922, 'XCEncLoopState'), (42.72323703765869, 'XCEncFinishState'), (42.92887091636658, 'XCEncQuitState'), (42.9290189743042, 'FinalState')]
683:[(3.1769258975982666, 'XCEncSettingsState'), (4.435240983963013, 'XCEncLoopState'), (4.435317039489746, 'XCEncPreRunState'), (4.441154956817627, 'XCEncRunState'), (22.480978965759277, 'XCEncDumpState'), (24.415040969848633, 'XCEncLoopState'), (24.41521906852722, 'XCEncPreRunState'), (24.463165044784546, 'XCEncRunState'), (42.326783895492554, 'XCEncLoopState'), (42.32693290710449, 'XCEncFinishState'), (42.48079586029053, 'XCEncQuitState'), (42.48093104362488, 'FinalState')]
685:[(3.178230047225952, 'XCEncSettingsState'), (4.588299036026001, 'XCEncLoopState'), (4.5883848667144775, 'XCEncPreRunState'), (4.594825983047485, 'XCEncRunState'), (27.687191009521484, 'XCEncDumpState'), (30.635767936706543, 'XCEncLoopState'), (30.636043071746826, 'XCEncPreRunState'), (30.649136066436768, 'XCEncRunState'), (49.66842985153198, 'XCEncLoopState'), (49.66859984397888, 'XCEncFinishState'), (50.283660888671875, 'XCEncQuitState'), (50.28381299972534, 'FinalState')]
687:[(3.180919885635376, 'XCEncSettingsState'), (4.330009937286377, 'XCEncLoopState'), (4.3300909996032715, 'XCEncPreRunState'), (4.336741924285889, 'XCEncRunState'), (24.545379877090454, 'XCEncDumpState'), (26.422034978866577, 'XCEncLoopState'), (26.422273874282837, 'XCEncPreRunState'), (26.43456506729126, 'XCEncRunState'), (40.80119299888611, 'XCEncLoopState'), (40.80134391784668, 'XCEncFinishState'), (40.999167919158936, 'XCEncQuitState'), (40.9993200302124, 'FinalState')]
689:[(3.1848649978637695, 'XCEncSettingsState'), (4.761055946350098, 'XCEncLoopState'), (4.761175870895386, 'XCEncPreRunState'), (4.786911964416504, 'XCEncRunState'), (26.294107913970947, 'XCEncDumpState'), (28.268017053604126, 'XCEncLoopState'), (28.268224000930786, 'XCEncPreRunState'), (28.28565502166748, 'XCEncRunState'), (39.887409925460815, 'XCEncLoopState'), (39.88757395744324, 'XCEncFinishState'), (40.08649301528931, 'XCEncQuitState'), (40.086642026901245, 'FinalState')]
691:[(3.18764591217041, 'XCEncSettingsState'), (4.835855960845947, 'XCEncLoopState'), (4.835991859436035, 'XCEncPreRunState'), (4.845900058746338, 'XCEncRunState'), (26.062790870666504, 'XCEncDumpState'), (28.258588075637817, 'XCEncLoopState'), (28.258986949920654, 'XCEncPreRunState'), (28.276182889938354, 'XCEncRunState'), (41.67664098739624, 'XCEncLoopState'), (41.67679500579834, 'XCEncFinishState'), (41.83082103729248, 'XCEncQuitState'), (41.83098006248474, 'FinalState')]
693:[(3.191619873046875, 'XCEncSettingsState'), (5.246774911880493, 'XCEncLoopState'), (5.24691104888916, 'XCEncPreRunState'), (5.255563020706177, 'XCEncRunState'), (26.789880990982056, 'XCEncDumpState'), (30.442893981933594, 'XCEncLoopState'), (30.443103075027466, 'XCEncPreRunState'), (30.45366406440735, 'XCEncRunState'), (48.288930892944336, 'XCEncLoopState'), (48.2890899181366, 'XCEncFinishState'), (48.445716857910156, 'XCEncQuitState'), (48.44586801528931, 'FinalState')]
695:[(3.195781946182251, 'XCEncSettingsState'), (4.422684907913208, 'XCEncLoopState'), (4.422766923904419, 'XCEncPreRunState'), (4.426761865615845, 'XCEncRunState'), (25.82351589202881, 'XCEncDumpState'), (27.798310041427612, 'XCEncLoopState'), (27.79865598678589, 'XCEncPreRunState'), (27.832690954208374, 'XCEncRunState'), (39.36684584617615, 'XCEncLoopState'), (39.367006063461304, 'XCEncFinishState'), (39.6242299079895, 'XCEncQuitState'), (39.62442493438721, 'FinalState')]
697:[(3.1987998485565186, 'XCEncSettingsState'), (4.443465948104858, 'XCEncLoopState'), (4.443541049957275, 'XCEncPreRunState'), (4.449647903442383, 'XCEncRunState'), (24.472187995910645, 'XCEncDumpState'), (26.79034185409546, 'XCEncLoopState'), (26.790464878082275, 'XCEncPreRunState'), (26.805470943450928, 'XCEncRunState'), (40.035430908203125, 'XCEncLoopState'), (40.035600900650024, 'XCEncFinishState'), (40.33816385269165, 'XCEncQuitState'), (40.33832597732544, 'FinalState')]
699:[(3.202008008956909, 'XCEncSettingsState'), (4.416202068328857, 'XCEncLoopState'), (4.4162938594818115, 'XCEncPreRunState'), (4.420614957809448, 'XCEncRunState'), (17.101287841796875, 'XCEncDumpState'), (19.046244859695435, 'XCEncLoopState'), (19.046483039855957, 'XCEncPreRunState'), (19.073701858520508, 'XCEncRunState'), (42.80435800552368, 'XCEncLoopState'), (42.80451798439026, 'XCEncFinishState'), (43.02445101737976, 'XCEncQuitState'), (43.02463984489441, 'FinalState')]
701:[(3.205559015274048, 'XCEncSettingsState'), (5.4138829708099365, 'XCEncLoopState'), (5.414016008377075, 'XCEncPreRunState'), (5.4199769496917725, 'XCEncRunState'), (24.927268981933594, 'XCEncDumpState'), (27.668456077575684, 'XCEncLoopState'), (27.668895959854126, 'XCEncPreRunState'), (27.707486867904663, 'XCEncRunState'), (48.41692805290222, 'XCEncLoopState'), (48.417088985443115, 'XCEncFinishState'), (48.62940502166748, 'XCEncQuitState'), (48.62955689430237, 'FinalState')]
703:[(3.207489013671875, 'XCEncSettingsState'), (5.053788900375366, 'XCEncLoopState'), (5.0538389682769775, 'XCEncPreRunState'), (5.080132961273193, 'XCEncRunState'), (24.206331968307495, 'XCEncDumpState'), (27.14923405647278, 'XCEncLoopState'), (27.149571895599365, 'XCEncPreRunState'), (27.17885398864746, 'XCEncRunState'), (40.42305898666382, 'XCEncLoopState'), (40.42321300506592, 'XCEncFinishState'), (40.581997871398926, 'XCEncQuitState'), (40.58214807510376, 'FinalState')]
705:[(3.2116639614105225, 'XCEncSettingsState'), (4.4372758865356445, 'XCEncLoopState'), (4.437351942062378, 'XCEncPreRunState'), (4.443732976913452, 'XCEncRunState'), (22.120194911956787, 'XCEncDumpState'), (23.872019052505493, 'XCEncLoopState'), (23.87245202064514, 'XCEncPreRunState'), (23.90359401702881, 'XCEncRunState'), (42.16510987281799, 'XCEncLoopState'), (42.165271043777466, 'XCEncFinishState'), (42.3816819190979, 'XCEncQuitState'), (42.381824016571045, 'FinalState')]
707:[(3.2147669792175293, 'XCEncSettingsState'), (4.315793991088867, 'XCEncLoopState'), (4.3158650398254395, 'XCEncPreRunState'), (4.321419954299927, 'XCEncRunState'), (15.765429019927979, 'XCEncDumpState'), (17.472759008407593, 'XCEncLoopState'), (17.472835063934326, 'XCEncPreRunState'), (17.48501992225647, 'XCEncRunState'), (41.00725197792053, 'XCEncLoopState'), (41.00741004943848, 'XCEncFinishState'), (41.16095995903015, 'XCEncQuitState'), (41.161120891571045, 'FinalState')]
709:[(3.216310977935791, 'XCEncSettingsState'), (4.395967960357666, 'XCEncLoopState'), (4.396054983139038, 'XCEncPreRunState'), (4.402812957763672, 'XCEncRunState'), (23.141180992126465, 'XCEncDumpState'), (25.947398900985718, 'XCEncLoopState'), (25.947566032409668, 'XCEncPreRunState'), (25.97273588180542, 'XCEncRunState'), (38.18103384971619, 'XCEncLoopState'), (38.18119287490845, 'XCEncFinishState'), (38.33826303482056, 'XCEncQuitState'), (38.33842492103577, 'FinalState')]
711:[(3.217695951461792, 'XCEncSettingsState'), (4.396237850189209, 'XCEncLoopState'), (4.396342992782593, 'XCEncPreRunState'), (4.406648874282837, 'XCEncRunState'), (21.390838861465454, 'XCEncDumpState'), (23.150691986083984, 'XCEncLoopState'), (23.150989055633545, 'XCEncPreRunState'), (23.176463842391968, 'XCEncRunState'), (35.187968015670776, 'XCEncLoopState'), (35.188129901885986, 'XCEncFinishState'), (35.44141602516174, 'XCEncQuitState'), (35.44157600402832, 'FinalState')]
713:[(3.220172882080078, 'XCEncSettingsState'), (4.3965489864349365, 'XCEncLoopState'), (4.396633863449097, 'XCEncPreRunState'), (4.406725883483887, 'XCEncRunState'), (20.28978705406189, 'XCEncDumpState'), (22.12078285217285, 'XCEncLoopState'), (22.121077060699463, 'XCEncPreRunState'), (22.146941900253296, 'XCEncRunState'), (41.63981103897095, 'XCEncLoopState'), (41.63996386528015, 'XCEncFinishState'), (41.798232078552246, 'XCEncQuitState'), (41.79839491844177, 'FinalState')]
715:[(3.222930908203125, 'XCEncSettingsState'), (4.6917009353637695, 'XCEncLoopState'), (4.691758871078491, 'XCEncPreRunState'), (4.696567058563232, 'XCEncRunState'), (23.590708017349243, 'XCEncDumpState'), (26.244788885116577, 'XCEncLoopState'), (26.24499487876892, 'XCEncPreRunState'), (26.26502799987793, 'XCEncRunState'), (43.426753997802734, 'XCEncLoopState'), (43.426915884017944, 'XCEncFinishState'), (43.57896184921265, 'XCEncQuitState'), (43.57912087440491, 'FinalState')]
717:[(3.2288050651550293, 'XCEncSettingsState'), (4.396816968917847, 'XCEncLoopState'), (4.396899938583374, 'XCEncPreRunState'), (4.4029600620269775, 'XCEncRunState'), (16.833756923675537, 'XCEncDumpState'), (18.683934926986694, 'XCEncLoopState'), (18.683992862701416, 'XCEncPreRunState'), (18.69997000694275, 'XCEncRunState'), (42.756125926971436, 'XCEncLoopState'), (42.756661891937256, 'XCEncFinishState'), (43.00360989570618, 'XCEncQuitState'), (43.00374984741211, 'FinalState')]
719:[(3.2328860759735107, 'XCEncSettingsState'), (4.334653854370117, 'XCEncLoopState'), (4.3347320556640625, 'XCEncPreRunState'), (4.341704845428467, 'XCEncRunState'), (16.533890962600708, 'XCEncDumpState'), (18.325907945632935, 'XCEncLoopState'), (18.326045036315918, 'XCEncPreRunState'), (18.34038496017456, 'XCEncRunState'), (41.593364000320435, 'XCEncLoopState'), (41.593528032302856, 'XCEncFinishState'), (41.7454628944397, 'XCEncQuitState'), (41.74560499191284, 'FinalState')]
721:[(3.234678030014038, 'XCEncSettingsState'), (4.357426881790161, 'XCEncLoopState'), (4.3574700355529785, 'XCEncPreRunState'), (4.3627588748931885, 'XCEncRunState'), (18.939913988113403, 'XCEncDumpState'), (20.823781967163086, 'XCEncLoopState'), (20.82402801513672, 'XCEncPreRunState'), (20.83721899986267, 'XCEncRunState'), (42.86357402801514, 'XCEncLoopState'), (42.863725900650024, 'XCEncFinishState'), (43.016480922698975, 'XCEncQuitState'), (43.01663088798523, 'FinalState')]
723:[(3.236151933670044, 'XCEncSettingsState'), (4.411434888839722, 'XCEncLoopState'), (4.411521911621094, 'XCEncPreRunState'), (4.418691873550415, 'XCEncRunState'), (22.263187885284424, 'XCEncDumpState'), (24.06134605407715, 'XCEncLoopState'), (24.061572074890137, 'XCEncPreRunState'), (24.075330018997192, 'XCEncRunState'), (40.36673402786255, 'XCEncLoopState'), (40.36689805984497, 'XCEncFinishState'), (40.56333303451538, 'XCEncQuitState'), (40.563490867614746, 'FinalState')]
725:[(3.2376210689544678, 'XCEncSettingsState'), (4.480722904205322, 'XCEncLoopState'), (4.480792045593262, 'XCEncPreRunState'), (4.485466003417969, 'XCEncRunState'), (18.881717920303345, 'XCEncDumpState'), (20.850024938583374, 'XCEncLoopState'), (20.850234031677246, 'XCEncPreRunState'), (20.86338996887207, 'XCEncRunState'), (43.22743606567383, 'XCEncLoopState'), (43.227596044540405, 'XCEncFinishState'), (43.43641495704651, 'XCEncQuitState'), (43.43656587600708, 'FinalState')]
727:[(3.2405319213867188, 'XCEncSettingsState'), (4.556071043014526, 'XCEncLoopState'), (4.556130886077881, 'XCEncPreRunState'), (4.561346054077148, 'XCEncRunState'), (16.41492486000061, 'XCEncDumpState'), (18.37706685066223, 'XCEncLoopState'), (18.377280950546265, 'XCEncPreRunState'), (18.385567903518677, 'XCEncRunState'), (35.40169596672058, 'XCEncLoopState'), (35.40185499191284, 'XCEncFinishState'), (35.55992388725281, 'XCEncQuitState'), (35.56008791923523, 'FinalState')]
729:[(3.2434329986572266, 'XCEncSettingsState'), (4.927403926849365, 'XCEncLoopState'), (4.927556037902832, 'XCEncPreRunState'), (4.932188987731934, 'XCEncRunState'), (24.275057077407837, 'XCEncDumpState'), (27.164039850234985, 'XCEncLoopState'), (27.164659023284912, 'XCEncPreRunState'), (27.195276021957397, 'XCEncRunState'), (42.99085593223572, 'XCEncLoopState'), (42.99100184440613, 'XCEncFinishState'), (43.29739999771118, 'XCEncQuitState'), (43.297558069229126, 'FinalState')]
731:[(3.2488560676574707, 'XCEncSettingsState'), (4.588523864746094, 'XCEncLoopState'), (4.588587999343872, 'XCEncPreRunState'), (4.592947006225586, 'XCEncRunState'), (24.233064889907837, 'XCEncDumpState'), (27.81544589996338, 'XCEncLoopState'), (27.815696954727173, 'XCEncPreRunState'), (27.84540891647339, 'XCEncRunState'), (40.92115092277527, 'XCEncLoopState'), (40.921284914016724, 'XCEncFinishState'), (41.1277859210968, 'XCEncQuitState'), (41.12795305252075, 'FinalState')]
