0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
567:[(2.9738569259643555, 'XCEncSettingsState'), (4.92668604850769, 'XCEncLoopState'), (4.926801919937134, 'XCEncPreRunState'), (4.932201862335205, 'XCEncRunState'), (16.83889102935791, 'XCEncDumpState'), (19.215399026870728, 'XCEncLoopState'), (19.21568202972412, 'XCEncPreRunState'), (19.246100902557373, 'XCEncRunState'), (33.32783794403076, 'XCEncLoopState'), (33.328064918518066, 'XCEncFinishState'), (33.482921838760376, 'XCEncQuitState'), (33.48313283920288, 'FinalState')]
569:[(2.9789979457855225, 'XCEncSettingsState'), (4.9856109619140625, 'XCEncLoopState'), (4.985760927200317, 'XCEncPreRunState'), (4.994737863540649, 'XCEncRunState'), (16.820714950561523, 'XCEncDumpState'), (19.289315938949585, 'XCEncLoopState'), (19.289818048477173, 'XCEncPreRunState'), (19.313138008117676, 'XCEncRunState'), (44.715919971466064, 'XCEncLoopState'), (44.71606993675232, 'XCEncFinishState'), (44.87170696258545, 'XCEncQuitState'), (44.87185597419739, 'FinalState')]
571:[(2.9804799556732178, 'XCEncSettingsState'), (5.010490894317627, 'XCEncLoopState'), (5.010607957839966, 'XCEncPreRunState'), (5.016161918640137, 'XCEncRunState'), (16.328332901000977, 'XCEncDumpState'), (18.471456050872803, 'XCEncLoopState'), (18.471778869628906, 'XCEncPreRunState'), (18.49153184890747, 'XCEncRunState'), (42.83025288581848, 'XCEncLoopState'), (42.83037185668945, 'XCEncFinishState'), (42.98639488220215, 'XCEncQuitState'), (42.98656105995178, 'FinalState')]
573:[(2.9817779064178467, 'XCEncSettingsState'), (4.176493883132935, 'XCEncLoopState'), (4.176543951034546, 'XCEncPreRunState'), (4.1841490268707275, 'XCEncRunState'), (14.213809967041016, 'XCEncDumpState'), (15.687326908111572, 'XCEncLoopState'), (15.687453031539917, 'XCEncPreRunState'), (15.70583701133728, 'XCEncRunState'), (27.63257098197937, 'XCEncLoopState'), (27.632853031158447, 'XCEncFinishState'), (27.832278966903687, 'XCEncQuitState'), (27.832427978515625, 'FinalState')]
575:[(2.9830379486083984, 'XCEncSettingsState'), (4.567147970199585, 'XCEncLoopState'), (4.567231893539429, 'XCEncPreRunState'), (4.5713889598846436, 'XCEncRunState'), (15.887315034866333, 'XCEncDumpState'), (18.241716861724854, 'XCEncLoopState'), (18.242029905319214, 'XCEncPreRunState'), (18.260720014572144, 'XCEncRunState'), (34.578441858291626, 'XCEncLoopState'), (34.578583002090454, 'XCEncFinishState'), (34.74169397354126, 'XCEncQuitState'), (34.74184489250183, 'FinalState')]
577:[(2.9856059551239014, 'XCEncSettingsState'), (4.14543604850769, 'XCEncLoopState'), (4.145498991012573, 'XCEncPreRunState'), (4.149585962295532, 'XCEncRunState'), (14.398311853408813, 'XCEncDumpState'), (15.8211669921875, 'XCEncLoopState'), (15.821300983428955, 'XCEncPreRunState'), (15.834585905075073, 'XCEncRunState'), (32.212975025177, 'XCEncLoopState'), (32.21315598487854, 'XCEncFinishState'), (32.3681378364563, 'XCEncQuitState'), (32.368414878845215, 'FinalState')]
579:[(2.988162040710449, 'XCEncSettingsState'), (4.829143047332764, 'XCEncLoopState'), (4.829242944717407, 'XCEncPreRunState'), (4.837713956832886, 'XCEncRunState'), (16.02149200439453, 'XCEncDumpState'), (18.165750980377197, 'XCEncLoopState'), (18.16592502593994, 'XCEncPreRunState'), (18.185956954956055, 'XCEncRunState'), (39.517454862594604, 'XCEncLoopState'), (39.517616987228394, 'XCEncFinishState'), (39.67731595039368, 'XCEncQuitState'), (39.67746901512146, 'FinalState')]
581:[(2.9919748306274414, 'XCEncSettingsState'), (5.0078229904174805, 'XCEncLoopState'), (5.007958889007568, 'XCEncPreRunState'), (5.0136189460754395, 'XCEncRunState'), (16.201271057128906, 'XCEncDumpState'), (18.57989001274109, 'XCEncLoopState'), (18.580230951309204, 'XCEncPreRunState'), (18.59790587425232, 'XCEncRunState'), (43.383326053619385, 'XCEncLoopState'), (43.383476972579956, 'XCEncFinishState'), (43.5318078994751, 'XCEncQuitState'), (43.531983852386475, 'FinalState')]
583:[(2.995835065841675, 'XCEncSettingsState'), (4.421298027038574, 'XCEncLoopState'), (4.421366930007935, 'XCEncPreRunState'), (4.42954683303833, 'XCEncRunState'), (15.658448934555054, 'XCEncDumpState'), (17.950750827789307, 'XCEncLoopState'), (17.951040029525757, 'XCEncPreRunState'), (17.971648931503296, 'XCEncRunState'), (40.29095697402954, 'XCEncLoopState'), (40.29111695289612, 'XCEncFinishState'), (40.446702003479004, 'XCEncQuitState'), (40.446852922439575, 'FinalState')]
585:[(2.9991888999938965, 'XCEncSettingsState'), (4.679764986038208, 'XCEncLoopState'), (4.679837942123413, 'XCEncPreRunState'), (4.687330961227417, 'XCEncRunState'), (15.629273891448975, 'XCEncDumpState'), (17.783970832824707, 'XCEncLoopState'), (17.78410506248474, 'XCEncPreRunState'), (17.80509090423584, 'XCEncRunState'), (34.64296197891235, 'XCEncLoopState'), (34.64312386512756, 'XCEncFinishState'), (34.85638904571533, 'XCEncQuitState'), (34.85653901100159, 'FinalState')]
587:[(3.0024259090423584, 'XCEncSettingsState'), (4.785773992538452, 'XCEncLoopState'), (4.785887002944946, 'XCEncPreRunState'), (4.790904998779297, 'XCEncRunState'), (16.006671905517578, 'XCEncDumpState'), (18.351378917694092, 'XCEncLoopState'), (18.35158085823059, 'XCEncPreRunState'), (18.370614051818848, 'XCEncRunState'), (41.46078896522522, 'XCEncLoopState'), (41.46094799041748, 'XCEncFinishState'), (41.66889190673828, 'XCEncQuitState'), (41.66904306411743, 'FinalState')]
589:[(3.005275011062622, 'XCEncSettingsState'), (4.132104873657227, 'XCEncLoopState'), (4.132170915603638, 'XCEncPreRunState'), (4.1401519775390625, 'XCEncRunState'), (14.909410953521729, 'XCEncDumpState'), (17.110371828079224, 'XCEncLoopState'), (17.110466957092285, 'XCEncPreRunState'), (17.12058401107788, 'XCEncRunState'), (29.0134220123291, 'XCEncLoopState'), (29.01372504234314, 'XCEncFinishState'), (29.168932914733887, 'XCEncQuitState'), (29.16926884651184, 'FinalState')]
591:[(3.006619930267334, 'XCEncSettingsState'), (4.168851852416992, 'XCEncLoopState'), (4.168915033340454, 'XCEncPreRunState'), (4.174123048782349, 'XCEncRunState'), (11.253335952758789, 'XCEncDumpState'), (12.705091953277588, 'XCEncLoopState'), (12.705217838287354, 'XCEncPreRunState'), (12.716286897659302, 'XCEncRunState'), (23.508906841278076, 'XCEncLoopState'), (23.509531021118164, 'XCEncFinishState'), (23.69653606414795, 'XCEncQuitState'), (23.69682502746582, 'FinalState')]
593:[(3.0081229209899902, 'XCEncSettingsState'), (4.1572959423065186, 'XCEncLoopState'), (4.157342910766602, 'XCEncPreRunState'), (4.1611008644104, 'XCEncRunState'), (10.920147895812988, 'XCEncDumpState'), (12.356813907623291, 'XCEncLoopState'), (12.356911897659302, 'XCEncPreRunState'), (12.361027002334595, 'XCEncRunState'), (28.969589948654175, 'XCEncLoopState'), (28.969910860061646, 'XCEncFinishState'), (29.18436288833618, 'XCEncQuitState'), (29.184639930725098, 'FinalState')]
595:[(3.0093929767608643, 'XCEncSettingsState'), (4.170301914215088, 'XCEncLoopState'), (4.170349836349487, 'XCEncPreRunState'), (4.174172878265381, 'XCEncRunState'), (11.004045963287354, 'XCEncDumpState'), (12.426230907440186, 'XCEncLoopState'), (12.426323890686035, 'XCEncPreRunState'), (12.430529832839966, 'XCEncRunState'), (36.145869970321655, 'XCEncLoopState'), (36.146039962768555, 'XCEncFinishState'), (36.355183839797974, 'XCEncQuitState'), (36.35533094406128, 'FinalState')]
597:[(3.0131900310516357, 'XCEncSettingsState'), (4.155693054199219, 'XCEncLoopState'), (4.155757904052734, 'XCEncPreRunState'), (4.1598968505859375, 'XCEncRunState'), (10.959584951400757, 'XCEncDumpState'), (12.496732950210571, 'XCEncLoopState'), (12.496814966201782, 'XCEncPreRunState'), (12.504112958908081, 'XCEncRunState'), (29.886998891830444, 'XCEncLoopState'), (29.887135982513428, 'XCEncFinishState'), (30.102701902389526, 'XCEncQuitState'), (30.103096961975098, 'FinalState')]
599:[(3.0175390243530273, 'XCEncSettingsState'), (4.979851961135864, 'XCEncLoopState'), (4.979994058609009, 'XCEncPreRunState'), (4.989058017730713, 'XCEncRunState'), (15.769145011901855, 'XCEncDumpState'), (18.058227062225342, 'XCEncLoopState'), (18.058727025985718, 'XCEncPreRunState'), (18.08171796798706, 'XCEncRunState'), (32.09211587905884, 'XCEncLoopState'), (32.0923068523407, 'XCEncFinishState'), (32.32020902633667, 'XCEncQuitState'), (32.320343017578125, 'FinalState')]
601:[(3.0214290618896484, 'XCEncSettingsState'), (4.575002908706665, 'XCEncLoopState'), (4.575078964233398, 'XCEncPreRunState'), (4.580579996109009, 'XCEncRunState'), (15.463857889175415, 'XCEncDumpState'), (17.82638382911682, 'XCEncLoopState'), (17.826590061187744, 'XCEncPreRunState'), (17.8429958820343, 'XCEncRunState'), (41.55605697631836, 'XCEncLoopState'), (41.55621004104614, 'XCEncFinishState'), (41.714576959609985, 'XCEncQuitState'), (41.714717864990234, 'FinalState')]
603:[(3.0227699279785156, 'XCEncSettingsState'), (4.87594199180603, 'XCEncLoopState'), (4.876081943511963, 'XCEncPreRunState'), (4.882194995880127, 'XCEncRunState'), (15.0066659450531, 'XCEncDumpState'), (17.220712900161743, 'XCEncLoopState'), (17.22088098526001, 'XCEncPreRunState'), (17.239058017730713, 'XCEncRunState'), (32.554484844207764, 'XCEncLoopState'), (32.554681062698364, 'XCEncFinishState'), (32.7619948387146, 'XCEncQuitState'), (32.762197971343994, 'FinalState')]
605:[(3.02669095993042, 'XCEncSettingsState'), (4.482100963592529, 'XCEncLoopState'), (4.482231855392456, 'XCEncPreRunState'), (4.489068984985352, 'XCEncRunState'), (14.74329686164856, 'XCEncDumpState'), (16.92699384689331, 'XCEncLoopState'), (16.927419900894165, 'XCEncPreRunState'), (16.94121789932251, 'XCEncRunState'), (33.396302938461304, 'XCEncLoopState'), (33.396479845047, 'XCEncFinishState'), (33.60378694534302, 'XCEncQuitState'), (33.603951930999756, 'FinalState')]
607:[(3.028301954269409, 'XCEncSettingsState'), (4.205610036849976, 'XCEncLoopState'), (4.205661058425903, 'XCEncPreRunState'), (4.210677862167358, 'XCEncRunState'), (13.55916690826416, 'XCEncDumpState'), (14.969986915588379, 'XCEncLoopState'), (14.970083951950073, 'XCEncPreRunState'), (14.981765985488892, 'XCEncRunState'), (34.00558090209961, 'XCEncLoopState'), (34.00575494766235, 'XCEncFinishState'), (34.15973091125488, 'XCEncQuitState'), (34.159881830215454, 'FinalState')]
609:[(3.030824899673462, 'XCEncSettingsState'), (5.021220922470093, 'XCEncLoopState'), (5.021327018737793, 'XCEncPreRunState'), (5.028946876525879, 'XCEncRunState'), (15.803355932235718, 'XCEncDumpState'), (17.896405935287476, 'XCEncLoopState'), (17.896482944488525, 'XCEncPreRunState'), (17.90740990638733, 'XCEncRunState'), (29.032357931137085, 'XCEncLoopState'), (29.032676935195923, 'XCEncFinishState'), (29.20862102508545, 'XCEncQuitState'), (29.208991050720215, 'FinalState')]
611:[(3.032289981842041, 'XCEncSettingsState'), (4.205765962600708, 'XCEncLoopState'), (4.205813884735107, 'XCEncPreRunState'), (4.210721015930176, 'XCEncRunState'), (14.816630840301514, 'XCEncDumpState'), (16.917613983154297, 'XCEncLoopState'), (16.918007850646973, 'XCEncPreRunState'), (16.9356529712677, 'XCEncRunState'), (28.53206205368042, 'XCEncLoopState'), (28.53249502182007, 'XCEncFinishState'), (28.69183897972107, 'XCEncQuitState'), (28.6920268535614, 'FinalState')]
613:[(3.033479928970337, 'XCEncSettingsState'), (4.27773904800415, 'XCEncLoopState'), (4.277865886688232, 'XCEncPreRunState'), (4.285164833068848, 'XCEncRunState'), (14.754910945892334, 'XCEncDumpState'), (17.11616086959839, 'XCEncLoopState'), (17.11622405052185, 'XCEncPreRunState'), (17.124820947647095, 'XCEncRunState'), (33.07838988304138, 'XCEncLoopState'), (33.078611850738525, 'XCEncFinishState'), (33.287829875946045, 'XCEncQuitState'), (33.28808283805847, 'FinalState')]
615:[(3.054337978363037, 'XCEncSettingsState'), (4.278142929077148, 'XCEncLoopState'), (4.27827000617981, 'XCEncPreRunState'), (4.285279035568237, 'XCEncRunState'), (11.141375064849854, 'XCEncDumpState'), (12.710413932800293, 'XCEncLoopState'), (12.710523843765259, 'XCEncPreRunState'), (12.720769882202148, 'XCEncRunState'), (29.134814977645874, 'XCEncLoopState'), (29.13501286506653, 'XCEncFinishState'), (29.312217950820923, 'XCEncQuitState'), (29.31255292892456, 'FinalState')]
617:[(3.0585598945617676, 'XCEncSettingsState'), (4.285372972488403, 'XCEncLoopState'), (4.2855000495910645, 'XCEncPreRunState'), (4.292233943939209, 'XCEncRunState'), (15.19298791885376, 'XCEncDumpState'), (17.4721360206604, 'XCEncLoopState'), (17.47233295440674, 'XCEncPreRunState'), (17.4828519821167, 'XCEncRunState'), (35.67725992202759, 'XCEncLoopState'), (35.67741394042969, 'XCEncFinishState'), (35.83187294006348, 'XCEncQuitState'), (35.83201503753662, 'FinalState')]
619:[(3.063973903656006, 'XCEncSettingsState'), (4.176671028137207, 'XCEncLoopState'), (4.176719903945923, 'XCEncPreRunState'), (4.180570840835571, 'XCEncRunState'), (15.384079933166504, 'XCEncDumpState'), (17.54029393196106, 'XCEncLoopState'), (17.540478944778442, 'XCEncPreRunState'), (17.5591459274292, 'XCEncRunState'), (35.41588091850281, 'XCEncLoopState'), (35.416035890579224, 'XCEncFinishState'), (35.52238488197327, 'XCEncQuitState'), (35.52252006530762, 'FinalState')]
621:[(3.0668718814849854, 'XCEncSettingsState'), (4.232197999954224, 'XCEncLoopState'), (4.23225998878479, 'XCEncPreRunState'), (4.235980987548828, 'XCEncRunState'), (11.24559998512268, 'XCEncDumpState'), (12.68469786643982, 'XCEncLoopState'), (12.684859991073608, 'XCEncPreRunState'), (12.695173978805542, 'XCEncRunState'), (36.83367991447449, 'XCEncLoopState'), (36.833842039108276, 'XCEncFinishState'), (36.98067092895508, 'XCEncQuitState'), (36.980830907821655, 'FinalState')]
623:[(3.069546937942505, 'XCEncSettingsState'), (5.113369941711426, 'XCEncLoopState'), (5.113529920578003, 'XCEncPreRunState'), (5.120065927505493, 'XCEncRunState'), (16.56815791130066, 'XCEncDumpState'), (18.900768995285034, 'XCEncLoopState'), (18.900994062423706, 'XCEncPreRunState'), (18.9228298664093, 'XCEncRunState'), (35.40888595581055, 'XCEncLoopState'), (35.40902400016785, 'XCEncFinishState'), (35.56850004196167, 'XCEncQuitState'), (35.56866002082825, 'FinalState')]
625:[(3.071131944656372, 'XCEncSettingsState'), (4.444411993026733, 'XCEncLoopState'), (4.4444780349731445, 'XCEncPreRunState'), (4.449400901794434, 'XCEncRunState'), (16.294164896011353, 'XCEncDumpState'), (18.718243837356567, 'XCEncLoopState'), (18.71847105026245, 'XCEncPreRunState'), (18.73610496520996, 'XCEncRunState'), (34.45349383354187, 'XCEncLoopState'), (34.45365500450134, 'XCEncFinishState'), (34.666709899902344, 'XCEncQuitState'), (34.66685199737549, 'FinalState')]
627:[(3.0724658966064453, 'XCEncSettingsState'), (4.671720027923584, 'XCEncLoopState'), (4.671804904937744, 'XCEncPreRunState'), (4.677700996398926, 'XCEncRunState'), (15.676161050796509, 'XCEncDumpState'), (17.849341869354248, 'XCEncLoopState'), (17.849406003952026, 'XCEncPreRunState'), (17.861408948898315, 'XCEncRunState'), (35.348042011260986, 'XCEncLoopState'), (35.348203897476196, 'XCEncFinishState'), (35.50738501548767, 'XCEncQuitState'), (35.50756788253784, 'FinalState')]
629:[(3.0751490592956543, 'XCEncSettingsState'), (4.20591402053833, 'XCEncLoopState'), (4.205962896347046, 'XCEncPreRunState'), (4.210767984390259, 'XCEncRunState'), (11.084282875061035, 'XCEncDumpState'), (12.603132009506226, 'XCEncLoopState'), (12.60322904586792, 'XCEncPreRunState'), (12.608523845672607, 'XCEncRunState'), (35.668516874313354, 'XCEncLoopState'), (35.66868305206299, 'XCEncFinishState'), (35.775238037109375, 'XCEncQuitState'), (35.77540302276611, 'FinalState')]
631:[(3.079138994216919, 'XCEncSettingsState'), (4.23470401763916, 'XCEncLoopState'), (4.23475193977356, 'XCEncPreRunState'), (4.24158787727356, 'XCEncRunState'), (11.452611923217773, 'XCEncDumpState'), (12.934576988220215, 'XCEncLoopState'), (12.93467402458191, 'XCEncPreRunState'), (12.939733028411865, 'XCEncRunState'), (39.83048486709595, 'XCEncLoopState'), (39.83064603805542, 'XCEncFinishState'), (40.73597288131714, 'XCEncQuitState'), (40.73613095283508, 'FinalState')]
633:[(3.0820579528808594, 'XCEncSettingsState'), (4.3944549560546875, 'XCEncLoopState'), (4.394554853439331, 'XCEncPreRunState'), (4.421522855758667, 'XCEncRunState'), (15.487360954284668, 'XCEncDumpState'), (17.81571102142334, 'XCEncLoopState'), (17.815927028656006, 'XCEncPreRunState'), (17.836673974990845, 'XCEncRunState'), (29.91026782989502, 'XCEncLoopState'), (29.910397052764893, 'XCEncFinishState'), (30.069252014160156, 'XCEncQuitState'), (30.069422006607056, 'FinalState')]
635:[(3.084857940673828, 'XCEncSettingsState'), (4.259539842605591, 'XCEncLoopState'), (4.2596049308776855, 'XCEncPreRunState'), (4.2637619972229, 'XCEncRunState'), (14.203563928604126, 'XCEncDumpState'), (15.658854007720947, 'XCEncLoopState'), (15.659008026123047, 'XCEncPreRunState'), (15.676445007324219, 'XCEncRunState'), (32.81465005874634, 'XCEncLoopState'), (32.81485199928284, 'XCEncFinishState'), (32.96849584579468, 'XCEncQuitState'), (32.968652963638306, 'FinalState')]
637:[(3.0876948833465576, 'XCEncSettingsState'), (5.175145864486694, 'XCEncLoopState'), (5.175262928009033, 'XCEncPreRunState'), (5.182109832763672, 'XCEncRunState'), (17.053098917007446, 'XCEncDumpState'), (19.36701989173889, 'XCEncLoopState'), (19.367241859436035, 'XCEncPreRunState'), (19.382463932037354, 'XCEncRunState'), (37.51750183105469, 'XCEncLoopState'), (37.51765298843384, 'XCEncFinishState'), (37.670928955078125, 'XCEncQuitState'), (37.671079874038696, 'FinalState')]
639:[(3.0903680324554443, 'XCEncSettingsState'), (4.2813780307769775, 'XCEncLoopState'), (4.281514883041382, 'XCEncPreRunState'), (4.289255857467651, 'XCEncRunState'), (12.419769048690796, 'XCEncDumpState'), (14.039960861206055, 'XCEncLoopState'), (14.040206909179688, 'XCEncPreRunState'), (14.062067985534668, 'XCEncRunState'), (36.446053981781006, 'XCEncLoopState'), (36.446215867996216, 'XCEncFinishState'), (36.60398292541504, 'XCEncQuitState'), (36.604132890701294, 'FinalState')]
641:[(3.094111919403076, 'XCEncSettingsState'), (4.30718994140625, 'XCEncLoopState'), (4.307296991348267, 'XCEncPreRunState'), (4.315953969955444, 'XCEncRunState'), (12.679373025894165, 'XCEncDumpState'), (14.225301027297974, 'XCEncLoopState'), (14.225525856018066, 'XCEncPreRunState'), (14.24867296218872, 'XCEncRunState'), (33.531370878219604, 'XCEncLoopState'), (33.53158688545227, 'XCEncFinishState'), (33.68179798126221, 'XCEncQuitState'), (33.681983947753906, 'FinalState')]
643:[(3.097161054611206, 'XCEncSettingsState'), (4.801820993423462, 'XCEncLoopState'), (4.8019208908081055, 'XCEncPreRunState'), (4.8067920207977295, 'XCEncRunState'), (19.526614904403687, 'XCEncDumpState'), (21.944418907165527, 'XCEncLoopState'), (21.9445960521698, 'XCEncPreRunState'), (21.962976932525635, 'XCEncRunState'), (34.0221688747406, 'XCEncLoopState'), (34.0223228931427, 'XCEncFinishState'), (34.167990922927856, 'XCEncQuitState'), (34.168148040771484, 'FinalState')]
645:[(3.100064992904663, 'XCEncSettingsState'), (4.27385687828064, 'XCEncLoopState'), (4.2740089893341064, 'XCEncPreRunState'), (4.281821966171265, 'XCEncRunState'), (13.796989917755127, 'XCEncDumpState'), (15.488013982772827, 'XCEncLoopState'), (15.488261938095093, 'XCEncPreRunState'), (15.51259994506836, 'XCEncRunState'), (34.904796838760376, 'XCEncLoopState'), (34.90494990348816, 'XCEncFinishState'), (35.06698298454285, 'XCEncQuitState'), (35.06714987754822, 'FinalState')]
