0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
747:[(3.1590418815612793, 'XCEncSettingsState'), (4.411726951599121, 'XCEncLoopState'), (4.411776781082153, 'XCEncPreRunState'), (4.415558815002441, 'XCEncRunState'), (12.216639995574951, 'XCEncDumpState'), (13.812309980392456, 'XCEncLoopState'), (13.812389850616455, 'XCEncPreRunState'), (13.817169904708862, 'XCEncRunState'), (31.115787982940674, 'XCEncLoopState'), (31.115924835205078, 'XCEncFinishState'), (31.269805908203125, 'XCEncQuitState'), (31.269945859909058, 'FinalState')]
749:[(3.163029909133911, 'XCEncSettingsState'), (4.36634087562561, 'XCEncLoopState'), (4.366393804550171, 'XCEncPreRunState'), (4.370637893676758, 'XCEncRunState'), (14.164862871170044, 'XCEncDumpState'), (15.821477890014648, 'XCEncLoopState'), (15.821537017822266, 'XCEncPreRunState'), (15.828012943267822, 'XCEncRunState'), (33.570111989974976, 'XCEncLoopState'), (33.57027196884155, 'XCEncFinishState'), (33.976489782333374, 'XCEncQuitState'), (33.976627826690674, 'FinalState')]
751:[(3.166073799133301, 'XCEncSettingsState'), (4.399477958679199, 'XCEncLoopState'), (4.399526834487915, 'XCEncPreRunState'), (4.407262802124023, 'XCEncRunState'), (20.10549283027649, 'XCEncDumpState'), (21.800328016281128, 'XCEncLoopState'), (21.800440788269043, 'XCEncPreRunState'), (21.8066987991333, 'XCEncRunState'), (33.31127882003784, 'XCEncLoopState'), (33.31144189834595, 'XCEncFinishState'), (33.46782994270325, 'XCEncQuitState'), (33.467965841293335, 'FinalState')]
753:[(3.169942855834961, 'XCEncSettingsState'), (4.361145973205566, 'XCEncLoopState'), (4.361194849014282, 'XCEncPreRunState'), (4.367833852767944, 'XCEncRunState'), (21.147859811782837, 'XCEncDumpState'), (22.96540379524231, 'XCEncLoopState'), (22.965540885925293, 'XCEncPreRunState'), (22.991668939590454, 'XCEncRunState'), (35.29585385322571, 'XCEncLoopState'), (35.29601979255676, 'XCEncFinishState'), (35.50767183303833, 'XCEncQuitState'), (35.50783896446228, 'FinalState')]
755:[(3.1726768016815186, 'XCEncSettingsState'), (5.166565895080566, 'XCEncLoopState'), (5.166716814041138, 'XCEncPreRunState'), (5.173560857772827, 'XCEncRunState'), (23.026079893112183, 'XCEncDumpState'), (26.124676942825317, 'XCEncLoopState'), (26.124812841415405, 'XCEncPreRunState'), (26.13477087020874, 'XCEncRunState'), (41.54420495033264, 'XCEncLoopState'), (41.544358015060425, 'XCEncFinishState'), (41.74799680709839, 'XCEncQuitState'), (41.74815583229065, 'FinalState')]
757:[(3.1743979454040527, 'XCEncSettingsState'), (4.780149936676025, 'XCEncLoopState'), (4.780200004577637, 'XCEncPreRunState'), (4.784048795700073, 'XCEncRunState'), (23.83994197845459, 'XCEncDumpState'), (26.456593990325928, 'XCEncLoopState'), (26.456746816635132, 'XCEncPreRunState'), (26.461952924728394, 'XCEncRunState'), (39.30224895477295, 'XCEncLoopState'), (39.302411794662476, 'XCEncFinishState'), (39.458331823349, 'XCEncQuitState'), (39.458499908447266, 'FinalState')]
759:[(3.194571018218994, 'XCEncSettingsState'), (4.482683897018433, 'XCEncLoopState'), (4.4827330112457275, 'XCEncPreRunState'), (4.489672899246216, 'XCEncRunState'), (17.612149000167847, 'XCEncDumpState'), (20.277808904647827, 'XCEncLoopState'), (20.277912855148315, 'XCEncPreRunState'), (20.28383493423462, 'XCEncRunState'), (37.69652199745178, 'XCEncLoopState'), (37.69669198989868, 'XCEncFinishState'), (38.12390184402466, 'XCEncQuitState'), (38.124061822891235, 'FinalState')]
761:[(3.200471878051758, 'XCEncSettingsState'), (4.4215919971466064, 'XCEncLoopState'), (4.421638011932373, 'XCEncPreRunState'), (4.426040887832642, 'XCEncRunState'), (16.05871891975403, 'XCEncDumpState'), (17.717379808425903, 'XCEncLoopState'), (17.717487812042236, 'XCEncPreRunState'), (17.721837997436523, 'XCEncRunState'), (28.528970956802368, 'XCEncLoopState'), (28.52915096282959, 'XCEncFinishState'), (28.726155996322632, 'XCEncQuitState'), (28.72630786895752, 'FinalState')]
763:[(3.2019059658050537, 'XCEncSettingsState'), (4.354743003845215, 'XCEncLoopState'), (4.354790925979614, 'XCEncPreRunState'), (4.361301898956299, 'XCEncRunState'), (11.683268785476685, 'XCEncDumpState'), (13.03898286819458, 'XCEncLoopState'), (13.03907299041748, 'XCEncPreRunState'), (13.045377016067505, 'XCEncRunState'), (29.78701901435852, 'XCEncLoopState'), (29.787170886993408, 'XCEncFinishState'), (29.99686884880066, 'XCEncQuitState'), (29.997005939483643, 'FinalState')]
765:[(3.203281879425049, 'XCEncSettingsState'), (4.399658918380737, 'XCEncLoopState'), (4.3997108936309814, 'XCEncPreRunState'), (4.40354585647583, 'XCEncRunState'), (16.25972580909729, 'XCEncDumpState'), (18.397851943969727, 'XCEncLoopState'), (18.397916793823242, 'XCEncPreRunState'), (18.401684999465942, 'XCEncRunState'), (29.555867910385132, 'XCEncLoopState'), (29.556005001068115, 'XCEncFinishState'), (29.758161783218384, 'XCEncQuitState'), (29.758275985717773, 'FinalState')]
767:[(3.204692840576172, 'XCEncSettingsState'), (5.2729268074035645, 'XCEncLoopState'), (5.273096799850464, 'XCEncPreRunState'), (5.280025005340576, 'XCEncRunState'), (23.80014991760254, 'XCEncDumpState'), (26.154385805130005, 'XCEncLoopState'), (26.15455985069275, 'XCEncPreRunState'), (26.159991979599, 'XCEncRunState'), (43.339743852615356, 'XCEncLoopState'), (43.339897871017456, 'XCEncFinishState'), (43.48516798019409, 'XCEncQuitState'), (43.48531484603882, 'FinalState')]
769:[(3.2071878910064697, 'XCEncSettingsState'), (4.503542900085449, 'XCEncLoopState'), (4.503587961196899, 'XCEncPreRunState'), (4.510159015655518, 'XCEncRunState'), (14.971404790878296, 'XCEncDumpState'), (17.428948879241943, 'XCEncLoopState'), (17.429062843322754, 'XCEncPreRunState'), (17.43634796142578, 'XCEncRunState'), (32.41468000411987, 'XCEncLoopState'), (32.41483688354492, 'XCEncFinishState'), (32.5649299621582, 'XCEncQuitState'), (32.565122842788696, 'FinalState')]
771:[(3.210014820098877, 'XCEncSettingsState'), (5.129354000091553, 'XCEncLoopState'), (5.129494905471802, 'XCEncPreRunState'), (5.1390159130096436, 'XCEncRunState'), (15.686461925506592, 'XCEncDumpState'), (18.630679845809937, 'XCEncLoopState'), (18.630800008773804, 'XCEncPreRunState'), (18.64060378074646, 'XCEncRunState'), (34.821377992630005, 'XCEncLoopState'), (34.821532011032104, 'XCEncFinishState'), (35.038402795791626, 'XCEncQuitState'), (35.03854179382324, 'FinalState')]
773:[(3.2151877880096436, 'XCEncSettingsState'), (5.10259485244751, 'XCEncLoopState'), (5.102722883224487, 'XCEncPreRunState'), (5.111471891403198, 'XCEncRunState'), (15.79862380027771, 'XCEncDumpState'), (18.33238196372986, 'XCEncLoopState'), (18.3324978351593, 'XCEncPreRunState'), (18.339476823806763, 'XCEncRunState'), (35.1836678981781, 'XCEncLoopState'), (35.18380284309387, 'XCEncFinishState'), (35.352335929870605, 'XCEncQuitState'), (35.35249900817871, 'FinalState')]
775:[(3.216916799545288, 'XCEncSettingsState'), (5.3946638107299805, 'XCEncLoopState'), (5.394798994064331, 'XCEncPreRunState'), (5.400218963623047, 'XCEncRunState'), (16.89250087738037, 'XCEncDumpState'), (19.669452905654907, 'XCEncLoopState'), (19.66956901550293, 'XCEncPreRunState'), (19.67672085762024, 'XCEncRunState'), (36.09152793884277, 'XCEncLoopState'), (36.091691970825195, 'XCEncFinishState'), (36.31396985054016, 'XCEncQuitState'), (36.31412887573242, 'FinalState')]
777:[(3.2184948921203613, 'XCEncSettingsState'), (4.43095588684082, 'XCEncLoopState'), (4.431018829345703, 'XCEncPreRunState'), (4.434721946716309, 'XCEncRunState'), (10.88637089729309, 'XCEncDumpState'), (12.634069919586182, 'XCEncLoopState'), (12.634138822555542, 'XCEncPreRunState'), (12.640424966812134, 'XCEncRunState'), (29.752452850341797, 'XCEncLoopState'), (29.752564907073975, 'XCEncFinishState'), (29.90739393234253, 'XCEncQuitState'), (29.907550811767578, 'FinalState')]
779:[(3.219996929168701, 'XCEncSettingsState'), (4.47666597366333, 'XCEncLoopState'), (4.476729869842529, 'XCEncPreRunState'), (4.484484910964966, 'XCEncRunState'), (14.364434957504272, 'XCEncDumpState'), (16.01432180404663, 'XCEncLoopState'), (16.014378786087036, 'XCEncPreRunState'), (16.02006983757019, 'XCEncRunState'), (31.066895961761475, 'XCEncLoopState'), (31.067044973373413, 'XCEncFinishState'), (31.272053003311157, 'XCEncQuitState'), (31.272178888320923, 'FinalState')]
781:[(3.2225279808044434, 'XCEncSettingsState'), (4.476848840713501, 'XCEncLoopState'), (4.476898908615112, 'XCEncPreRunState'), (4.482857942581177, 'XCEncRunState'), (19.58918595314026, 'XCEncDumpState'), (21.380704879760742, 'XCEncLoopState'), (21.380781888961792, 'XCEncPreRunState'), (21.38379693031311, 'XCEncRunState'), (34.976231813430786, 'XCEncLoopState'), (34.97639989852905, 'XCEncFinishState'), (35.1840398311615, 'XCEncQuitState'), (35.18415379524231, 'FinalState')]
783:[(3.225209951400757, 'XCEncSettingsState'), (5.3270158767700195, 'XCEncLoopState'), (5.327155828475952, 'XCEncPreRunState'), (5.3368330001831055, 'XCEncRunState'), (21.258229970932007, 'XCEncDumpState'), (24.319243907928467, 'XCEncLoopState'), (24.319384813308716, 'XCEncPreRunState'), (24.326255798339844, 'XCEncRunState'), (41.621901988983154, 'XCEncLoopState'), (41.62206196784973, 'XCEncFinishState'), (41.83535599708557, 'XCEncQuitState'), (41.835524797439575, 'FinalState')]
785:[(3.2309088706970215, 'XCEncSettingsState'), (5.166955947875977, 'XCEncLoopState'), (5.167064905166626, 'XCEncPreRunState'), (5.173725843429565, 'XCEncRunState'), (20.214789867401123, 'XCEncDumpState'), (22.614537954330444, 'XCEncLoopState'), (22.614673852920532, 'XCEncPreRunState'), (22.61849093437195, 'XCEncRunState'), (72.65950179100037, 'XCEncLoopState'), (72.65965700149536, 'XCEncFinishState'), (72.86514091491699, 'XCEncQuitState'), (72.86528992652893, 'FinalState')]
787:[(3.2348599433898926, 'XCEncSettingsState'), (4.353115797042847, 'XCEncLoopState'), (4.353163003921509, 'XCEncPreRunState'), (4.359912872314453, 'XCEncRunState'), (14.276895999908447, 'XCEncDumpState'), (15.881443977355957, 'XCEncLoopState'), (15.881541967391968, 'XCEncPreRunState'), (15.887753009796143, 'XCEncRunState'), (27.80165696144104, 'XCEncLoopState'), (27.80181097984314, 'XCEncFinishState'), (28.020501852035522, 'XCEncQuitState'), (28.02062487602234, 'FinalState')]
789:[(3.2364439964294434, 'XCEncSettingsState'), (4.477000951766968, 'XCEncLoopState'), (4.4770729541778564, 'XCEncPreRunState'), (4.482921838760376, 'XCEncRunState'), (10.384227991104126, 'XCEncDumpState'), (11.696368932723999, 'XCEncLoopState'), (11.696507930755615, 'XCEncPreRunState'), (11.702330827713013, 'XCEncRunState'), (22.49312996864319, 'XCEncLoopState'), (22.4931960105896, 'XCEncFinishState'), (22.701242923736572, 'XCEncQuitState'), (22.70137596130371, 'FinalState')]
791:[(3.2407360076904297, 'XCEncSettingsState'), (4.508816957473755, 'XCEncLoopState'), (4.508868932723999, 'XCEncPreRunState'), (4.514376878738403, 'XCEncRunState'), (14.573844909667969, 'XCEncDumpState'), (16.32411789894104, 'XCEncLoopState'), (16.324200868606567, 'XCEncPreRunState'), (16.33093786239624, 'XCEncRunState'), (31.03657579421997, 'XCEncLoopState'), (31.036709785461426, 'XCEncFinishState'), (31.257319927215576, 'XCEncQuitState'), (31.257466793060303, 'FinalState')]
793:[(3.2422449588775635, 'XCEncSettingsState'), (4.793727874755859, 'XCEncLoopState'), (4.7937798500061035, 'XCEncPreRunState'), (4.816164970397949, 'XCEncRunState'), (21.747764825820923, 'XCEncDumpState'), (24.711458921432495, 'XCEncLoopState'), (24.7115797996521, 'XCEncPreRunState'), (24.717741012573242, 'XCEncRunState'), (40.776264905929565, 'XCEncLoopState'), (40.776421785354614, 'XCEncFinishState'), (40.980445861816406, 'XCEncQuitState'), (40.98059678077698, 'FinalState')]
795:[(3.2461678981781006, 'XCEncSettingsState'), (4.5007219314575195, 'XCEncLoopState'), (4.500772953033447, 'XCEncPreRunState'), (4.505016803741455, 'XCEncRunState'), (15.615474939346313, 'XCEncDumpState'), (17.280966997146606, 'XCEncLoopState'), (17.281065940856934, 'XCEncPreRunState'), (17.284477949142456, 'XCEncRunState'), (31.483766794204712, 'XCEncLoopState'), (31.48391580581665, 'XCEncFinishState'), (31.728105783462524, 'XCEncQuitState'), (31.728254795074463, 'FinalState')]
797:[(3.247520923614502, 'XCEncSettingsState'), (5.3275158405303955, 'XCEncLoopState'), (5.327646970748901, 'XCEncPreRunState'), (5.336951017379761, 'XCEncRunState'), (24.466556787490845, 'XCEncDumpState'), (27.121778964996338, 'XCEncLoopState'), (27.121920824050903, 'XCEncPreRunState'), (27.368273973464966, 'XCEncRunState'), (44.109864950180054, 'XCEncLoopState'), (44.11002278327942, 'XCEncFinishState'), (44.51299285888672, 'XCEncQuitState'), (44.51317882537842, 'FinalState')]
799:[(3.2490808963775635, 'XCEncSettingsState'), (4.423194885253906, 'XCEncLoopState'), (4.42323899269104, 'XCEncPreRunState'), (4.427500009536743, 'XCEncRunState'), (19.547839879989624, 'XCEncDumpState'), (21.398521900177002, 'XCEncLoopState'), (21.39859700202942, 'XCEncPreRunState'), (21.401268005371094, 'XCEncRunState'), (39.46274995803833, 'XCEncLoopState'), (39.462902784347534, 'XCEncFinishState'), (39.667213916778564, 'XCEncQuitState'), (39.66736388206482, 'FinalState')]
801:[(3.2503609657287598, 'XCEncSettingsState'), (4.829056978225708, 'XCEncLoopState'), (4.829111814498901, 'XCEncPreRunState'), (4.833066940307617, 'XCEncRunState'), (26.528762817382812, 'XCEncDumpState'), (29.47369885444641, 'XCEncLoopState'), (29.473822832107544, 'XCEncPreRunState'), (29.477658987045288, 'XCEncRunState'), (45.59810996055603, 'XCEncLoopState'), (45.59826183319092, 'XCEncFinishState'), (45.80090093612671, 'XCEncQuitState'), (45.80108594894409, 'FinalState')]
803:[(3.2517268657684326, 'XCEncSettingsState'), (4.564483880996704, 'XCEncLoopState'), (4.564534902572632, 'XCEncPreRunState'), (4.5710768699646, 'XCEncRunState'), (18.190574884414673, 'XCEncDumpState'), (20.117130994796753, 'XCEncLoopState'), (20.11722993850708, 'XCEncPreRunState'), (20.12326192855835, 'XCEncRunState'), (40.50219798088074, 'XCEncLoopState'), (40.5023717880249, 'XCEncFinishState'), (40.758702993392944, 'XCEncQuitState'), (40.758853912353516, 'FinalState')]
805:[(3.2568929195404053, 'XCEncSettingsState'), (5.132565975189209, 'XCEncLoopState'), (5.132701873779297, 'XCEncPreRunState'), (5.1673479080200195, 'XCEncRunState'), (27.324853897094727, 'XCEncDumpState'), (30.218360900878906, 'XCEncLoopState'), (30.218487977981567, 'XCEncPreRunState'), (30.22492790222168, 'XCEncRunState'), (44.93681001663208, 'XCEncLoopState'), (44.93696093559265, 'XCEncFinishState'), (45.13834881782532, 'XCEncQuitState'), (45.13849878311157, 'FinalState')]
807:[(3.259945869445801, 'XCEncSettingsState'), (4.950389862060547, 'XCEncLoopState'), (4.950531959533691, 'XCEncPreRunState'), (4.958571910858154, 'XCEncRunState'), (26.149483919143677, 'XCEncDumpState'), (28.939328908920288, 'XCEncLoopState'), (28.93946385383606, 'XCEncPreRunState'), (28.94542098045349, 'XCEncRunState'), (42.06851100921631, 'XCEncLoopState'), (42.06867694854736, 'XCEncFinishState'), (42.32475686073303, 'XCEncQuitState'), (42.32491993904114, 'FinalState')]
809:[(3.265204906463623, 'XCEncSettingsState'), (4.656883001327515, 'XCEncLoopState'), (4.656934976577759, 'XCEncPreRunState'), (4.663325786590576, 'XCEncRunState'), (21.87559199333191, 'XCEncDumpState'), (23.678855895996094, 'XCEncLoopState'), (23.678985834121704, 'XCEncPreRunState'), (23.702558994293213, 'XCEncRunState'), (39.734975814819336, 'XCEncLoopState'), (39.735129833221436, 'XCEncFinishState'), (39.9378228187561, 'XCEncQuitState'), (39.937970876693726, 'FinalState')]
811:[(3.2680249214172363, 'XCEncSettingsState'), (4.434762954711914, 'XCEncLoopState'), (4.434813976287842, 'XCEncPreRunState'), (4.43854284286499, 'XCEncRunState'), (21.556760787963867, 'XCEncDumpState'), (23.35142993927002, 'XCEncLoopState'), (23.35160994529724, 'XCEncPreRunState'), (23.359043836593628, 'XCEncRunState'), (38.717883825302124, 'XCEncLoopState'), (38.7180449962616, 'XCEncFinishState'), (38.973228931427, 'XCEncQuitState'), (38.97337794303894, 'FinalState')]
813:[(3.269645929336548, 'XCEncSettingsState'), (4.5075109004974365, 'XCEncLoopState'), (4.507561922073364, 'XCEncPreRunState'), (4.513163805007935, 'XCEncRunState'), (13.735138893127441, 'XCEncDumpState'), (15.168976783752441, 'XCEncLoopState'), (15.169078826904297, 'XCEncPreRunState'), (15.175673007965088, 'XCEncRunState'), (29.13854479789734, 'XCEncLoopState'), (29.138643980026245, 'XCEncFinishState'), (29.356067895889282, 'XCEncQuitState'), (29.356210947036743, 'FinalState')]
815:[(3.2711238861083984, 'XCEncSettingsState'), (4.443121910095215, 'XCEncLoopState'), (4.443173885345459, 'XCEncPreRunState'), (4.446802854537964, 'XCEncRunState'), (11.18071985244751, 'XCEncDumpState'), (12.564873933792114, 'XCEncLoopState'), (12.564932823181152, 'XCEncPreRunState'), (12.568684816360474, 'XCEncRunState'), (28.928109884262085, 'XCEncLoopState'), (28.928234815597534, 'XCEncFinishState'), (29.084950923919678, 'XCEncQuitState'), (29.08504581451416, 'FinalState')]
817:[(3.272372007369995, 'XCEncSettingsState'), (4.845879793167114, 'XCEncLoopState'), (4.845927953720093, 'XCEncPreRunState'), (4.849408864974976, 'XCEncRunState'), (15.326406002044678, 'XCEncDumpState'), (17.383139848709106, 'XCEncLoopState'), (17.38324999809265, 'XCEncPreRunState'), (17.38767981529236, 'XCEncRunState'), (34.29996085166931, 'XCEncLoopState'), (34.30012583732605, 'XCEncFinishState'), (34.45993399620056, 'XCEncQuitState'), (34.46007585525513, 'FinalState')]
819:[(3.277359962463379, 'XCEncSettingsState'), (4.553522825241089, 'XCEncLoopState'), (4.5535728931427, 'XCEncPreRunState'), (4.5572829246521, 'XCEncRunState'), (15.494131803512573, 'XCEncDumpState'), (17.44763684272766, 'XCEncLoopState'), (17.447723865509033, 'XCEncPreRunState'), (17.451104879379272, 'XCEncRunState'), (34.30040693283081, 'XCEncLoopState'), (34.3005428314209, 'XCEncFinishState'), (34.59802198410034, 'XCEncQuitState'), (34.59817695617676, 'FinalState')]
821:[(3.2803218364715576, 'XCEncSettingsState'), (4.451619863510132, 'XCEncLoopState'), (4.451669931411743, 'XCEncPreRunState'), (4.477275848388672, 'XCEncRunState'), (11.916768789291382, 'XCEncDumpState'), (13.372321844100952, 'XCEncLoopState'), (13.372416973114014, 'XCEncPreRunState'), (13.3782320022583, 'XCEncRunState'), (30.804951906204224, 'XCEncLoopState'), (30.805131912231445, 'XCEncFinishState'), (30.959661960601807, 'XCEncQuitState'), (30.95983099937439, 'FinalState')]
823:[(3.283123016357422, 'XCEncSettingsState'), (4.581424951553345, 'XCEncLoopState'), (4.581486940383911, 'XCEncPreRunState'), (4.585169792175293, 'XCEncRunState'), (10.40202283859253, 'XCEncDumpState'), (11.756263017654419, 'XCEncLoopState'), (11.756402015686035, 'XCEncPreRunState'), (11.76202392578125, 'XCEncRunState'), (30.46374797821045, 'XCEncLoopState'), (30.46389079093933, 'XCEncFinishState'), (30.663074016571045, 'XCEncQuitState'), (30.663225889205933, 'FinalState')]
825:[(3.2871689796447754, 'XCEncSettingsState'), (4.506249904632568, 'XCEncLoopState'), (4.506298780441284, 'XCEncPreRunState'), (4.511963844299316, 'XCEncRunState'), (12.762069940567017, 'XCEncDumpState'), (14.421324968338013, 'XCEncLoopState'), (14.421406984329224, 'XCEncPreRunState'), (14.427505016326904, 'XCEncRunState'), (31.25758194923401, 'XCEncLoopState'), (31.257713794708252, 'XCEncFinishState'), (31.467346906661987, 'XCEncQuitState'), (31.467485904693604, 'FinalState')]
