0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
713:[(3.309832811355591, 'XCEncSettingsState'), (5.262866020202637, 'XCEncLoopState'), (5.262993812561035, 'XCEncPreRunState'), (5.272956848144531, 'XCEncRunState'), (14.482393980026245, 'XCEncDumpState'), (16.752144813537598, 'XCEncLoopState'), (16.752267837524414, 'XCEncPreRunState'), (16.759599924087524, 'XCEncRunState'), (34.142409801483154, 'XCEncLoopState'), (34.14254593849182, 'XCEncFinishState'), (34.31762981414795, 'XCEncQuitState'), (34.31776285171509, 'FinalState')]
715:[(3.3139050006866455, 'XCEncSettingsState'), (5.219749927520752, 'XCEncLoopState'), (5.219866991043091, 'XCEncPreRunState'), (5.228133916854858, 'XCEncRunState'), (13.987887859344482, 'XCEncDumpState'), (16.431782007217407, 'XCEncLoopState'), (16.431840896606445, 'XCEncPreRunState'), (16.436277866363525, 'XCEncRunState'), (34.000051975250244, 'XCEncLoopState'), (34.00019884109497, 'XCEncFinishState'), (34.13819885253906, 'XCEncQuitState'), (34.13833498954773, 'FinalState')]
717:[(3.3152689933776855, 'XCEncSettingsState'), (4.419770002365112, 'XCEncLoopState'), (4.419823884963989, 'XCEncPreRunState'), (4.424958944320679, 'XCEncRunState'), (14.321507930755615, 'XCEncDumpState'), (16.58512282371521, 'XCEncLoopState'), (16.58526587486267, 'XCEncPreRunState'), (16.59123992919922, 'XCEncRunState'), (28.203061819076538, 'XCEncLoopState'), (28.203168869018555, 'XCEncFinishState'), (28.36841583251953, 'XCEncQuitState'), (28.36854386329651, 'FinalState')]
719:[(3.3167378902435303, 'XCEncSettingsState'), (4.718204021453857, 'XCEncLoopState'), (4.718276023864746, 'XCEncPreRunState'), (4.72492790222168, 'XCEncRunState'), (13.975677967071533, 'XCEncDumpState'), (16.06322479248047, 'XCEncLoopState'), (16.06334686279297, 'XCEncPreRunState'), (16.072248935699463, 'XCEncRunState'), (33.38255190849304, 'XCEncLoopState'), (33.3827018737793, 'XCEncFinishState'), (33.535873889923096, 'XCEncQuitState'), (33.53599190711975, 'FinalState')]
721:[(3.317964792251587, 'XCEncSettingsState'), (4.4684247970581055, 'XCEncLoopState'), (4.468479871749878, 'XCEncPreRunState'), (4.488492012023926, 'XCEncRunState'), (10.112967014312744, 'XCEncDumpState'), (11.503803968429565, 'XCEncLoopState'), (11.503949880599976, 'XCEncPreRunState'), (11.509795904159546, 'XCEncRunState'), (27.776432991027832, 'XCEncLoopState'), (27.776572942733765, 'XCEncFinishState'), (27.874380826950073, 'XCEncQuitState'), (27.874509811401367, 'FinalState')]
723:[(3.3190739154815674, 'XCEncSettingsState'), (4.730211019515991, 'XCEncLoopState'), (4.73028302192688, 'XCEncPreRunState'), (4.735913991928101, 'XCEncRunState'), (11.363157987594604, 'XCEncDumpState'), (12.920432806015015, 'XCEncLoopState'), (12.92052698135376, 'XCEncPreRunState'), (12.92458200454712, 'XCEncRunState'), (27.587559938430786, 'XCEncLoopState'), (27.587724924087524, 'XCEncFinishState'), (27.7518949508667, 'XCEncQuitState'), (27.75199794769287, 'FinalState')]
725:[(3.3228399753570557, 'XCEncSettingsState'), (4.542349815368652, 'XCEncLoopState'), (4.542399883270264, 'XCEncPreRunState'), (4.547141790390015, 'XCEncRunState'), (14.35489296913147, 'XCEncDumpState'), (16.55370783805847, 'XCEncLoopState'), (16.55384087562561, 'XCEncPreRunState'), (16.565467834472656, 'XCEncRunState'), (33.04518795013428, 'XCEncLoopState'), (33.04533386230469, 'XCEncFinishState'), (33.191712856292725, 'XCEncQuitState'), (33.19181990623474, 'FinalState')]
727:[(3.324293851852417, 'XCEncSettingsState'), (4.643970012664795, 'XCEncLoopState'), (4.644057989120483, 'XCEncPreRunState'), (4.649976015090942, 'XCEncRunState'), (13.925414800643921, 'XCEncDumpState'), (16.063607931137085, 'XCEncLoopState'), (16.063727855682373, 'XCEncPreRunState'), (16.072372913360596, 'XCEncRunState'), (34.571954011917114, 'XCEncLoopState'), (34.572107791900635, 'XCEncFinishState'), (34.73255491256714, 'XCEncQuitState'), (34.73268389701843, 'FinalState')]
729:[(3.3291280269622803, 'XCEncSettingsState'), (4.804112911224365, 'XCEncLoopState'), (4.804229974746704, 'XCEncPreRunState'), (4.812429904937744, 'XCEncRunState'), (13.951521873474121, 'XCEncDumpState'), (16.170092821121216, 'XCEncLoopState'), (16.170247793197632, 'XCEncPreRunState'), (16.17605495452881, 'XCEncRunState'), (34.09276795387268, 'XCEncLoopState'), (34.09291982650757, 'XCEncFinishState'), (34.247286796569824, 'XCEncQuitState'), (34.247426986694336, 'FinalState')]
731:[(3.331695795059204, 'XCEncSettingsState'), (5.231015920639038, 'XCEncLoopState'), (5.231119871139526, 'XCEncPreRunState'), (5.237936019897461, 'XCEncRunState'), (14.79623293876648, 'XCEncDumpState'), (16.919473886489868, 'XCEncLoopState'), (16.919575929641724, 'XCEncPreRunState'), (16.92711901664734, 'XCEncRunState'), (35.151875019073486, 'XCEncLoopState'), (35.15200400352478, 'XCEncFinishState'), (35.30341291427612, 'XCEncQuitState'), (35.30357789993286, 'FinalState')]
733:[(3.3343148231506348, 'XCEncSettingsState'), (4.595777988433838, 'XCEncLoopState'), (4.595893859863281, 'XCEncPreRunState'), (4.604349851608276, 'XCEncRunState'), (13.62784481048584, 'XCEncDumpState'), (15.10047698020935, 'XCEncLoopState'), (15.100565910339355, 'XCEncPreRunState'), (15.104354858398438, 'XCEncRunState'), (27.638539791107178, 'XCEncLoopState'), (27.638671875, 'XCEncFinishState'), (27.794277906417847, 'XCEncQuitState'), (27.794439792633057, 'FinalState')]
735:[(3.33671498298645, 'XCEncSettingsState'), (5.220110893249512, 'XCEncLoopState'), (5.220227956771851, 'XCEncPreRunState'), (5.228241920471191, 'XCEncRunState'), (14.796361923217773, 'XCEncDumpState'), (17.305088996887207, 'XCEncLoopState'), (17.305181980133057, 'XCEncPreRunState'), (17.31465196609497, 'XCEncRunState'), (35.530916929244995, 'XCEncLoopState'), (35.53106880187988, 'XCEncFinishState'), (35.695842027664185, 'XCEncQuitState'), (35.695992946624756, 'FinalState')]
737:[(3.338087797164917, 'XCEncSettingsState'), (5.008060932159424, 'XCEncLoopState'), (5.008162975311279, 'XCEncPreRunState'), (5.012784957885742, 'XCEncRunState'), (14.642684936523438, 'XCEncDumpState'), (16.979113817214966, 'XCEncLoopState'), (16.979193925857544, 'XCEncPreRunState'), (16.984983921051025, 'XCEncRunState'), (35.090091943740845, 'XCEncLoopState'), (35.09022879600525, 'XCEncFinishState'), (35.25564980506897, 'XCEncQuitState'), (35.25578498840332, 'FinalState')]
739:[(3.341794967651367, 'XCEncSettingsState'), (4.5086729526519775, 'XCEncLoopState'), (4.508749008178711, 'XCEncPreRunState'), (4.512885808944702, 'XCEncRunState'), (11.785758972167969, 'XCEncDumpState'), (13.254974842071533, 'XCEncLoopState'), (13.255120992660522, 'XCEncPreRunState'), (13.260670900344849, 'XCEncRunState'), (27.971442937850952, 'XCEncLoopState'), (27.971575021743774, 'XCEncFinishState'), (28.076236963272095, 'XCEncQuitState'), (28.076375007629395, 'FinalState')]
741:[(3.345417022705078, 'XCEncSettingsState'), (4.98906397819519, 'XCEncLoopState'), (4.989167928695679, 'XCEncPreRunState'), (4.9984588623046875, 'XCEncRunState'), (15.31132698059082, 'XCEncDumpState'), (17.787555932998657, 'XCEncLoopState'), (17.787664890289307, 'XCEncPreRunState'), (17.797123908996582, 'XCEncRunState'), (36.12910294532776, 'XCEncLoopState'), (36.12926387786865, 'XCEncFinishState'), (36.31051993370056, 'XCEncQuitState'), (36.310675859451294, 'FinalState')]
743:[(3.3467159271240234, 'XCEncSettingsState'), (4.613478899002075, 'XCEncLoopState'), (4.6135900020599365, 'XCEncPreRunState'), (4.620747804641724, 'XCEncRunState'), (10.564575910568237, 'XCEncDumpState'), (11.938493967056274, 'XCEncLoopState'), (11.938625812530518, 'XCEncPreRunState'), (11.944413900375366, 'XCEncRunState'), (27.997480869293213, 'XCEncLoopState'), (27.997599840164185, 'XCEncFinishState'), (28.145814895629883, 'XCEncQuitState'), (28.145880937576294, 'FinalState')]
745:[(3.3492839336395264, 'XCEncSettingsState'), (4.718423843383789, 'XCEncLoopState'), (4.7184929847717285, 'XCEncPreRunState'), (4.725030899047852, 'XCEncRunState'), (10.38533902168274, 'XCEncDumpState'), (11.778151988983154, 'XCEncLoopState'), (11.778268814086914, 'XCEncPreRunState'), (11.78310489654541, 'XCEncRunState'), (27.932493925094604, 'XCEncLoopState'), (27.93264079093933, 'XCEncFinishState'), (28.090759992599487, 'XCEncQuitState'), (28.090914964675903, 'FinalState')]
747:[(3.351879835128784, 'XCEncSettingsState'), (4.554631948471069, 'XCEncLoopState'), (4.554682970046997, 'XCEncPreRunState'), (4.559489965438843, 'XCEncRunState'), (12.721367835998535, 'XCEncDumpState'), (14.826234817504883, 'XCEncLoopState'), (14.826332807540894, 'XCEncPreRunState'), (14.832363843917847, 'XCEncRunState'), (33.667908906936646, 'XCEncLoopState'), (33.6680748462677, 'XCEncFinishState'), (33.84367799758911, 'XCEncQuitState'), (33.84382081031799, 'FinalState')]
749:[(3.354372024536133, 'XCEncSettingsState'), (5.326037883758545, 'XCEncLoopState'), (5.326128005981445, 'XCEncPreRunState'), (5.332070827484131, 'XCEncRunState'), (13.251549005508423, 'XCEncDumpState'), (15.607760906219482, 'XCEncLoopState'), (15.60788083076477, 'XCEncPreRunState'), (15.61330795288086, 'XCEncRunState'), (34.25915884971619, 'XCEncLoopState'), (34.25935101509094, 'XCEncFinishState'), (34.41861391067505, 'XCEncQuitState'), (34.41875195503235, 'FinalState')]
751:[(3.356874942779541, 'XCEncSettingsState'), (5.326316833496094, 'XCEncLoopState'), (5.326400995254517, 'XCEncPreRunState'), (5.33215594291687, 'XCEncRunState'), (13.169089794158936, 'XCEncDumpState'), (15.439970970153809, 'XCEncLoopState'), (15.440063953399658, 'XCEncPreRunState'), (15.444283962249756, 'XCEncRunState'), (32.468963861465454, 'XCEncLoopState'), (32.46911692619324, 'XCEncFinishState'), (32.57327389717102, 'XCEncQuitState'), (32.573434829711914, 'FinalState')]
753:[(3.3598039150238037, 'XCEncSettingsState'), (4.718645811080933, 'XCEncLoopState'), (4.718713998794556, 'XCEncPreRunState'), (4.727811813354492, 'XCEncRunState'), (9.628767013549805, 'XCEncDumpState'), (10.994895935058594, 'XCEncLoopState'), (10.994983911514282, 'XCEncPreRunState'), (10.998490810394287, 'XCEncRunState'), (24.511578798294067, 'XCEncLoopState'), (24.51176691055298, 'XCEncFinishState'), (24.677291870117188, 'XCEncQuitState'), (24.677409887313843, 'FinalState')]
755:[(3.362272024154663, 'XCEncSettingsState'), (4.722400903701782, 'XCEncLoopState'), (4.7224719524383545, 'XCEncPreRunState'), (4.730445861816406, 'XCEncRunState'), (13.126912832260132, 'XCEncDumpState'), (15.33262586593628, 'XCEncLoopState'), (15.332687854766846, 'XCEncPreRunState'), (15.33731484413147, 'XCEncRunState'), (32.58421087265015, 'XCEncLoopState'), (32.58436679840088, 'XCEncFinishState'), (32.69916892051697, 'XCEncQuitState'), (32.69933080673218, 'FinalState')]
757:[(3.364753007888794, 'XCEncSettingsState'), (4.488536834716797, 'XCEncLoopState'), (4.488586902618408, 'XCEncPreRunState'), (4.4937379360198975, 'XCEncRunState'), (12.57642388343811, 'XCEncDumpState'), (14.503525972366333, 'XCEncLoopState'), (14.50366497039795, 'XCEncPreRunState'), (14.511379957199097, 'XCEncRunState'), (25.78855800628662, 'XCEncLoopState'), (25.788740873336792, 'XCEncFinishState'), (25.93423080444336, 'XCEncQuitState'), (25.93432879447937, 'FinalState')]
759:[(3.36614990234375, 'XCEncSettingsState'), (4.656522989273071, 'XCEncLoopState'), (4.656608819961548, 'XCEncPreRunState'), (4.663408994674683, 'XCEncRunState'), (9.775537967681885, 'XCEncDumpState'), (11.101992845535278, 'XCEncLoopState'), (11.102082967758179, 'XCEncPreRunState'), (11.109880924224854, 'XCEncRunState'), (26.053004026412964, 'XCEncLoopState'), (26.05315589904785, 'XCEncFinishState'), (26.213666915893555, 'XCEncQuitState'), (26.213769912719727, 'FinalState')]
761:[(3.368567943572998, 'XCEncSettingsState'), (4.529033899307251, 'XCEncLoopState'), (4.52909779548645, 'XCEncPreRunState'), (4.5342957973480225, 'XCEncRunState'), (9.471251010894775, 'XCEncDumpState'), (10.78868293762207, 'XCEncLoopState'), (10.788846015930176, 'XCEncPreRunState'), (10.794085025787354, 'XCEncRunState'), (22.643388986587524, 'XCEncLoopState'), (22.643524885177612, 'XCEncFinishState'), (22.799652814865112, 'XCEncQuitState'), (22.799790859222412, 'FinalState')]
763:[(3.371281862258911, 'XCEncSettingsState'), (4.518798828125, 'XCEncLoopState'), (4.518858909606934, 'XCEncPreRunState'), (4.5234010219573975, 'XCEncRunState'), (9.4913330078125, 'XCEncDumpState'), (10.836158990859985, 'XCEncLoopState'), (10.836264848709106, 'XCEncPreRunState'), (10.841308832168579, 'XCEncRunState'), (26.028604984283447, 'XCEncLoopState'), (26.028801918029785, 'XCEncFinishState'), (26.17754602432251, 'XCEncQuitState'), (26.177623987197876, 'FinalState')]
765:[(3.376224994659424, 'XCEncSettingsState'), (5.467338800430298, 'XCEncLoopState'), (5.467480897903442, 'XCEncPreRunState'), (5.47397780418396, 'XCEncRunState'), (10.488978862762451, 'XCEncDumpState'), (11.98393201828003, 'XCEncLoopState'), (11.984046936035156, 'XCEncPreRunState'), (11.989068984985352, 'XCEncRunState'), (26.149209022521973, 'XCEncLoopState'), (26.149350881576538, 'XCEncFinishState'), (26.260908842086792, 'XCEncQuitState'), (26.26108479499817, 'FinalState')]
767:[(3.3787848949432373, 'XCEncSettingsState'), (4.507278919219971, 'XCEncLoopState'), (4.5073277950286865, 'XCEncPreRunState'), (4.51293683052063, 'XCEncRunState'), (9.506889820098877, 'XCEncDumpState'), (10.826990842819214, 'XCEncLoopState'), (10.827098846435547, 'XCEncPreRunState'), (10.831821918487549, 'XCEncRunState'), (25.587939977645874, 'XCEncLoopState'), (25.588119983673096, 'XCEncFinishState'), (25.736931800842285, 'XCEncQuitState'), (25.737066984176636, 'FinalState')]
769:[(3.381255865097046, 'XCEncSettingsState'), (5.498457908630371, 'XCEncLoopState'), (5.498612880706787, 'XCEncPreRunState'), (5.504799842834473, 'XCEncRunState'), (13.616667985916138, 'XCEncDumpState'), (15.66691780090332, 'XCEncLoopState'), (15.666979789733887, 'XCEncPreRunState'), (15.671806812286377, 'XCEncRunState'), (31.666172981262207, 'XCEncLoopState'), (31.666303873062134, 'XCEncFinishState'), (31.78640079498291, 'XCEncQuitState'), (31.786540985107422, 'FinalState')]
771:[(3.3839969635009766, 'XCEncSettingsState'), (4.6748528480529785, 'XCEncLoopState'), (4.67493200302124, 'XCEncPreRunState'), (4.679874897003174, 'XCEncRunState'), (13.148680925369263, 'XCEncDumpState'), (14.583163022994995, 'XCEncLoopState'), (14.583318948745728, 'XCEncPreRunState'), (14.589706897735596, 'XCEncRunState'), (26.524914979934692, 'XCEncLoopState'), (26.52505397796631, 'XCEncFinishState'), (26.675164937973022, 'XCEncQuitState'), (26.675282955169678, 'FinalState')]
773:[(3.386539936065674, 'XCEncSettingsState'), (4.515748023986816, 'XCEncLoopState'), (4.515795946121216, 'XCEncPreRunState'), (4.5205299854278564, 'XCEncRunState'), (12.97809386253357, 'XCEncDumpState'), (14.873435020446777, 'XCEncLoopState'), (14.87351679801941, 'XCEncPreRunState'), (14.878516912460327, 'XCEncRunState'), (27.080283880233765, 'XCEncLoopState'), (27.08043885231018, 'XCEncFinishState'), (27.228678941726685, 'XCEncQuitState'), (27.2288818359375, 'FinalState')]
775:[(3.387995958328247, 'XCEncSettingsState'), (4.542500972747803, 'XCEncLoopState'), (4.542548894882202, 'XCEncPreRunState'), (4.547221899032593, 'XCEncRunState'), (13.161314964294434, 'XCEncDumpState'), (15.301764011383057, 'XCEncLoopState'), (15.301867961883545, 'XCEncPreRunState'), (15.308323860168457, 'XCEncRunState'), (27.13231587409973, 'XCEncLoopState'), (27.132471799850464, 'XCEncFinishState'), (27.28682279586792, 'XCEncQuitState'), (27.28697180747986, 'FinalState')]
777:[(3.390488862991333, 'XCEncSettingsState'), (4.5142998695373535, 'XCEncLoopState'), (4.514351844787598, 'XCEncPreRunState'), (4.518990993499756, 'XCEncRunState'), (10.018677949905396, 'XCEncDumpState'), (11.38206696510315, 'XCEncLoopState'), (11.382190942764282, 'XCEncPreRunState'), (11.38693380355835, 'XCEncRunState'), (27.741918802261353, 'XCEncLoopState'), (27.741976976394653, 'XCEncFinishState'), (27.89990496635437, 'XCEncQuitState'), (27.900053024291992, 'FinalState')]
779:[(3.395098924636841, 'XCEncSettingsState'), (4.636821985244751, 'XCEncLoopState'), (4.636914014816284, 'XCEncPreRunState'), (4.644260883331299, 'XCEncRunState'), (10.581017017364502, 'XCEncDumpState'), (11.981366872787476, 'XCEncLoopState'), (11.98147988319397, 'XCEncPreRunState'), (11.98667287826538, 'XCEncRunState'), (26.33774995803833, 'XCEncLoopState'), (26.337903022766113, 'XCEncFinishState'), (26.53730797767639, 'XCEncQuitState'), (26.537462949752808, 'FinalState')]
781:[(3.3990318775177, 'XCEncSettingsState'), (4.807928800582886, 'XCEncLoopState'), (4.808058023452759, 'XCEncPreRunState'), (4.815841913223267, 'XCEncRunState'), (11.400355815887451, 'XCEncDumpState'), (13.251869916915894, 'XCEncLoopState'), (13.252002000808716, 'XCEncPreRunState'), (13.258102893829346, 'XCEncRunState'), (24.060402870178223, 'XCEncLoopState'), (24.06052589416504, 'XCEncFinishState'), (24.162288904190063, 'XCEncQuitState'), (24.162433862686157, 'FinalState')]
783:[(3.40195894241333, 'XCEncSettingsState'), (5.266449928283691, 'XCEncLoopState'), (5.266584873199463, 'XCEncPreRunState'), (5.2730748653411865, 'XCEncRunState'), (11.950032949447632, 'XCEncDumpState'), (13.75691294670105, 'XCEncLoopState'), (13.757043838500977, 'XCEncPreRunState'), (13.763211011886597, 'XCEncRunState'), (31.489677906036377, 'XCEncLoopState'), (31.489768981933594, 'XCEncFinishState'), (31.642618894577026, 'XCEncQuitState'), (31.642748832702637, 'FinalState')]
785:[(3.403582811355591, 'XCEncSettingsState'), (4.548741817474365, 'XCEncLoopState'), (4.548793792724609, 'XCEncPreRunState'), (4.553308963775635, 'XCEncRunState'), (11.971118927001953, 'XCEncDumpState'), (13.840188026428223, 'XCEncLoopState'), (13.840279817581177, 'XCEncPreRunState'), (13.846516847610474, 'XCEncRunState'), (25.209542989730835, 'XCEncLoopState'), (25.20969581604004, 'XCEncFinishState'), (25.312121868133545, 'XCEncQuitState'), (25.31225895881653, 'FinalState')]
787:[(3.406097888946533, 'XCEncSettingsState'), (4.7918360233306885, 'XCEncLoopState'), (4.791961908340454, 'XCEncPreRunState'), (4.804486989974976, 'XCEncRunState'), (12.604918956756592, 'XCEncDumpState'), (14.54695987701416, 'XCEncLoopState'), (14.547083854675293, 'XCEncPreRunState'), (14.554134845733643, 'XCEncRunState'), (26.997601985931396, 'XCEncLoopState'), (26.997756958007812, 'XCEncFinishState'), (27.150545835494995, 'XCEncQuitState'), (27.150701999664307, 'FinalState')]
789:[(3.4073498249053955, 'XCEncSettingsState'), (4.545674800872803, 'XCEncLoopState'), (4.545723915100098, 'XCEncPreRunState'), (4.550433874130249, 'XCEncRunState'), (10.024892807006836, 'XCEncDumpState'), (11.363420009613037, 'XCEncLoopState'), (11.363602876663208, 'XCEncPreRunState'), (11.369329929351807, 'XCEncRunState'), (25.52412986755371, 'XCEncLoopState'), (25.5242760181427, 'XCEncFinishState'), (25.777808904647827, 'XCEncQuitState'), (25.778044939041138, 'FinalState')]
791:[(3.4085919857025146, 'XCEncSettingsState'), (4.535807847976685, 'XCEncLoopState'), (4.535856008529663, 'XCEncPreRunState'), (4.5397210121154785, 'XCEncRunState'), (10.137764930725098, 'XCEncDumpState'), (11.410234928131104, 'XCEncLoopState'), (11.410374879837036, 'XCEncPreRunState'), (11.415408849716187, 'XCEncRunState'), (26.83366084098816, 'XCEncLoopState'), (26.833801984786987, 'XCEncFinishState'), (26.990259885787964, 'XCEncQuitState'), (26.99041199684143, 'FinalState')]
