0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
551:[(2.938323974609375, 'XCEncSettingsState'), (4.887085914611816, 'XCEncLoopState'), (4.887170076370239, 'XCEncPreRunState'), (4.894382953643799, 'XCEncRunState'), (18.45113706588745, 'XCEncDumpState'), (20.83692502975464, 'XCEncLoopState'), (20.837053060531616, 'XCEncPreRunState'), (20.84341788291931, 'XCEncRunState'), (39.115872859954834, 'XCEncLoopState'), (39.116039991378784, 'XCEncFinishState'), (39.27026605606079, 'XCEncQuitState'), (39.270413875579834, 'FinalState')]
553:[(2.9395358562469482, 'XCEncSettingsState'), (4.387861967086792, 'XCEncLoopState'), (4.387928009033203, 'XCEncPreRunState'), (4.39628791809082, 'XCEncRunState'), (13.89146900177002, 'XCEncDumpState'), (16.0263409614563, 'XCEncLoopState'), (16.02643585205078, 'XCEncPreRunState'), (16.033453941345215, 'XCEncRunState'), (33.458252906799316, 'XCEncLoopState'), (33.45839190483093, 'XCEncFinishState'), (33.612051010131836, 'XCEncQuitState'), (33.61218190193176, 'FinalState')]
555:[(2.940808057785034, 'XCEncSettingsState'), (4.694828033447266, 'XCEncLoopState'), (4.694938898086548, 'XCEncPreRunState'), (4.6993279457092285, 'XCEncRunState'), (19.31677794456482, 'XCEncDumpState'), (21.75824999809265, 'XCEncLoopState'), (21.758398056030273, 'XCEncPreRunState'), (21.762744903564453, 'XCEncRunState'), (36.667754888534546, 'XCEncLoopState'), (36.66789698600769, 'XCEncFinishState'), (36.91536998748779, 'XCEncQuitState'), (36.91552686691284, 'FinalState')]
557:[(2.9444589614868164, 'XCEncSettingsState'), (4.976085901260376, 'XCEncLoopState'), (4.976232051849365, 'XCEncPreRunState'), (4.98180890083313, 'XCEncRunState'), (18.195226907730103, 'XCEncDumpState'), (20.751410961151123, 'XCEncLoopState'), (20.751539945602417, 'XCEncPreRunState'), (20.75584888458252, 'XCEncRunState'), (37.21202301979065, 'XCEncLoopState'), (37.212164878845215, 'XCEncFinishState'), (37.378721952438354, 'XCEncQuitState'), (37.378851890563965, 'FinalState')]
559:[(2.9482569694519043, 'XCEncSettingsState'), (4.2819719314575195, 'XCEncLoopState'), (4.2820799350738525, 'XCEncPreRunState'), (4.290963888168335, 'XCEncRunState'), (13.691386938095093, 'XCEncDumpState'), (15.77114987373352, 'XCEncLoopState'), (15.77125096321106, 'XCEncPreRunState'), (15.776121854782104, 'XCEncRunState'), (28.629925966262817, 'XCEncLoopState'), (28.630059957504272, 'XCEncFinishState'), (28.780853033065796, 'XCEncQuitState'), (28.780998945236206, 'FinalState')]
561:[(2.9522390365600586, 'XCEncSettingsState'), (5.014405965805054, 'XCEncLoopState'), (5.014517068862915, 'XCEncPreRunState'), (5.019474983215332, 'XCEncRunState'), (14.606109857559204, 'XCEncDumpState'), (16.565598964691162, 'XCEncLoopState'), (16.565748929977417, 'XCEncPreRunState'), (16.57067584991455, 'XCEncRunState'), (34.091124057769775, 'XCEncLoopState'), (34.09126687049866, 'XCEncFinishState'), (34.29328203201294, 'XCEncQuitState'), (34.29343104362488, 'FinalState')]
563:[(2.953594923019409, 'XCEncSettingsState'), (4.145243883132935, 'XCEncLoopState'), (4.145344972610474, 'XCEncPreRunState'), (4.151779890060425, 'XCEncRunState'), (13.84027099609375, 'XCEncDumpState'), (15.651124954223633, 'XCEncLoopState'), (15.651211977005005, 'XCEncPreRunState'), (15.655184984207153, 'XCEncRunState'), (27.295373916625977, 'XCEncLoopState'), (27.295503854751587, 'XCEncFinishState'), (27.45330786705017, 'XCEncQuitState'), (27.453458070755005, 'FinalState')]
565:[(2.9562559127807617, 'XCEncSettingsState'), (4.782221078872681, 'XCEncLoopState'), (4.782340049743652, 'XCEncPreRunState'), (4.790947914123535, 'XCEncRunState'), (13.250802993774414, 'XCEncDumpState'), (15.21216893196106, 'XCEncLoopState'), (15.21230697631836, 'XCEncPreRunState'), (15.243161916732788, 'XCEncRunState'), (32.41390585899353, 'XCEncLoopState'), (32.41405892372131, 'XCEncFinishState'), (32.520647048950195, 'XCEncQuitState'), (32.52082800865173, 'FinalState')]
567:[(2.957463026046753, 'XCEncSettingsState'), (4.336281061172485, 'XCEncLoopState'), (4.336374044418335, 'XCEncPreRunState'), (4.343852996826172, 'XCEncRunState'), (13.98795485496521, 'XCEncDumpState'), (15.63454794883728, 'XCEncLoopState'), (15.634629964828491, 'XCEncPreRunState'), (15.638831853866577, 'XCEncRunState'), (26.89390802383423, 'XCEncLoopState'), (26.89406704902649, 'XCEncFinishState'), (27.02123999595642, 'XCEncQuitState'), (27.02137303352356, 'FinalState')]
569:[(2.9599099159240723, 'XCEncSettingsState'), (4.326451063156128, 'XCEncLoopState'), (4.326541900634766, 'XCEncPreRunState'), (4.3342649936676025, 'XCEncRunState'), (13.54535698890686, 'XCEncDumpState'), (15.43484902381897, 'XCEncLoopState'), (15.43498706817627, 'XCEncPreRunState'), (15.442189931869507, 'XCEncRunState'), (32.26978302001953, 'XCEncLoopState'), (32.26993489265442, 'XCEncFinishState'), (32.4369158744812, 'XCEncQuitState'), (32.43702793121338, 'FinalState')]
571:[(2.962270975112915, 'XCEncSettingsState'), (4.349238872528076, 'XCEncLoopState'), (4.349323034286499, 'XCEncPreRunState'), (4.355851888656616, 'XCEncRunState'), (14.87821888923645, 'XCEncDumpState'), (16.430039882659912, 'XCEncLoopState'), (16.430098056793213, 'XCEncPreRunState'), (16.43326997756958, 'XCEncRunState'), (28.610005855560303, 'XCEncLoopState'), (28.610146045684814, 'XCEncFinishState'), (29.364590883255005, 'XCEncQuitState'), (29.364743947982788, 'FinalState')]
573:[(2.9649810791015625, 'XCEncSettingsState'), (4.925946950912476, 'XCEncLoopState'), (4.926074028015137, 'XCEncPreRunState'), (4.931473016738892, 'XCEncRunState'), (17.73748803138733, 'XCEncDumpState'), (19.95483708381653, 'XCEncLoopState'), (19.95497488975525, 'XCEncPreRunState'), (19.961875915527344, 'XCEncRunState'), (38.26882600784302, 'XCEncLoopState'), (38.26895785331726, 'XCEncFinishState'), (38.58381485939026, 'XCEncQuitState'), (38.583977937698364, 'FinalState')]
575:[(2.9678220748901367, 'XCEncSettingsState'), (4.090620994567871, 'XCEncLoopState'), (4.090672969818115, 'XCEncPreRunState'), (4.095744848251343, 'XCEncRunState'), (10.207458019256592, 'XCEncDumpState'), (11.62594485282898, 'XCEncLoopState'), (11.626065969467163, 'XCEncPreRunState'), (11.630929946899414, 'XCEncRunState'), (27.233577966690063, 'XCEncLoopState'), (27.2337429523468, 'XCEncFinishState'), (28.18896508216858, 'XCEncQuitState'), (28.18911385536194, 'FinalState')]
577:[(2.970244884490967, 'XCEncSettingsState'), (4.092066049575806, 'XCEncLoopState'), (4.092123031616211, 'XCEncPreRunState'), (4.097373008728027, 'XCEncRunState'), (13.161349058151245, 'XCEncDumpState'), (15.284616947174072, 'XCEncLoopState'), (15.284743070602417, 'XCEncPreRunState'), (15.292278051376343, 'XCEncRunState'), (31.52815294265747, 'XCEncLoopState'), (31.5283100605011, 'XCEncFinishState'), (31.781656980514526, 'XCEncQuitState'), (31.781797885894775, 'FinalState')]
579:[(2.9751169681549072, 'XCEncSettingsState'), (4.338823080062866, 'XCEncLoopState'), (4.3389129638671875, 'XCEncPreRunState'), (4.346322059631348, 'XCEncRunState'), (15.319462060928345, 'XCEncDumpState'), (17.398850917816162, 'XCEncLoopState'), (17.398972988128662, 'XCEncPreRunState'), (17.406612873077393, 'XCEncRunState'), (33.66817498207092, 'XCEncLoopState'), (33.66833305358887, 'XCEncFinishState'), (33.82624292373657, 'XCEncQuitState'), (33.82638192176819, 'FinalState')]
581:[(2.978951930999756, 'XCEncSettingsState'), (4.933997869491577, 'XCEncLoopState'), (4.934118032455444, 'XCEncPreRunState'), (4.94130802154541, 'XCEncRunState'), (16.423030853271484, 'XCEncDumpState'), (18.79446506500244, 'XCEncLoopState'), (18.7945339679718, 'XCEncPreRunState'), (18.797854900360107, 'XCEncRunState'), (36.48465895652771, 'XCEncLoopState'), (36.48483204841614, 'XCEncFinishState'), (36.63534998893738, 'XCEncQuitState'), (36.6355140209198, 'FinalState')]
583:[(2.9807419776916504, 'XCEncSettingsState'), (4.124360084533691, 'XCEncLoopState'), (4.124482870101929, 'XCEncPreRunState'), (4.1315598487854, 'XCEncRunState'), (10.824537992477417, 'XCEncDumpState'), (12.210017919540405, 'XCEncLoopState'), (12.210147857666016, 'XCEncPreRunState'), (12.21577501296997, 'XCEncRunState'), (23.53039002418518, 'XCEncLoopState'), (23.53054189682007, 'XCEncFinishState'), (23.686388969421387, 'XCEncQuitState'), (23.686514854431152, 'FinalState')]
585:[(2.9818968772888184, 'XCEncSettingsState'), (4.092242002487183, 'XCEncLoopState'), (4.092293977737427, 'XCEncPreRunState'), (4.097423076629639, 'XCEncRunState'), (13.77475905418396, 'XCEncDumpState'), (15.58884596824646, 'XCEncLoopState'), (15.588908910751343, 'XCEncPreRunState'), (15.592721939086914, 'XCEncRunState'), (27.541857957839966, 'XCEncLoopState'), (27.54198408126831, 'XCEncFinishState'), (27.749675989151, 'XCEncQuitState'), (27.749801874160767, 'FinalState')]
587:[(2.985568046569824, 'XCEncSettingsState'), (4.32028603553772, 'XCEncLoopState'), (4.320385932922363, 'XCEncPreRunState'), (4.33170485496521, 'XCEncRunState'), (14.055391073226929, 'XCEncDumpState'), (15.933457851409912, 'XCEncLoopState'), (15.93353796005249, 'XCEncPreRunState'), (16.006932973861694, 'XCEncRunState'), (32.62502694129944, 'XCEncLoopState'), (32.62514805793762, 'XCEncFinishState'), (32.772705078125, 'XCEncQuitState'), (32.77285695075989, 'FinalState')]
589:[(2.9873108863830566, 'XCEncSettingsState'), (4.124732971191406, 'XCEncLoopState'), (4.124849081039429, 'XCEncPreRunState'), (4.131738901138306, 'XCEncRunState'), (9.73636794090271, 'XCEncDumpState'), (10.955963850021362, 'XCEncLoopState'), (10.956080913543701, 'XCEncPreRunState'), (10.96068787574768, 'XCEncRunState'), (27.057654857635498, 'XCEncLoopState'), (27.057826042175293, 'XCEncFinishState'), (27.20746088027954, 'XCEncQuitState'), (27.20762801170349, 'FinalState')]
591:[(2.9899048805236816, 'XCEncSettingsState'), (4.249083995819092, 'XCEncLoopState'), (4.249186038970947, 'XCEncPreRunState'), (4.2549920082092285, 'XCEncRunState'), (10.275903940200806, 'XCEncDumpState'), (11.56988787651062, 'XCEncLoopState'), (11.570013046264648, 'XCEncPreRunState'), (11.574699878692627, 'XCEncRunState'), (25.53793501853943, 'XCEncLoopState'), (25.538050889968872, 'XCEncFinishState'), (25.645313024520874, 'XCEncQuitState'), (25.64543604850769, 'FinalState')]
593:[(2.9924540519714355, 'XCEncSettingsState'), (4.156812906265259, 'XCEncLoopState'), (4.156918048858643, 'XCEncPreRunState'), (4.16181206703186, 'XCEncRunState'), (10.55896806716919, 'XCEncDumpState'), (11.82177996635437, 'XCEncLoopState'), (11.821882009506226, 'XCEncPreRunState'), (11.852077007293701, 'XCEncRunState'), (27.30430507659912, 'XCEncLoopState'), (27.304455041885376, 'XCEncFinishState'), (27.403246879577637, 'XCEncQuitState'), (27.40339708328247, 'FinalState')]
595:[(2.996208906173706, 'XCEncSettingsState'), (4.525284051895142, 'XCEncLoopState'), (4.52535605430603, 'XCEncPreRunState'), (4.530613899230957, 'XCEncRunState'), (13.910176038742065, 'XCEncDumpState'), (15.884605884552002, 'XCEncLoopState'), (15.884708881378174, 'XCEncPreRunState'), (15.89259386062622, 'XCEncRunState'), (32.889649868011475, 'XCEncLoopState'), (32.8897979259491, 'XCEncFinishState'), (33.041658878326416, 'XCEncQuitState'), (33.04179000854492, 'FinalState')]
597:[(2.998961925506592, 'XCEncSettingsState'), (4.117734909057617, 'XCEncLoopState'), (4.117871046066284, 'XCEncPreRunState'), (4.125108957290649, 'XCEncRunState'), (9.789319038391113, 'XCEncDumpState'), (11.038486957550049, 'XCEncLoopState'), (11.038614988327026, 'XCEncPreRunState'), (11.044148921966553, 'XCEncRunState'), (24.96690607070923, 'XCEncLoopState'), (24.967078924179077, 'XCEncFinishState'), (25.115823984146118, 'XCEncQuitState'), (25.115948915481567, 'FinalState')]
599:[(3.0016210079193115, 'XCEncSettingsState'), (5.014757871627808, 'XCEncLoopState'), (5.014863967895508, 'XCEncPreRunState'), (5.019603967666626, 'XCEncRunState'), (15.720474004745483, 'XCEncDumpState'), (17.77046298980713, 'XCEncLoopState'), (17.77063488960266, 'XCEncPreRunState'), (17.787033081054688, 'XCEncRunState'), (34.98553204536438, 'XCEncLoopState'), (34.985687017440796, 'XCEncFinishState'), (35.13850998878479, 'XCEncQuitState'), (35.13867688179016, 'FinalState')]
601:[(3.002795934677124, 'XCEncSettingsState'), (5.03358793258667, 'XCEncLoopState'), (5.033711910247803, 'XCEncPreRunState'), (5.0392069816589355, 'XCEncRunState'), (12.144041061401367, 'XCEncDumpState'), (13.631036043167114, 'XCEncLoopState'), (13.63110089302063, 'XCEncPreRunState'), (13.636031866073608, 'XCEncRunState'), (28.816302061080933, 'XCEncLoopState'), (28.816436052322388, 'XCEncFinishState'), (28.971107959747314, 'XCEncQuitState'), (28.971235036849976, 'FinalState')]
603:[(3.003999948501587, 'XCEncSettingsState'), (4.943629026412964, 'XCEncLoopState'), (4.943741083145142, 'XCEncPreRunState'), (4.950809955596924, 'XCEncRunState'), (17.3511700630188, 'XCEncDumpState'), (19.95736789703369, 'XCEncLoopState'), (19.95749592781067, 'XCEncPreRunState'), (19.96403193473816, 'XCEncRunState'), (38.56907391548157, 'XCEncLoopState'), (38.56922507286072, 'XCEncFinishState'), (38.75023794174194, 'XCEncQuitState'), (38.750388860702515, 'FinalState')]
605:[(3.0070929527282715, 'XCEncSettingsState'), (4.174767971038818, 'XCEncLoopState'), (4.174893856048584, 'XCEncPreRunState'), (4.181859016418457, 'XCEncRunState'), (10.612107038497925, 'XCEncDumpState'), (12.012911081314087, 'XCEncLoopState'), (12.013050079345703, 'XCEncPreRunState'), (12.017674922943115, 'XCEncRunState'), (28.45032000541687, 'XCEncLoopState'), (28.450461864471436, 'XCEncFinishState'), (28.605594873428345, 'XCEncQuitState'), (28.605737924575806, 'FinalState')]
607:[(3.0109710693359375, 'XCEncSettingsState'), (4.3983519077301025, 'XCEncLoopState'), (4.398427963256836, 'XCEncPreRunState'), (4.402178049087524, 'XCEncRunState'), (16.230900049209595, 'XCEncDumpState'), (18.4498610496521, 'XCEncLoopState'), (18.44991397857666, 'XCEncPreRunState'), (18.454550981521606, 'XCEncRunState'), (36.026936054229736, 'XCEncLoopState'), (36.02709102630615, 'XCEncFinishState'), (36.19784903526306, 'XCEncQuitState'), (36.197978019714355, 'FinalState')]
609:[(3.0150649547576904, 'XCEncSettingsState'), (5.042245864868164, 'XCEncLoopState'), (5.042370080947876, 'XCEncPreRunState'), (5.047318935394287, 'XCEncRunState'), (17.651031970977783, 'XCEncDumpState'), (19.901937007904053, 'XCEncLoopState'), (19.902057886123657, 'XCEncPreRunState'), (19.906228065490723, 'XCEncRunState'), (37.60244798660278, 'XCEncLoopState'), (37.60261106491089, 'XCEncFinishState'), (37.80661988258362, 'XCEncQuitState'), (37.8067889213562, 'FinalState')]
611:[(3.0188260078430176, 'XCEncSettingsState'), (4.1571269035339355, 'XCEncLoopState'), (4.1572229862213135, 'XCEncPreRunState'), (4.161911964416504, 'XCEncRunState'), (15.816182851791382, 'XCEncDumpState'), (17.177340984344482, 'XCEncLoopState'), (17.177396059036255, 'XCEncPreRunState'), (17.181323051452637, 'XCEncRunState'), (28.93775701522827, 'XCEncLoopState'), (28.937867879867554, 'XCEncFinishState'), (29.134521007537842, 'XCEncQuitState'), (29.134657859802246, 'FinalState')]
613:[(3.0214269161224365, 'XCEncSettingsState'), (4.4332849979400635, 'XCEncLoopState'), (4.433394908905029, 'XCEncPreRunState'), (4.438731908798218, 'XCEncRunState'), (15.655274868011475, 'XCEncDumpState'), (17.692834854125977, 'XCEncLoopState'), (17.692918062210083, 'XCEncPreRunState'), (17.697964906692505, 'XCEncRunState'), (29.195680856704712, 'XCEncLoopState'), (29.195832014083862, 'XCEncFinishState'), (29.342432022094727, 'XCEncQuitState'), (29.342583894729614, 'FinalState')]
615:[(3.023874044418335, 'XCEncSettingsState'), (4.56743597984314, 'XCEncLoopState'), (4.567499876022339, 'XCEncPreRunState'), (4.572223901748657, 'XCEncRunState'), (14.897391080856323, 'XCEncDumpState'), (16.93709087371826, 'XCEncLoopState'), (16.93724298477173, 'XCEncPreRunState'), (16.94345188140869, 'XCEncRunState'), (35.23165798187256, 'XCEncLoopState'), (35.231812953948975, 'XCEncFinishState'), (35.38669490814209, 'XCEncQuitState'), (35.38681888580322, 'FinalState')]
617:[(3.026289939880371, 'XCEncSettingsState'), (4.388158082962036, 'XCEncLoopState'), (4.388242959976196, 'XCEncPreRunState'), (4.396342992782593, 'XCEncRunState'), (16.414408922195435, 'XCEncDumpState'), (18.733375072479248, 'XCEncLoopState'), (18.733474016189575, 'XCEncPreRunState'), (18.753854990005493, 'XCEncRunState'), (34.7016019821167, 'XCEncLoopState'), (34.701751947402954, 'XCEncFinishState'), (34.95679593086243, 'XCEncQuitState'), (34.956937074661255, 'FinalState')]
619:[(3.0274949073791504, 'XCEncSettingsState'), (4.136877059936523, 'XCEncLoopState'), (4.136992931365967, 'XCEncPreRunState'), (4.145567893981934, 'XCEncRunState'), (10.365844011306763, 'XCEncDumpState'), (11.7236008644104, 'XCEncLoopState'), (11.723687887191772, 'XCEncPreRunState'), (11.729146957397461, 'XCEncRunState'), (28.542515993118286, 'XCEncLoopState'), (28.54287886619568, 'XCEncFinishState'), (28.693717002868652, 'XCEncQuitState'), (28.693826913833618, 'FinalState')]
621:[(3.028707981109619, 'XCEncSettingsState'), (5.089375972747803, 'XCEncLoopState'), (5.08950400352478, 'XCEncPreRunState'), (5.095350980758667, 'XCEncRunState'), (14.922637939453125, 'XCEncDumpState'), (16.96379590034485, 'XCEncLoopState'), (16.963885068893433, 'XCEncPreRunState'), (16.96794891357422, 'XCEncRunState'), (34.2905330657959, 'XCEncLoopState'), (34.290695905685425, 'XCEncFinishState'), (34.393720865249634, 'XCEncQuitState'), (34.39387798309326, 'FinalState')]
623:[(3.030735969543457, 'XCEncSettingsState'), (4.754724979400635, 'XCEncLoopState'), (4.75481104850769, 'XCEncPreRunState'), (4.760411977767944, 'XCEncRunState'), (12.859741926193237, 'XCEncDumpState'), (14.928305864334106, 'XCEncLoopState'), (14.928416967391968, 'XCEncPreRunState'), (14.933899879455566, 'XCEncRunState'), (32.83568596839905, 'XCEncLoopState'), (32.83584403991699, 'XCEncFinishState'), (32.99363589286804, 'XCEncQuitState'), (32.993772983551025, 'FinalState')]
625:[(3.034482955932617, 'XCEncSettingsState'), (4.137217044830322, 'XCEncLoopState'), (4.137326955795288, 'XCEncPreRunState'), (4.145665884017944, 'XCEncRunState'), (12.158882856369019, 'XCEncDumpState'), (14.26561188697815, 'XCEncLoopState'), (14.265701055526733, 'XCEncPreRunState'), (14.27187991142273, 'XCEncRunState'), (26.229874849319458, 'XCEncLoopState'), (26.23004698753357, 'XCEncFinishState'), (26.378854036331177, 'XCEncQuitState'), (26.378973960876465, 'FinalState')]
627:[(3.039846897125244, 'XCEncSettingsState'), (4.626157999038696, 'XCEncLoopState'), (4.626216888427734, 'XCEncPreRunState'), (4.630244016647339, 'XCEncRunState'), (17.316936016082764, 'XCEncDumpState'), (19.432167053222656, 'XCEncLoopState'), (19.43229389190674, 'XCEncPreRunState'), (19.43671488761902, 'XCEncRunState'), (36.14454007148743, 'XCEncLoopState'), (36.14466691017151, 'XCEncFinishState'), (36.29108285903931, 'XCEncQuitState'), (36.291220903396606, 'FinalState')]
629:[(3.043834924697876, 'XCEncSettingsState'), (4.614837884902954, 'XCEncLoopState'), (4.614898920059204, 'XCEncPreRunState'), (4.620010852813721, 'XCEncRunState'), (17.877753973007202, 'XCEncDumpState'), (19.997586965560913, 'XCEncLoopState'), (19.99767303466797, 'XCEncPreRunState'), (20.00118398666382, 'XCEncRunState'), (38.25298285484314, 'XCEncLoopState'), (38.25312685966492, 'XCEncFinishState'), (38.44821786880493, 'XCEncQuitState'), (38.44837784767151, 'FinalState')]
