0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
597:[(2.942023992538452, 'XCEncSettingsState'), (4.85531210899353, 'XCEncLoopState'), (4.855417013168335, 'XCEncPreRunState'), (4.862406015396118, 'XCEncRunState'), (15.476059198379517, 'XCEncDumpState'), (17.783416032791138, 'XCEncLoopState'), (17.783481121063232, 'XCEncPreRunState'), (17.795972108840942, 'XCEncRunState'), (35.37644100189209, 'XCEncLoopState'), (35.37660503387451, 'XCEncFinishState'), (35.581942081451416, 'XCEncQuitState'), (35.582109212875366, 'FinalState')]
599:[(2.94326114654541, 'XCEncSettingsState'), (4.543857097625732, 'XCEncLoopState'), (4.5439841747283936, 'XCEncPreRunState'), (4.550307035446167, 'XCEncRunState'), (14.873910188674927, 'XCEncDumpState'), (17.09367609024048, 'XCEncLoopState'), (17.0937922000885, 'XCEncPreRunState'), (17.101593017578125, 'XCEncRunState'), (34.22445821762085, 'XCEncLoopState'), (34.22457504272461, 'XCEncFinishState'), (34.38073801994324, 'XCEncQuitState'), (34.38085103034973, 'FinalState')]
601:[(2.9461841583251953, 'XCEncSettingsState'), (4.641000986099243, 'XCEncLoopState'), (4.641146183013916, 'XCEncPreRunState'), (4.646692991256714, 'XCEncRunState'), (15.403326988220215, 'XCEncDumpState'), (17.49203610420227, 'XCEncLoopState'), (17.492096185684204, 'XCEncPreRunState'), (17.501183032989502, 'XCEncRunState'), (32.74221706390381, 'XCEncLoopState'), (32.74232220649719, 'XCEncFinishState'), (32.8951370716095, 'XCEncQuitState'), (32.89528512954712, 'FinalState')]
603:[(2.9488391876220703, 'XCEncSettingsState'), (4.931236028671265, 'XCEncLoopState'), (4.931326150894165, 'XCEncPreRunState'), (4.93594217300415, 'XCEncRunState'), (15.599801063537598, 'XCEncDumpState'), (17.674573183059692, 'XCEncLoopState'), (17.674683094024658, 'XCEncPreRunState'), (17.687530040740967, 'XCEncRunState'), (34.35341811180115, 'XCEncLoopState'), (34.353583097457886, 'XCEncFinishState'), (34.557486057281494, 'XCEncQuitState'), (34.5576171875, 'FinalState')]
605:[(2.9516031742095947, 'XCEncSettingsState'), (4.234086036682129, 'XCEncLoopState'), (4.234182119369507, 'XCEncPreRunState'), (4.238766193389893, 'XCEncRunState'), (12.955946207046509, 'XCEncDumpState'), (14.395167112350464, 'XCEncLoopState'), (14.39526104927063, 'XCEncPreRunState'), (14.399485111236572, 'XCEncRunState'), (26.083181142807007, 'XCEncLoopState'), (26.08356499671936, 'XCEncFinishState'), (26.295289039611816, 'XCEncQuitState'), (26.295663118362427, 'FinalState')]
607:[(2.9547641277313232, 'XCEncSettingsState'), (4.661787033081055, 'XCEncLoopState'), (4.661895990371704, 'XCEncPreRunState'), (4.666362047195435, 'XCEncRunState'), (14.954878091812134, 'XCEncDumpState'), (17.189370155334473, 'XCEncLoopState'), (17.189608097076416, 'XCEncPreRunState'), (17.2054181098938, 'XCEncRunState'), (35.67874717712402, 'XCEncLoopState'), (35.67889618873596, 'XCEncFinishState'), (35.838216066360474, 'XCEncQuitState'), (35.838356018066406, 'FinalState')]
609:[(2.9586181640625, 'XCEncSettingsState'), (4.933404207229614, 'XCEncLoopState'), (4.9334940910339355, 'XCEncPreRunState'), (4.9395270347595215, 'XCEncRunState'), (15.162824153900146, 'XCEncDumpState'), (17.59928321838379, 'XCEncLoopState'), (17.599390029907227, 'XCEncPreRunState'), (17.610000133514404, 'XCEncRunState'), (34.31228518486023, 'XCEncLoopState'), (34.312395095825195, 'XCEncFinishState'), (34.46203804016113, 'XCEncQuitState'), (34.46215319633484, 'FinalState')]
611:[(2.9615111351013184, 'XCEncSettingsState'), (4.125554084777832, 'XCEncLoopState'), (4.125613212585449, 'XCEncPreRunState'), (4.129180192947388, 'XCEncRunState'), (13.956809997558594, 'XCEncDumpState'), (15.68863320350647, 'XCEncLoopState'), (15.688748121261597, 'XCEncPreRunState'), (15.694967031478882, 'XCEncRunState'), (27.85094404220581, 'XCEncLoopState'), (27.851258039474487, 'XCEncFinishState'), (28.007122039794922, 'XCEncQuitState'), (28.007386207580566, 'FinalState')]
613:[(2.979149103164673, 'XCEncSettingsState'), (4.216594219207764, 'XCEncLoopState'), (4.2166972160339355, 'XCEncPreRunState'), (4.224893093109131, 'XCEncRunState'), (10.72228717803955, 'XCEncDumpState'), (12.195969104766846, 'XCEncLoopState'), (12.196088075637817, 'XCEncPreRunState'), (12.20360517501831, 'XCEncRunState'), (31.75933313369751, 'XCEncLoopState'), (31.759687185287476, 'XCEncFinishState'), (31.974900007247925, 'XCEncQuitState'), (31.97514319419861, 'FinalState')]
615:[(2.98553204536438, 'XCEncSettingsState'), (4.130535125732422, 'XCEncLoopState'), (4.130598068237305, 'XCEncPreRunState'), (4.134422063827515, 'XCEncRunState'), (14.801730155944824, 'XCEncDumpState'), (16.955717086791992, 'XCEncLoopState'), (16.95578408241272, 'XCEncPreRunState'), (16.96226406097412, 'XCEncRunState'), (28.781496047973633, 'XCEncLoopState'), (28.78165602684021, 'XCEncFinishState'), (28.958160161972046, 'XCEncQuitState'), (28.958473205566406, 'FinalState')]
617:[(2.986915111541748, 'XCEncSettingsState'), (4.140428066253662, 'XCEncLoopState'), (4.140485048294067, 'XCEncPreRunState'), (4.144335985183716, 'XCEncRunState'), (13.37772011756897, 'XCEncDumpState'), (14.8559091091156, 'XCEncLoopState'), (14.856072187423706, 'XCEncPreRunState'), (14.868133068084717, 'XCEncRunState'), (31.36260414123535, 'XCEncLoopState'), (31.3628511428833, 'XCEncFinishState'), (31.52774214744568, 'XCEncQuitState'), (31.52801012992859, 'FinalState')]
619:[(2.9881880283355713, 'XCEncSettingsState'), (4.677800178527832, 'XCEncLoopState'), (4.677896022796631, 'XCEncPreRunState'), (4.684298038482666, 'XCEncRunState'), (15.66053318977356, 'XCEncDumpState'), (17.981850147247314, 'XCEncLoopState'), (17.98218321800232, 'XCEncPreRunState'), (18.007206201553345, 'XCEncRunState'), (38.26796221733093, 'XCEncLoopState'), (38.26812815666199, 'XCEncFinishState'), (38.42493200302124, 'XCEncQuitState'), (38.42508316040039, 'FinalState')]
621:[(2.9896490573883057, 'XCEncSettingsState'), (4.1558451652526855, 'XCEncLoopState'), (4.156016111373901, 'XCEncPreRunState'), (4.162938117980957, 'XCEncRunState'), (11.146239995956421, 'XCEncDumpState'), (12.590607166290283, 'XCEncLoopState'), (12.590750217437744, 'XCEncPreRunState'), (12.59963321685791, 'XCEncRunState'), (23.325924158096313, 'XCEncLoopState'), (23.326102018356323, 'XCEncFinishState'), (23.493218183517456, 'XCEncQuitState'), (23.493324041366577, 'FinalState')]
623:[(2.9921441078186035, 'XCEncSettingsState'), (5.049322128295898, 'XCEncLoopState'), (5.049405097961426, 'XCEncPreRunState'), (5.065200090408325, 'XCEncRunState'), (16.435761213302612, 'XCEncDumpState'), (18.89382815361023, 'XCEncLoopState'), (18.894018173217773, 'XCEncPreRunState'), (18.907337188720703, 'XCEncRunState'), (38.94666600227356, 'XCEncLoopState'), (38.946826219558716, 'XCEncFinishState'), (39.10583019256592, 'XCEncQuitState'), (39.10597801208496, 'FinalState')]
625:[(2.995861053466797, 'XCEncSettingsState'), (4.20776104927063, 'XCEncLoopState'), (4.207863092422485, 'XCEncPreRunState'), (4.216916084289551, 'XCEncRunState'), (15.083224058151245, 'XCEncDumpState'), (16.63806915283203, 'XCEncLoopState'), (16.63818907737732, 'XCEncPreRunState'), (16.647239208221436, 'XCEncRunState'), (27.278348207473755, 'XCEncLoopState'), (27.278565168380737, 'XCEncFinishState'), (27.45860004425049, 'XCEncQuitState'), (27.4588041305542, 'FinalState')]
627:[(2.9997270107269287, 'XCEncSettingsState'), (4.208105087280273, 'XCEncLoopState'), (4.2082061767578125, 'XCEncPreRunState'), (4.217039108276367, 'XCEncRunState'), (14.399541139602661, 'XCEncDumpState'), (15.884798049926758, 'XCEncLoopState'), (15.884850025177002, 'XCEncPreRunState'), (15.887533187866211, 'XCEncRunState'), (32.78787899017334, 'XCEncLoopState'), (32.787944078445435, 'XCEncFinishState'), (32.95320105552673, 'XCEncQuitState'), (32.95335006713867, 'FinalState')]
629:[(3.0024900436401367, 'XCEncSettingsState'), (4.20841121673584, 'XCEncLoopState'), (4.208515167236328, 'XCEncPreRunState'), (4.21974515914917, 'XCEncRunState'), (15.276884078979492, 'XCEncDumpState'), (17.474544048309326, 'XCEncLoopState'), (17.47467803955078, 'XCEncPreRunState'), (17.483395099639893, 'XCEncRunState'), (34.3044011592865, 'XCEncLoopState'), (34.304556131362915, 'XCEncFinishState'), (34.465739011764526, 'XCEncQuitState'), (34.46585416793823, 'FinalState')]
631:[(3.0056300163269043, 'XCEncSettingsState'), (4.170762062072754, 'XCEncLoopState'), (4.170917987823486, 'XCEncPreRunState'), (4.180210113525391, 'XCEncRunState'), (15.55270004272461, 'XCEncDumpState'), (17.926101207733154, 'XCEncLoopState'), (17.926337003707886, 'XCEncPreRunState'), (17.949714183807373, 'XCEncRunState'), (35.354860067367554, 'XCEncLoopState'), (35.355010986328125, 'XCEncFinishState'), (35.56464910507202, 'XCEncQuitState'), (35.564789056777954, 'FinalState')]
633:[(3.0070831775665283, 'XCEncSettingsState'), (4.1417810916900635, 'XCEncLoopState'), (4.141832113265991, 'XCEncPreRunState'), (4.146711111068726, 'XCEncRunState'), (11.09517502784729, 'XCEncDumpState'), (12.64227819442749, 'XCEncLoopState'), (12.64237904548645, 'XCEncPreRunState'), (12.649883031845093, 'XCEncRunState'), (37.06648302078247, 'XCEncLoopState'), (37.06664705276489, 'XCEncFinishState'), (37.221729040145874, 'XCEncQuitState'), (37.22185206413269, 'FinalState')]
635:[(3.008411169052124, 'XCEncSettingsState'), (4.166872024536133, 'XCEncLoopState'), (4.166993141174316, 'XCEncPreRunState'), (4.174404144287109, 'XCEncRunState'), (15.559808015823364, 'XCEncDumpState'), (17.667761087417603, 'XCEncLoopState'), (17.66793918609619, 'XCEncPreRunState'), (17.68106508255005, 'XCEncRunState'), (32.725181102752686, 'XCEncLoopState'), (32.725340127944946, 'XCEncFinishState'), (32.84447407722473, 'XCEncQuitState'), (32.844614028930664, 'FinalState')]
637:[(3.01218318939209, 'XCEncSettingsState'), (4.229485034942627, 'XCEncLoopState'), (4.2295801639556885, 'XCEncPreRunState'), (4.236500024795532, 'XCEncRunState'), (16.176412105560303, 'XCEncDumpState'), (18.536047220230103, 'XCEncLoopState'), (18.536375999450684, 'XCEncPreRunState'), (18.551626205444336, 'XCEncRunState'), (38.00806212425232, 'XCEncLoopState'), (38.0082151889801, 'XCEncFinishState'), (38.21068215370178, 'XCEncQuitState'), (38.21083211898804, 'FinalState')]
639:[(3.016461133956909, 'XCEncSettingsState'), (4.242944002151489, 'XCEncLoopState'), (4.24303412437439, 'XCEncPreRunState'), (4.250042200088501, 'XCEncRunState'), (17.113115072250366, 'XCEncDumpState'), (19.496284008026123, 'XCEncLoopState'), (19.496438026428223, 'XCEncPreRunState'), (19.506911039352417, 'XCEncRunState'), (35.66237807273865, 'XCEncLoopState'), (35.662519216537476, 'XCEncFinishState'), (35.88544321060181, 'XCEncQuitState'), (35.88557004928589, 'FinalState')]
641:[(3.0190842151641846, 'XCEncSettingsState'), (4.208797216415405, 'XCEncLoopState'), (4.208897113800049, 'XCEncPreRunState'), (4.2198262214660645, 'XCEncRunState'), (17.718927145004272, 'XCEncDumpState'), (20.103166103363037, 'XCEncLoopState'), (20.103435039520264, 'XCEncPreRunState'), (20.133206129074097, 'XCEncRunState'), (31.191187143325806, 'XCEncLoopState'), (31.191593170166016, 'XCEncFinishState'), (31.35489320755005, 'XCEncQuitState'), (31.355079174041748, 'FinalState')]
643:[(3.021757125854492, 'XCEncSettingsState'), (4.266486167907715, 'XCEncLoopState'), (4.266564130783081, 'XCEncPreRunState'), (4.271980047225952, 'XCEncRunState'), (18.8003511428833, 'XCEncDumpState'), (21.128746032714844, 'XCEncLoopState'), (21.128895044326782, 'XCEncPreRunState'), (21.159175157546997, 'XCEncRunState'), (39.885340213775635, 'XCEncLoopState'), (39.88547420501709, 'XCEncFinishState'), (40.0422260761261, 'XCEncQuitState'), (40.042386054992676, 'FinalState')]
645:[(3.0232150554656982, 'XCEncSettingsState'), (4.209114074707031, 'XCEncLoopState'), (4.209214210510254, 'XCEncPreRunState'), (4.21719217300415, 'XCEncRunState'), (13.55099105834961, 'XCEncDumpState'), (15.172083139419556, 'XCEncLoopState'), (15.172168016433716, 'XCEncPreRunState'), (15.178210020065308, 'XCEncRunState'), (32.36834216117859, 'XCEncLoopState'), (32.368436098098755, 'XCEncFinishState'), (32.87455105781555, 'XCEncQuitState'), (32.87469816207886, 'FinalState')]
647:[(3.027113199234009, 'XCEncSettingsState'), (5.022469997406006, 'XCEncLoopState'), (5.0225560665130615, 'XCEncPreRunState'), (5.026183128356934, 'XCEncRunState'), (20.133414030075073, 'XCEncDumpState'), (22.705113172531128, 'XCEncLoopState'), (22.705358028411865, 'XCEncPreRunState'), (22.721636056900024, 'XCEncRunState'), (39.35355019569397, 'XCEncLoopState'), (39.35371112823486, 'XCEncFinishState'), (39.51892399787903, 'XCEncQuitState'), (39.519084215164185, 'FinalState')]
649:[(3.0299320220947266, 'XCEncSettingsState'), (4.212554216384888, 'XCEncLoopState'), (4.212658166885376, 'XCEncPreRunState'), (4.219945192337036, 'XCEncRunState'), (13.650933027267456, 'XCEncDumpState'), (15.259225130081177, 'XCEncLoopState'), (15.259322166442871, 'XCEncPreRunState'), (15.264937162399292, 'XCEncRunState'), (33.00825309753418, 'XCEncLoopState'), (33.00833511352539, 'XCEncFinishState'), (33.159706115722656, 'XCEncQuitState'), (33.159855127334595, 'FinalState')]
651:[(3.0330591201782227, 'XCEncSettingsState'), (4.236570119857788, 'XCEncLoopState'), (4.236667156219482, 'XCEncPreRunState'), (4.243235111236572, 'XCEncRunState'), (16.717466115951538, 'XCEncDumpState'), (18.37551712989807, 'XCEncLoopState'), (18.37568998336792, 'XCEncPreRunState'), (18.38830304145813, 'XCEncRunState'), (37.37240409851074, 'XCEncLoopState'), (37.37254810333252, 'XCEncFinishState'), (37.57659316062927, 'XCEncQuitState'), (37.57674503326416, 'FinalState')]
653:[(3.0358011722564697, 'XCEncSettingsState'), (4.212874174118042, 'XCEncLoopState'), (4.213029146194458, 'XCEncPreRunState'), (4.222240209579468, 'XCEncRunState'), (17.724964141845703, 'XCEncDumpState'), (19.43678116798401, 'XCEncLoopState'), (19.436861038208008, 'XCEncPreRunState'), (19.44722819328308, 'XCEncRunState'), (30.577606201171875, 'XCEncLoopState'), (30.577800035476685, 'XCEncFinishState'), (30.93676519393921, 'XCEncQuitState'), (30.936979055404663, 'FinalState')]
655:[(3.038569211959839, 'XCEncSettingsState'), (5.065262079238892, 'XCEncLoopState'), (5.065328121185303, 'XCEncPreRunState'), (5.069900035858154, 'XCEncRunState'), (22.562801122665405, 'XCEncDumpState'), (25.118736028671265, 'XCEncLoopState'), (25.118972063064575, 'XCEncPreRunState'), (25.134889125823975, 'XCEncRunState'), (42.320104122161865, 'XCEncLoopState'), (42.320579051971436, 'XCEncFinishState'), (42.635069131851196, 'XCEncQuitState'), (42.635218143463135, 'FinalState')]
657:[(3.0416901111602783, 'XCEncSettingsState'), (4.414416074752808, 'XCEncLoopState'), (4.414630174636841, 'XCEncPreRunState'), (4.420056104660034, 'XCEncRunState'), (16.16355299949646, 'XCEncDumpState'), (18.081745147705078, 'XCEncLoopState'), (18.081879138946533, 'XCEncPreRunState'), (18.10178804397583, 'XCEncRunState'), (35.10922122001648, 'XCEncLoopState'), (35.10937809944153, 'XCEncFinishState'), (35.2801570892334, 'XCEncQuitState'), (35.280288219451904, 'FinalState')]
659:[(3.044687032699585, 'XCEncSettingsState'), (4.8425421714782715, 'XCEncLoopState'), (4.842661142349243, 'XCEncPreRunState'), (4.850298166275024, 'XCEncRunState'), (24.180459022521973, 'XCEncDumpState'), (26.881627082824707, 'XCEncLoopState'), (26.88199210166931, 'XCEncPreRunState'), (26.898502111434937, 'XCEncRunState'), (39.54191207885742, 'XCEncLoopState'), (39.542070150375366, 'XCEncFinishState'), (39.70121121406555, 'XCEncQuitState'), (39.70136213302612, 'FinalState')]
661:[(3.0463991165161133, 'XCEncSettingsState'), (5.06002402305603, 'XCEncLoopState'), (5.060088157653809, 'XCEncPreRunState'), (5.063854217529297, 'XCEncRunState'), (25.168956995010376, 'XCEncDumpState'), (27.999534130096436, 'XCEncLoopState'), (27.99984312057495, 'XCEncPreRunState'), (28.01426911354065, 'XCEncRunState'), (45.49859809875488, 'XCEncLoopState'), (45.498762130737305, 'XCEncFinishState'), (45.65255117416382, 'XCEncQuitState'), (45.65271806716919, 'FinalState')]
663:[(3.0479161739349365, 'XCEncSettingsState'), (4.355842113494873, 'XCEncLoopState'), (4.355952024459839, 'XCEncPreRunState'), (4.360978126525879, 'XCEncRunState'), (17.190174102783203, 'XCEncDumpState'), (19.095466136932373, 'XCEncLoopState'), (19.095636129379272, 'XCEncPreRunState'), (19.113165140151978, 'XCEncRunState'), (33.20560812950134, 'XCEncLoopState'), (33.20576000213623, 'XCEncFinishState'), (33.367640018463135, 'XCEncQuitState'), (33.367802143096924, 'FinalState')]
665:[(3.0504841804504395, 'XCEncSettingsState'), (4.213260173797607, 'XCEncLoopState'), (4.213364124298096, 'XCEncPreRunState'), (4.2223381996154785, 'XCEncRunState'), (16.73067617416382, 'XCEncDumpState'), (18.562499046325684, 'XCEncLoopState'), (18.562684059143066, 'XCEncPreRunState'), (18.58245015144348, 'XCEncRunState'), (42.123316049575806, 'XCEncLoopState'), (42.123478174209595, 'XCEncFinishState'), (42.34426999092102, 'XCEncQuitState'), (42.34441804885864, 'FinalState')]
667:[(3.052030086517334, 'XCEncSettingsState'), (4.637797117233276, 'XCEncLoopState'), (4.637916088104248, 'XCEncPreRunState'), (4.643869161605835, 'XCEncRunState'), (25.547582149505615, 'XCEncDumpState'), (27.781107187271118, 'XCEncLoopState'), (27.7813880443573, 'XCEncPreRunState'), (27.796388149261475, 'XCEncRunState'), (39.7214469909668, 'XCEncLoopState'), (39.72160720825195, 'XCEncFinishState'), (39.86741805076599, 'XCEncQuitState'), (39.86756610870361, 'FinalState')]
669:[(3.055708169937134, 'XCEncSettingsState'), (4.209417104721069, 'XCEncLoopState'), (4.20951509475708, 'XCEncPreRunState'), (4.220041990280151, 'XCEncRunState'), (22.42216205596924, 'XCEncDumpState'), (24.309831142425537, 'XCEncLoopState'), (24.310015201568604, 'XCEncPreRunState'), (24.355431079864502, 'XCEncRunState'), (36.45279407501221, 'XCEncLoopState'), (36.452962160110474, 'XCEncFinishState'), (36.61606812477112, 'XCEncQuitState'), (36.616233110427856, 'FinalState')]
671:[(3.059838056564331, 'XCEncSettingsState'), (5.170401096343994, 'XCEncLoopState'), (5.170522212982178, 'XCEncPreRunState'), (5.17516016960144, 'XCEncRunState'), (26.429680109024048, 'XCEncDumpState'), (29.137673139572144, 'XCEncLoopState'), (29.137736082077026, 'XCEncPreRunState'), (29.14533519744873, 'XCEncRunState'), (48.048933029174805, 'XCEncLoopState'), (48.049092054367065, 'XCEncFinishState'), (48.20795202255249, 'XCEncQuitState'), (48.20814108848572, 'FinalState')]
673:[(3.062803030014038, 'XCEncSettingsState'), (4.34384298324585, 'XCEncLoopState'), (4.3439621925354, 'XCEncPreRunState'), (4.353248119354248, 'XCEncRunState'), (24.35564613342285, 'XCEncDumpState'), (26.212289094924927, 'XCEncLoopState'), (26.212716102600098, 'XCEncPreRunState'), (26.232405185699463, 'XCEncRunState'), (40.44807004928589, 'XCEncLoopState'), (40.448230028152466, 'XCEncFinishState'), (40.66895914077759, 'XCEncQuitState'), (40.669106006622314, 'FinalState')]
675:[(3.066528081893921, 'XCEncSettingsState'), (5.131067991256714, 'XCEncLoopState'), (5.131196022033691, 'XCEncPreRunState'), (5.137675046920776, 'XCEncRunState'), (26.407674074172974, 'XCEncDumpState'), (29.3953959941864, 'XCEncLoopState'), (29.395606994628906, 'XCEncPreRunState'), (29.40936803817749, 'XCEncRunState'), (44.63718819618225, 'XCEncLoopState'), (44.63734817504883, 'XCEncFinishState'), (44.837510108947754, 'XCEncQuitState'), (44.8376681804657, 'FinalState')]
