0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
605:[(2.9269611835479736, 'XCEncSettingsState'), (4.642880201339722, 'XCEncLoopState'), (4.643013000488281, 'XCEncPreRunState'), (4.650741100311279, 'XCEncRunState'), (15.496113061904907, 'XCEncDumpState'), (17.817511081695557, 'XCEncLoopState'), (17.8175790309906, 'XCEncPreRunState'), (17.824443101882935, 'XCEncRunState'), (34.258212089538574, 'XCEncLoopState'), (34.258383989334106, 'XCEncFinishState'), (34.41828012466431, 'XCEncQuitState'), (34.418408155441284, 'FinalState')]
607:[(2.9297850131988525, 'XCEncSettingsState'), (4.71089506149292, 'XCEncLoopState'), (4.710991144180298, 'XCEncPreRunState'), (4.7168800830841064, 'XCEncRunState'), (16.598541975021362, 'XCEncDumpState'), (18.933226108551025, 'XCEncLoopState'), (18.933361053466797, 'XCEncPreRunState'), (18.937911987304688, 'XCEncRunState'), (32.929320096969604, 'XCEncLoopState'), (32.92945909500122, 'XCEncFinishState'), (33.128517150878906, 'XCEncQuitState'), (33.12866020202637, 'FinalState')]
609:[(2.932739019393921, 'XCEncSettingsState'), (4.357506990432739, 'XCEncLoopState'), (4.357578992843628, 'XCEncPreRunState'), (4.362829208374023, 'XCEncRunState'), (17.06268000602722, 'XCEncDumpState'), (19.15683603286743, 'XCEncLoopState'), (19.15690016746521, 'XCEncPreRunState'), (19.163119077682495, 'XCEncRunState'), (35.19387197494507, 'XCEncLoopState'), (35.19402718544006, 'XCEncFinishState'), (35.3488290309906, 'XCEncQuitState'), (35.34897208213806, 'FinalState')]
611:[(2.9377779960632324, 'XCEncSettingsState'), (4.29767918586731, 'XCEncLoopState'), (4.297775030136108, 'XCEncPreRunState'), (4.303286075592041, 'XCEncRunState'), (12.017009019851685, 'XCEncDumpState'), (13.48504900932312, 'XCEncLoopState'), (13.485122203826904, 'XCEncPreRunState'), (13.490961074829102, 'XCEncRunState'), (27.99811816215515, 'XCEncLoopState'), (27.998275995254517, 'XCEncFinishState'), (28.15616202354431, 'XCEncQuitState'), (28.156309127807617, 'FinalState')]
613:[(2.941663980484009, 'XCEncSettingsState'), (4.107535123825073, 'XCEncLoopState'), (4.1076819896698, 'XCEncPreRunState'), (4.112858057022095, 'XCEncRunState'), (15.651398181915283, 'XCEncDumpState'), (17.73407506942749, 'XCEncLoopState'), (17.734203100204468, 'XCEncPreRunState'), (17.74063515663147, 'XCEncRunState'), (29.466488122940063, 'XCEncLoopState'), (29.46663999557495, 'XCEncFinishState'), (29.719067096710205, 'XCEncQuitState'), (29.719183206558228, 'FinalState')]
615:[(2.9440829753875732, 'XCEncSettingsState'), (4.093847990036011, 'XCEncLoopState'), (4.093959093093872, 'XCEncPreRunState'), (4.099383115768433, 'XCEncRunState'), (14.232705116271973, 'XCEncDumpState'), (15.55695915222168, 'XCEncLoopState'), (15.55710506439209, 'XCEncPreRunState'), (15.567140102386475, 'XCEncRunState'), (28.8905770778656, 'XCEncLoopState'), (28.890724182128906, 'XCEncFinishState'), (29.04415202140808, 'XCEncQuitState'), (29.04426908493042, 'FinalState')]
617:[(2.948132038116455, 'XCEncSettingsState'), (4.593761205673218, 'XCEncLoopState'), (4.593842029571533, 'XCEncPreRunState'), (4.598026990890503, 'XCEncRunState'), (17.05246114730835, 'XCEncDumpState'), (19.369994163513184, 'XCEncLoopState'), (19.370140075683594, 'XCEncPreRunState'), (19.375147104263306, 'XCEncRunState'), (37.98870611190796, 'XCEncLoopState'), (37.98885917663574, 'XCEncFinishState'), (38.14788103103638, 'XCEncQuitState'), (38.14807319641113, 'FinalState')]
619:[(2.9511940479278564, 'XCEncSettingsState'), (4.07404899597168, 'XCEncLoopState'), (4.074156045913696, 'XCEncPreRunState'), (4.0800909996032715, 'XCEncRunState'), (10.504600048065186, 'XCEncDumpState'), (11.865143060684204, 'XCEncLoopState'), (11.865256071090698, 'XCEncPreRunState'), (11.871132135391235, 'XCEncRunState'), (27.58604097366333, 'XCEncLoopState'), (27.58619713783264, 'XCEncFinishState'), (27.741836071014404, 'XCEncQuitState'), (27.74198317527771, 'FinalState')]
621:[(2.953721046447754, 'XCEncSettingsState'), (4.475473165512085, 'XCEncLoopState'), (4.475593090057373, 'XCEncPreRunState'), (4.481436014175415, 'XCEncRunState'), (14.399172067642212, 'XCEncDumpState'), (16.356850147247314, 'XCEncLoopState'), (16.35690712928772, 'XCEncPreRunState'), (16.36000418663025, 'XCEncRunState'), (32.77272009849548, 'XCEncLoopState'), (32.77288007736206, 'XCEncFinishState'), (32.8933470249176, 'XCEncQuitState'), (32.89350700378418, 'FinalState')]
623:[(2.954998016357422, 'XCEncSettingsState'), (4.101473093032837, 'XCEncLoopState'), (4.10158109664917, 'XCEncPreRunState'), (4.107909202575684, 'XCEncRunState'), (9.324190139770508, 'XCEncDumpState'), (10.597027063369751, 'XCEncLoopState'), (10.597182989120483, 'XCEncPreRunState'), (10.60302209854126, 'XCEncRunState'), (24.564646005630493, 'XCEncLoopState'), (24.56481409072876, 'XCEncFinishState'), (24.721224069595337, 'XCEncQuitState'), (24.721379041671753, 'FinalState')]
625:[(2.9589359760284424, 'XCEncSettingsState'), (5.127315044403076, 'XCEncLoopState'), (5.12747597694397, 'XCEncPreRunState'), (5.132983207702637, 'XCEncRunState'), (13.470107078552246, 'XCEncDumpState'), (15.5432870388031, 'XCEncLoopState'), (15.543414115905762, 'XCEncPreRunState'), (15.552919149398804, 'XCEncRunState'), (33.55970215797424, 'XCEncLoopState'), (33.55984401702881, 'XCEncFinishState'), (33.712197065353394, 'XCEncQuitState'), (33.71233606338501, 'FinalState')]
627:[(2.960536003112793, 'XCEncSettingsState'), (5.3946051597595215, 'XCEncLoopState'), (5.3947601318359375, 'XCEncPreRunState'), (5.40083909034729, 'XCEncRunState'), (18.474388122558594, 'XCEncDumpState'), (20.70999002456665, 'XCEncLoopState'), (20.710129022598267, 'XCEncPreRunState'), (20.717164993286133, 'XCEncRunState'), (35.55351400375366, 'XCEncLoopState'), (35.55366516113281, 'XCEncFinishState'), (35.714797019958496, 'XCEncQuitState'), (35.714928150177, 'FinalState')]
629:[(2.9642980098724365, 'XCEncSettingsState'), (4.752546072006226, 'XCEncLoopState'), (4.75262713432312, 'XCEncPreRunState'), (4.777464151382446, 'XCEncRunState'), (18.317989110946655, 'XCEncDumpState'), (20.557147979736328, 'XCEncLoopState'), (20.557219982147217, 'XCEncPreRunState'), (20.560750007629395, 'XCEncRunState'), (39.017014026641846, 'XCEncLoopState'), (39.017168045043945, 'XCEncFinishState'), (39.179049015045166, 'XCEncQuitState'), (39.17920804023743, 'FinalState')]
631:[(2.966780185699463, 'XCEncSettingsState'), (4.124047040939331, 'XCEncLoopState'), (4.124140977859497, 'XCEncPreRunState'), (4.130794048309326, 'XCEncRunState'), (12.452798128128052, 'XCEncDumpState'), (13.860544204711914, 'XCEncLoopState'), (13.860661029815674, 'XCEncPreRunState'), (13.865856170654297, 'XCEncRunState'), (28.208166122436523, 'XCEncLoopState'), (28.208314180374146, 'XCEncFinishState'), (28.357989072799683, 'XCEncQuitState'), (28.358139991760254, 'FinalState')]
633:[(2.9681460857391357, 'XCEncSettingsState'), (4.364870071411133, 'XCEncLoopState'), (4.364941120147705, 'XCEncPreRunState'), (4.37041711807251, 'XCEncRunState'), (14.858510971069336, 'XCEncDumpState'), (16.425523042678833, 'XCEncLoopState'), (16.425631999969482, 'XCEncPreRunState'), (16.43086814880371, 'XCEncRunState'), (30.37497305870056, 'XCEncLoopState'), (30.37511420249939, 'XCEncFinishState'), (31.086719036102295, 'XCEncQuitState'), (31.086852073669434, 'FinalState')]
635:[(2.969344139099121, 'XCEncSettingsState'), (4.1174540519714355, 'XCEncLoopState'), (4.117547035217285, 'XCEncPreRunState'), (4.124382019042969, 'XCEncRunState'), (12.29634404182434, 'XCEncDumpState'), (13.791331052780151, 'XCEncLoopState'), (13.791462182998657, 'XCEncPreRunState'), (13.797284126281738, 'XCEncRunState'), (26.50683307647705, 'XCEncLoopState'), (26.506978034973145, 'XCEncFinishState'), (26.65933108329773, 'XCEncQuitState'), (26.65948510169983, 'FinalState')]
637:[(2.9705891609191895, 'XCEncSettingsState'), (4.913068056106567, 'XCEncLoopState'), (4.913165092468262, 'XCEncPreRunState'), (4.9207000732421875, 'XCEncRunState'), (15.144775152206421, 'XCEncDumpState'), (17.06599712371826, 'XCEncLoopState'), (17.066120147705078, 'XCEncPreRunState'), (17.072152137756348, 'XCEncRunState'), (34.88523507118225, 'XCEncLoopState'), (34.88539910316467, 'XCEncFinishState'), (35.03432512283325, 'XCEncQuitState'), (35.034483194351196, 'FinalState')]
639:[(2.973440170288086, 'XCEncSettingsState'), (4.145354986190796, 'XCEncLoopState'), (4.145445108413696, 'XCEncPreRunState'), (4.151555061340332, 'XCEncRunState'), (15.460667133331299, 'XCEncDumpState'), (17.56066918373108, 'XCEncLoopState'), (17.560796976089478, 'XCEncPreRunState'), (17.569615125656128, 'XCEncRunState'), (29.34671711921692, 'XCEncLoopState'), (29.346850156784058, 'XCEncFinishState'), (29.562211990356445, 'XCEncQuitState'), (29.562332153320312, 'FinalState')]
641:[(2.9760611057281494, 'XCEncSettingsState'), (4.155680179595947, 'XCEncLoopState'), (4.1557581424713135, 'XCEncPreRunState'), (4.161624193191528, 'XCEncRunState'), (12.703015089035034, 'XCEncDumpState'), (14.189783096313477, 'XCEncLoopState'), (14.189926147460938, 'XCEncPreRunState'), (14.195232152938843, 'XCEncRunState'), (30.879801034927368, 'XCEncLoopState'), (30.87992811203003, 'XCEncFinishState'), (31.117645025253296, 'XCEncQuitState'), (31.11779499053955, 'FinalState')]
643:[(2.979006052017212, 'XCEncSettingsState'), (4.069878101348877, 'XCEncLoopState'), (4.069997072219849, 'XCEncPreRunState'), (4.0771191120147705, 'XCEncRunState'), (13.191781997680664, 'XCEncDumpState'), (14.703835010528564, 'XCEncLoopState'), (14.703955173492432, 'XCEncPreRunState'), (14.710918188095093, 'XCEncRunState'), (31.159478187561035, 'XCEncLoopState'), (31.159629106521606, 'XCEncFinishState'), (31.31750798225403, 'XCEncQuitState'), (31.31764817237854, 'FinalState')]
645:[(2.9839541912078857, 'XCEncSettingsState'), (4.1516242027282715, 'XCEncLoopState'), (4.151710033416748, 'XCEncPreRunState'), (4.155930995941162, 'XCEncRunState'), (12.641460180282593, 'XCEncDumpState'), (14.14110016822815, 'XCEncLoopState'), (14.141193151473999, 'XCEncPreRunState'), (14.145124197006226, 'XCEncRunState'), (32.30034017562866, 'XCEncLoopState'), (32.30048203468323, 'XCEncFinishState'), (32.56683015823364, 'XCEncQuitState'), (32.56696009635925, 'FinalState')]
647:[(2.9889872074127197, 'XCEncSettingsState'), (4.2917091846466064, 'XCEncLoopState'), (4.2918150424957275, 'XCEncPreRunState'), (4.2979841232299805, 'XCEncRunState'), (17.396438121795654, 'XCEncDumpState'), (19.642187118530273, 'XCEncLoopState'), (19.64229702949524, 'XCEncPreRunState'), (19.645764112472534, 'XCEncRunState'), (35.101858139038086, 'XCEncLoopState'), (35.10203313827515, 'XCEncFinishState'), (35.2514910697937, 'XCEncQuitState'), (35.25171709060669, 'FinalState')]
649:[(2.9918341636657715, 'XCEncSettingsState'), (4.1434149742126465, 'XCEncLoopState'), (4.143501043319702, 'XCEncPreRunState'), (4.149789094924927, 'XCEncRunState'), (9.782222986221313, 'XCEncDumpState'), (11.210683107376099, 'XCEncLoopState'), (11.21081018447876, 'XCEncPreRunState'), (11.21620798110962, 'XCEncRunState'), (31.356916189193726, 'XCEncLoopState'), (31.357089042663574, 'XCEncFinishState'), (31.51561403274536, 'XCEncQuitState'), (31.515775203704834, 'FinalState')]
651:[(2.9931511878967285, 'XCEncSettingsState'), (4.119755029678345, 'XCEncLoopState'), (4.1198530197143555, 'XCEncPreRunState'), (4.124467134475708, 'XCEncRunState'), (13.097908973693848, 'XCEncDumpState'), (15.080613136291504, 'XCEncLoopState'), (15.08075213432312, 'XCEncPreRunState'), (15.093106031417847, 'XCEncRunState'), (26.404985189437866, 'XCEncLoopState'), (26.405126094818115, 'XCEncFinishState'), (26.557310104370117, 'XCEncQuitState'), (26.557446002960205, 'FinalState')]
653:[(2.9949791431427, 'XCEncSettingsState'), (4.653374195098877, 'XCEncLoopState'), (4.653496980667114, 'XCEncPreRunState'), (4.6596760749816895, 'XCEncRunState'), (13.653059005737305, 'XCEncDumpState'), (15.630472183227539, 'XCEncLoopState'), (15.630578994750977, 'XCEncPreRunState'), (15.637288093566895, 'XCEncRunState'), (33.23171305656433, 'XCEncLoopState'), (33.231871128082275, 'XCEncFinishState'), (33.37822198867798, 'XCEncQuitState'), (33.37837219238281, 'FinalState')]
655:[(2.997523069381714, 'XCEncSettingsState'), (4.686544179916382, 'XCEncLoopState'), (4.686650037765503, 'XCEncPreRunState'), (4.693549156188965, 'XCEncRunState'), (15.746564149856567, 'XCEncDumpState'), (17.983654022216797, 'XCEncLoopState'), (17.983731031417847, 'XCEncPreRunState'), (17.98819899559021, 'XCEncRunState'), (35.79644012451172, 'XCEncLoopState'), (35.79660105705261, 'XCEncFinishState'), (36.161877155303955, 'XCEncQuitState'), (36.162018060684204, 'FinalState')]
657:[(2.999958038330078, 'XCEncSettingsState'), (4.183865070343018, 'XCEncLoopState'), (4.183938026428223, 'XCEncPreRunState'), (4.191495180130005, 'XCEncRunState'), (15.216584205627441, 'XCEncDumpState'), (16.744914054870605, 'XCEncLoopState'), (16.744997024536133, 'XCEncPreRunState'), (16.748531103134155, 'XCEncRunState'), (28.496129989624023, 'XCEncLoopState'), (28.49631905555725, 'XCEncFinishState'), (28.65104103088379, 'XCEncQuitState'), (28.65117597579956, 'FinalState')]
659:[(3.0015389919281006, 'XCEncSettingsState'), (4.423130035400391, 'XCEncLoopState'), (4.423197031021118, 'XCEncPreRunState'), (4.427633047103882, 'XCEncRunState'), (15.326362133026123, 'XCEncDumpState'), (17.290400981903076, 'XCEncLoopState'), (17.290496110916138, 'XCEncPreRunState'), (17.29652500152588, 'XCEncRunState'), (34.669639110565186, 'XCEncLoopState'), (34.66978907585144, 'XCEncFinishState'), (34.831483125686646, 'XCEncQuitState'), (34.83163499832153, 'FinalState')]
661:[(3.023452043533325, 'XCEncSettingsState'), (4.163685083389282, 'XCEncLoopState'), (4.163761138916016, 'XCEncPreRunState'), (4.170032978057861, 'XCEncRunState'), (11.824205160140991, 'XCEncDumpState'), (13.150819063186646, 'XCEncLoopState'), (13.150938034057617, 'XCEncPreRunState'), (13.154863119125366, 'XCEncRunState'), (28.579370975494385, 'XCEncLoopState'), (28.5794939994812, 'XCEncFinishState'), (28.729664087295532, 'XCEncQuitState'), (28.729833126068115, 'FinalState')]
663:[(3.0297281742095947, 'XCEncSettingsState'), (4.211198091506958, 'XCEncLoopState'), (4.211307048797607, 'XCEncPreRunState'), (4.21810507774353, 'XCEncRunState'), (11.831005096435547, 'XCEncDumpState'), (13.156681060791016, 'XCEncLoopState'), (13.156751155853271, 'XCEncPreRunState'), (13.160053014755249, 'XCEncRunState'), (30.428858995437622, 'XCEncLoopState'), (30.429006099700928, 'XCEncFinishState'), (30.59474205970764, 'XCEncQuitState'), (30.594863176345825, 'FinalState')]
665:[(3.0329620838165283, 'XCEncSettingsState'), (4.6789350509643555, 'XCEncLoopState'), (4.679040193557739, 'XCEncPreRunState'), (4.684009075164795, 'XCEncRunState'), (18.186248064041138, 'XCEncDumpState'), (20.631821155548096, 'XCEncLoopState'), (20.631954193115234, 'XCEncPreRunState'), (20.636484146118164, 'XCEncRunState'), (36.82878112792969, 'XCEncLoopState'), (36.82892608642578, 'XCEncFinishState'), (36.9780490398407, 'XCEncQuitState'), (36.97821307182312, 'FinalState')]
667:[(3.03438401222229, 'XCEncSettingsState'), (4.1675941944122314, 'XCEncLoopState'), (4.167675971984863, 'XCEncPreRunState'), (4.173570156097412, 'XCEncRunState'), (12.38667917251587, 'XCEncDumpState'), (13.805174112319946, 'XCEncLoopState'), (13.805298089981079, 'XCEncPreRunState'), (13.810729026794434, 'XCEncRunState'), (28.334607124328613, 'XCEncLoopState'), (28.334825038909912, 'XCEncFinishState'), (28.48470711708069, 'XCEncQuitState'), (28.484863996505737, 'FinalState')]
669:[(3.053392171859741, 'XCEncSettingsState'), (4.1700921058654785, 'XCEncLoopState'), (4.170163154602051, 'XCEncPreRunState'), (4.175259113311768, 'XCEncRunState'), (17.427802085876465, 'XCEncDumpState'), (18.82981514930725, 'XCEncLoopState'), (18.829920053482056, 'XCEncPreRunState'), (18.83524203300476, 'XCEncRunState'), (33.11609697341919, 'XCEncLoopState'), (33.11624598503113, 'XCEncFinishState'), (33.2737832069397, 'XCEncQuitState'), (33.273924112319946, 'FinalState')]
671:[(3.059192180633545, 'XCEncSettingsState'), (4.273264169692993, 'XCEncLoopState'), (4.2733681201934814, 'XCEncPreRunState'), (4.283804178237915, 'XCEncRunState'), (12.46596908569336, 'XCEncDumpState'), (13.986001014709473, 'XCEncLoopState'), (13.986098051071167, 'XCEncPreRunState'), (13.990476131439209, 'XCEncRunState'), (30.178093194961548, 'XCEncLoopState'), (30.17820715904236, 'XCEncFinishState'), (30.326323986053467, 'XCEncQuitState'), (30.32647204399109, 'FinalState')]
673:[(3.0620501041412354, 'XCEncSettingsState'), (4.882634162902832, 'XCEncLoopState'), (4.882755994796753, 'XCEncPreRunState'), (4.88815712928772, 'XCEncRunState'), (17.192703008651733, 'XCEncDumpState'), (19.586639165878296, 'XCEncLoopState'), (19.586735010147095, 'XCEncPreRunState'), (19.592162132263184, 'XCEncRunState'), (36.87671518325806, 'XCEncLoopState'), (36.87685704231262, 'XCEncFinishState'), (37.09065103530884, 'XCEncQuitState'), (37.090800046920776, 'FinalState')]
675:[(3.0633020401000977, 'XCEncSettingsState'), (4.226733207702637, 'XCEncLoopState'), (4.226837158203125, 'XCEncPreRunState'), (4.232006072998047, 'XCEncRunState'), (15.9203519821167, 'XCEncDumpState'), (17.293280124664307, 'XCEncLoopState'), (17.29338812828064, 'XCEncPreRunState'), (17.29893398284912, 'XCEncRunState'), (28.62160301208496, 'XCEncLoopState'), (28.621734142303467, 'XCEncFinishState'), (28.879228115081787, 'XCEncQuitState'), (28.879366159439087, 'FinalState')]
677:[(3.0648140907287598, 'XCEncSettingsState'), (4.214827060699463, 'XCEncLoopState'), (4.214931011199951, 'XCEncPreRunState'), (4.221696138381958, 'XCEncRunState'), (12.225736141204834, 'XCEncDumpState'), (13.581180095672607, 'XCEncLoopState'), (13.581341981887817, 'XCEncPreRunState'), (13.587321043014526, 'XCEncRunState'), (29.627886056900024, 'XCEncLoopState'), (29.62806010246277, 'XCEncFinishState'), (29.825066089630127, 'XCEncQuitState'), (29.82521915435791, 'FinalState')]
679:[(3.0676469802856445, 'XCEncSettingsState'), (4.167839050292969, 'XCEncLoopState'), (4.167911052703857, 'XCEncPreRunState'), (4.173640012741089, 'XCEncRunState'), (15.682737112045288, 'XCEncDumpState'), (17.14352512359619, 'XCEncLoopState'), (17.14363408088684, 'XCEncPreRunState'), (17.152790069580078, 'XCEncRunState'), (28.760048151016235, 'XCEncLoopState'), (28.7601900100708, 'XCEncFinishState'), (28.963603973388672, 'XCEncQuitState'), (28.963739156723022, 'FinalState')]
681:[(3.0717990398406982, 'XCEncSettingsState'), (4.702818155288696, 'XCEncLoopState'), (4.70291805267334, 'XCEncPreRunState'), (4.708945989608765, 'XCEncRunState'), (15.000953197479248, 'XCEncDumpState'), (17.1333429813385, 'XCEncLoopState'), (17.133496046066284, 'XCEncPreRunState'), (17.143916130065918, 'XCEncRunState'), (35.06842303276062, 'XCEncLoopState'), (35.06857514381409, 'XCEncFinishState'), (35.243014097213745, 'XCEncQuitState'), (35.243155002593994, 'FinalState')]
683:[(3.074759006500244, 'XCEncSettingsState'), (4.4294281005859375, 'XCEncLoopState'), (4.429493188858032, 'XCEncPreRunState'), (4.434435129165649, 'XCEncRunState'), (14.83974814414978, 'XCEncDumpState'), (16.48804211616516, 'XCEncLoopState'), (16.488108158111572, 'XCEncPreRunState'), (16.491947174072266, 'XCEncRunState'), (27.505970001220703, 'XCEncLoopState'), (27.506132125854492, 'XCEncFinishState'), (27.66278910636902, 'XCEncQuitState'), (27.66291618347168, 'FinalState')]
