0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
599:[(2.954543113708496, 'XCEncSettingsState'), (4.660443067550659, 'XCEncLoopState'), (4.6605141162872314, 'XCEncPreRunState'), (4.666354179382324, 'XCEncRunState'), (15.900861978530884, 'XCEncDumpState'), (18.0743670463562, 'XCEncLoopState'), (18.074424028396606, 'XCEncPreRunState'), (18.078516960144043, 'XCEncRunState'), (33.543440103530884, 'XCEncLoopState'), (33.54357314109802, 'XCEncFinishState'), (33.644246101379395, 'XCEncQuitState'), (33.64440298080444, 'FinalState')]
601:[(2.9585120677948, 'XCEncSettingsState'), (4.117375135421753, 'XCEncLoopState'), (4.117455005645752, 'XCEncPreRunState'), (4.124072074890137, 'XCEncRunState'), (11.777857065200806, 'XCEncDumpState'), (13.413913011550903, 'XCEncLoopState'), (13.414021015167236, 'XCEncPreRunState'), (13.421945095062256, 'XCEncRunState'), (24.626195192337036, 'XCEncLoopState'), (24.626348972320557, 'XCEncFinishState'), (24.78999900817871, 'XCEncQuitState'), (24.790125131607056, 'FinalState')]
603:[(2.9602210521698, 'XCEncSettingsState'), (4.863780975341797, 'XCEncLoopState'), (4.863898992538452, 'XCEncPreRunState'), (4.869300127029419, 'XCEncRunState'), (17.589214086532593, 'XCEncDumpState'), (19.686084032058716, 'XCEncLoopState'), (19.686163187026978, 'XCEncPreRunState'), (19.68992519378662, 'XCEncRunState'), (37.688421964645386, 'XCEncLoopState'), (37.688555002212524, 'XCEncFinishState'), (37.86872315406799, 'XCEncQuitState'), (37.86887311935425, 'FinalState')]
605:[(2.9638831615448, 'XCEncSettingsState'), (4.112075090408325, 'XCEncLoopState'), (4.112153053283691, 'XCEncPreRunState'), (4.117621183395386, 'XCEncRunState'), (14.834314107894897, 'XCEncDumpState'), (16.214954137802124, 'XCEncLoopState'), (16.21510100364685, 'XCEncPreRunState'), (16.22073197364807, 'XCEncRunState'), (27.742850065231323, 'XCEncLoopState'), (27.742993116378784, 'XCEncFinishState'), (27.889732122421265, 'XCEncQuitState'), (27.889870166778564, 'FinalState')]
607:[(2.9664039611816406, 'XCEncSettingsState'), (4.168701171875, 'XCEncLoopState'), (4.168769121170044, 'XCEncPreRunState'), (4.1735169887542725, 'XCEncRunState'), (16.64222002029419, 'XCEncDumpState'), (18.630243062973022, 'XCEncLoopState'), (18.630336046218872, 'XCEncPreRunState'), (18.633867979049683, 'XCEncRunState'), (30.505475997924805, 'XCEncLoopState'), (30.505653142929077, 'XCEncFinishState'), (31.359596014022827, 'XCEncQuitState'), (31.359758138656616, 'FinalState')]
609:[(2.9677951335906982, 'XCEncSettingsState'), (4.459360122680664, 'XCEncLoopState'), (4.459463119506836, 'XCEncPreRunState'), (4.467470169067383, 'XCEncRunState'), (17.353615045547485, 'XCEncDumpState'), (19.708625078201294, 'XCEncLoopState'), (19.70870304107666, 'XCEncPreRunState'), (19.714296102523804, 'XCEncRunState'), (36.5449640750885, 'XCEncLoopState'), (36.545117139816284, 'XCEncFinishState'), (36.75975704193115, 'XCEncQuitState'), (36.75989818572998, 'FinalState')]
611:[(2.9705190658569336, 'XCEncSettingsState'), (4.425356149673462, 'XCEncLoopState'), (4.425477981567383, 'XCEncPreRunState'), (4.432228088378906, 'XCEncRunState'), (16.941248178482056, 'XCEncDumpState'), (19.082077980041504, 'XCEncLoopState'), (19.082219123840332, 'XCEncPreRunState'), (19.087042093276978, 'XCEncRunState'), (33.18604898452759, 'XCEncLoopState'), (33.18620204925537, 'XCEncFinishState'), (33.3364679813385, 'XCEncQuitState'), (33.336629152297974, 'FinalState')]
613:[(2.974503993988037, 'XCEncSettingsState'), (4.112338066101074, 'XCEncLoopState'), (4.112411975860596, 'XCEncPreRunState'), (4.117693185806274, 'XCEncRunState'), (11.21228814125061, 'XCEncDumpState'), (12.732347011566162, 'XCEncLoopState'), (12.732486009597778, 'XCEncPreRunState'), (12.742172956466675, 'XCEncRunState'), (23.72812509536743, 'XCEncLoopState'), (23.728310108184814, 'XCEncFinishState'), (23.896560192108154, 'XCEncQuitState'), (23.896706104278564, 'FinalState')]
615:[(2.975701093673706, 'XCEncSettingsState'), (4.975103139877319, 'XCEncLoopState'), (4.975254058837891, 'XCEncPreRunState'), (4.98144006729126, 'XCEncRunState'), (15.839307069778442, 'XCEncDumpState'), (18.04324507713318, 'XCEncLoopState'), (18.04338002204895, 'XCEncPreRunState'), (18.048611164093018, 'XCEncRunState'), (36.58095908164978, 'XCEncLoopState'), (36.58110499382019, 'XCEncFinishState'), (36.739850997924805, 'XCEncQuitState'), (36.73998999595642, 'FinalState')]
617:[(2.9769270420074463, 'XCEncSettingsState'), (4.2953901290893555, 'XCEncLoopState'), (4.295464038848877, 'XCEncPreRunState'), (4.300740003585815, 'XCEncRunState'), (16.220853090286255, 'XCEncDumpState'), (17.65664315223694, 'XCEncLoopState'), (17.656763076782227, 'XCEncPreRunState'), (17.661317110061646, 'XCEncRunState'), (29.565539121627808, 'XCEncLoopState'), (29.565622091293335, 'XCEncFinishState'), (29.727946996688843, 'XCEncQuitState'), (29.72808313369751, 'FinalState')]
619:[(2.9781241416931152, 'XCEncSettingsState'), (4.439067125320435, 'XCEncLoopState'), (4.439175128936768, 'XCEncPreRunState'), (4.445266962051392, 'XCEncRunState'), (14.682103157043457, 'XCEncDumpState'), (16.777238130569458, 'XCEncLoopState'), (16.777327060699463, 'XCEncPreRunState'), (16.78548312187195, 'XCEncRunState'), (35.035720109939575, 'XCEncLoopState'), (35.03588604927063, 'XCEncFinishState'), (35.19674611091614, 'XCEncQuitState'), (35.19689702987671, 'FinalState')]
621:[(2.980708122253418, 'XCEncSettingsState'), (4.4139649868011475, 'XCEncLoopState'), (4.414093971252441, 'XCEncPreRunState'), (4.421858072280884, 'XCEncRunState'), (14.500396966934204, 'XCEncDumpState'), (16.423743963241577, 'XCEncLoopState'), (16.42382311820984, 'XCEncPreRunState'), (16.42814302444458, 'XCEncRunState'), (27.75337815284729, 'XCEncLoopState'), (27.75350308418274, 'XCEncFinishState'), (27.88188099861145, 'XCEncQuitState'), (27.882040977478027, 'FinalState')]
623:[(2.9844470024108887, 'XCEncSettingsState'), (4.395605087280273, 'XCEncLoopState'), (4.395666122436523, 'XCEncPreRunState'), (4.402443170547485, 'XCEncRunState'), (12.790652990341187, 'XCEncDumpState'), (14.85299801826477, 'XCEncLoopState'), (14.853065967559814, 'XCEncPreRunState'), (14.856940984725952, 'XCEncRunState'), (32.84910297393799, 'XCEncLoopState'), (32.849263191223145, 'XCEncFinishState'), (33.012431144714355, 'XCEncQuitState'), (33.012590169906616, 'FinalState')]
625:[(2.9880759716033936, 'XCEncSettingsState'), (5.017924070358276, 'XCEncLoopState'), (5.018043041229248, 'XCEncPreRunState'), (5.023606061935425, 'XCEncRunState'), (13.307528972625732, 'XCEncDumpState'), (15.5019371509552, 'XCEncLoopState'), (15.502045154571533, 'XCEncPreRunState'), (15.50749397277832, 'XCEncRunState'), (34.36987519264221, 'XCEncLoopState'), (34.37001419067383, 'XCEncFinishState'), (34.54033899307251, 'XCEncQuitState'), (34.54048800468445, 'FinalState')]
627:[(2.991772174835205, 'XCEncSettingsState'), (4.239248037338257, 'XCEncLoopState'), (4.239336967468262, 'XCEncPreRunState'), (4.244793176651001, 'XCEncRunState'), (16.858572006225586, 'XCEncDumpState'), (18.440711975097656, 'XCEncLoopState'), (18.440829038619995, 'XCEncPreRunState'), (18.448033094406128, 'XCEncRunState'), (29.597735166549683, 'XCEncLoopState'), (29.597867965698242, 'XCEncFinishState'), (29.755592107772827, 'XCEncQuitState'), (29.75573205947876, 'FinalState')]
629:[(2.993134021759033, 'XCEncSettingsState'), (4.145053148269653, 'XCEncLoopState'), (4.1451191902160645, 'XCEncPreRunState'), (4.150842189788818, 'XCEncRunState'), (18.33179211616516, 'XCEncDumpState'), (20.77911400794983, 'XCEncLoopState'), (20.77927303314209, 'XCEncPreRunState'), (20.78454899787903, 'XCEncRunState'), (36.402060985565186, 'XCEncLoopState'), (36.40219211578369, 'XCEncFinishState'), (36.583348989486694, 'XCEncQuitState'), (36.583489179611206, 'FinalState')]
631:[(2.995643138885498, 'XCEncSettingsState'), (4.1948161125183105, 'XCEncLoopState'), (4.194940090179443, 'XCEncPreRunState'), (4.201007127761841, 'XCEncRunState'), (12.50833797454834, 'XCEncDumpState'), (13.880730152130127, 'XCEncLoopState'), (13.880846977233887, 'XCEncPreRunState'), (13.888059139251709, 'XCEncRunState'), (27.908493041992188, 'XCEncLoopState'), (27.908629179000854, 'XCEncFinishState'), (28.107500076293945, 'XCEncQuitState'), (28.107638120651245, 'FinalState')]
633:[(2.997979164123535, 'XCEncSettingsState'), (4.155939102172852, 'XCEncLoopState'), (4.156013011932373, 'XCEncPreRunState'), (4.16079306602478, 'XCEncRunState'), (10.932770013809204, 'XCEncDumpState'), (12.354918956756592, 'XCEncLoopState'), (12.355046033859253, 'XCEncPreRunState'), (12.36098313331604, 'XCEncRunState'), (32.10166907310486, 'XCEncLoopState'), (32.10182309150696, 'XCEncFinishState'), (32.45817708969116, 'XCEncQuitState'), (32.458333015441895, 'FinalState')]
635:[(3.000770092010498, 'XCEncSettingsState'), (4.1335930824279785, 'XCEncLoopState'), (4.1336870193481445, 'XCEncPreRunState'), (4.139448165893555, 'XCEncRunState'), (17.356839179992676, 'XCEncDumpState'), (19.611232042312622, 'XCEncLoopState'), (19.611387968063354, 'XCEncPreRunState'), (19.616554975509644, 'XCEncRunState'), (32.130362033843994, 'XCEncLoopState'), (32.1304931640625, 'XCEncFinishState'), (32.293473958969116, 'XCEncQuitState'), (32.29360508918762, 'FinalState')]
637:[(3.0023419857025146, 'XCEncSettingsState'), (4.170406103134155, 'XCEncLoopState'), (4.1704771518707275, 'XCEncPreRunState'), (4.175050973892212, 'XCEncRunState'), (14.283568143844604, 'XCEncDumpState'), (15.95531702041626, 'XCEncLoopState'), (15.955440998077393, 'XCEncPreRunState'), (15.96094799041748, 'XCEncRunState'), (28.828407049179077, 'XCEncLoopState'), (28.828556060791016, 'XCEncFinishState'), (28.993247985839844, 'XCEncQuitState'), (28.993343114852905, 'FinalState')]
639:[(3.0062639713287354, 'XCEncSettingsState'), (4.163757085800171, 'XCEncLoopState'), (4.163830041885376, 'XCEncPreRunState'), (4.168914079666138, 'XCEncRunState'), (11.182149171829224, 'XCEncDumpState'), (12.560294151306152, 'XCEncLoopState'), (12.560374975204468, 'XCEncPreRunState'), (12.563894033432007, 'XCEncRunState'), (27.57700800895691, 'XCEncLoopState'), (27.57715606689453, 'XCEncFinishState'), (27.734694004058838, 'XCEncQuitState'), (27.734820127487183, 'FinalState')]
641:[(3.011723041534424, 'XCEncSettingsState'), (4.204040050506592, 'XCEncLoopState'), (4.20414400100708, 'XCEncPreRunState'), (4.209910154342651, 'XCEncRunState'), (15.35551905632019, 'XCEncDumpState'), (16.880398988723755, 'XCEncLoopState'), (16.880486011505127, 'XCEncPreRunState'), (16.885056972503662, 'XCEncRunState'), (31.537240982055664, 'XCEncLoopState'), (31.537389993667603, 'XCEncFinishState'), (31.68657898902893, 'XCEncQuitState'), (31.686699151992798, 'FinalState')]
643:[(3.0308899879455566, 'XCEncSettingsState'), (5.042917013168335, 'XCEncLoopState'), (5.0430519580841064, 'XCEncPreRunState'), (5.048307180404663, 'XCEncRunState'), (19.956772089004517, 'XCEncDumpState'), (22.491018056869507, 'XCEncLoopState'), (22.491168975830078, 'XCEncPreRunState'), (22.49839210510254, 'XCEncRunState'), (37.390037059783936, 'XCEncLoopState'), (37.390196084976196, 'XCEncFinishState'), (37.540287017822266, 'XCEncQuitState'), (37.540441036224365, 'FinalState')]
645:[(3.035562038421631, 'XCEncSettingsState'), (4.253738164901733, 'XCEncLoopState'), (4.253822088241577, 'XCEncPreRunState'), (4.259814977645874, 'XCEncRunState'), (18.11249017715454, 'XCEncDumpState'), (19.687374114990234, 'XCEncLoopState'), (19.687446117401123, 'XCEncPreRunState'), (19.691035985946655, 'XCEncRunState'), (31.3287091255188, 'XCEncLoopState'), (31.328855991363525, 'XCEncFinishState'), (31.486837148666382, 'XCEncQuitState'), (31.486967086791992, 'FinalState')]
647:[(3.0568511486053467, 'XCEncSettingsState'), (4.207013130187988, 'XCEncLoopState'), (4.207128047943115, 'XCEncPreRunState'), (4.212254047393799, 'XCEncRunState'), (17.581187963485718, 'XCEncDumpState'), (19.74905014038086, 'XCEncLoopState'), (19.74912714958191, 'XCEncPreRunState'), (19.753046989440918, 'XCEncRunState'), (31.66129207611084, 'XCEncLoopState'), (31.661432027816772, 'XCEncFinishState'), (31.809885025024414, 'XCEncQuitState'), (31.810045957565308, 'FinalState')]
649:[(3.0583319664001465, 'XCEncSettingsState'), (4.456540107727051, 'XCEncLoopState'), (4.456639051437378, 'XCEncPreRunState'), (4.465152978897095, 'XCEncRunState'), (13.495568990707397, 'XCEncDumpState'), (15.652475118637085, 'XCEncLoopState'), (15.652590990066528, 'XCEncPreRunState'), (15.659756183624268, 'XCEncRunState'), (34.9614040851593, 'XCEncLoopState'), (34.96152901649475, 'XCEncFinishState'), (35.22434902191162, 'XCEncQuitState'), (35.2245090007782, 'FinalState')]
651:[(3.0625510215759277, 'XCEncSettingsState'), (4.341888189315796, 'XCEncLoopState'), (4.341952085494995, 'XCEncPreRunState'), (4.348065137863159, 'XCEncRunState'), (13.328711032867432, 'XCEncDumpState'), (15.330742120742798, 'XCEncLoopState'), (15.330847024917603, 'XCEncPreRunState'), (15.336254119873047, 'XCEncRunState'), (27.353284120559692, 'XCEncLoopState'), (27.353427171707153, 'XCEncFinishState'), (27.499541997909546, 'XCEncQuitState'), (27.49968695640564, 'FinalState')]
653:[(3.0639050006866455, 'XCEncSettingsState'), (4.222553014755249, 'XCEncLoopState'), (4.222661972045898, 'XCEncPreRunState'), (4.22706413269043, 'XCEncRunState'), (9.813590049743652, 'XCEncDumpState'), (11.169031143188477, 'XCEncLoopState'), (11.169166088104248, 'XCEncPreRunState'), (11.17452597618103, 'XCEncRunState'), (28.331624031066895, 'XCEncLoopState'), (28.331762075424194, 'XCEncFinishState'), (28.48250913619995, 'XCEncQuitState'), (28.48264217376709, 'FinalState')]
655:[(3.065099000930786, 'XCEncSettingsState'), (4.49366307258606, 'XCEncLoopState'), (4.493746995925903, 'XCEncPreRunState'), (4.500256061553955, 'XCEncRunState'), (14.908817052841187, 'XCEncDumpState'), (17.037121057510376, 'XCEncLoopState'), (17.037214040756226, 'XCEncPreRunState'), (17.058168172836304, 'XCEncRunState'), (32.225972175598145, 'XCEncLoopState'), (32.22611713409424, 'XCEncFinishState'), (32.382429122924805, 'XCEncQuitState'), (32.38258600234985, 'FinalState')]
657:[(3.0665531158447266, 'XCEncSettingsState'), (4.215065002441406, 'XCEncLoopState'), (4.215161085128784, 'XCEncPreRunState'), (4.22003698348999, 'XCEncRunState'), (11.220038175582886, 'XCEncDumpState'), (12.513426065444946, 'XCEncLoopState'), (12.513545036315918, 'XCEncPreRunState'), (12.518211126327515, 'XCEncRunState'), (23.397958993911743, 'XCEncLoopState'), (23.39815902709961, 'XCEncFinishState'), (23.55753207206726, 'XCEncQuitState'), (23.557661056518555, 'FinalState')]
659:[(3.0677521228790283, 'XCEncSettingsState'), (4.22011399269104, 'XCEncLoopState'), (4.220241069793701, 'XCEncPreRunState'), (4.224912166595459, 'XCEncRunState'), (11.053279161453247, 'XCEncDumpState'), (12.357827186584473, 'XCEncLoopState'), (12.3579580783844, 'XCEncPreRunState'), (12.363907098770142, 'XCEncRunState'), (26.562267065048218, 'XCEncLoopState'), (26.562416076660156, 'XCEncFinishState'), (26.71858811378479, 'XCEncQuitState'), (26.71870708465576, 'FinalState')]
661:[(3.0702521800994873, 'XCEncSettingsState'), (4.249346017837524, 'XCEncLoopState'), (4.249435186386108, 'XCEncPreRunState'), (4.256123065948486, 'XCEncRunState'), (16.555483102798462, 'XCEncDumpState'), (17.989286184310913, 'XCEncLoopState'), (17.98935317993164, 'XCEncPreRunState'), (18.012222051620483, 'XCEncRunState'), (29.67723298072815, 'XCEncLoopState'), (29.6773681640625, 'XCEncFinishState'), (29.8502140045166, 'XCEncQuitState'), (29.85034418106079, 'FinalState')]
663:[(3.072726011276245, 'XCEncSettingsState'), (5.059858083724976, 'XCEncLoopState'), (5.060013055801392, 'XCEncPreRunState'), (5.0662291049957275, 'XCEncRunState'), (17.235399961471558, 'XCEncDumpState'), (19.29933500289917, 'XCEncLoopState'), (19.29943609237671, 'XCEncPreRunState'), (19.30479598045349, 'XCEncRunState'), (36.578394174575806, 'XCEncLoopState'), (36.57854509353638, 'XCEncFinishState'), (36.73762011528015, 'XCEncQuitState'), (36.73780298233032, 'FinalState')]
665:[(3.076488971710205, 'XCEncSettingsState'), (5.0397491455078125, 'XCEncLoopState'), (5.039931058883667, 'XCEncPreRunState'), (5.048428058624268, 'XCEncRunState'), (18.430431127548218, 'XCEncDumpState'), (20.692161083221436, 'XCEncLoopState'), (20.692326068878174, 'XCEncPreRunState'), (20.699130058288574, 'XCEncRunState'), (36.23346400260925, 'XCEncLoopState'), (36.233591079711914, 'XCEncFinishState'), (36.45651912689209, 'XCEncQuitState'), (36.45666003227234, 'FinalState')]
667:[(3.082151174545288, 'XCEncSettingsState'), (4.198157072067261, 'XCEncLoopState'), (4.198263168334961, 'XCEncPreRunState'), (4.204401969909668, 'XCEncRunState'), (17.734133005142212, 'XCEncDumpState'), (19.7399959564209, 'XCEncLoopState'), (19.74004602432251, 'XCEncPreRunState'), (19.746085166931152, 'XCEncRunState'), (31.162336111068726, 'XCEncLoopState'), (31.16246795654297, 'XCEncFinishState'), (31.36887001991272, 'XCEncQuitState'), (31.369019985198975, 'FinalState')]
669:[(3.087639093399048, 'XCEncSettingsState'), (5.082149982452393, 'XCEncLoopState'), (5.082301139831543, 'XCEncPreRunState'), (5.089627027511597, 'XCEncRunState'), (18.94511318206787, 'XCEncDumpState'), (20.400675058364868, 'XCEncLoopState'), (20.400835037231445, 'XCEncPreRunState'), (20.406170129776, 'XCEncRunState'), (37.602720975875854, 'XCEncLoopState'), (37.60286998748779, 'XCEncFinishState'), (37.755895137786865, 'XCEncQuitState'), (37.756044149398804, 'FinalState')]
671:[(3.089287042617798, 'XCEncSettingsState'), (4.4143640995025635, 'XCEncLoopState'), (4.414483070373535, 'XCEncPreRunState'), (4.421979188919067, 'XCEncRunState'), (16.521931171417236, 'XCEncDumpState'), (18.163387060165405, 'XCEncLoopState'), (18.16349506378174, 'XCEncPreRunState'), (18.169241189956665, 'XCEncRunState'), (32.20907211303711, 'XCEncLoopState'), (32.209223985672, 'XCEncFinishState'), (32.43283009529114, 'XCEncQuitState'), (32.43296217918396, 'FinalState')]
673:[(3.092108964920044, 'XCEncSettingsState'), (4.27484917640686, 'XCEncLoopState'), (4.274924039840698, 'XCEncPreRunState'), (4.2787439823150635, 'XCEncRunState'), (11.842164039611816, 'XCEncDumpState'), (13.229794979095459, 'XCEncLoopState'), (13.229912042617798, 'XCEncPreRunState'), (13.234699010848999, 'XCEncRunState'), (29.73191809654236, 'XCEncLoopState'), (29.732053995132446, 'XCEncFinishState'), (29.87777018547058, 'XCEncQuitState'), (29.877889156341553, 'FinalState')]
675:[(3.0955090522766113, 'XCEncSettingsState'), (5.0897440910339355, 'XCEncLoopState'), (5.089882135391235, 'XCEncPreRunState'), (5.0961480140686035, 'XCEncRunState'), (16.981521129608154, 'XCEncDumpState'), (19.046990156173706, 'XCEncLoopState'), (19.047123193740845, 'XCEncPreRunState'), (19.119436025619507, 'XCEncRunState'), (34.91796517372131, 'XCEncLoopState'), (34.91810703277588, 'XCEncFinishState'), (35.07237100601196, 'XCEncQuitState'), (35.07251214981079, 'FinalState')]
677:[(3.0985519886016846, 'XCEncSettingsState'), (4.204487085342407, 'XCEncLoopState'), (4.2045910358428955, 'XCEncPreRunState'), (4.20999813079834, 'XCEncRunState'), (12.055155992507935, 'XCEncDumpState'), (13.39876914024353, 'XCEncLoopState'), (13.398849964141846, 'XCEncPreRunState'), (13.405728101730347, 'XCEncRunState'), (29.235212087631226, 'XCEncLoopState'), (29.235352993011475, 'XCEncFinishState'), (29.49109411239624, 'XCEncQuitState'), (29.491230964660645, 'FinalState')]
