0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
591:[(2.9834959506988525, 'XCEncSettingsState'), (4.283622980117798, 'XCEncLoopState'), (4.2837159633636475, 'XCEncPreRunState'), (4.290425062179565, 'XCEncRunState'), (15.708134889602661, 'XCEncDumpState'), (18.0018789768219, 'XCEncLoopState'), (18.00209903717041, 'XCEncPreRunState'), (18.019816875457764, 'XCEncRunState'), (41.07704401016235, 'XCEncLoopState'), (41.07718586921692, 'XCEncFinishState'), (41.18385100364685, 'XCEncQuitState'), (41.184016942977905, 'FinalState')]
593:[(2.985189914703369, 'XCEncSettingsState'), (5.077347040176392, 'XCEncLoopState'), (5.077448844909668, 'XCEncPreRunState'), (5.082504034042358, 'XCEncRunState'), (16.499325037002563, 'XCEncDumpState'), (18.796881914138794, 'XCEncLoopState'), (18.79709506034851, 'XCEncPreRunState'), (18.81286883354187, 'XCEncRunState'), (38.19008183479309, 'XCEncLoopState'), (38.19022583961487, 'XCEncFinishState'), (38.35178899765015, 'XCEncQuitState'), (38.3519549369812, 'FinalState')]
595:[(2.9864089488983154, 'XCEncSettingsState'), (5.126245021820068, 'XCEncLoopState'), (5.126374006271362, 'XCEncPreRunState'), (5.131808042526245, 'XCEncRunState'), (16.32603693008423, 'XCEncDumpState'), (18.5759539604187, 'XCEncLoopState'), (18.576136827468872, 'XCEncPreRunState'), (18.593042850494385, 'XCEncRunState'), (42.41733384132385, 'XCEncLoopState'), (42.417479038238525, 'XCEncFinishState'), (42.58747601509094, 'XCEncQuitState'), (42.58763098716736, 'FinalState')]
597:[(2.9876339435577393, 'XCEncSettingsState'), (4.464793920516968, 'XCEncLoopState'), (4.464854001998901, 'XCEncPreRunState'), (4.469077825546265, 'XCEncRunState'), (15.53262996673584, 'XCEncDumpState'), (16.946557998657227, 'XCEncLoopState'), (16.946650981903076, 'XCEncPreRunState'), (16.955782890319824, 'XCEncRunState'), (32.33490204811096, 'XCEncLoopState'), (32.33526086807251, 'XCEncFinishState'), (32.50217890739441, 'XCEncQuitState'), (32.50250482559204, 'FinalState')]
599:[(2.991255044937134, 'XCEncSettingsState'), (5.04200005531311, 'XCEncLoopState'), (5.0420849323272705, 'XCEncPreRunState'), (5.046061038970947, 'XCEncRunState'), (16.21802306175232, 'XCEncDumpState'), (18.379557847976685, 'XCEncLoopState'), (18.379698991775513, 'XCEncPreRunState'), (18.394551038742065, 'XCEncRunState'), (33.58989882469177, 'XCEncLoopState'), (33.59003496170044, 'XCEncFinishState'), (33.74410390853882, 'XCEncQuitState'), (33.74448084831238, 'FinalState')]
601:[(2.9954819679260254, 'XCEncSettingsState'), (4.569499969482422, 'XCEncLoopState'), (4.569550037384033, 'XCEncPreRunState'), (4.575973033905029, 'XCEncRunState'), (15.510663032531738, 'XCEncDumpState'), (17.879978895187378, 'XCEncLoopState'), (17.88013792037964, 'XCEncPreRunState'), (17.89634895324707, 'XCEncRunState'), (40.02776098251343, 'XCEncLoopState'), (40.02792501449585, 'XCEncFinishState'), (40.19455695152283, 'XCEncQuitState'), (40.19469690322876, 'FinalState')]
603:[(3.0165560245513916, 'XCEncSettingsState'), (4.965780973434448, 'XCEncLoopState'), (4.965842008590698, 'XCEncPreRunState'), (4.973855018615723, 'XCEncRunState'), (16.01271104812622, 'XCEncDumpState'), (18.24236297607422, 'XCEncLoopState'), (18.242514848709106, 'XCEncPreRunState'), (18.25940704345703, 'XCEncRunState'), (34.93038892745972, 'XCEncLoopState'), (34.9305739402771, 'XCEncFinishState'), (35.035852909088135, 'XCEncQuitState'), (35.03590989112854, 'FinalState')]
605:[(3.020653009414673, 'XCEncSettingsState'), (4.751165866851807, 'XCEncLoopState'), (4.751217842102051, 'XCEncPreRunState'), (4.755810022354126, 'XCEncRunState'), (15.314627885818481, 'XCEncDumpState'), (17.396100997924805, 'XCEncLoopState'), (17.39631199836731, 'XCEncPreRunState'), (17.412585020065308, 'XCEncRunState'), (36.39813303947449, 'XCEncLoopState'), (36.398282051086426, 'XCEncFinishState'), (36.60674500465393, 'XCEncQuitState'), (36.60693693161011, 'FinalState')]
607:[(3.023979902267456, 'XCEncSettingsState'), (5.048833847045898, 'XCEncLoopState'), (5.048917055130005, 'XCEncPreRunState'), (5.052397012710571, 'XCEncRunState'), (16.01292586326599, 'XCEncDumpState'), (18.122540950775146, 'XCEncLoopState'), (18.12273097038269, 'XCEncPreRunState'), (18.137398958206177, 'XCEncRunState'), (33.82342290878296, 'XCEncLoopState'), (33.82377791404724, 'XCEncFinishState'), (34.03944206237793, 'XCEncQuitState'), (34.040175914764404, 'FinalState')]
609:[(3.0253419876098633, 'XCEncSettingsState'), (4.192914962768555, 'XCEncLoopState'), (4.1929638385772705, 'XCEncPreRunState'), (4.196894884109497, 'XCEncRunState'), (10.776662826538086, 'XCEncDumpState'), (12.175617933273315, 'XCEncLoopState'), (12.175688982009888, 'XCEncPreRunState'), (12.180225849151611, 'XCEncRunState'), (32.478801012039185, 'XCEncLoopState'), (32.479243993759155, 'XCEncFinishState'), (32.63564491271973, 'XCEncQuitState'), (32.63575601577759, 'FinalState')]
611:[(3.0265958309173584, 'XCEncSettingsState'), (4.296525001525879, 'XCEncLoopState'), (4.2966108322143555, 'XCEncPreRunState'), (4.303246021270752, 'XCEncRunState'), (15.11503291130066, 'XCEncDumpState'), (17.45425796508789, 'XCEncLoopState'), (17.45445990562439, 'XCEncPreRunState'), (17.469761848449707, 'XCEncRunState'), (31.5689959526062, 'XCEncLoopState'), (31.5692880153656, 'XCEncFinishState'), (31.751034021377563, 'XCEncQuitState'), (31.751373052597046, 'FinalState')]
613:[(3.0290839672088623, 'XCEncSettingsState'), (4.890769004821777, 'XCEncLoopState'), (4.890838861465454, 'XCEncPreRunState'), (4.898277044296265, 'XCEncRunState'), (15.883918046951294, 'XCEncDumpState'), (18.137577056884766, 'XCEncLoopState'), (18.13773488998413, 'XCEncPreRunState'), (18.171041011810303, 'XCEncRunState'), (34.172114849090576, 'XCEncLoopState'), (34.172220945358276, 'XCEncFinishState'), (34.33742094039917, 'XCEncQuitState'), (34.337514877319336, 'FinalState')]
615:[(3.0329818725585938, 'XCEncSettingsState'), (4.20061182975769, 'XCEncLoopState'), (4.20068097114563, 'XCEncPreRunState'), (4.206331014633179, 'XCEncRunState'), (11.253154039382935, 'XCEncDumpState'), (12.716477870941162, 'XCEncLoopState'), (12.716558933258057, 'XCEncPreRunState'), (12.724817037582397, 'XCEncRunState'), (27.9668128490448, 'XCEncLoopState'), (27.96696400642395, 'XCEncFinishState'), (28.13670587539673, 'XCEncQuitState'), (28.13689398765564, 'FinalState')]
617:[(3.035831928253174, 'XCEncSettingsState'), (4.569656848907471, 'XCEncLoopState'), (4.569704055786133, 'XCEncPreRunState'), (4.57602596282959, 'XCEncRunState'), (15.907490015029907, 'XCEncDumpState'), (18.259562015533447, 'XCEncLoopState'), (18.259678840637207, 'XCEncPreRunState'), (18.275985956192017, 'XCEncRunState'), (34.87680697441101, 'XCEncLoopState'), (34.87696385383606, 'XCEncFinishState'), (35.05300784111023, 'XCEncQuitState'), (35.05308294296265, 'FinalState')]
619:[(3.0386760234832764, 'XCEncSettingsState'), (4.941023826599121, 'XCEncLoopState'), (4.941123008728027, 'XCEncPreRunState'), (4.966012001037598, 'XCEncRunState'), (16.90806484222412, 'XCEncDumpState'), (19.192587852478027, 'XCEncLoopState'), (19.192692041397095, 'XCEncPreRunState'), (19.203961849212646, 'XCEncRunState'), (36.34326100349426, 'XCEncLoopState'), (36.34337091445923, 'XCEncFinishState'), (36.582273960113525, 'XCEncQuitState'), (36.582432985305786, 'FinalState')]
621:[(3.0429258346557617, 'XCEncSettingsState'), (5.026824951171875, 'XCEncLoopState'), (5.026937961578369, 'XCEncPreRunState'), (5.03321099281311, 'XCEncRunState'), (16.67254400253296, 'XCEncDumpState'), (18.883167028427124, 'XCEncLoopState'), (18.883291006088257, 'XCEncPreRunState'), (18.899788856506348, 'XCEncRunState'), (38.628427028656006, 'XCEncLoopState'), (38.62858295440674, 'XCEncFinishState'), (38.79303693771362, 'XCEncQuitState'), (38.793187856674194, 'FinalState')]
623:[(3.0445609092712402, 'XCEncSettingsState'), (4.96606183052063, 'XCEncLoopState'), (4.966120958328247, 'XCEncPreRunState'), (4.977104902267456, 'XCEncRunState'), (16.505496978759766, 'XCEncDumpState'), (18.77483892440796, 'XCEncLoopState'), (18.775054931640625, 'XCEncPreRunState'), (18.789784908294678, 'XCEncRunState'), (34.40894794464111, 'XCEncLoopState'), (34.40903186798096, 'XCEncFinishState'), (34.61438584327698, 'XCEncQuitState'), (34.61451292037964, 'FinalState')]
625:[(3.047312021255493, 'XCEncSettingsState'), (5.17081093788147, 'XCEncLoopState'), (5.171005010604858, 'XCEncPreRunState'), (5.176671981811523, 'XCEncRunState'), (16.99811100959778, 'XCEncDumpState'), (19.572162866592407, 'XCEncLoopState'), (19.572356939315796, 'XCEncPreRunState'), (19.592432975769043, 'XCEncRunState'), (38.543230056762695, 'XCEncLoopState'), (38.54336094856262, 'XCEncFinishState'), (38.71161699295044, 'XCEncQuitState'), (38.711755990982056, 'FinalState')]
627:[(3.048768997192383, 'XCEncSettingsState'), (4.214823961257935, 'XCEncLoopState'), (4.214890956878662, 'XCEncPreRunState'), (4.218303918838501, 'XCEncRunState'), (14.048274993896484, 'XCEncDumpState'), (15.542793035507202, 'XCEncLoopState'), (15.542932987213135, 'XCEncPreRunState'), (15.553338050842285, 'XCEncRunState'), (42.38524603843689, 'XCEncLoopState'), (42.3854079246521, 'XCEncFinishState'), (42.55989599227905, 'XCEncQuitState'), (42.56005001068115, 'FinalState')]
629:[(3.0526349544525146, 'XCEncSettingsState'), (5.027134895324707, 'XCEncLoopState'), (5.027215957641602, 'XCEncPreRunState'), (5.033293008804321, 'XCEncRunState'), (16.49951696395874, 'XCEncDumpState'), (18.700605869293213, 'XCEncLoopState'), (18.700783014297485, 'XCEncPreRunState'), (18.71615695953369, 'XCEncRunState'), (36.22961783409119, 'XCEncLoopState'), (36.229748010635376, 'XCEncFinishState'), (36.381717920303345, 'XCEncQuitState'), (36.3818199634552, 'FinalState')]
631:[(3.0567548274993896, 'XCEncSettingsState'), (4.3135058879852295, 'XCEncLoopState'), (4.313585042953491, 'XCEncPreRunState'), (4.319439888000488, 'XCEncRunState'), (11.930835008621216, 'XCEncDumpState'), (13.475417852401733, 'XCEncLoopState'), (13.475596904754639, 'XCEncPreRunState'), (13.485553979873657, 'XCEncRunState'), (36.25937604904175, 'XCEncLoopState'), (36.25944185256958, 'XCEncFinishState'), (36.46924304962158, 'XCEncQuitState'), (36.469390869140625, 'FinalState')]
633:[(3.060508966445923, 'XCEncSettingsState'), (5.018769025802612, 'XCEncLoopState'), (5.018884897232056, 'XCEncPreRunState'), (5.02498197555542, 'XCEncRunState'), (15.978713989257812, 'XCEncDumpState'), (18.196547985076904, 'XCEncLoopState'), (18.196676015853882, 'XCEncPreRunState'), (18.21257495880127, 'XCEncRunState'), (35.56125593185425, 'XCEncLoopState'), (35.56133985519409, 'XCEncFinishState'), (35.71197199821472, 'XCEncQuitState'), (35.71212100982666, 'FinalState')]
635:[(3.062445878982544, 'XCEncSettingsState'), (4.319502830505371, 'XCEncLoopState'), (4.319581031799316, 'XCEncPreRunState'), (4.32519793510437, 'XCEncRunState'), (11.597908973693848, 'XCEncDumpState'), (13.072845935821533, 'XCEncLoopState'), (13.07300591468811, 'XCEncPreRunState'), (13.108569860458374, 'XCEncRunState'), (24.56346297264099, 'XCEncLoopState'), (24.563637018203735, 'XCEncFinishState'), (24.727293014526367, 'XCEncQuitState'), (24.727346897125244, 'FinalState')]
637:[(3.065526008605957, 'XCEncSettingsState'), (4.212306022644043, 'XCEncLoopState'), (4.212357997894287, 'XCEncPreRunState'), (4.216120958328247, 'XCEncRunState'), (12.00791883468628, 'XCEncDumpState'), (13.50034785270691, 'XCEncLoopState'), (13.500404834747314, 'XCEncPreRunState'), (13.50992488861084, 'XCEncRunState'), (32.87477898597717, 'XCEncLoopState'), (32.87539982795715, 'XCEncFinishState'), (33.04068088531494, 'XCEncQuitState'), (33.041141986846924, 'FinalState')]
639:[(3.0682170391082764, 'XCEncSettingsState'), (4.408431053161621, 'XCEncLoopState'), (4.408499002456665, 'XCEncPreRunState'), (4.414155006408691, 'XCEncRunState'), (12.979995012283325, 'XCEncDumpState'), (14.574261903762817, 'XCEncLoopState'), (14.574347972869873, 'XCEncPreRunState'), (14.58785104751587, 'XCEncRunState'), (30.717212915420532, 'XCEncLoopState'), (30.71750283241272, 'XCEncFinishState'), (30.878432989120483, 'XCEncQuitState'), (30.87875485420227, 'FinalState')]
641:[(3.0710408687591553, 'XCEncSettingsState'), (4.208853006362915, 'XCEncLoopState'), (4.208901882171631, 'XCEncPreRunState'), (4.2124879360198975, 'XCEncRunState'), (12.776553869247437, 'XCEncDumpState'), (14.327986001968384, 'XCEncLoopState'), (14.328130006790161, 'XCEncPreRunState'), (14.345260858535767, 'XCEncRunState'), (27.559775829315186, 'XCEncLoopState'), (27.560168027877808, 'XCEncFinishState'), (27.769415855407715, 'XCEncQuitState'), (27.769490957260132, 'FinalState')]
643:[(3.073729991912842, 'XCEncSettingsState'), (4.240955829620361, 'XCEncLoopState'), (4.241051912307739, 'XCEncPreRunState'), (4.246018886566162, 'XCEncRunState'), (18.31433606147766, 'XCEncDumpState'), (19.89240598678589, 'XCEncLoopState'), (19.892629861831665, 'XCEncPreRunState'), (19.909339904785156, 'XCEncRunState'), (40.93614602088928, 'XCEncLoopState'), (40.93628191947937, 'XCEncFinishState'), (41.14446783065796, 'XCEncQuitState'), (41.14462995529175, 'FinalState')]
645:[(3.076324939727783, 'XCEncSettingsState'), (4.237933874130249, 'XCEncLoopState'), (4.238050937652588, 'XCEncPreRunState'), (4.243752956390381, 'XCEncRunState'), (13.8800790309906, 'XCEncDumpState'), (15.58463191986084, 'XCEncLoopState'), (15.584730863571167, 'XCEncPreRunState'), (15.594106912612915, 'XCEncRunState'), (35.581218957901, 'XCEncLoopState'), (35.58137488365173, 'XCEncFinishState'), (35.739290952682495, 'XCEncQuitState'), (35.739420890808105, 'FinalState')]
647:[(3.0807158946990967, 'XCEncSettingsState'), (4.353368043899536, 'XCEncLoopState'), (4.353437900543213, 'XCEncPreRunState'), (4.360134840011597, 'XCEncRunState'), (17.960526943206787, 'XCEncDumpState'), (19.54460096359253, 'XCEncLoopState'), (19.5447359085083, 'XCEncPreRunState'), (19.563376903533936, 'XCEncRunState'), (42.115710973739624, 'XCEncLoopState'), (42.115872859954834, 'XCEncFinishState'), (42.28929901123047, 'XCEncQuitState'), (42.28944993019104, 'FinalState')]
649:[(3.0845038890838623, 'XCEncSettingsState'), (4.655344009399414, 'XCEncLoopState'), (4.655395030975342, 'XCEncPreRunState'), (4.659311056137085, 'XCEncRunState'), (17.060405015945435, 'XCEncDumpState'), (18.804813861846924, 'XCEncLoopState'), (18.805044889450073, 'XCEncPreRunState'), (18.82071089744568, 'XCEncRunState'), (42.81357288360596, 'XCEncLoopState'), (42.813732862472534, 'XCEncFinishState'), (42.97268486022949, 'XCEncQuitState'), (42.972837924957275, 'FinalState')]
651:[(3.0861048698425293, 'XCEncSettingsState'), (4.258661985397339, 'XCEncLoopState'), (4.258791923522949, 'XCEncPreRunState'), (4.264471054077148, 'XCEncRunState'), (14.607028007507324, 'XCEncDumpState'), (16.270822048187256, 'XCEncLoopState'), (16.271049976348877, 'XCEncPreRunState'), (16.28937602043152, 'XCEncRunState'), (37.73324203491211, 'XCEncLoopState'), (37.73339605331421, 'XCEncFinishState'), (37.884114027023315, 'XCEncQuitState'), (37.88423991203308, 'FinalState')]
653:[(3.0887608528137207, 'XCEncSettingsState'), (5.182375907897949, 'XCEncLoopState'), (5.182503938674927, 'XCEncPreRunState'), (5.190521955490112, 'XCEncRunState'), (22.848556995391846, 'XCEncDumpState'), (25.55863904953003, 'XCEncLoopState'), (25.55882692337036, 'XCEncPreRunState'), (25.575631856918335, 'XCEncRunState'), (43.57683205604553, 'XCEncLoopState'), (43.576979875564575, 'XCEncFinishState'), (43.90887498855591, 'XCEncQuitState'), (43.909019947052, 'FinalState')]
655:[(3.0901448726654053, 'XCEncSettingsState'), (4.274714946746826, 'XCEncLoopState'), (4.274816989898682, 'XCEncPreRunState'), (4.281678915023804, 'XCEncRunState'), (15.79771089553833, 'XCEncDumpState'), (17.563699960708618, 'XCEncLoopState'), (17.5639009475708, 'XCEncPreRunState'), (17.58343505859375, 'XCEncRunState'), (39.823288917541504, 'XCEncLoopState'), (39.82345199584961, 'XCEncFinishState'), (40.04182195663452, 'XCEncQuitState'), (40.041982889175415, 'FinalState')]
657:[(3.0915160179138184, 'XCEncSettingsState'), (4.271991968154907, 'XCEncLoopState'), (4.272099018096924, 'XCEncPreRunState'), (4.2771148681640625, 'XCEncRunState'), (19.768215894699097, 'XCEncDumpState'), (21.673305988311768, 'XCEncLoopState'), (21.673562049865723, 'XCEncPreRunState'), (21.70164394378662, 'XCEncRunState'), (41.91205406188965, 'XCEncLoopState'), (41.91221499443054, 'XCEncFinishState'), (42.070674896240234, 'XCEncQuitState'), (42.07083487510681, 'FinalState')]
659:[(3.094040870666504, 'XCEncSettingsState'), (4.306938886642456, 'XCEncLoopState'), (4.307021856307983, 'XCEncPreRunState'), (4.313762903213501, 'XCEncRunState'), (24.41347599029541, 'XCEncDumpState'), (27.370666980743408, 'XCEncLoopState'), (27.37101984024048, 'XCEncPreRunState'), (27.384912967681885, 'XCEncRunState'), (41.18943786621094, 'XCEncLoopState'), (41.18959188461304, 'XCEncFinishState'), (41.39912700653076, 'XCEncQuitState'), (41.39929986000061, 'FinalState')]
661:[(3.0968689918518066, 'XCEncSettingsState'), (4.317363977432251, 'XCEncLoopState'), (4.3174450397491455, 'XCEncPreRunState'), (4.323245048522949, 'XCEncRunState'), (25.10876202583313, 'XCEncDumpState'), (28.29961395263672, 'XCEncLoopState'), (28.29981303215027, 'XCEncPreRunState'), (28.315587043762207, 'XCEncRunState'), (39.78983688354492, 'XCEncLoopState'), (39.789998054504395, 'XCEncFinishState'), (39.94440793991089, 'XCEncQuitState'), (39.944557905197144, 'FinalState')]
663:[(3.0994739532470703, 'XCEncSettingsState'), (4.266999959945679, 'XCEncLoopState'), (4.267092943191528, 'XCEncPreRunState'), (4.275063991546631, 'XCEncRunState'), (17.50706386566162, 'XCEncDumpState'), (19.364259958267212, 'XCEncLoopState'), (19.364696979522705, 'XCEncPreRunState'), (19.384127855300903, 'XCEncRunState'), (43.66826891899109, 'XCEncLoopState'), (43.6683988571167, 'XCEncFinishState'), (43.8264639377594, 'XCEncQuitState'), (43.82662296295166, 'FinalState')]
665:[(3.1019420623779297, 'XCEncSettingsState'), (4.351659059524536, 'XCEncLoopState'), (4.35172700881958, 'XCEncPreRunState'), (4.357738018035889, 'XCEncRunState'), (20.698318004608154, 'XCEncDumpState'), (22.577363967895508, 'XCEncLoopState'), (22.577765941619873, 'XCEncPreRunState'), (22.596797943115234, 'XCEncRunState'), (38.42006993293762, 'XCEncLoopState'), (38.42022895812988, 'XCEncFinishState'), (38.62581396102905, 'XCEncQuitState'), (38.625974893569946, 'FinalState')]
667:[(3.104836940765381, 'XCEncSettingsState'), (4.288164854049683, 'XCEncLoopState'), (4.288250923156738, 'XCEncPreRunState'), (4.292666912078857, 'XCEncRunState'), (17.776511907577515, 'XCEncDumpState'), (19.717346906661987, 'XCEncLoopState'), (19.717506885528564, 'XCEncPreRunState'), (19.73756194114685, 'XCEncRunState'), (32.375799894332886, 'XCEncLoopState'), (32.37604594230652, 'XCEncFinishState'), (32.59170484542847, 'XCEncQuitState'), (32.59179997444153, 'FinalState')]
669:[(3.110192060470581, 'XCEncSettingsState'), (4.288429021835327, 'XCEncLoopState'), (4.288509845733643, 'XCEncPreRunState'), (4.294580936431885, 'XCEncRunState'), (25.68973398208618, 'XCEncDumpState'), (28.916555881500244, 'XCEncLoopState'), (28.916736841201782, 'XCEncPreRunState'), (28.931689977645874, 'XCEncRunState'), (41.34121084213257, 'XCEncLoopState'), (41.34137296676636, 'XCEncFinishState'), (41.50618386268616, 'XCEncQuitState'), (41.5063259601593, 'FinalState')]
