0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
561:[(2.933912992477417, 'XCEncSettingsState'), (4.791889905929565, 'XCEncLoopState'), (4.792057991027832, 'XCEncPreRunState'), (4.801543951034546, 'XCEncRunState'), (15.897135019302368, 'XCEncDumpState'), (18.228528022766113, 'XCEncLoopState'), (18.228681087493896, 'XCEncPreRunState'), (18.243962049484253, 'XCEncRunState'), (35.847825050354004, 'XCEncLoopState'), (35.847984075546265, 'XCEncFinishState'), (36.005403995513916, 'XCEncQuitState'), (36.00556302070618, 'FinalState')]
563:[(2.9351840019226074, 'XCEncSettingsState'), (4.184396028518677, 'XCEncLoopState'), (4.184458017349243, 'XCEncPreRunState'), (4.188853979110718, 'XCEncRunState'), (14.928631067276001, 'XCEncDumpState'), (16.683330059051514, 'XCEncLoopState'), (16.683428049087524, 'XCEncPreRunState'), (16.690090894699097, 'XCEncRunState'), (27.645577907562256, 'XCEncLoopState'), (27.645726919174194, 'XCEncFinishState'), (27.749599933624268, 'XCEncQuitState'), (27.74971890449524, 'FinalState')]
565:[(2.9377119541168213, 'XCEncSettingsState'), (4.106494903564453, 'XCEncLoopState'), (4.1065449714660645, 'XCEncPreRunState'), (4.112628936767578, 'XCEncRunState'), (15.036958932876587, 'XCEncDumpState'), (17.115689039230347, 'XCEncLoopState'), (17.115767002105713, 'XCEncPreRunState'), (17.145766019821167, 'XCEncRunState'), (28.58929204940796, 'XCEncLoopState'), (28.58944797515869, 'XCEncFinishState'), (28.687227964401245, 'XCEncQuitState'), (28.687374114990234, 'FinalState')]
567:[(2.9404759407043457, 'XCEncSettingsState'), (4.824850082397461, 'XCEncLoopState'), (4.824954032897949, 'XCEncPreRunState'), (4.831655979156494, 'XCEncRunState'), (16.78691005706787, 'XCEncDumpState'), (18.921374082565308, 'XCEncLoopState'), (18.921541929244995, 'XCEncPreRunState'), (18.937392950057983, 'XCEncRunState'), (36.36651301383972, 'XCEncLoopState'), (36.36665892601013, 'XCEncFinishState'), (36.526148080825806, 'XCEncQuitState'), (36.52628207206726, 'FinalState')]
569:[(2.94417405128479, 'XCEncSettingsState'), (4.944519996643066, 'XCEncLoopState'), (4.944667100906372, 'XCEncPreRunState'), (4.954051971435547, 'XCEncRunState'), (16.032865047454834, 'XCEncDumpState'), (18.57628297805786, 'XCEncLoopState'), (18.576390981674194, 'XCEncPreRunState'), (18.584486961364746, 'XCEncRunState'), (36.20409607887268, 'XCEncLoopState'), (36.20425605773926, 'XCEncFinishState'), (36.364227056503296, 'XCEncQuitState'), (36.36437010765076, 'FinalState')]
571:[(2.9466469287872314, 'XCEncSettingsState'), (4.124645948410034, 'XCEncLoopState'), (4.12470006942749, 'XCEncPreRunState'), (4.128597974777222, 'XCEncRunState'), (14.945651054382324, 'XCEncDumpState'), (17.005144119262695, 'XCEncLoopState'), (17.0052969455719, 'XCEncPreRunState'), (17.0176100730896, 'XCEncRunState'), (28.702640056610107, 'XCEncLoopState'), (28.70279598236084, 'XCEncFinishState'), (28.80796504020691, 'XCEncQuitState'), (28.808121919631958, 'FinalState')]
573:[(2.9494009017944336, 'XCEncSettingsState'), (4.703212022781372, 'XCEncLoopState'), (4.703284025192261, 'XCEncPreRunState'), (4.708215951919556, 'XCEncRunState'), (15.010733127593994, 'XCEncDumpState'), (17.14588189125061, 'XCEncLoopState'), (17.146032094955444, 'XCEncPreRunState'), (17.157644987106323, 'XCEncRunState'), (34.64870500564575, 'XCEncLoopState'), (34.64883589744568, 'XCEncFinishState'), (34.80666899681091, 'XCEncQuitState'), (34.80681300163269, 'FinalState')]
575:[(2.9508249759674072, 'XCEncSettingsState'), (4.485444068908691, 'XCEncLoopState'), (4.4855570793151855, 'XCEncPreRunState'), (4.491442918777466, 'XCEncRunState'), (14.90377402305603, 'XCEncDumpState'), (17.06609606742859, 'XCEncLoopState'), (17.066162109375, 'XCEncPreRunState'), (17.074156999588013, 'XCEncRunState'), (31.92947292327881, 'XCEncLoopState'), (31.929627895355225, 'XCEncFinishState'), (32.07780408859253, 'XCEncQuitState'), (32.07794499397278, 'FinalState')]
577:[(2.95332407951355, 'XCEncSettingsState'), (4.731605052947998, 'XCEncLoopState'), (4.7317728996276855, 'XCEncPreRunState'), (4.7402119636535645, 'XCEncRunState'), (15.03714895248413, 'XCEncDumpState'), (17.024733066558838, 'XCEncLoopState'), (17.02485990524292, 'XCEncPreRunState'), (17.03823494911194, 'XCEncRunState'), (34.53473401069641, 'XCEncLoopState'), (34.53489303588867, 'XCEncFinishState'), (34.69303894042969, 'XCEncQuitState'), (34.693187952041626, 'FinalState')]
579:[(2.9546329975128174, 'XCEncSettingsState'), (4.130835056304932, 'XCEncLoopState'), (4.130887985229492, 'XCEncPreRunState'), (4.135143995285034, 'XCEncRunState'), (13.801245927810669, 'XCEncDumpState'), (15.852531909942627, 'XCEncLoopState'), (15.852667093276978, 'XCEncPreRunState'), (15.86526894569397, 'XCEncRunState'), (27.667001962661743, 'XCEncLoopState'), (27.667153120040894, 'XCEncFinishState'), (27.821547985076904, 'XCEncQuitState'), (27.821685075759888, 'FinalState')]
581:[(2.9572811126708984, 'XCEncSettingsState'), (4.169389963150024, 'XCEncLoopState'), (4.169457912445068, 'XCEncPreRunState'), (4.173734903335571, 'XCEncRunState'), (9.301585912704468, 'XCEncDumpState'), (10.702709913253784, 'XCEncLoopState'), (10.702862024307251, 'XCEncPreRunState'), (10.708981037139893, 'XCEncRunState'), (25.271708965301514, 'XCEncLoopState'), (25.27185893058777, 'XCEncFinishState'), (25.43686294555664, 'XCEncQuitState'), (25.4370059967041, 'FinalState')]
583:[(2.9598031044006348, 'XCEncSettingsState'), (4.371630907058716, 'XCEncLoopState'), (4.371697902679443, 'XCEncPreRunState'), (4.375965118408203, 'XCEncRunState'), (11.475616931915283, 'XCEncDumpState'), (13.975596904754639, 'XCEncLoopState'), (13.975654125213623, 'XCEncPreRunState'), (14.01073408126831, 'XCEncRunState'), (26.989516973495483, 'XCEncLoopState'), (26.989670038223267, 'XCEncFinishState'), (27.101768016815186, 'XCEncQuitState'), (27.101923942565918, 'FinalState')]
585:[(2.965512990951538, 'XCEncSettingsState'), (4.390850067138672, 'XCEncLoopState'), (4.390897989273071, 'XCEncPreRunState'), (4.3954620361328125, 'XCEncRunState'), (11.208483934402466, 'XCEncDumpState'), (13.543663024902344, 'XCEncLoopState'), (13.543759107589722, 'XCEncPreRunState'), (13.548058986663818, 'XCEncRunState'), (30.900614976882935, 'XCEncLoopState'), (30.90076994895935, 'XCEncFinishState'), (31.052979946136475, 'XCEncQuitState'), (31.053112030029297, 'FinalState')]
587:[(2.968324899673462, 'XCEncSettingsState'), (4.530245065689087, 'XCEncLoopState'), (4.530357122421265, 'XCEncPreRunState'), (4.536255121231079, 'XCEncRunState'), (11.810563087463379, 'XCEncDumpState'), (14.02291202545166, 'XCEncLoopState'), (14.023031949996948, 'XCEncPreRunState'), (14.026376962661743, 'XCEncRunState'), (32.15861105918884, 'XCEncLoopState'), (32.15876793861389, 'XCEncFinishState'), (32.32270789146423, 'XCEncQuitState'), (32.32286500930786, 'FinalState')]
589:[(2.9709830284118652, 'XCEncSettingsState'), (4.127111911773682, 'XCEncLoopState'), (4.127187967300415, 'XCEncPreRunState'), (4.132407903671265, 'XCEncRunState'), (8.564728021621704, 'XCEncDumpState'), (10.02742600440979, 'XCEncLoopState'), (10.027568101882935, 'XCEncPreRunState'), (10.033600091934204, 'XCEncRunState'), (23.414870977401733, 'XCEncLoopState'), (23.415031909942627, 'XCEncFinishState'), (23.523054122924805, 'XCEncQuitState'), (23.52320909500122, 'FinalState')]
591:[(2.9727909564971924, 'XCEncSettingsState'), (4.118587970733643, 'XCEncLoopState'), (4.118642091751099, 'XCEncPreRunState'), (4.122313022613525, 'XCEncRunState'), (8.3349449634552, 'XCEncDumpState'), (9.657383918762207, 'XCEncLoopState'), (9.657536029815674, 'XCEncPreRunState'), (9.66421103477478, 'XCEncRunState'), (23.54254412651062, 'XCEncLoopState'), (23.54267406463623, 'XCEncFinishState'), (23.69492197036743, 'XCEncQuitState'), (23.695044994354248, 'FinalState')]
593:[(2.9752159118652344, 'XCEncSettingsState'), (4.106653928756714, 'XCEncLoopState'), (4.106703996658325, 'XCEncPreRunState'), (4.110891103744507, 'XCEncRunState'), (11.226383924484253, 'XCEncDumpState'), (13.346904993057251, 'XCEncLoopState'), (13.347036123275757, 'XCEncPreRunState'), (13.356554985046387, 'XCEncRunState'), (25.67665195465088, 'XCEncLoopState'), (25.676817893981934, 'XCEncFinishState'), (25.771646976470947, 'XCEncQuitState'), (25.771826028823853, 'FinalState')]
595:[(2.977634906768799, 'XCEncSettingsState'), (4.909785032272339, 'XCEncLoopState'), (4.909900903701782, 'XCEncPreRunState'), (4.917903900146484, 'XCEncRunState'), (12.497189998626709, 'XCEncDumpState'), (14.708332061767578, 'XCEncLoopState'), (14.7084219455719, 'XCEncPreRunState'), (14.714083909988403, 'XCEncRunState'), (31.970396041870117, 'XCEncLoopState'), (31.970556020736694, 'XCEncFinishState'), (32.245290994644165, 'XCEncQuitState'), (32.245415925979614, 'FinalState')]
597:[(2.9827499389648438, 'XCEncSettingsState'), (4.200360059738159, 'XCEncLoopState'), (4.200407028198242, 'XCEncPreRunState'), (4.204413890838623, 'XCEncRunState'), (9.224901914596558, 'XCEncDumpState'), (10.53532600402832, 'XCEncLoopState'), (10.535438060760498, 'XCEncPreRunState'), (10.54052996635437, 'XCEncRunState'), (25.483410120010376, 'XCEncLoopState'), (25.483525037765503, 'XCEncFinishState'), (25.631207942962646, 'XCEncQuitState'), (25.631359100341797, 'FinalState')]
599:[(2.986804962158203, 'XCEncSettingsState'), (4.228157043457031, 'XCEncLoopState'), (4.228205919265747, 'XCEncPreRunState'), (4.232909917831421, 'XCEncRunState'), (12.61592411994934, 'XCEncDumpState'), (14.450655937194824, 'XCEncLoopState'), (14.450736045837402, 'XCEncPreRunState'), (14.455585956573486, 'XCEncRunState'), (25.50563406944275, 'XCEncLoopState'), (25.505785942077637, 'XCEncFinishState'), (25.657975912094116, 'XCEncQuitState'), (25.65809202194214, 'FinalState')]
601:[(2.9880919456481934, 'XCEncSettingsState'), (5.150986909866333, 'XCEncLoopState'), (5.151122093200684, 'XCEncPreRunState'), (5.156698942184448, 'XCEncRunState'), (13.149672031402588, 'XCEncDumpState'), (15.076669931411743, 'XCEncLoopState'), (15.076766967773438, 'XCEncPreRunState'), (15.08121395111084, 'XCEncRunState'), (32.35155510902405, 'XCEncLoopState'), (32.351715087890625, 'XCEncFinishState'), (32.51585412025452, 'XCEncQuitState'), (32.51598000526428, 'FinalState')]
603:[(2.9905519485473633, 'XCEncSettingsState'), (4.308154106140137, 'XCEncLoopState'), (4.30820894241333, 'XCEncPreRunState'), (4.313327074050903, 'XCEncRunState'), (11.657730102539062, 'XCEncDumpState'), (13.612294912338257, 'XCEncLoopState'), (13.612353086471558, 'XCEncPreRunState'), (13.617738962173462, 'XCEncRunState'), (30.984944105148315, 'XCEncLoopState'), (30.98509192466736, 'XCEncFinishState'), (31.089653968811035, 'XCEncQuitState'), (31.089805126190186, 'FinalState')]
605:[(2.991831064224243, 'XCEncSettingsState'), (4.165785074234009, 'XCEncLoopState'), (4.165832996368408, 'XCEncPreRunState'), (4.169581890106201, 'XCEncRunState'), (8.685290098190308, 'XCEncDumpState'), (9.960052967071533, 'XCEncLoopState'), (9.960153102874756, 'XCEncPreRunState'), (9.965222120285034, 'XCEncRunState'), (24.78319501876831, 'XCEncLoopState'), (24.783344984054565, 'XCEncFinishState'), (24.939502954483032, 'XCEncQuitState'), (24.93964910507202, 'FinalState')]
607:[(2.9930601119995117, 'XCEncSettingsState'), (4.135191917419434, 'XCEncLoopState'), (4.135242938995361, 'XCEncPreRunState'), (4.1399829387664795, 'XCEncRunState'), (8.641170978546143, 'XCEncDumpState'), (9.842260122299194, 'XCEncLoopState'), (9.842411994934082, 'XCEncPreRunState'), (9.84856104850769, 'XCEncRunState'), (23.705957889556885, 'XCEncLoopState'), (23.70608401298523, 'XCEncFinishState'), (23.80838894844055, 'XCEncQuitState'), (23.808495044708252, 'FinalState')]
609:[(2.9942281246185303, 'XCEncSettingsState'), (4.153240919113159, 'XCEncLoopState'), (4.153291940689087, 'XCEncPreRunState'), (4.158497095108032, 'XCEncRunState'), (8.95365309715271, 'XCEncDumpState'), (10.224438905715942, 'XCEncLoopState'), (10.224576950073242, 'XCEncPreRunState'), (10.230210065841675, 'XCEncRunState'), (24.721914052963257, 'XCEncLoopState'), (24.722060918807983, 'XCEncFinishState'), (24.825180053710938, 'XCEncQuitState'), (24.825319051742554, 'FinalState')]
611:[(2.995361089706421, 'XCEncSettingsState'), (4.176825046539307, 'XCEncLoopState'), (4.17687201499939, 'XCEncPreRunState'), (4.180694103240967, 'XCEncRunState'), (9.152216911315918, 'XCEncDumpState'), (10.462230920791626, 'XCEncLoopState'), (10.46243691444397, 'XCEncPreRunState'), (10.470097064971924, 'XCEncRunState'), (25.54994010925293, 'XCEncLoopState'), (25.550080060958862, 'XCEncFinishState'), (25.66269302368164, 'XCEncQuitState'), (25.662817001342773, 'FinalState')]
613:[(2.9964869022369385, 'XCEncSettingsState'), (4.150470972061157, 'XCEncLoopState'), (4.150518894195557, 'XCEncPreRunState'), (4.154787063598633, 'XCEncRunState'), (12.224595069885254, 'XCEncDumpState'), (14.329812049865723, 'XCEncLoopState'), (14.329934120178223, 'XCEncPreRunState'), (14.337812900543213, 'XCEncRunState'), (26.890209913253784, 'XCEncLoopState'), (26.890351057052612, 'XCEncFinishState'), (27.041774034500122, 'XCEncQuitState'), (27.04192805290222, 'FinalState')]
615:[(2.9989449977874756, 'XCEncSettingsState'), (4.164360046386719, 'XCEncLoopState'), (4.16441798210144, 'XCEncPreRunState'), (4.168225049972534, 'XCEncRunState'), (9.455290079116821, 'XCEncDumpState'), (10.811244010925293, 'XCEncLoopState'), (10.811361074447632, 'XCEncPreRunState'), (10.816827058792114, 'XCEncRunState'), (23.833396911621094, 'XCEncLoopState'), (23.833513021469116, 'XCEncFinishState'), (23.981489896774292, 'XCEncQuitState'), (23.981559991836548, 'FinalState')]
617:[(3.0039970874786377, 'XCEncSettingsState'), (4.968641042709351, 'XCEncLoopState'), (4.968760013580322, 'XCEncPreRunState'), (4.976879119873047, 'XCEncRunState'), (14.103048086166382, 'XCEncDumpState'), (16.203917980194092, 'XCEncLoopState'), (16.204031944274902, 'XCEncPreRunState'), (16.213004112243652, 'XCEncRunState'), (33.521575927734375, 'XCEncLoopState'), (33.52174401283264, 'XCEncFinishState'), (33.69622492790222, 'XCEncQuitState'), (33.69636392593384, 'FinalState')]
619:[(3.009424924850464, 'XCEncSettingsState'), (5.029469966888428, 'XCEncLoopState'), (5.0295939445495605, 'XCEncPreRunState'), (5.036813974380493, 'XCEncRunState'), (13.960092067718506, 'XCEncDumpState'), (16.021974086761475, 'XCEncLoopState'), (16.02212691307068, 'XCEncPreRunState'), (16.030205011367798, 'XCEncRunState'), (33.55845093727112, 'XCEncLoopState'), (33.55859994888306, 'XCEncFinishState'), (33.8150908946991, 'XCEncQuitState'), (33.815218925476074, 'FinalState')]
621:[(3.0135750770568848, 'XCEncSettingsState'), (4.154828071594238, 'XCEncLoopState'), (4.154876947402954, 'XCEncPreRunState'), (4.15854811668396, 'XCEncRunState'), (10.073003053665161, 'XCEncDumpState'), (11.414186000823975, 'XCEncLoopState'), (11.414352893829346, 'XCEncPreRunState'), (11.420774936676025, 'XCEncRunState'), (25.22990608215332, 'XCEncLoopState'), (25.230056047439575, 'XCEncFinishState'), (25.327553033828735, 'XCEncQuitState'), (25.32768201828003, 'FinalState')]
623:[(3.0163071155548096, 'XCEncSettingsState'), (4.974086046218872, 'XCEncLoopState'), (4.974211931228638, 'XCEncPreRunState'), (4.982264041900635, 'XCEncRunState'), (14.13352108001709, 'XCEncDumpState'), (16.33247208595276, 'XCEncLoopState'), (16.332550048828125, 'XCEncPreRunState'), (16.33859395980835, 'XCEncRunState'), (33.68274807929993, 'XCEncLoopState'), (33.682892084121704, 'XCEncFinishState'), (33.850430965423584, 'XCEncQuitState'), (33.85057711601257, 'FinalState')]
625:[(3.0193140506744385, 'XCEncSettingsState'), (4.241175889968872, 'XCEncLoopState'), (4.241228103637695, 'XCEncPreRunState'), (4.24474310874939, 'XCEncRunState'), (12.825138092041016, 'XCEncDumpState'), (14.351040124893188, 'XCEncLoopState'), (14.351140975952148, 'XCEncPreRunState'), (14.355379104614258, 'XCEncRunState'), (25.363094091415405, 'XCEncLoopState'), (25.3632390499115, 'XCEncFinishState'), (25.4837429523468, 'XCEncQuitState'), (25.483853101730347, 'FinalState')]
627:[(3.0221710205078125, 'XCEncSettingsState'), (4.235843896865845, 'XCEncLoopState'), (4.235899925231934, 'XCEncPreRunState'), (4.239871978759766, 'XCEncRunState'), (10.120739936828613, 'XCEncDumpState'), (11.433918952941895, 'XCEncLoopState'), (11.434103965759277, 'XCEncPreRunState'), (11.440229892730713, 'XCEncRunState'), (25.460596084594727, 'XCEncLoopState'), (25.46074104309082, 'XCEncFinishState'), (25.645764112472534, 'XCEncQuitState'), (25.645895957946777, 'FinalState')]
629:[(3.024955987930298, 'XCEncSettingsState'), (4.764292001724243, 'XCEncLoopState'), (4.764404058456421, 'XCEncPreRunState'), (4.768889904022217, 'XCEncRunState'), (13.727801084518433, 'XCEncDumpState'), (15.710783004760742, 'XCEncLoopState'), (15.710886001586914, 'XCEncPreRunState'), (15.716826915740967, 'XCEncRunState'), (32.934144020080566, 'XCEncLoopState'), (32.93429398536682, 'XCEncFinishState'), (33.056735038757324, 'XCEncQuitState'), (33.056864976882935, 'FinalState')]
631:[(3.0262420177459717, 'XCEncSettingsState'), (4.555264949798584, 'XCEncLoopState'), (4.555367946624756, 'XCEncPreRunState'), (4.562716960906982, 'XCEncRunState'), (15.039271116256714, 'XCEncDumpState'), (17.43329095840454, 'XCEncLoopState'), (17.43341588973999, 'XCEncPreRunState'), (17.447890043258667, 'XCEncRunState'), (35.95828890800476, 'XCEncLoopState'), (35.95845699310303, 'XCEncFinishState'), (36.11296892166138, 'XCEncQuitState'), (36.11308193206787, 'FinalState')]
633:[(3.0287859439849854, 'XCEncSettingsState'), (4.910149097442627, 'XCEncLoopState'), (4.910264015197754, 'XCEncPreRunState'), (4.918009042739868, 'XCEncRunState'), (19.605654001235962, 'XCEncDumpState'), (22.15884304046631, 'XCEncLoopState'), (22.15898108482361, 'XCEncPreRunState'), (22.163774013519287, 'XCEncRunState'), (39.804903984069824, 'XCEncLoopState'), (39.80505704879761, 'XCEncFinishState'), (39.962249994277954, 'XCEncQuitState'), (39.96239900588989, 'FinalState')]
635:[(3.0315968990325928, 'XCEncSettingsState'), (4.663233995437622, 'XCEncLoopState'), (4.6633079051971436, 'XCEncPreRunState'), (4.668359041213989, 'XCEncRunState'), (21.509212970733643, 'XCEncDumpState'), (24.255790948867798, 'XCEncLoopState'), (24.255938053131104, 'XCEncPreRunState'), (24.26134204864502, 'XCEncRunState'), (41.41368889808655, 'XCEncLoopState'), (41.413849115371704, 'XCEncFinishState'), (41.571024894714355, 'XCEncQuitState'), (41.57117795944214, 'FinalState')]
637:[(3.0345370769500732, 'XCEncSettingsState'), (5.05642294883728, 'XCEncLoopState'), (5.056548118591309, 'XCEncPreRunState'), (5.061978101730347, 'XCEncRunState'), (22.625464916229248, 'XCEncDumpState'), (26.0872061252594, 'XCEncLoopState'), (26.087357997894287, 'XCEncPreRunState'), (26.093043088912964, 'XCEncRunState'), (39.65257406234741, 'XCEncLoopState'), (39.65272498130798, 'XCEncFinishState'), (39.8089599609375, 'XCEncQuitState'), (39.80911707878113, 'FinalState')]
639:[(3.038577079772949, 'XCEncSettingsState'), (4.269897937774658, 'XCEncLoopState'), (4.269951105117798, 'XCEncPreRunState'), (4.274214029312134, 'XCEncRunState'), (19.975706100463867, 'XCEncDumpState'), (21.6850368976593, 'XCEncLoopState'), (21.68518090248108, 'XCEncPreRunState'), (21.708816051483154, 'XCEncRunState'), (35.538527965545654, 'XCEncLoopState'), (35.53865599632263, 'XCEncFinishState'), (35.65758395195007, 'XCEncQuitState'), (35.657732009887695, 'FinalState')]
