0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
795:[(3.289501905441284, 'XCEncSettingsState'), (5.19699501991272, 'XCEncLoopState'), (5.197116851806641, 'XCEncPreRunState'), (5.203197002410889, 'XCEncRunState'), (14.701406002044678, 'XCEncDumpState'), (16.88029384613037, 'XCEncLoopState'), (16.880440950393677, 'XCEncPreRunState'), (16.886480808258057, 'XCEncRunState'), (34.3451988697052, 'XCEncLoopState'), (34.345369815826416, 'XCEncFinishState'), (34.51883292198181, 'XCEncQuitState'), (34.51898789405823, 'FinalState')]
797:[(3.2927308082580566, 'XCEncSettingsState'), (4.477243900299072, 'XCEncLoopState'), (4.477353811264038, 'XCEncPreRunState'), (4.485030889511108, 'XCEncRunState'), (12.879755020141602, 'XCEncDumpState'), (15.076023817062378, 'XCEncLoopState'), (15.076153993606567, 'XCEncPreRunState'), (15.08135986328125, 'XCEncRunState'), (27.586442947387695, 'XCEncLoopState'), (27.586570978164673, 'XCEncFinishState'), (27.843679904937744, 'XCEncQuitState'), (27.843832969665527, 'FinalState')]
799:[(3.2956199645996094, 'XCEncSettingsState'), (4.46369194984436, 'XCEncLoopState'), (4.463818788528442, 'XCEncPreRunState'), (4.473473787307739, 'XCEncRunState'), (11.91567587852478, 'XCEncDumpState'), (14.125777959823608, 'XCEncLoopState'), (14.12587594985962, 'XCEncPreRunState'), (14.130494832992554, 'XCEncRunState'), (26.926487922668457, 'XCEncLoopState'), (26.926621913909912, 'XCEncFinishState'), (27.083984851837158, 'XCEncQuitState'), (27.08411192893982, 'FinalState')]
801:[(3.298738956451416, 'XCEncSettingsState'), (4.412571907043457, 'XCEncLoopState'), (4.412643909454346, 'XCEncPreRunState'), (4.4186530113220215, 'XCEncRunState'), (10.683002948760986, 'XCEncDumpState'), (12.59638500213623, 'XCEncLoopState'), (12.596511840820312, 'XCEncPreRunState'), (12.602082014083862, 'XCEncRunState'), (24.760485887527466, 'XCEncLoopState'), (24.760628938674927, 'XCEncFinishState'), (24.86442279815674, 'XCEncQuitState'), (24.864545822143555, 'FinalState')]
803:[(3.3030447959899902, 'XCEncSettingsState'), (4.4583868980407715, 'XCEncLoopState'), (4.458518981933594, 'XCEncPreRunState'), (4.46878981590271, 'XCEncRunState'), (8.048909902572632, 'XCEncDumpState'), (9.129222869873047, 'XCEncLoopState'), (9.129371881484985, 'XCEncPreRunState'), (9.135392904281616, 'XCEncRunState'), (22.918166875839233, 'XCEncLoopState'), (22.91825294494629, 'XCEncFinishState'), (23.032912969589233, 'XCEncQuitState'), (23.033044815063477, 'FinalState')]
805:[(3.307600975036621, 'XCEncSettingsState'), (4.415684938430786, 'XCEncLoopState'), (4.415755987167358, 'XCEncPreRunState'), (4.423925876617432, 'XCEncRunState'), (10.347990989685059, 'XCEncDumpState'), (12.217700004577637, 'XCEncLoopState'), (12.21779179573059, 'XCEncPreRunState'), (12.222543001174927, 'XCEncRunState'), (26.971767902374268, 'XCEncLoopState'), (26.9718918800354, 'XCEncFinishState'), (27.07965898513794, 'XCEncQuitState'), (27.079777002334595, 'FinalState')]
807:[(3.309508800506592, 'XCEncSettingsState'), (4.454079866409302, 'XCEncLoopState'), (4.454204797744751, 'XCEncPreRunState'), (4.4644269943237305, 'XCEncRunState'), (10.685191869735718, 'XCEncDumpState'), (12.64272689819336, 'XCEncLoopState'), (12.642851829528809, 'XCEncPreRunState'), (12.650293827056885, 'XCEncRunState'), (24.704427003860474, 'XCEncLoopState'), (24.70460295677185, 'XCEncFinishState'), (24.852667808532715, 'XCEncQuitState'), (24.852813005447388, 'FinalState')]
809:[(3.310961961746216, 'XCEncSettingsState'), (4.500507831573486, 'XCEncLoopState'), (4.500612020492554, 'XCEncPreRunState'), (4.506960868835449, 'XCEncRunState'), (11.015445947647095, 'XCEncDumpState'), (12.981169939041138, 'XCEncLoopState'), (12.98129391670227, 'XCEncPreRunState'), (12.986734867095947, 'XCEncRunState'), (24.68427801132202, 'XCEncLoopState'), (24.684424877166748, 'XCEncFinishState'), (24.781363010406494, 'XCEncQuitState'), (24.781495809555054, 'FinalState')]
811:[(3.313694953918457, 'XCEncSettingsState'), (4.468916893005371, 'XCEncLoopState'), (4.469045877456665, 'XCEncPreRunState'), (4.481602907180786, 'XCEncRunState'), (11.006771802902222, 'XCEncDumpState'), (12.986840009689331, 'XCEncLoopState'), (12.987016916275024, 'XCEncPreRunState'), (12.992319822311401, 'XCEncRunState'), (28.29133892059326, 'XCEncLoopState'), (28.29147982597351, 'XCEncFinishState'), (28.393898963928223, 'XCEncQuitState'), (28.39404797554016, 'FinalState')]
813:[(3.315239906311035, 'XCEncSettingsState'), (4.957087993621826, 'XCEncLoopState'), (4.95718789100647, 'XCEncPreRunState'), (4.9633259773254395, 'XCEncRunState'), (11.663709878921509, 'XCEncDumpState'), (13.71220588684082, 'XCEncLoopState'), (13.712286949157715, 'XCEncPreRunState'), (13.716639995574951, 'XCEncRunState'), (30.605564832687378, 'XCEncLoopState'), (30.60573101043701, 'XCEncFinishState'), (30.762876987457275, 'XCEncQuitState'), (30.763022899627686, 'FinalState')]
815:[(3.3204917907714844, 'XCEncSettingsState'), (4.458910942077637, 'XCEncLoopState'), (4.4590418338775635, 'XCEncPreRunState'), (4.469306945800781, 'XCEncRunState'), (11.340040922164917, 'XCEncDumpState'), (13.373944997787476, 'XCEncLoopState'), (13.374032020568848, 'XCEncPreRunState'), (13.379120826721191, 'XCEncRunState'), (25.01551389694214, 'XCEncLoopState'), (25.015676021575928, 'XCEncFinishState'), (25.118992805480957, 'XCEncQuitState'), (25.119138956069946, 'FinalState')]
817:[(3.3243649005889893, 'XCEncSettingsState'), (5.0957489013671875, 'XCEncLoopState'), (5.095875978469849, 'XCEncPreRunState'), (5.101686000823975, 'XCEncRunState'), (11.85262680053711, 'XCEncDumpState'), (14.086385011672974, 'XCEncLoopState'), (14.086534976959229, 'XCEncPreRunState'), (14.09250283241272, 'XCEncRunState'), (30.224538803100586, 'XCEncLoopState'), (30.224686861038208, 'XCEncFinishState'), (30.381821870803833, 'XCEncQuitState'), (30.381958961486816, 'FinalState')]
819:[(3.326157808303833, 'XCEncSettingsState'), (4.5095508098602295, 'XCEncLoopState'), (4.509647846221924, 'XCEncPreRunState'), (4.51812481880188, 'XCEncRunState'), (8.869792938232422, 'XCEncDumpState'), (10.191751956939697, 'XCEncLoopState'), (10.191849946975708, 'XCEncPreRunState'), (10.196748971939087, 'XCEncRunState'), (24.35214900970459, 'XCEncLoopState'), (24.35230588912964, 'XCEncFinishState'), (24.45131492614746, 'XCEncQuitState'), (24.451478004455566, 'FinalState')]
821:[(3.330361843109131, 'XCEncSettingsState'), (4.4693989753723145, 'XCEncLoopState'), (4.469517946243286, 'XCEncPreRunState'), (4.477624893188477, 'XCEncRunState'), (8.774537801742554, 'XCEncDumpState'), (10.101399898529053, 'XCEncLoopState'), (10.101502895355225, 'XCEncPreRunState'), (10.1058189868927, 'XCEncRunState'), (23.903733015060425, 'XCEncLoopState'), (23.903883934020996, 'XCEncFinishState'), (24.003655910491943, 'XCEncQuitState'), (24.003793954849243, 'FinalState')]
823:[(3.3321828842163086, 'XCEncSettingsState'), (5.329617977142334, 'XCEncLoopState'), (5.329754829406738, 'XCEncPreRunState'), (5.335820913314819, 'XCEncRunState'), (13.1059889793396, 'XCEncDumpState'), (15.401067018508911, 'XCEncLoopState'), (15.401155948638916, 'XCEncPreRunState'), (15.407193899154663, 'XCEncRunState'), (32.99304795265198, 'XCEncLoopState'), (32.993160009384155, 'XCEncFinishState'), (33.16487979888916, 'XCEncQuitState'), (33.16502380371094, 'FinalState')]
825:[(3.335385799407959, 'XCEncSettingsState'), (4.525730848312378, 'XCEncLoopState'), (4.525822877883911, 'XCEncPreRunState'), (4.534029006958008, 'XCEncRunState'), (11.893572807312012, 'XCEncDumpState'), (13.874297857284546, 'XCEncLoopState'), (13.874441862106323, 'XCEncPreRunState'), (13.88164496421814, 'XCEncRunState'), (25.199057817459106, 'XCEncLoopState'), (25.199206829071045, 'XCEncFinishState'), (25.29945683479309, 'XCEncQuitState'), (25.29960584640503, 'FinalState')]
827:[(3.3381779193878174, 'XCEncSettingsState'), (4.572826862335205, 'XCEncLoopState'), (4.572948932647705, 'XCEncPreRunState'), (4.578250885009766, 'XCEncRunState'), (12.499486923217773, 'XCEncDumpState'), (14.543853998184204, 'XCEncLoopState'), (14.543973922729492, 'XCEncPreRunState'), (14.549502849578857, 'XCEncRunState'), (25.52221393585205, 'XCEncLoopState'), (25.522364854812622, 'XCEncFinishState'), (25.675078868865967, 'XCEncQuitState'), (25.675230979919434, 'FinalState')]
829:[(3.3410987854003906, 'XCEncSettingsState'), (4.549968957901001, 'XCEncLoopState'), (4.550063848495483, 'XCEncPreRunState'), (4.55769681930542, 'XCEncRunState'), (12.908851861953735, 'XCEncDumpState'), (15.017627954483032, 'XCEncLoopState'), (15.017725944519043, 'XCEncPreRunState'), (15.022966861724854, 'XCEncRunState'), (26.74564480781555, 'XCEncLoopState'), (26.745779991149902, 'XCEncFinishState'), (26.909233808517456, 'XCEncQuitState'), (26.909310817718506, 'FinalState')]
831:[(3.345345973968506, 'XCEncSettingsState'), (5.209672927856445, 'XCEncLoopState'), (5.2097837924957275, 'XCEncPreRunState'), (5.215109825134277, 'XCEncRunState'), (13.874730825424194, 'XCEncDumpState'), (16.183128833770752, 'XCEncLoopState'), (16.18321394920349, 'XCEncPreRunState'), (16.18829083442688, 'XCEncRunState'), (33.269646883010864, 'XCEncLoopState'), (33.269805908203125, 'XCEncFinishState'), (33.42686200141907, 'XCEncQuitState'), (33.427002906799316, 'FinalState')]
833:[(3.3481597900390625, 'XCEncSettingsState'), (5.152011871337891, 'XCEncLoopState'), (5.152124881744385, 'XCEncPreRunState'), (5.157028913497925, 'XCEncRunState'), (13.908790826797485, 'XCEncDumpState'), (16.06272602081299, 'XCEncLoopState'), (16.062805891036987, 'XCEncPreRunState'), (16.06989288330078, 'XCEncRunState'), (32.949864864349365, 'XCEncLoopState'), (32.95002794265747, 'XCEncFinishState'), (33.1195809841156, 'XCEncQuitState'), (33.11973690986633, 'FinalState')]
835:[(3.3509697914123535, 'XCEncSettingsState'), (4.494367837905884, 'XCEncLoopState'), (4.494470834732056, 'XCEncPreRunState'), (4.5008978843688965, 'XCEncRunState'), (10.125667810440063, 'XCEncDumpState'), (11.45815896987915, 'XCEncLoopState'), (11.458284854888916, 'XCEncPreRunState'), (11.464012861251831, 'XCEncRunState'), (25.665776014328003, 'XCEncLoopState'), (25.665925979614258, 'XCEncFinishState'), (25.821566820144653, 'XCEncQuitState'), (25.82171893119812, 'FinalState')]
837:[(3.353909969329834, 'XCEncSettingsState'), (5.360379934310913, 'XCEncLoopState'), (5.360529899597168, 'XCEncPreRunState'), (5.36675500869751, 'XCEncRunState'), (14.042480945587158, 'XCEncDumpState'), (16.16319179534912, 'XCEncLoopState'), (16.163299798965454, 'XCEncPreRunState'), (16.166873931884766, 'XCEncRunState'), (33.01489782333374, 'XCEncLoopState'), (33.015023946762085, 'XCEncFinishState'), (33.17453193664551, 'XCEncQuitState'), (33.17468500137329, 'FinalState')]
839:[(3.3555657863616943, 'XCEncSettingsState'), (4.494678974151611, 'XCEncLoopState'), (4.494778871536255, 'XCEncPreRunState'), (4.5009989738464355, 'XCEncRunState'), (12.992431879043579, 'XCEncDumpState'), (14.930970907211304, 'XCEncLoopState'), (14.931070804595947, 'XCEncPreRunState'), (14.935667991638184, 'XCEncRunState'), (26.73310899734497, 'XCEncLoopState'), (26.7331759929657, 'XCEncFinishState'), (26.832305908203125, 'XCEncQuitState'), (26.832430839538574, 'FinalState')]
841:[(3.3572537899017334, 'XCEncSettingsState'), (4.546405792236328, 'XCEncLoopState'), (4.546499967575073, 'XCEncPreRunState'), (4.554704904556274, 'XCEncRunState'), (9.972323894500732, 'XCEncDumpState'), (11.3054039478302, 'XCEncLoopState'), (11.30554986000061, 'XCEncPreRunState'), (11.310840845108032, 'XCEncRunState'), (25.63649082183838, 'XCEncLoopState'), (25.63664197921753, 'XCEncFinishState'), (25.947709798812866, 'XCEncQuitState'), (25.94785189628601, 'FinalState')]
843:[(3.3586769104003906, 'XCEncSettingsState'), (4.559485912322998, 'XCEncLoopState'), (4.559593915939331, 'XCEncPreRunState'), (4.564433813095093, 'XCEncRunState'), (13.635204792022705, 'XCEncDumpState'), (15.892068862915039, 'XCEncLoopState'), (15.892159938812256, 'XCEncPreRunState'), (15.897410869598389, 'XCEncRunState'), (29.321687936782837, 'XCEncLoopState'), (29.321834802627563, 'XCEncFinishState'), (29.492016792297363, 'XCEncQuitState'), (29.49214482307434, 'FinalState')]
845:[(3.3632349967956543, 'XCEncSettingsState'), (4.507039785385132, 'XCEncLoopState'), (4.507134914398193, 'XCEncPreRunState'), (4.512333869934082, 'XCEncRunState'), (13.452703952789307, 'XCEncDumpState'), (15.428213834762573, 'XCEncLoopState'), (15.42831301689148, 'XCEncPreRunState'), (15.432225942611694, 'XCEncRunState'), (27.40356683731079, 'XCEncLoopState'), (27.40370798110962, 'XCEncFinishState'), (27.50194787979126, 'XCEncQuitState'), (27.502068996429443, 'FinalState')]
847:[(3.3866539001464844, 'XCEncSettingsState'), (4.56450080871582, 'XCEncLoopState'), (4.564576864242554, 'XCEncPreRunState'), (4.570937871932983, 'XCEncRunState'), (10.520046949386597, 'XCEncDumpState'), (11.929422855377197, 'XCEncLoopState'), (11.929593801498413, 'XCEncPreRunState'), (11.934875011444092, 'XCEncRunState'), (26.555317878723145, 'XCEncLoopState'), (26.555486917495728, 'XCEncFinishState'), (26.6783390045166, 'XCEncQuitState'), (26.678414821624756, 'FinalState')]
849:[(3.393998861312866, 'XCEncSettingsState'), (4.663918972015381, 'XCEncLoopState'), (4.663980007171631, 'XCEncPreRunState'), (4.6692469120025635, 'XCEncRunState'), (13.758737802505493, 'XCEncDumpState'), (15.841225862503052, 'XCEncLoopState'), (15.841332912445068, 'XCEncPreRunState'), (15.848058938980103, 'XCEncRunState'), (33.62282085418701, 'XCEncLoopState'), (33.62297582626343, 'XCEncFinishState'), (33.77071285247803, 'XCEncQuitState'), (33.770861864089966, 'FinalState')]
851:[(3.3962888717651367, 'XCEncSettingsState'), (5.033689975738525, 'XCEncLoopState'), (5.033799886703491, 'XCEncPreRunState'), (5.039017915725708, 'XCEncRunState'), (14.519904851913452, 'XCEncDumpState'), (16.555783987045288, 'XCEncLoopState'), (16.555912017822266, 'XCEncPreRunState'), (16.56340193748474, 'XCEncRunState'), (33.79409885406494, 'XCEncLoopState'), (33.79425001144409, 'XCEncFinishState'), (33.940579891204834, 'XCEncQuitState'), (33.940717935562134, 'FinalState')]
853:[(3.399582862854004, 'XCEncSettingsState'), (5.326092958450317, 'XCEncLoopState'), (5.326274871826172, 'XCEncPreRunState'), (5.332916021347046, 'XCEncRunState'), (14.701526880264282, 'XCEncDumpState'), (16.797571897506714, 'XCEncLoopState'), (16.797637939453125, 'XCEncPreRunState'), (16.802121877670288, 'XCEncRunState'), (33.29444098472595, 'XCEncLoopState'), (33.294593811035156, 'XCEncFinishState'), (33.451103925704956, 'XCEncQuitState'), (33.451239824295044, 'FinalState')]
855:[(3.403203010559082, 'XCEncSettingsState'), (4.546722888946533, 'XCEncLoopState'), (4.546800851821899, 'XCEncPreRunState'), (4.554792881011963, 'XCEncRunState'), (10.326140880584717, 'XCEncDumpState'), (11.738032817840576, 'XCEncLoopState'), (11.738196849822998, 'XCEncPreRunState'), (11.743855953216553, 'XCEncRunState'), (28.319878816604614, 'XCEncLoopState'), (28.320019960403442, 'XCEncFinishState'), (28.46697497367859, 'XCEncQuitState'), (28.467115879058838, 'FinalState')]
857:[(3.406392812728882, 'XCEncSettingsState'), (4.523258924484253, 'XCEncLoopState'), (4.523347854614258, 'XCEncPreRunState'), (4.531662940979004, 'XCEncRunState'), (14.302497863769531, 'XCEncDumpState'), (15.905964851379395, 'XCEncLoopState'), (15.906049013137817, 'XCEncPreRunState'), (15.911178827285767, 'XCEncRunState'), (27.000473022460938, 'XCEncLoopState'), (27.000589847564697, 'XCEncFinishState'), (27.10200595855713, 'XCEncQuitState'), (27.10214400291443, 'FinalState')]
859:[(3.408090829849243, 'XCEncSettingsState'), (4.564730882644653, 'XCEncLoopState'), (4.564802885055542, 'XCEncPreRunState'), (4.5710508823394775, 'XCEncRunState'), (15.40727186203003, 'XCEncDumpState'), (17.740439891815186, 'XCEncLoopState'), (17.740526914596558, 'XCEncPreRunState'), (17.746452808380127, 'XCEncRunState'), (30.09905481338501, 'XCEncLoopState'), (30.099207878112793, 'XCEncFinishState'), (30.252591848373413, 'XCEncQuitState'), (30.252737998962402, 'FinalState')]
861:[(3.4096620082855225, 'XCEncSettingsState'), (4.957395792007446, 'XCEncLoopState'), (4.957495927810669, 'XCEncPreRunState'), (4.963421821594238, 'XCEncRunState'), (10.621325016021729, 'XCEncDumpState'), (12.517244815826416, 'XCEncLoopState'), (12.517362833023071, 'XCEncPreRunState'), (12.522437810897827, 'XCEncRunState'), (28.521610021591187, 'XCEncLoopState'), (28.521764993667603, 'XCEncFinishState'), (28.6409649848938, 'XCEncQuitState'), (28.64108180999756, 'FinalState')]
863:[(3.4125049114227295, 'XCEncSettingsState'), (4.764582872390747, 'XCEncLoopState'), (4.764712810516357, 'XCEncPreRunState'), (4.770188808441162, 'XCEncRunState'), (8.23270583152771, 'XCEncDumpState'), (9.262903928756714, 'XCEncLoopState'), (9.263046979904175, 'XCEncPreRunState'), (9.268731832504272, 'XCEncRunState'), (21.228120803833008, 'XCEncLoopState'), (21.228176832199097, 'XCEncFinishState'), (21.3416748046875, 'XCEncQuitState'), (21.3417329788208, 'FinalState')]
865:[(3.415215015411377, 'XCEncSettingsState'), (4.844247817993164, 'XCEncLoopState'), (4.844345808029175, 'XCEncPreRunState'), (4.849642992019653, 'XCEncRunState'), (8.331276893615723, 'XCEncDumpState'), (9.365379810333252, 'XCEncLoopState'), (9.365522861480713, 'XCEncPreRunState'), (9.371091842651367, 'XCEncRunState'), (20.841176986694336, 'XCEncLoopState'), (20.841296911239624, 'XCEncFinishState'), (20.94601082801819, 'XCEncQuitState'), (20.94611382484436, 'FinalState')]
867:[(3.4182229042053223, 'XCEncSettingsState'), (4.581660985946655, 'XCEncLoopState'), (4.581735849380493, 'XCEncPreRunState'), (4.586982011795044, 'XCEncRunState'), (10.031239986419678, 'XCEncDumpState'), (11.603670835494995, 'XCEncLoopState'), (11.603789806365967, 'XCEncPreRunState'), (11.608305931091309, 'XCEncRunState'), (22.376774787902832, 'XCEncLoopState'), (22.376953840255737, 'XCEncFinishState'), (22.472567796707153, 'XCEncQuitState'), (22.47272801399231, 'FinalState')]
869:[(3.4213647842407227, 'XCEncSettingsState'), (4.954218864440918, 'XCEncLoopState'), (4.954326868057251, 'XCEncPreRunState'), (4.960941791534424, 'XCEncRunState'), (10.32019591331482, 'XCEncDumpState'), (11.95366883277893, 'XCEncLoopState'), (11.953770875930786, 'XCEncPreRunState'), (11.96986198425293, 'XCEncRunState'), (27.104501962661743, 'XCEncLoopState'), (27.10464096069336, 'XCEncFinishState'), (27.20527696609497, 'XCEncQuitState'), (27.20542883872986, 'FinalState')]
871:[(3.4239728450775146, 'XCEncSettingsState'), (4.573136806488037, 'XCEncLoopState'), (4.573208808898926, 'XCEncPreRunState'), (4.578323841094971, 'XCEncRunState'), (11.070124864578247, 'XCEncDumpState'), (13.13572883605957, 'XCEncLoopState'), (13.13585090637207, 'XCEncPreRunState'), (13.141228914260864, 'XCEncRunState'), (28.153199911117554, 'XCEncLoopState'), (28.153361797332764, 'XCEncFinishState'), (28.310382843017578, 'XCEncQuitState'), (28.31053590774536, 'FinalState')]
873:[(3.4279468059539795, 'XCEncSettingsState'), (4.595685958862305, 'XCEncLoopState'), (4.595776796340942, 'XCEncPreRunState'), (4.602597951889038, 'XCEncRunState'), (8.801625967025757, 'XCEncDumpState'), (10.057029008865356, 'XCEncLoopState'), (10.057173013687134, 'XCEncPreRunState'), (10.061777830123901, 'XCEncRunState'), (20.688370943069458, 'XCEncLoopState'), (20.688426971435547, 'XCEncFinishState'), (20.78316378593445, 'XCEncQuitState'), (20.78329300880432, 'FinalState')]
