0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
773:[(3.393380880355835, 'XCEncSettingsState'), (4.562810897827148, 'XCEncLoopState'), (4.56287693977356, 'XCEncPreRunState'), (4.56818699836731, 'XCEncRunState'), (10.263537883758545, 'XCEncDumpState'), (11.772603034973145, 'XCEncLoopState'), (11.7727370262146, 'XCEncPreRunState'), (11.780681848526001, 'XCEncRunState'), (26.746795892715454, 'XCEncLoopState'), (26.746899843215942, 'XCEncFinishState'), (26.854753971099854, 'XCEncQuitState'), (26.85490393638611, 'FinalState')]
775:[(3.3946659564971924, 'XCEncSettingsState'), (4.6064980030059814, 'XCEncLoopState'), (4.606550931930542, 'XCEncPreRunState'), (4.610641956329346, 'XCEncRunState'), (13.332467079162598, 'XCEncDumpState'), (15.435832977294922, 'XCEncLoopState'), (15.435930013656616, 'XCEncPreRunState'), (15.440680027008057, 'XCEncRunState'), (28.409255027770996, 'XCEncLoopState'), (28.40939497947693, 'XCEncFinishState'), (28.509809017181396, 'XCEncQuitState'), (28.509944915771484, 'FinalState')]
777:[(3.3973629474639893, 'XCEncSettingsState'), (5.013772964477539, 'XCEncLoopState'), (5.013890027999878, 'XCEncPreRunState'), (5.0197858810424805, 'XCEncRunState'), (13.712890863418579, 'XCEncDumpState'), (15.723724842071533, 'XCEncLoopState'), (15.723803997039795, 'XCEncPreRunState'), (15.727668046951294, 'XCEncRunState'), (32.78375005722046, 'XCEncLoopState'), (32.78389596939087, 'XCEncFinishState'), (32.89138102531433, 'XCEncQuitState'), (32.89154005050659, 'FinalState')]
779:[(3.400646924972534, 'XCEncSettingsState'), (5.506260871887207, 'XCEncLoopState'), (5.506387948989868, 'XCEncPreRunState'), (5.512549877166748, 'XCEncRunState'), (14.852447032928467, 'XCEncDumpState'), (17.106281995773315, 'XCEncLoopState'), (17.106366872787476, 'XCEncPreRunState'), (17.11397385597229, 'XCEncRunState'), (35.671870946884155, 'XCEncLoopState'), (35.67201089859009, 'XCEncFinishState'), (35.83398389816284, 'XCEncQuitState'), (35.83413600921631, 'FinalState')]
781:[(3.4036810398101807, 'XCEncSettingsState'), (4.5939390659332275, 'XCEncLoopState'), (4.593993902206421, 'XCEncPreRunState'), (4.598922967910767, 'XCEncRunState'), (11.208693027496338, 'XCEncDumpState'), (13.225815057754517, 'XCEncLoopState'), (13.225936889648438, 'XCEncPreRunState'), (13.232257843017578, 'XCEncRunState'), (25.4407639503479, 'XCEncLoopState'), (25.44091796875, 'XCEncFinishState'), (25.540868043899536, 'XCEncQuitState'), (25.541014909744263, 'FinalState')]
783:[(3.407918930053711, 'XCEncSettingsState'), (5.407392978668213, 'XCEncLoopState'), (5.407505989074707, 'XCEncPreRunState'), (5.41496205329895, 'XCEncRunState'), (12.404428958892822, 'XCEncDumpState'), (14.612632036209106, 'XCEncLoopState'), (14.612807035446167, 'XCEncPreRunState'), (14.620781898498535, 'XCEncRunState'), (33.51730704307556, 'XCEncLoopState'), (33.51745891571045, 'XCEncFinishState'), (33.678313970565796, 'XCEncQuitState'), (33.678443908691406, 'FinalState')]
785:[(3.4292759895324707, 'XCEncSettingsState'), (4.586583852767944, 'XCEncLoopState'), (4.586642026901245, 'XCEncPreRunState'), (4.591004848480225, 'XCEncRunState'), (9.291955947875977, 'XCEncDumpState'), (10.545639991760254, 'XCEncLoopState'), (10.545800924301147, 'XCEncPreRunState'), (10.551727056503296, 'XCEncRunState'), (23.948760986328125, 'XCEncLoopState'), (23.94892406463623, 'XCEncFinishState'), (24.108070850372314, 'XCEncQuitState'), (24.10820984840393, 'FinalState')]
787:[(3.4364569187164307, 'XCEncSettingsState'), (4.596979856491089, 'XCEncLoopState'), (4.5970399379730225, 'XCEncPreRunState'), (4.601956844329834, 'XCEncRunState'), (9.555016040802002, 'XCEncDumpState'), (10.77237606048584, 'XCEncLoopState'), (10.77247405052185, 'XCEncPreRunState'), (10.779015064239502, 'XCEncRunState'), (22.38741707801819, 'XCEncLoopState'), (22.387585878372192, 'XCEncFinishState'), (22.489723920822144, 'XCEncQuitState'), (22.4898579120636, 'FinalState')]
789:[(3.4393770694732666, 'XCEncSettingsState'), (4.647847890853882, 'XCEncLoopState'), (4.647979974746704, 'XCEncPreRunState'), (4.6613640785217285, 'XCEncRunState'), (9.875447034835815, 'XCEncDumpState'), (11.177186012268066, 'XCEncLoopState'), (11.177254915237427, 'XCEncPreRunState'), (11.18156385421753, 'XCEncRunState'), (25.1652569770813, 'XCEncLoopState'), (25.165385961532593, 'XCEncFinishState'), (25.31361484527588, 'XCEncQuitState'), (25.313766956329346, 'FinalState')]
791:[(3.4412410259246826, 'XCEncSettingsState'), (4.7646379470825195, 'XCEncLoopState'), (4.764716863632202, 'XCEncPreRunState'), (4.769783973693848, 'XCEncRunState'), (14.12116003036499, 'XCEncDumpState'), (16.20814085006714, 'XCEncLoopState'), (16.20824885368347, 'XCEncPreRunState'), (16.214854955673218, 'XCEncRunState'), (33.72920203208923, 'XCEncLoopState'), (33.72934603691101, 'XCEncFinishState'), (33.88770389556885, 'XCEncQuitState'), (33.88783001899719, 'FinalState')]
793:[(3.442944049835205, 'XCEncSettingsState'), (4.597161054611206, 'XCEncLoopState'), (4.597215890884399, 'XCEncPreRunState'), (4.602010011672974, 'XCEncRunState'), (10.37867784500122, 'XCEncDumpState'), (11.751129865646362, 'XCEncLoopState'), (11.751261949539185, 'XCEncPreRunState'), (11.756516933441162, 'XCEncRunState'), (26.46834087371826, 'XCEncLoopState'), (26.468498945236206, 'XCEncFinishState'), (26.625113010406494, 'XCEncQuitState'), (26.625263929367065, 'FinalState')]
795:[(3.4444000720977783, 'XCEncSettingsState'), (4.676446914672852, 'XCEncLoopState'), (4.676562070846558, 'XCEncPreRunState'), (4.684224843978882, 'XCEncRunState'), (13.95506501197815, 'XCEncDumpState'), (16.420538902282715, 'XCEncLoopState'), (16.42070698738098, 'XCEncPreRunState'), (16.430465936660767, 'XCEncRunState'), (34.84905695915222, 'XCEncLoopState'), (34.849225997924805, 'XCEncFinishState'), (35.017091035842896, 'XCEncQuitState'), (35.01722693443298, 'FinalState')]
797:[(3.445772886276245, 'XCEncSettingsState'), (4.571653842926025, 'XCEncLoopState'), (4.571713924407959, 'XCEncPreRunState'), (4.576092004776001, 'XCEncRunState'), (12.643504858016968, 'XCEncDumpState'), (14.652566909790039, 'XCEncLoopState'), (14.65269684791565, 'XCEncPreRunState'), (14.658068895339966, 'XCEncRunState'), (27.429014921188354, 'XCEncLoopState'), (27.429173946380615, 'XCEncFinishState'), (27.588217973709106, 'XCEncQuitState'), (27.58834195137024, 'FinalState')]
799:[(3.4498069286346436, 'XCEncSettingsState'), (4.648321866989136, 'XCEncLoopState'), (4.6484479904174805, 'XCEncPreRunState'), (4.66573691368103, 'XCEncRunState'), (9.324538946151733, 'XCEncDumpState'), (10.769985914230347, 'XCEncLoopState'), (10.770097970962524, 'XCEncPreRunState'), (10.77686595916748, 'XCEncRunState'), (24.920621871948242, 'XCEncLoopState'), (24.920795917510986, 'XCEncFinishState'), (25.03177785873413, 'XCEncQuitState'), (25.031925916671753, 'FinalState')]
801:[(3.456218957901001, 'XCEncSettingsState'), (5.335317850112915, 'XCEncLoopState'), (5.3354408740997314, 'XCEncPreRunState'), (5.341471910476685, 'XCEncRunState'), (11.73995590209961, 'XCEncDumpState'), (13.739105939865112, 'XCEncLoopState'), (13.739238977432251, 'XCEncPreRunState'), (13.747673034667969, 'XCEncRunState'), (30.209831953048706, 'XCEncLoopState'), (30.209990978240967, 'XCEncFinishState'), (30.315521955490112, 'XCEncQuitState'), (30.315661907196045, 'FinalState')]
803:[(3.459653854370117, 'XCEncSettingsState'), (4.648705959320068, 'XCEncLoopState'), (4.648835897445679, 'XCEncPreRunState'), (4.661468982696533, 'XCEncRunState'), (8.292465925216675, 'XCEncDumpState'), (9.307903051376343, 'XCEncLoopState'), (9.308064937591553, 'XCEncPreRunState'), (9.314291000366211, 'XCEncRunState'), (22.52994990348816, 'XCEncLoopState'), (22.530102968215942, 'XCEncFinishState'), (22.632084846496582, 'XCEncQuitState'), (22.6322238445282, 'FinalState')]
805:[(3.46120285987854, 'XCEncSettingsState'), (4.649394989013672, 'XCEncLoopState'), (4.6495208740234375, 'XCEncPreRunState'), (4.665837049484253, 'XCEncRunState'), (11.093605995178223, 'XCEncDumpState'), (13.23421597480774, 'XCEncLoopState'), (13.234341859817505, 'XCEncPreRunState'), (13.239934921264648, 'XCEncRunState'), (25.443732023239136, 'XCEncLoopState'), (25.443872928619385, 'XCEncFinishState'), (25.55454397201538, 'XCEncQuitState'), (25.554703950881958, 'FinalState')]
807:[(3.4626569747924805, 'XCEncSettingsState'), (4.919403076171875, 'XCEncLoopState'), (4.91947603225708, 'XCEncPreRunState'), (4.92616605758667, 'XCEncRunState'), (11.193243980407715, 'XCEncDumpState'), (13.279759883880615, 'XCEncLoopState'), (13.279911041259766, 'XCEncPreRunState'), (13.285475969314575, 'XCEncRunState'), (30.15656805038452, 'XCEncLoopState'), (30.15671706199646, 'XCEncFinishState'), (30.315759897232056, 'XCEncQuitState'), (30.31587791442871, 'FinalState')]
809:[(3.465226888656616, 'XCEncSettingsState'), (4.5989670753479, 'XCEncLoopState'), (4.599034070968628, 'XCEncPreRunState'), (4.6033289432525635, 'XCEncRunState'), (10.900743007659912, 'XCEncDumpState'), (12.888311862945557, 'XCEncLoopState'), (12.888406991958618, 'XCEncPreRunState'), (12.896775007247925, 'XCEncRunState'), (29.8468120098114, 'XCEncLoopState'), (29.84695792198181, 'XCEncFinishState'), (29.962426900863647, 'XCEncQuitState'), (29.96255588531494, 'FinalState')]
811:[(3.4682750701904297, 'XCEncSettingsState'), (4.6498589515686035, 'XCEncLoopState'), (4.649983882904053, 'XCEncPreRunState'), (4.6615729331970215, 'XCEncRunState'), (8.76589298248291, 'XCEncDumpState'), (10.051213026046753, 'XCEncLoopState'), (10.05133605003357, 'XCEncPreRunState'), (10.056412935256958, 'XCEncRunState'), (23.922374963760376, 'XCEncLoopState'), (23.92252802848816, 'XCEncFinishState'), (24.025677919387817, 'XCEncQuitState'), (24.025832891464233, 'FinalState')]
813:[(3.4717819690704346, 'XCEncSettingsState'), (4.650269031524658, 'XCEncLoopState'), (4.650393009185791, 'XCEncPreRunState'), (4.66168999671936, 'XCEncRunState'), (11.30103087425232, 'XCEncDumpState'), (13.212542057037354, 'XCEncLoopState'), (13.21266484260559, 'XCEncPreRunState'), (13.217695951461792, 'XCEncRunState'), (24.356732845306396, 'XCEncLoopState'), (24.356878995895386, 'XCEncFinishState'), (24.455554008483887, 'XCEncQuitState'), (24.45571804046631, 'FinalState')]
815:[(3.4743480682373047, 'XCEncSettingsState'), (4.597338914871216, 'XCEncLoopState'), (4.597393035888672, 'XCEncPreRunState'), (4.603386878967285, 'XCEncRunState'), (11.29134202003479, 'XCEncDumpState'), (13.171303987503052, 'XCEncLoopState'), (13.17143201828003, 'XCEncPreRunState'), (13.177198886871338, 'XCEncRunState'), (29.34707498550415, 'XCEncLoopState'), (29.347207069396973, 'XCEncFinishState'), (29.445720911026, 'XCEncQuitState'), (29.445875883102417, 'FinalState')]
817:[(3.4772238731384277, 'XCEncSettingsState'), (4.563009977340698, 'XCEncLoopState'), (4.563071966171265, 'XCEncPreRunState'), (4.568248987197876, 'XCEncRunState'), (8.91554307937622, 'XCEncDumpState'), (10.216395854949951, 'XCEncLoopState'), (10.216546058654785, 'XCEncPreRunState'), (10.222785949707031, 'XCEncRunState'), (23.321173906326294, 'XCEncLoopState'), (23.321295022964478, 'XCEncFinishState'), (23.4235520362854, 'XCEncQuitState'), (23.42371892929077, 'FinalState')]
819:[(3.4811959266662598, 'XCEncSettingsState'), (5.257607936859131, 'XCEncLoopState'), (5.257768869400024, 'XCEncPreRunState'), (5.263933897018433, 'XCEncRunState'), (11.985962867736816, 'XCEncDumpState'), (14.151077032089233, 'XCEncLoopState'), (14.151180982589722, 'XCEncPreRunState'), (14.156476020812988, 'XCEncRunState'), (31.035506010055542, 'XCEncLoopState'), (31.03566002845764, 'XCEncFinishState'), (31.20344090461731, 'XCEncQuitState'), (31.203613996505737, 'FinalState')]
821:[(3.4828028678894043, 'XCEncSettingsState'), (4.6562819480896, 'XCEncLoopState'), (4.656396865844727, 'XCEncPreRunState'), (4.66593599319458, 'XCEncRunState'), (11.508682012557983, 'XCEncDumpState'), (13.466450929641724, 'XCEncLoopState'), (13.466592073440552, 'XCEncPreRunState'), (13.472779035568237, 'XCEncRunState'), (30.601736068725586, 'XCEncLoopState'), (30.60186791419983, 'XCEncFinishState'), (30.753959894180298, 'XCEncQuitState'), (30.754101037979126, 'FinalState')]
823:[(3.4856300354003906, 'XCEncSettingsState'), (4.604979038238525, 'XCEncLoopState'), (4.605031967163086, 'XCEncPreRunState'), (4.6092729568481445, 'XCEncRunState'), (9.180201053619385, 'XCEncDumpState'), (10.52180004119873, 'XCEncLoopState'), (10.521941900253296, 'XCEncPreRunState'), (10.527972936630249, 'XCEncRunState'), (22.880975008010864, 'XCEncLoopState'), (22.881123065948486, 'XCEncFinishState'), (23.93348789215088, 'XCEncQuitState'), (23.93364691734314, 'FinalState')]
825:[(3.489292860031128, 'XCEncSettingsState'), (4.650650978088379, 'XCEncLoopState'), (4.650774955749512, 'XCEncPreRunState'), (4.6618640422821045, 'XCEncRunState'), (12.207138061523438, 'XCEncDumpState'), (14.563539981842041, 'XCEncLoopState'), (14.563614845275879, 'XCEncPreRunState'), (14.568091869354248, 'XCEncRunState'), (26.226274013519287, 'XCEncLoopState'), (26.22642493247986, 'XCEncFinishState'), (26.328885078430176, 'XCEncQuitState'), (26.329031944274902, 'FinalState')]
827:[(3.492295980453491, 'XCEncSettingsState'), (4.815407991409302, 'XCEncLoopState'), (4.815507888793945, 'XCEncPreRunState'), (4.82341194152832, 'XCEncRunState'), (12.450129985809326, 'XCEncDumpState'), (14.42766785621643, 'XCEncLoopState'), (14.427810907363892, 'XCEncPreRunState'), (14.43631887435913, 'XCEncRunState'), (31.52880096435547, 'XCEncLoopState'), (31.52896285057068, 'XCEncFinishState'), (31.711861848831177, 'XCEncQuitState'), (31.712004899978638, 'FinalState')]
829:[(3.49542498588562, 'XCEncSettingsState'), (4.697777032852173, 'XCEncLoopState'), (4.697870969772339, 'XCEncPreRunState'), (4.706029891967773, 'XCEncRunState'), (9.71152400970459, 'XCEncDumpState'), (11.04780101776123, 'XCEncLoopState'), (11.047888994216919, 'XCEncPreRunState'), (11.053881883621216, 'XCEncRunState'), (22.073750019073486, 'XCEncLoopState'), (22.07388186454773, 'XCEncFinishState'), (22.228832006454468, 'XCEncQuitState'), (22.22898507118225, 'FinalState')]
831:[(3.4970428943634033, 'XCEncSettingsState'), (4.811989068984985, 'XCEncLoopState'), (4.812098026275635, 'XCEncPreRunState'), (4.820915937423706, 'XCEncRunState'), (13.050318002700806, 'XCEncDumpState'), (15.040847063064575, 'XCEncLoopState'), (15.04090404510498, 'XCEncPreRunState'), (15.045589923858643, 'XCEncRunState'), (32.606180906295776, 'XCEncLoopState'), (32.6063449382782, 'XCEncFinishState'), (32.758312940597534, 'XCEncQuitState'), (32.75847887992859, 'FinalState')]
833:[(3.4986748695373535, 'XCEncSettingsState'), (4.67903995513916, 'XCEncLoopState'), (4.679147958755493, 'XCEncPreRunState'), (4.6843180656433105, 'XCEncRunState'), (13.0869460105896, 'XCEncDumpState'), (15.118820905685425, 'XCEncLoopState'), (15.118880987167358, 'XCEncPreRunState'), (15.122346878051758, 'XCEncRunState'), (26.921772956848145, 'XCEncLoopState'), (26.921921968460083, 'XCEncFinishState'), (27.08289384841919, 'XCEncQuitState'), (27.083051919937134, 'FinalState')]
835:[(3.501708984375, 'XCEncSettingsState'), (4.939053058624268, 'XCEncLoopState'), (4.9391820430755615, 'XCEncPreRunState'), (4.945003986358643, 'XCEncRunState'), (13.71088194847107, 'XCEncDumpState'), (15.756787061691284, 'XCEncLoopState'), (15.756869077682495, 'XCEncPreRunState'), (15.76148796081543, 'XCEncRunState'), (32.60334086418152, 'XCEncLoopState'), (32.603484869003296, 'XCEncFinishState'), (32.709622859954834, 'XCEncQuitState'), (32.70975399017334, 'FinalState')]
837:[(3.5046019554138184, 'XCEncSettingsState'), (5.385854959487915, 'XCEncLoopState'), (5.385983943939209, 'XCEncPreRunState'), (5.391073942184448, 'XCEncRunState'), (14.116911888122559, 'XCEncDumpState'), (16.240118980407715, 'XCEncLoopState'), (16.24024486541748, 'XCEncPreRunState'), (16.24960684776306, 'XCEncRunState'), (33.5057270526886, 'XCEncLoopState'), (33.505882024765015, 'XCEncFinishState'), (33.675901889801025, 'XCEncQuitState'), (33.67606592178345, 'FinalState')]
839:[(3.50860595703125, 'XCEncSettingsState'), (4.68439507484436, 'XCEncLoopState'), (4.68450403213501, 'XCEncPreRunState'), (4.6927289962768555, 'XCEncRunState'), (12.986187934875488, 'XCEncDumpState'), (15.055439949035645, 'XCEncLoopState'), (15.055495023727417, 'XCEncPreRunState'), (15.059776067733765, 'XCEncRunState'), (44.78393006324768, 'XCEncLoopState'), (44.78407597541809, 'XCEncFinishState'), (45.04115700721741, 'XCEncQuitState'), (45.041321992874146, 'FinalState')]
841:[(3.5124950408935547, 'XCEncSettingsState'), (4.651031970977783, 'XCEncLoopState'), (4.651154041290283, 'XCEncPreRunState'), (4.661963939666748, 'XCEncRunState'), (13.326331853866577, 'XCEncDumpState'), (14.822613000869751, 'XCEncLoopState'), (14.822710037231445, 'XCEncPreRunState'), (14.827189922332764, 'XCEncRunState'), (25.72573685646057, 'XCEncLoopState'), (25.725882053375244, 'XCEncFinishState'), (25.875752925872803, 'XCEncQuitState'), (25.875911951065063, 'FinalState')]
843:[(3.5156538486480713, 'XCEncSettingsState'), (4.919625997543335, 'XCEncLoopState'), (4.919697046279907, 'XCEncPreRunState'), (4.926261901855469, 'XCEncRunState'), (13.684650897979736, 'XCEncDumpState'), (15.823309898376465, 'XCEncLoopState'), (15.823415994644165, 'XCEncPreRunState'), (15.852021932601929, 'XCEncRunState'), (33.35542392730713, 'XCEncLoopState'), (33.355578899383545, 'XCEncFinishState'), (33.51994299888611, 'XCEncQuitState'), (33.5200879573822, 'FinalState')]
845:[(3.517310857772827, 'XCEncSettingsState'), (4.698073863983154, 'XCEncLoopState'), (4.698166847229004, 'XCEncPreRunState'), (4.70353889465332, 'XCEncRunState'), (13.14659595489502, 'XCEncDumpState'), (14.707866907119751, 'XCEncLoopState'), (14.707979917526245, 'XCEncPreRunState'), (14.71265697479248, 'XCEncRunState'), (26.16954493522644, 'XCEncLoopState'), (26.16969394683838, 'XCEncFinishState'), (26.371828079223633, 'XCEncQuitState'), (26.371963024139404, 'FinalState')]
847:[(3.519995927810669, 'XCEncSettingsState'), (4.689607858657837, 'XCEncLoopState'), (4.689723014831543, 'XCEncPreRunState'), (4.69840407371521, 'XCEncRunState'), (10.487787961959839, 'XCEncDumpState'), (11.876347064971924, 'XCEncLoopState'), (11.876471042633057, 'XCEncPreRunState'), (11.880357027053833, 'XCEncRunState'), (25.647212982177734, 'XCEncLoopState'), (25.64731502532959, 'XCEncFinishState'), (25.747752904891968, 'XCEncQuitState'), (25.74791407585144, 'FinalState')]
849:[(3.5234830379486084, 'XCEncSettingsState'), (5.0737528800964355, 'XCEncLoopState'), (5.07387900352478, 'XCEncPreRunState'), (5.081740856170654, 'XCEncRunState'), (14.048763036727905, 'XCEncDumpState'), (16.26006007194519, 'XCEncLoopState'), (16.260166883468628, 'XCEncPreRunState'), (16.269832849502563, 'XCEncRunState'), (34.359878063201904, 'XCEncLoopState'), (34.36001801490784, 'XCEncFinishState'), (34.47664189338684, 'XCEncQuitState'), (34.47677803039551, 'FinalState')]
851:[(3.5281009674072266, 'XCEncSettingsState'), (5.500561952590942, 'XCEncLoopState'), (5.500702857971191, 'XCEncPreRunState'), (5.506670951843262, 'XCEncRunState'), (14.921304941177368, 'XCEncDumpState'), (17.077059984207153, 'XCEncLoopState'), (17.07713007926941, 'XCEncPreRunState'), (17.084702968597412, 'XCEncRunState'), (35.24608397483826, 'XCEncLoopState'), (35.24625587463379, 'XCEncFinishState'), (35.39956498146057, 'XCEncQuitState'), (35.39967584609985, 'FinalState')]
