0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
617:[(3.048111915588379, 'XCEncSettingsState'), (4.423285961151123, 'XCEncLoopState'), (4.4233558177948, 'XCEncPreRunState'), (4.428635835647583, 'XCEncRunState'), (15.292645931243896, 'XCEncDumpState'), (17.43761897087097, 'XCEncLoopState'), (17.4380099773407, 'XCEncPreRunState'), (17.452275037765503, 'XCEncRunState'), (35.167377948760986, 'XCEncLoopState'), (35.16747999191284, 'XCEncFinishState'), (35.326167821884155, 'XCEncQuitState'), (35.32629704475403, 'FinalState')]
619:[(3.0493788719177246, 'XCEncSettingsState'), (4.641405820846558, 'XCEncLoopState'), (4.641481876373291, 'XCEncPreRunState'), (4.6493659019470215, 'XCEncRunState'), (15.817229986190796, 'XCEncDumpState'), (18.225005865097046, 'XCEncLoopState'), (18.22520899772644, 'XCEncPreRunState'), (18.245154857635498, 'XCEncRunState'), (32.703567028045654, 'XCEncLoopState'), (32.70371603965759, 'XCEncFinishState'), (32.86683702468872, 'XCEncQuitState'), (32.86698293685913, 'FinalState')]
621:[(3.0508129596710205, 'XCEncSettingsState'), (4.628830909729004, 'XCEncLoopState'), (4.628904819488525, 'XCEncPreRunState'), (4.634609937667847, 'XCEncRunState'), (16.172441959381104, 'XCEncDumpState'), (18.703001022338867, 'XCEncLoopState'), (18.703176021575928, 'XCEncPreRunState'), (18.714685916900635, 'XCEncRunState'), (38.991700887680054, 'XCEncLoopState'), (38.991835832595825, 'XCEncFinishState'), (39.16319298744202, 'XCEncQuitState'), (39.16335391998291, 'FinalState')]
623:[(3.051954984664917, 'XCEncSettingsState'), (4.268431901931763, 'XCEncLoopState'), (4.268580913543701, 'XCEncPreRunState'), (4.276340961456299, 'XCEncRunState'), (11.471112966537476, 'XCEncDumpState'), (13.002518892288208, 'XCEncLoopState'), (13.002640962600708, 'XCEncPreRunState'), (13.01355791091919, 'XCEncRunState'), (37.811476945877075, 'XCEncLoopState'), (37.81163787841797, 'XCEncFinishState'), (38.02396297454834, 'XCEncQuitState'), (38.02412390708923, 'FinalState')]
625:[(3.0544919967651367, 'XCEncSettingsState'), (4.181265830993652, 'XCEncLoopState'), (4.181344032287598, 'XCEncPreRunState'), (4.185503005981445, 'XCEncRunState'), (13.729974031448364, 'XCEncDumpState'), (15.176447868347168, 'XCEncLoopState'), (15.176605939865112, 'XCEncPreRunState'), (15.190455913543701, 'XCEncRunState'), (31.904820919036865, 'XCEncLoopState'), (31.905089855194092, 'XCEncFinishState'), (32.10811495780945, 'XCEncQuitState'), (32.10835003852844, 'FinalState')]
627:[(3.058706045150757, 'XCEncSettingsState'), (4.293269872665405, 'XCEncLoopState'), (4.2933878898620605, 'XCEncPreRunState'), (4.30143404006958, 'XCEncRunState'), (15.524662971496582, 'XCEncDumpState'), (17.850707054138184, 'XCEncLoopState'), (17.850777864456177, 'XCEncPreRunState'), (17.866936922073364, 'XCEncRunState'), (32.38912296295166, 'XCEncLoopState'), (32.38917589187622, 'XCEncFinishState'), (32.60382294654846, 'XCEncQuitState'), (32.603930950164795, 'FinalState')]
629:[(3.063724994659424, 'XCEncSettingsState'), (4.244856834411621, 'XCEncLoopState'), (4.244921922683716, 'XCEncPreRunState'), (4.249274969100952, 'XCEncRunState'), (11.303098917007446, 'XCEncDumpState'), (12.86632490158081, 'XCEncLoopState'), (12.866444826126099, 'XCEncPreRunState'), (12.87404489517212, 'XCEncRunState'), (35.6081600189209, 'XCEncLoopState'), (35.60832691192627, 'XCEncFinishState'), (35.8180730342865, 'XCEncQuitState'), (35.81823182106018, 'FinalState')]
631:[(3.0679519176483154, 'XCEncSettingsState'), (4.23304295539856, 'XCEncLoopState'), (4.233106851577759, 'XCEncPreRunState'), (4.2401039600372314, 'XCEncRunState'), (14.238863945007324, 'XCEncDumpState'), (16.277179956436157, 'XCEncLoopState'), (16.27739191055298, 'XCEncPreRunState'), (16.29577898979187, 'XCEncRunState'), (26.945775032043457, 'XCEncLoopState'), (26.94614291191101, 'XCEncFinishState'), (27.11529803276062, 'XCEncQuitState'), (27.115633010864258, 'FinalState')]
633:[(3.072300910949707, 'XCEncSettingsState'), (4.214627981185913, 'XCEncLoopState'), (4.214706897735596, 'XCEncPreRunState'), (4.22002100944519, 'XCEncRunState'), (15.190652847290039, 'XCEncDumpState'), (17.419227838516235, 'XCEncLoopState'), (17.41944193840027, 'XCEncPreRunState'), (17.43882393836975, 'XCEncRunState'), (39.21215796470642, 'XCEncLoopState'), (39.212299823760986, 'XCEncFinishState'), (39.36467885971069, 'XCEncQuitState'), (39.36484503746033, 'FinalState')]
635:[(3.073843002319336, 'XCEncSettingsState'), (5.105036020278931, 'XCEncLoopState'), (5.105180978775024, 'XCEncPreRunState'), (5.110615015029907, 'XCEncRunState'), (16.762449026107788, 'XCEncDumpState'), (19.604543924331665, 'XCEncLoopState'), (19.604866981506348, 'XCEncPreRunState'), (19.630367040634155, 'XCEncRunState'), (36.0800518989563, 'XCEncLoopState'), (36.080204010009766, 'XCEncFinishState'), (36.27273082733154, 'XCEncQuitState'), (36.27288603782654, 'FinalState')]
637:[(3.0768089294433594, 'XCEncSettingsState'), (4.651140928268433, 'XCEncLoopState'), (4.651213884353638, 'XCEncPreRunState'), (4.656515836715698, 'XCEncRunState'), (16.91166591644287, 'XCEncDumpState'), (19.262871026992798, 'XCEncLoopState'), (19.26310896873474, 'XCEncPreRunState'), (19.292367935180664, 'XCEncRunState'), (34.94278597831726, 'XCEncLoopState'), (34.94295001029968, 'XCEncFinishState'), (35.29605984687805, 'XCEncQuitState'), (35.29620003700256, 'FinalState')]
639:[(3.0784950256347656, 'XCEncSettingsState'), (4.3429670333862305, 'XCEncLoopState'), (4.343101978302002, 'XCEncPreRunState'), (4.3530638217926025, 'XCEncRunState'), (12.378373861312866, 'XCEncDumpState'), (13.908124923706055, 'XCEncLoopState'), (13.908184051513672, 'XCEncPreRunState'), (13.920038938522339, 'XCEncRunState'), (36.286032915115356, 'XCEncLoopState'), (36.28618001937866, 'XCEncFinishState'), (36.441956996917725, 'XCEncQuitState'), (36.44210982322693, 'FinalState')]
641:[(3.082897901535034, 'XCEncSettingsState'), (4.334420919418335, 'XCEncLoopState'), (4.334518909454346, 'XCEncPreRunState'), (4.343325853347778, 'XCEncRunState'), (12.626240015029907, 'XCEncDumpState'), (14.205354928970337, 'XCEncLoopState'), (14.205445051193237, 'XCEncPreRunState'), (14.212652921676636, 'XCEncRunState'), (25.942468881607056, 'XCEncLoopState'), (25.942759037017822, 'XCEncFinishState'), (26.202594995498657, 'XCEncQuitState'), (26.2028329372406, 'FinalState')]
643:[(3.085983991622925, 'XCEncSettingsState'), (4.3347179889678955, 'XCEncLoopState'), (4.334820032119751, 'XCEncPreRunState'), (4.346962928771973, 'XCEncRunState'), (13.46485686302185, 'XCEncDumpState'), (15.056602954864502, 'XCEncLoopState'), (15.056911945343018, 'XCEncPreRunState'), (15.074405908584595, 'XCEncRunState'), (27.166497945785522, 'XCEncLoopState'), (27.16663384437561, 'XCEncFinishState'), (27.38211703300476, 'XCEncQuitState'), (27.382460832595825, 'FinalState')]
645:[(3.088775873184204, 'XCEncSettingsState'), (4.287482976913452, 'XCEncLoopState'), (4.287596940994263, 'XCEncPreRunState'), (4.293701887130737, 'XCEncRunState'), (13.571570873260498, 'XCEncDumpState'), (15.28342604637146, 'XCEncLoopState'), (15.283538818359375, 'XCEncPreRunState'), (15.292861938476562, 'XCEncRunState'), (41.91366791725159, 'XCEncLoopState'), (41.91382598876953, 'XCEncFinishState'), (42.08156704902649, 'XCEncQuitState'), (42.081764936447144, 'FinalState')]
647:[(3.0918829441070557, 'XCEncSettingsState'), (4.645483016967773, 'XCEncLoopState'), (4.645556926727295, 'XCEncPreRunState'), (4.651374816894531, 'XCEncRunState'), (19.418581008911133, 'XCEncDumpState'), (22.103759050369263, 'XCEncLoopState'), (22.103984832763672, 'XCEncPreRunState'), (22.120381832122803, 'XCEncRunState'), (37.344300985336304, 'XCEncLoopState'), (37.344462871551514, 'XCEncFinishState'), (37.57121992111206, 'XCEncQuitState'), (37.571382999420166, 'FinalState')]
649:[(3.1125919818878174, 'XCEncSettingsState'), (4.698122978210449, 'XCEncLoopState'), (4.69822883605957, 'XCEncPreRunState'), (4.704017877578735, 'XCEncRunState'), (19.727958917617798, 'XCEncDumpState'), (22.245012998580933, 'XCEncLoopState'), (22.24532985687256, 'XCEncPreRunState'), (22.271857976913452, 'XCEncRunState'), (40.486825942993164, 'XCEncLoopState'), (40.4869658946991, 'XCEncFinishState'), (40.70549297332764, 'XCEncQuitState'), (40.70568490028381, 'FinalState')]
651:[(3.1188290119171143, 'XCEncSettingsState'), (4.787286043167114, 'XCEncLoopState'), (4.787448883056641, 'XCEncPreRunState'), (4.795352935791016, 'XCEncRunState'), (19.091863870620728, 'XCEncDumpState'), (21.39500403404236, 'XCEncLoopState'), (21.395246028900146, 'XCEncPreRunState'), (21.4148428440094, 'XCEncRunState'), (39.85019588470459, 'XCEncLoopState'), (39.85033893585205, 'XCEncFinishState'), (40.112475872039795, 'XCEncQuitState'), (40.11263394355774, 'FinalState')]
653:[(3.1203508377075195, 'XCEncSettingsState'), (5.237181901931763, 'XCEncLoopState'), (5.237320899963379, 'XCEncPreRunState'), (5.243758916854858, 'XCEncRunState'), (22.27220892906189, 'XCEncDumpState'), (24.888113021850586, 'XCEncLoopState'), (24.88843584060669, 'XCEncPreRunState'), (24.914126873016357, 'XCEncRunState'), (39.10175085067749, 'XCEncLoopState'), (39.10190486907959, 'XCEncFinishState'), (39.2558069229126, 'XCEncQuitState'), (39.2559609413147, 'FinalState')]
655:[(3.1215858459472656, 'XCEncSettingsState'), (4.268905878067017, 'XCEncLoopState'), (4.269038915634155, 'XCEncPreRunState'), (4.276456832885742, 'XCEncRunState'), (17.539232969284058, 'XCEncDumpState'), (19.21654200553894, 'XCEncLoopState'), (19.216917037963867, 'XCEncPreRunState'), (19.248667001724243, 'XCEncRunState'), (36.696725845336914, 'XCEncLoopState'), (36.69687604904175, 'XCEncFinishState'), (36.89978790283203, 'XCEncQuitState'), (36.89994788169861, 'FinalState')]
657:[(3.1229889392852783, 'XCEncSettingsState'), (5.1611738204956055, 'XCEncLoopState'), (5.161304950714111, 'XCEncPreRunState'), (5.169493913650513, 'XCEncRunState'), (23.64064884185791, 'XCEncDumpState'), (26.379278898239136, 'XCEncLoopState'), (26.379562854766846, 'XCEncPreRunState'), (26.397915840148926, 'XCEncRunState'), (44.680886030197144, 'XCEncLoopState'), (44.681044816970825, 'XCEncFinishState'), (44.903374910354614, 'XCEncQuitState'), (44.903522968292236, 'FinalState')]
659:[(3.124243974685669, 'XCEncSettingsState'), (4.590652942657471, 'XCEncLoopState'), (4.5907368659973145, 'XCEncPreRunState'), (4.599602937698364, 'XCEncRunState'), (24.145814895629883, 'XCEncDumpState'), (26.798529863357544, 'XCEncLoopState'), (26.798730850219727, 'XCEncPreRunState'), (26.817607879638672, 'XCEncRunState'), (38.87542104721069, 'XCEncLoopState'), (38.87558388710022, 'XCEncFinishState'), (39.08540201187134, 'XCEncQuitState'), (39.08556795120239, 'FinalState')]
661:[(3.1254940032958984, 'XCEncSettingsState'), (4.293810844421387, 'XCEncLoopState'), (4.293972969055176, 'XCEncPreRunState'), (4.299201011657715, 'XCEncRunState'), (24.273124933242798, 'XCEncDumpState'), (27.02005696296692, 'XCEncLoopState'), (27.020318031311035, 'XCEncPreRunState'), (27.035773992538452, 'XCEncRunState'), (39.760324001312256, 'XCEncLoopState'), (39.76047682762146, 'XCEncFinishState'), (39.960546016693115, 'XCEncQuitState'), (39.960707902908325, 'FinalState')]
663:[(3.1279170513153076, 'XCEncSettingsState'), (4.34340500831604, 'XCEncLoopState'), (4.343504905700684, 'XCEncPreRunState'), (4.353163957595825, 'XCEncRunState'), (16.749761819839478, 'XCEncDumpState'), (18.58059787750244, 'XCEncLoopState'), (18.58073401451111, 'XCEncPreRunState'), (18.592927932739258, 'XCEncRunState'), (42.50256299972534, 'XCEncLoopState'), (42.5027060508728, 'XCEncFinishState'), (42.65553092956543, 'XCEncQuitState'), (42.6556830406189, 'FinalState')]
665:[(3.1306660175323486, 'XCEncSettingsState'), (4.3605828285217285, 'XCEncLoopState'), (4.360682010650635, 'XCEncPreRunState'), (4.365926027297974, 'XCEncRunState'), (24.812652826309204, 'XCEncDumpState'), (27.47235083580017, 'XCEncLoopState'), (27.47252082824707, 'XCEncPreRunState'), (27.48838782310486, 'XCEncRunState'), (42.173738956451416, 'XCEncLoopState'), (42.17389988899231, 'XCEncFinishState'), (42.380934953689575, 'XCEncQuitState'), (42.381083965301514, 'FinalState')]
667:[(3.135772943496704, 'XCEncSettingsState'), (4.303896903991699, 'XCEncLoopState'), (4.3040080070495605, 'XCEncPreRunState'), (4.3351500034332275, 'XCEncRunState'), (22.010370016098022, 'XCEncDumpState'), (23.820145845413208, 'XCEncLoopState'), (23.820533990859985, 'XCEncPreRunState'), (23.837416887283325, 'XCEncRunState'), (42.58652591705322, 'XCEncLoopState'), (42.5866858959198, 'XCEncFinishState'), (42.78476881980896, 'XCEncQuitState'), (42.78494095802307, 'FinalState')]
669:[(3.1397600173950195, 'XCEncSettingsState'), (4.388094902038574, 'XCEncLoopState'), (4.388173818588257, 'XCEncPreRunState'), (4.392438888549805, 'XCEncRunState'), (17.26037096977234, 'XCEncDumpState'), (19.142995834350586, 'XCEncLoopState'), (19.143051862716675, 'XCEncPreRunState'), (19.159026861190796, 'XCEncRunState'), (42.52338695526123, 'XCEncLoopState'), (42.52352690696716, 'XCEncFinishState'), (42.725464820861816, 'XCEncQuitState'), (42.72560787200928, 'FinalState')]
671:[(3.1427228450775146, 'XCEncSettingsState'), (4.479229927062988, 'XCEncLoopState'), (4.479349851608276, 'XCEncPreRunState'), (4.486275911331177, 'XCEncRunState'), (17.40949583053589, 'XCEncDumpState'), (19.2323739528656, 'XCEncLoopState'), (19.232569932937622, 'XCEncPreRunState'), (19.26410984992981, 'XCEncRunState'), (40.14625597000122, 'XCEncLoopState'), (40.14641785621643, 'XCEncFinishState'), (40.346988916397095, 'XCEncQuitState'), (40.34715294837952, 'FinalState')]
673:[(3.145429849624634, 'XCEncSettingsState'), (4.890708923339844, 'XCEncLoopState'), (4.890838861465454, 'XCEncPreRunState'), (4.896978855133057, 'XCEncRunState'), (26.108024835586548, 'XCEncDumpState'), (28.24870491027832, 'XCEncLoopState'), (28.248945951461792, 'XCEncPreRunState'), (28.27002191543579, 'XCEncRunState'), (40.41229796409607, 'XCEncLoopState'), (40.412473917007446, 'XCEncFinishState'), (40.61807990074158, 'XCEncQuitState'), (40.618239879608154, 'FinalState')]
675:[(3.14819598197937, 'XCEncSettingsState'), (5.155313968658447, 'XCEncLoopState'), (5.155463933944702, 'XCEncPreRunState'), (5.166779041290283, 'XCEncRunState'), (27.275670051574707, 'XCEncDumpState'), (29.349392890930176, 'XCEncLoopState'), (29.34961986541748, 'XCEncPreRunState'), (29.36535382270813, 'XCEncRunState'), (46.939841985702515, 'XCEncLoopState'), (46.939992904663086, 'XCEncFinishState'), (47.227582931518555, 'XCEncQuitState'), (47.22773194313049, 'FinalState')]
677:[(3.151094913482666, 'XCEncSettingsState'), (5.086915016174316, 'XCEncLoopState'), (5.087048053741455, 'XCEncPreRunState'), (5.092327833175659, 'XCEncRunState'), (26.569737911224365, 'XCEncDumpState'), (29.194984912872314, 'XCEncLoopState'), (29.195382833480835, 'XCEncPreRunState'), (29.211944818496704, 'XCEncRunState'), (46.68596792221069, 'XCEncLoopState'), (46.686118841171265, 'XCEncFinishState'), (46.89864182472229, 'XCEncQuitState'), (46.89879393577576, 'FinalState')]
679:[(3.152735948562622, 'XCEncSettingsState'), (4.410182952880859, 'XCEncLoopState'), (4.410259008407593, 'XCEncPreRunState'), (4.416049003601074, 'XCEncRunState'), (20.30610489845276, 'XCEncDumpState'), (22.20786690711975, 'XCEncLoopState'), (22.208123922348022, 'XCEncPreRunState'), (22.232544898986816, 'XCEncRunState'), (42.60573697090149, 'XCEncLoopState'), (42.605891942977905, 'XCEncFinishState'), (42.85947394371033, 'XCEncQuitState'), (42.8596248626709, 'FinalState')]
681:[(3.1543009281158447, 'XCEncSettingsState'), (4.372200965881348, 'XCEncLoopState'), (4.372290849685669, 'XCEncPreRunState'), (4.378918886184692, 'XCEncRunState'), (21.167980909347534, 'XCEncDumpState'), (23.27239203453064, 'XCEncLoopState'), (23.272671937942505, 'XCEncPreRunState'), (23.299768924713135, 'XCEncRunState'), (43.6012659072876, 'XCEncLoopState'), (43.60141897201538, 'XCEncFinishState'), (43.81028890609741, 'XCEncQuitState'), (43.810441970825195, 'FinalState')]
683:[(3.1582820415496826, 'XCEncSettingsState'), (4.335232973098755, 'XCEncLoopState'), (4.335330009460449, 'XCEncPreRunState'), (4.343713045120239, 'XCEncRunState'), (18.24533486366272, 'XCEncDumpState'), (20.162761926651, 'XCEncLoopState'), (20.162982940673828, 'XCEncPreRunState'), (20.211490869522095, 'XCEncRunState'), (33.60849690437317, 'XCEncLoopState'), (33.608646869659424, 'XCEncFinishState'), (33.80903196334839, 'XCEncQuitState'), (33.80919003486633, 'FinalState')]
685:[(3.16343092918396, 'XCEncSettingsState'), (4.335542917251587, 'XCEncLoopState'), (4.335646867752075, 'XCEncPreRunState'), (4.343803882598877, 'XCEncRunState'), (20.815659046173096, 'XCEncDumpState'), (22.67992401123047, 'XCEncLoopState'), (22.68010902404785, 'XCEncPreRunState'), (22.696226835250854, 'XCEncRunState'), (40.027570962905884, 'XCEncLoopState'), (40.027721881866455, 'XCEncFinishState'), (40.234450817108154, 'XCEncQuitState'), (40.23461294174194, 'FinalState')]
687:[(3.1666579246520996, 'XCEncSettingsState'), (4.379029989242554, 'XCEncLoopState'), (4.379117965698242, 'XCEncPreRunState'), (4.385468006134033, 'XCEncRunState'), (18.21565294265747, 'XCEncDumpState'), (20.148967027664185, 'XCEncLoopState'), (20.149245977401733, 'XCEncPreRunState'), (20.17439889907837, 'XCEncRunState'), (38.77965593338013, 'XCEncLoopState'), (38.77981686592102, 'XCEncFinishState'), (38.99977898597717, 'XCEncQuitState'), (38.999938011169434, 'FinalState')]
689:[(3.1682138442993164, 'XCEncSettingsState'), (4.388351917266846, 'XCEncLoopState'), (4.3884289264678955, 'XCEncPreRunState'), (4.39255690574646, 'XCEncRunState'), (25.16190791130066, 'XCEncDumpState'), (28.00359582901001, 'XCEncLoopState'), (28.003741025924683, 'XCEncPreRunState'), (28.016942977905273, 'XCEncRunState'), (41.36702585220337, 'XCEncLoopState'), (41.367172956466675, 'XCEncFinishState'), (41.57055687904358, 'XCEncQuitState'), (41.570700883865356, 'FinalState')]
691:[(3.169440984725952, 'XCEncSettingsState'), (4.787739992141724, 'XCEncLoopState'), (4.78787088394165, 'XCEncPreRunState'), (4.798279047012329, 'XCEncRunState'), (25.174690008163452, 'XCEncDumpState'), (27.15727186203003, 'XCEncLoopState'), (27.157438039779663, 'XCEncPreRunState'), (27.175847053527832, 'XCEncRunState'), (42.50843381881714, 'XCEncLoopState'), (42.50856685638428, 'XCEncFinishState'), (43.212092876434326, 'XCEncQuitState'), (43.212255001068115, 'FinalState')]
693:[(3.1719889640808105, 'XCEncSettingsState'), (4.479590892791748, 'XCEncLoopState'), (4.479701042175293, 'XCEncPreRunState'), (4.486378908157349, 'XCEncRunState'), (24.957855939865112, 'XCEncDumpState'), (27.473417043685913, 'XCEncLoopState'), (27.473634958267212, 'XCEncPreRunState'), (27.48857593536377, 'XCEncRunState'), (42.9088020324707, 'XCEncLoopState'), (42.90895199775696, 'XCEncFinishState'), (43.12384605407715, 'XCEncQuitState'), (43.1239869594574, 'FinalState')]
695:[(3.1738150119781494, 'XCEncSettingsState'), (4.372475862503052, 'XCEncLoopState'), (4.372556924819946, 'XCEncPreRunState'), (4.3793230056762695, 'XCEncRunState'), (23.21630096435547, 'XCEncDumpState'), (25.11321496963501, 'XCEncLoopState'), (25.113420009613037, 'XCEncPreRunState'), (25.13657283782959, 'XCEncRunState'), (39.429229974746704, 'XCEncLoopState'), (39.42977690696716, 'XCEncFinishState'), (39.730005979537964, 'XCEncQuitState'), (39.730156898498535, 'FinalState')]
