0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
591:[(2.6691689491271973, 'XCEncSettingsState'), (9.299185991287231, 'XCEncLoopState'), (9.299272060394287, 'XCEncPreRunState'), (9.305829048156738, 'XCEncRunState'), (102.54360508918762, 'XCEncDumpState'), (108.03126692771912, 'XCEncLoopState'), (108.03140091896057, 'XCEncPreRunState'), (108.0365400314331, 'XCEncRunState'), (144.13797903060913, 'XCEncLoopState'), (144.13815307617188, 'XCEncPreRunState'), (144.14308094978333, 'XCEncRunState'), (177.6585988998413, 'XCEncLoopState'), (177.65876507759094, 'XCEncFinishState'), (178.0634069442749, 'XCEncQuitState'), (178.0634970664978, 'FinalState')]
595:[(2.671536922454834, 'XCEncSettingsState'), (9.077570915222168, 'XCEncLoopState'), (9.077645063400269, 'XCEncPreRunState'), (9.082061052322388, 'XCEncRunState'), (106.40103697776794, 'XCEncDumpState'), (114.85758209228516, 'XCEncLoopState'), (114.85773301124573, 'XCEncPreRunState'), (114.86720895767212, 'XCEncRunState'), (162.8534710407257, 'XCEncLoopState'), (162.85364890098572, 'XCEncPreRunState'), (162.8586208820343, 'XCEncRunState'), (221.84165692329407, 'XCEncLoopState'), (221.8418219089508, 'XCEncFinishState'), (222.29484701156616, 'XCEncQuitState'), (222.2950038909912, 'FinalState')]
599:[(2.6903350353240967, 'XCEncSettingsState'), (9.613287925720215, 'XCEncLoopState'), (9.61337399482727, 'XCEncPreRunState'), (9.618037939071655, 'XCEncRunState'), (114.27066802978516, 'XCEncDumpState'), (123.10909485816956, 'XCEncLoopState'), (123.10925889015198, 'XCEncPreRunState'), (123.1147198677063, 'XCEncRunState'), (165.6774079799652, 'XCEncLoopState'), (165.67756986618042, 'XCEncPreRunState'), (165.68184804916382, 'XCEncRunState'), (209.1497209072113, 'XCEncLoopState'), (209.14988708496094, 'XCEncFinishState'), (209.71232795715332, 'XCEncQuitState'), (209.71249103546143, 'FinalState')]
603:[(2.6987650394439697, 'XCEncSettingsState'), (9.4774489402771, 'XCEncLoopState'), (9.477685928344727, 'XCEncPreRunState'), (9.486128091812134, 'XCEncRunState'), (90.94284796714783, 'XCEncDumpState'), (98.41792893409729, 'XCEncLoopState'), (98.41801285743713, 'XCEncPreRunState'), (98.4232189655304, 'XCEncRunState'), (130.37687993049622, 'XCEncLoopState'), (130.37703204154968, 'XCEncPreRunState'), (130.38367986679077, 'XCEncRunState'), (191.0776240825653, 'XCEncLoopState'), (191.07779002189636, 'XCEncFinishState'), (191.54658007621765, 'XCEncQuitState'), (191.54672694206238, 'FinalState')]
607:[(2.7012059688568115, 'XCEncSettingsState'), (10.010128021240234, 'XCEncLoopState'), (10.010266065597534, 'XCEncPreRunState'), (10.017149925231934, 'XCEncRunState'), (98.11669087409973, 'XCEncDumpState'), (106.14438891410828, 'XCEncLoopState'), (106.14455103874207, 'XCEncPreRunState'), (106.15080904960632, 'XCEncRunState'), (129.8146140575409, 'XCEncLoopState'), (129.81472992897034, 'XCEncPreRunState'), (129.8226718902588, 'XCEncRunState'), (182.34126806259155, 'XCEncLoopState'), (182.34143090248108, 'XCEncFinishState'), (182.85690903663635, 'XCEncQuitState'), (182.85703492164612, 'FinalState')]
611:[(2.702380895614624, 'XCEncSettingsState'), (9.228998899459839, 'XCEncLoopState'), (9.229074954986572, 'XCEncPreRunState'), (9.235962867736816, 'XCEncRunState'), (99.46900296211243, 'XCEncDumpState'), (107.65717387199402, 'XCEncLoopState'), (107.65732097625732, 'XCEncPreRunState'), (107.66290593147278, 'XCEncRunState'), (132.3085150718689, 'XCEncLoopState'), (132.30857586860657, 'XCEncPreRunState'), (132.3127908706665, 'XCEncRunState'), (186.24896502494812, 'XCEncLoopState'), (186.24911999702454, 'XCEncFinishState'), (186.81197786331177, 'XCEncQuitState'), (186.81213188171387, 'FinalState')]
615:[(2.7035179138183594, 'XCEncSettingsState'), (9.708338975906372, 'XCEncLoopState'), (9.70848798751831, 'XCEncPreRunState'), (9.714314937591553, 'XCEncRunState'), (102.16965508460999, 'XCEncDumpState'), (110.4759750366211, 'XCEncLoopState'), (110.47609806060791, 'XCEncPreRunState'), (110.48138189315796, 'XCEncRunState'), (139.65652704238892, 'XCEncLoopState'), (139.65669703483582, 'XCEncPreRunState'), (139.6618618965149, 'XCEncRunState'), (175.940682888031, 'XCEncLoopState'), (175.94082689285278, 'XCEncFinishState'), (176.46056985855103, 'XCEncQuitState'), (176.4607129096985, 'FinalState')]
619:[(2.704671859741211, 'XCEncSettingsState'), (9.881510019302368, 'XCEncLoopState'), (9.8816659450531, 'XCEncPreRunState'), (9.889074087142944, 'XCEncRunState'), (85.48092794418335, 'XCEncDumpState'), (93.77482986450195, 'XCEncLoopState'), (93.77491903305054, 'XCEncPreRunState'), (93.7793538570404, 'XCEncRunState'), (134.98959493637085, 'XCEncLoopState'), (134.98977088928223, 'XCEncPreRunState'), (134.99655103683472, 'XCEncRunState'), (189.97415900230408, 'XCEncLoopState'), (189.9743058681488, 'XCEncFinishState'), (190.2902820110321, 'XCEncQuitState'), (190.2904360294342, 'FinalState')]
623:[(2.7057900428771973, 'XCEncSettingsState'), (6.632721900939941, 'XCEncLoopState'), (6.632857084274292, 'XCEncPreRunState'), (6.637383937835693, 'XCEncRunState'), (65.08772087097168, 'XCEncDumpState'), (70.9235908985138, 'XCEncLoopState'), (70.92374086380005, 'XCEncPreRunState'), (70.9287679195404, 'XCEncRunState'), (99.17341089248657, 'XCEncLoopState'), (99.17361807823181, 'XCEncPreRunState'), (99.17887997627258, 'XCEncRunState'), (183.6424798965454, 'XCEncLoopState'), (183.64264106750488, 'XCEncFinishState'), (184.21497702598572, 'XCEncQuitState'), (184.21512699127197, 'FinalState')]
627:[(2.708148956298828, 'XCEncSettingsState'), (9.884368896484375, 'XCEncLoopState'), (9.88448691368103, 'XCEncPreRunState'), (9.891542911529541, 'XCEncRunState'), (59.773520946502686, 'XCEncDumpState'), (66.05974507331848, 'XCEncLoopState'), (66.05989193916321, 'XCEncPreRunState'), (66.06559205055237, 'XCEncRunState'), (138.90635895729065, 'XCEncLoopState'), (138.90652298927307, 'XCEncPreRunState'), (138.9117078781128, 'XCEncRunState'), (189.9540719985962, 'XCEncLoopState'), (189.95421600341797, 'XCEncFinishState'), (190.31543898582458, 'XCEncQuitState'), (190.31558299064636, 'FinalState')]
631:[(2.7106399536132812, 'XCEncSettingsState'), (9.492671012878418, 'XCEncLoopState'), (9.492784023284912, 'XCEncPreRunState'), (9.50238299369812, 'XCEncRunState'), (42.59294295310974, 'XCEncDumpState'), (47.55448794364929, 'XCEncLoopState'), (47.55465006828308, 'XCEncPreRunState'), (47.560378074645996, 'XCEncRunState'), (75.48578596115112, 'XCEncLoopState'), (75.48591804504395, 'XCEncPreRunState'), (75.49110388755798, 'XCEncRunState'), (105.49522805213928, 'XCEncLoopState'), (105.49538803100586, 'XCEncFinishState'), (105.6987578868866, 'XCEncQuitState'), (105.69892001152039, 'FinalState')]
635:[(2.71301007270813, 'XCEncSettingsState'), (9.256294965744019, 'XCEncLoopState'), (9.256403923034668, 'XCEncPreRunState'), (9.26319408416748, 'XCEncRunState'), (60.89469599723816, 'XCEncDumpState'), (67.55828309059143, 'XCEncLoopState'), (67.55843997001648, 'XCEncPreRunState'), (67.5661449432373, 'XCEncRunState'), (99.13777208328247, 'XCEncLoopState'), (99.13785290718079, 'XCEncPreRunState'), (99.14624786376953, 'XCEncRunState'), (119.55610799789429, 'XCEncLoopState'), (119.55623888969421, 'XCEncFinishState'), (119.77086687088013, 'XCEncQuitState'), (119.77100992202759, 'FinalState')]
639:[(2.7142109870910645, 'XCEncSettingsState'), (6.662252902984619, 'XCEncLoopState'), (6.6623780727386475, 'XCEncPreRunState'), (6.666604042053223, 'XCEncRunState'), (40.26882290840149, 'XCEncDumpState'), (44.18154692649841, 'XCEncLoopState'), (44.181699991226196, 'XCEncPreRunState'), (44.18661189079285, 'XCEncRunState'), (95.50673007965088, 'XCEncLoopState'), (95.50689101219177, 'XCEncPreRunState'), (95.51178288459778, 'XCEncRunState'), (138.93752002716064, 'XCEncLoopState'), (138.93768000602722, 'XCEncFinishState'), (139.09280586242676, 'XCEncQuitState'), (139.09294605255127, 'FinalState')]
643:[(2.718250036239624, 'XCEncSettingsState'), (6.715951919555664, 'XCEncLoopState'), (6.716069936752319, 'XCEncPreRunState'), (6.722012042999268, 'XCEncRunState'), (41.5757520198822, 'XCEncDumpState'), (45.822673082351685, 'XCEncLoopState'), (45.822810888290405, 'XCEncPreRunState'), (45.82790493965149, 'XCEncRunState'), (96.5399739742279, 'XCEncLoopState'), (96.54009294509888, 'XCEncPreRunState'), (96.54501986503601, 'XCEncRunState'), (138.1676309108734, 'XCEncLoopState'), (138.16778087615967, 'XCEncFinishState'), (138.36800599098206, 'XCEncQuitState'), (138.36816000938416, 'FinalState')]
647:[(2.7244160175323486, 'XCEncSettingsState'), (9.483536005020142, 'XCEncLoopState'), (9.48365592956543, 'XCEncPreRunState'), (9.493032932281494, 'XCEncRunState'), (71.7505509853363, 'XCEncDumpState'), (79.8275830745697, 'XCEncLoopState'), (79.82773399353027, 'XCEncPreRunState'), (79.83351707458496, 'XCEncRunState'), (115.8324818611145, 'XCEncLoopState'), (115.83263492584229, 'XCEncPreRunState'), (115.83835792541504, 'XCEncRunState'), (151.9777250289917, 'XCEncLoopState'), (151.97785305976868, 'XCEncFinishState'), (152.20282697677612, 'XCEncQuitState'), (152.20300698280334, 'FinalState')]
651:[(2.7281579971313477, 'XCEncSettingsState'), (9.38976788520813, 'XCEncLoopState'), (9.389854907989502, 'XCEncPreRunState'), (9.394756078720093, 'XCEncRunState'), (65.26022386550903, 'XCEncDumpState'), (71.73702907562256, 'XCEncLoopState'), (71.7371940612793, 'XCEncPreRunState'), (71.7427818775177, 'XCEncRunState'), (107.10170793533325, 'XCEncLoopState'), (107.1018590927124, 'XCEncPreRunState'), (107.1068069934845, 'XCEncRunState'), (142.36271905899048, 'XCEncLoopState'), (142.36282587051392, 'XCEncFinishState'), (142.55690598487854, 'XCEncQuitState'), (142.55705404281616, 'FinalState')]
655:[(2.729422092437744, 'XCEncSettingsState'), (9.676645994186401, 'XCEncLoopState'), (9.676785945892334, 'XCEncPreRunState'), (9.685347080230713, 'XCEncRunState'), (70.15332198143005, 'XCEncDumpState'), (76.87813997268677, 'XCEncLoopState'), (76.87829303741455, 'XCEncPreRunState'), (76.88592505455017, 'XCEncRunState'), (108.53676986694336, 'XCEncLoopState'), (108.53693199157715, 'XCEncPreRunState'), (108.54250502586365, 'XCEncRunState'), (143.5141179561615, 'XCEncLoopState'), (143.51426100730896, 'XCEncFinishState'), (143.72172904014587, 'XCEncQuitState'), (143.72184300422668, 'FinalState')]
659:[(2.7306039333343506, 'XCEncSettingsState'), (9.154430866241455, 'XCEncLoopState'), (9.154510021209717, 'XCEncPreRunState'), (9.159189939498901, 'XCEncRunState'), (72.72768497467041, 'XCEncDumpState'), (79.50354290008545, 'XCEncLoopState'), (79.50371408462524, 'XCEncPreRunState'), (79.50880002975464, 'XCEncRunState'), (112.02921795845032, 'XCEncLoopState'), (112.0293800830841, 'XCEncPreRunState'), (112.03495907783508, 'XCEncRunState'), (148.74030590057373, 'XCEncLoopState'), (148.740464925766, 'XCEncFinishState'), (148.9499590396881, 'XCEncQuitState'), (148.95010900497437, 'FinalState')]
663:[(2.731714963912964, 'XCEncSettingsState'), (10.11684799194336, 'XCEncLoopState'), (10.117003917694092, 'XCEncPreRunState'), (10.144624948501587, 'XCEncRunState'), (69.95220589637756, 'XCEncDumpState'), (76.88099503517151, 'XCEncLoopState'), (76.88113403320312, 'XCEncPreRunState'), (76.88821697235107, 'XCEncRunState'), (107.51301288604736, 'XCEncLoopState'), (107.5131459236145, 'XCEncPreRunState'), (107.51795196533203, 'XCEncRunState'), (146.51454496383667, 'XCEncLoopState'), (146.5147020816803, 'XCEncFinishState'), (146.7272629737854, 'XCEncQuitState'), (146.72741389274597, 'FinalState')]
667:[(2.7340850830078125, 'XCEncSettingsState'), (9.17483901977539, 'XCEncLoopState'), (9.17491888999939, 'XCEncPreRunState'), (9.180576086044312, 'XCEncRunState'), (65.39474296569824, 'XCEncDumpState'), (71.63953900337219, 'XCEncLoopState'), (71.63969993591309, 'XCEncPreRunState'), (71.64535593986511, 'XCEncRunState'), (102.52095007896423, 'XCEncLoopState'), (102.52108788490295, 'XCEncPreRunState'), (102.52742600440979, 'XCEncRunState'), (134.82869791984558, 'XCEncLoopState'), (134.8288459777832, 'XCEncFinishState'), (135.0402910709381, 'XCEncQuitState'), (135.04044389724731, 'FinalState')]
671:[(2.7364869117736816, 'XCEncSettingsState'), (9.398587942123413, 'XCEncLoopState'), (9.398653984069824, 'XCEncPreRunState'), (9.40569806098938, 'XCEncRunState'), (62.19605207443237, 'XCEncDumpState'), (68.77433204650879, 'XCEncLoopState'), (68.77450299263, 'XCEncPreRunState'), (68.77988886833191, 'XCEncRunState'), (97.3509910106659, 'XCEncLoopState'), (97.35114598274231, 'XCEncPreRunState'), (97.35640907287598, 'XCEncRunState'), (135.16990208625793, 'XCEncLoopState'), (135.1700530052185, 'XCEncFinishState'), (135.3851718902588, 'XCEncQuitState'), (135.3853259086609, 'FinalState')]
675:[(2.7389700412750244, 'XCEncSettingsState'), (9.218185901641846, 'XCEncLoopState'), (9.218265056610107, 'XCEncPreRunState'), (9.223651885986328, 'XCEncRunState'), (66.5236508846283, 'XCEncDumpState'), (70.72310304641724, 'XCEncLoopState'), (70.72318887710571, 'XCEncPreRunState'), (70.72713994979858, 'XCEncRunState'), (97.52785301208496, 'XCEncLoopState'), (97.52802205085754, 'XCEncPreRunState'), (97.53291487693787, 'XCEncRunState'), (125.8609549999237, 'XCEncLoopState'), (125.86108708381653, 'XCEncFinishState'), (126.02258586883545, 'XCEncQuitState'), (126.02269005775452, 'FinalState')]
679:[(2.741541862487793, 'XCEncSettingsState'), (6.621450901031494, 'XCEncLoopState'), (6.6216208934783936, 'XCEncPreRunState'), (6.627361059188843, 'XCEncRunState'), (40.728326082229614, 'XCEncDumpState'), (44.76216697692871, 'XCEncLoopState'), (44.76238799095154, 'XCEncPreRunState'), (44.768269062042236, 'XCEncRunState'), (94.5468430519104, 'XCEncLoopState'), (94.54699492454529, 'XCEncPreRunState'), (94.55253291130066, 'XCEncRunState'), (134.42169094085693, 'XCEncLoopState'), (134.42186403274536, 'XCEncFinishState'), (134.65334701538086, 'XCEncQuitState'), (134.65351700782776, 'FinalState')]
683:[(2.745065927505493, 'XCEncSettingsState'), (6.603355884552002, 'XCEncLoopState'), (6.60348105430603, 'XCEncPreRunState'), (6.60981297492981, 'XCEncRunState'), (42.53260397911072, 'XCEncDumpState'), (46.584434032440186, 'XCEncLoopState'), (46.58457899093628, 'XCEncPreRunState'), (46.5897319316864, 'XCEncRunState'), (94.74157500267029, 'XCEncLoopState'), (94.7416729927063, 'XCEncPreRunState'), (94.74889206886292, 'XCEncRunState'), (131.10471105575562, 'XCEncLoopState'), (131.10482788085938, 'XCEncFinishState'), (131.37044501304626, 'XCEncQuitState'), (131.3705699443817, 'FinalState')]
687:[(2.7475318908691406, 'XCEncSettingsState'), (10.076318979263306, 'XCEncLoopState'), (10.076457023620605, 'XCEncPreRunState'), (10.081137895584106, 'XCEncRunState'), (69.21450686454773, 'XCEncDumpState'), (76.27389693260193, 'XCEncLoopState'), (76.27400207519531, 'XCEncPreRunState'), (76.27833485603333, 'XCEncRunState'), (109.06571197509766, 'XCEncLoopState'), (109.06587505340576, 'XCEncPreRunState'), (109.07086706161499, 'XCEncRunState'), (133.6174168586731, 'XCEncLoopState'), (133.6175980567932, 'XCEncFinishState'), (133.88577699661255, 'XCEncQuitState'), (133.8859350681305, 'FinalState')]
691:[(2.750005006790161, 'XCEncSettingsState'), (9.830188989639282, 'XCEncLoopState'), (9.830317974090576, 'XCEncPreRunState'), (9.837208986282349, 'XCEncRunState'), (69.51780295372009, 'XCEncDumpState'), (76.04215693473816, 'XCEncLoopState'), (76.04224395751953, 'XCEncPreRunState'), (76.0462760925293, 'XCEncRunState'), (100.73896908760071, 'XCEncLoopState'), (100.73911690711975, 'XCEncPreRunState'), (100.7440299987793, 'XCEncRunState'), (136.05544590950012, 'XCEncLoopState'), (136.0555169582367, 'XCEncFinishState'), (136.26209092140198, 'XCEncQuitState'), (136.26224088668823, 'FinalState')]
695:[(2.752441883087158, 'XCEncSettingsState'), (10.18994688987732, 'XCEncLoopState'), (10.190100908279419, 'XCEncPreRunState'), (10.196155071258545, 'XCEncRunState'), (64.53017091751099, 'XCEncDumpState'), (71.34169006347656, 'XCEncLoopState'), (71.34184694290161, 'XCEncPreRunState'), (71.35036206245422, 'XCEncRunState'), (102.95691394805908, 'XCEncLoopState'), (102.95707392692566, 'XCEncPreRunState'), (102.9627480506897, 'XCEncRunState'), (145.93357586860657, 'XCEncLoopState'), (145.9340569972992, 'XCEncFinishState'), (146.09963393211365, 'XCEncQuitState'), (146.09980392456055, 'FinalState')]
699:[(2.7562620639801025, 'XCEncSettingsState'), (10.106431007385254, 'XCEncLoopState'), (10.106580018997192, 'XCEncPreRunState'), (10.111943006515503, 'XCEncRunState'), (53.71116805076599, 'XCEncDumpState'), (59.456981897354126, 'XCEncLoopState'), (59.45713400840759, 'XCEncPreRunState'), (59.46230506896973, 'XCEncRunState'), (89.25407385826111, 'XCEncLoopState'), (89.25423002243042, 'XCEncPreRunState'), (89.26079106330872, 'XCEncRunState'), (129.4757330417633, 'XCEncLoopState'), (129.47588896751404, 'XCEncFinishState'), (129.7014548778534, 'XCEncQuitState'), (129.7016248703003, 'FinalState')]
703:[(2.758936882019043, 'XCEncSettingsState'), (8.806824922561646, 'XCEncLoopState'), (8.806901931762695, 'XCEncPreRunState'), (8.81197190284729, 'XCEncRunState'), (39.86908006668091, 'XCEncDumpState'), (44.61011004447937, 'XCEncLoopState'), (44.61025905609131, 'XCEncPreRunState'), (44.61572003364563, 'XCEncRunState'), (73.07174491882324, 'XCEncLoopState'), (73.07190799713135, 'XCEncPreRunState'), (73.07725787162781, 'XCEncRunState'), (109.43801188468933, 'XCEncLoopState'), (109.43815493583679, 'XCEncFinishState'), (109.64967894554138, 'XCEncQuitState'), (109.64981198310852, 'FinalState')]
707:[(2.761384963989258, 'XCEncSettingsState'), (9.937855005264282, 'XCEncLoopState'), (9.937984943389893, 'XCEncPreRunState'), (9.942476987838745, 'XCEncRunState'), (30.847501039505005, 'XCEncDumpState'), (35.23326396942139, 'XCEncLoopState'), (35.23343896865845, 'XCEncPreRunState'), (35.2392680644989, 'XCEncRunState'), (60.51511096954346, 'XCEncLoopState'), (60.51526188850403, 'XCEncPreRunState'), (60.54310989379883, 'XCEncRunState'), (85.63901901245117, 'XCEncLoopState'), (85.63910293579102, 'XCEncFinishState'), (85.84398698806763, 'XCEncQuitState'), (85.84413409233093, 'FinalState')]
711:[(2.762626886367798, 'XCEncSettingsState'), (9.176800966262817, 'XCEncLoopState'), (9.1768798828125, 'XCEncPreRunState'), (9.182841062545776, 'XCEncRunState'), (124.60195398330688, 'XCEncDumpState'), (133.77695393562317, 'XCEncLoopState'), (133.7770869731903, 'XCEncPreRunState'), (133.78154492378235, 'XCEncRunState'), (171.91421699523926, 'XCEncLoopState'), (171.91438388824463, 'XCEncPreRunState'), (171.91833901405334, 'XCEncRunState'), (199.2570788860321, 'XCEncLoopState'), (199.2572419643402, 'XCEncFinishState'), (199.6566879749298, 'XCEncQuitState'), (199.65684509277344, 'FinalState')]
715:[(2.7650868892669678, 'XCEncSettingsState'), (8.799124956130981, 'XCEncLoopState'), (8.799193859100342, 'XCEncPreRunState'), (8.803744077682495, 'XCEncRunState'), (128.8160479068756, 'XCEncDumpState'), (138.20531487464905, 'XCEncLoopState'), (138.20543503761292, 'XCEncPreRunState'), (138.20989894866943, 'XCEncRunState'), (172.46765303611755, 'XCEncLoopState'), (172.46779799461365, 'XCEncPreRunState'), (172.4722499847412, 'XCEncRunState'), (209.74596095085144, 'XCEncLoopState'), (209.74611401557922, 'XCEncFinishState'), (210.05426597595215, 'XCEncQuitState'), (210.05442786216736, 'FinalState')]
