0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
463:[(2.590630054473877, 'XCEncSettingsState'), (6.476814031600952, 'XCEncLoopState'), (6.47691798210144, 'XCEncPreRunState'), (6.482491970062256, 'XCEncRunState'), (48.802778005599976, 'XCEncDumpState'), (53.07350516319275, 'XCEncLoopState'), (53.07366418838501, 'XCEncPreRunState'), (53.07876420021057, 'XCEncRunState'), (107.17405700683594, 'XCEncLoopState'), (107.17420601844788, 'XCEncPreRunState'), (107.17908120155334, 'XCEncRunState'), (148.55595803260803, 'XCEncLoopState'), (148.55611205101013, 'XCEncFinishState'), (148.7036349773407, 'XCEncQuitState'), (148.70378708839417, 'FinalState')]
467:[(2.5928421020507812, 'XCEncSettingsState'), (6.497157096862793, 'XCEncLoopState'), (6.497260093688965, 'XCEncPreRunState'), (6.501662015914917, 'XCEncRunState'), (50.274739027023315, 'XCEncDumpState'), (55.16178607940674, 'XCEncLoopState'), (55.161938190460205, 'XCEncPreRunState'), (55.167431116104126, 'XCEncRunState'), (97.98703908920288, 'XCEncLoopState'), (97.98720216751099, 'XCEncPreRunState'), (97.99461102485657, 'XCEncRunState'), (156.01235818862915, 'XCEncLoopState'), (156.01251697540283, 'XCEncFinishState'), (156.26186418533325, 'XCEncQuitState'), (156.26196002960205, 'FinalState')]
471:[(2.5938990116119385, 'XCEncSettingsState'), (8.94807505607605, 'XCEncLoopState'), (8.948172092437744, 'XCEncPreRunState'), (8.956629991531372, 'XCEncRunState'), (98.89203119277954, 'XCEncDumpState'), (107.47680711746216, 'XCEncLoopState'), (107.47694802284241, 'XCEncPreRunState'), (107.48240208625793, 'XCEncRunState'), (132.43114113807678, 'XCEncLoopState'), (132.43129706382751, 'XCEncPreRunState'), (132.4383261203766, 'XCEncRunState'), (191.24306201934814, 'XCEncLoopState'), (191.24319911003113, 'XCEncFinishState'), (191.50455808639526, 'XCEncQuitState'), (191.50472211837769, 'FinalState')]
475:[(2.5962700843811035, 'XCEncSettingsState'), (6.505897045135498, 'XCEncLoopState'), (6.5059990882873535, 'XCEncPreRunState'), (6.5142130851745605, 'XCEncRunState'), (64.79903602600098, 'XCEncDumpState'), (69.89461398124695, 'XCEncLoopState'), (69.89476609230042, 'XCEncPreRunState'), (69.89957904815674, 'XCEncRunState'), (129.62810707092285, 'XCEncLoopState'), (129.62827706336975, 'XCEncPreRunState'), (129.6333110332489, 'XCEncRunState'), (169.44664216041565, 'XCEncLoopState'), (169.44681596755981, 'XCEncFinishState'), (169.85415816307068, 'XCEncQuitState'), (169.85422706604004, 'FinalState')]
479:[(2.598651170730591, 'XCEncSettingsState'), (9.384430170059204, 'XCEncLoopState'), (9.384510040283203, 'XCEncPreRunState'), (9.388769149780273, 'XCEncRunState'), (175.41042804718018, 'XCEncDumpState'), (184.03408813476562, 'XCEncLoopState'), (184.03425407409668, 'XCEncPreRunState'), (184.03820419311523, 'XCEncRunState'), (215.46640300750732, 'XCEncLoopState'), (215.4665629863739, 'XCEncPreRunState'), (215.4712290763855, 'XCEncRunState'), (238.17396807670593, 'XCEncLoopState'), (238.17414903640747, 'XCEncFinishState'), (238.7477571964264, 'XCEncQuitState'), (238.7479190826416, 'FinalState')]
483:[(2.602199077606201, 'XCEncSettingsState'), (9.862534999847412, 'XCEncLoopState'), (9.86263108253479, 'XCEncPreRunState'), (9.86775803565979, 'XCEncRunState'), (118.91274404525757, 'XCEncDumpState'), (125.11357307434082, 'XCEncLoopState'), (125.11369705200195, 'XCEncPreRunState'), (125.12147307395935, 'XCEncRunState'), (158.41336607933044, 'XCEncLoopState'), (158.41357707977295, 'XCEncPreRunState'), (158.43597507476807, 'XCEncRunState'), (176.624449968338, 'XCEncLoopState'), (176.6246039867401, 'XCEncFinishState'), (177.14522099494934, 'XCEncQuitState'), (177.1453001499176, 'FinalState')]
487:[(2.6045780181884766, 'XCEncSettingsState'), (6.463587045669556, 'XCEncLoopState'), (6.463706016540527, 'XCEncPreRunState'), (6.469494104385376, 'XCEncRunState'), (53.017295122146606, 'XCEncDumpState'), (57.632856130599976, 'XCEncLoopState'), (57.63301110267639, 'XCEncPreRunState'), (57.637948989868164, 'XCEncRunState'), (116.04107117652893, 'XCEncLoopState'), (116.04123210906982, 'XCEncPreRunState'), (116.04577898979187, 'XCEncRunState'), (167.61757016181946, 'XCEncLoopState'), (167.61771416664124, 'XCEncFinishState'), (167.818097114563, 'XCEncQuitState'), (167.81819200515747, 'FinalState')]
491:[(2.6070871353149414, 'XCEncSettingsState'), (10.032674074172974, 'XCEncLoopState'), (10.032783031463623, 'XCEncPreRunState'), (10.037322044372559, 'XCEncRunState'), (73.70948314666748, 'XCEncDumpState'), (80.4654471874237, 'XCEncLoopState'), (80.46562099456787, 'XCEncPreRunState'), (80.47074913978577, 'XCEncRunState'), (114.37411904335022, 'XCEncLoopState'), (114.37426805496216, 'XCEncPreRunState'), (114.378751039505, 'XCEncRunState'), (158.19738101959229, 'XCEncLoopState'), (158.1975700855255, 'XCEncFinishState'), (158.44875597953796, 'XCEncQuitState'), (158.4488229751587, 'FinalState')]
495:[(2.609551191329956, 'XCEncSettingsState'), (9.25296401977539, 'XCEncLoopState'), (9.253108978271484, 'XCEncPreRunState'), (9.257861137390137, 'XCEncRunState'), (70.55680704116821, 'XCEncDumpState'), (78.99272799491882, 'XCEncLoopState'), (78.99287700653076, 'XCEncPreRunState'), (78.99721813201904, 'XCEncRunState'), (116.24569511413574, 'XCEncLoopState'), (116.245845079422, 'XCEncPreRunState'), (116.25071501731873, 'XCEncRunState'), (137.9741051197052, 'XCEncLoopState'), (137.97425603866577, 'XCEncFinishState'), (138.18214297294617, 'XCEncQuitState'), (138.1822681427002, 'FinalState')]
499:[(2.6118571758270264, 'XCEncSettingsState'), (8.844078063964844, 'XCEncLoopState'), (8.844158172607422, 'XCEncPreRunState'), (8.849935054779053, 'XCEncRunState'), (63.12135314941406, 'XCEncDumpState'), (70.24364519119263, 'XCEncLoopState'), (70.2440550327301, 'XCEncPreRunState'), (70.24942517280579, 'XCEncRunState'), (114.92004919052124, 'XCEncLoopState'), (114.92018008232117, 'XCEncPreRunState'), (114.92603302001953, 'XCEncRunState'), (181.40694308280945, 'XCEncLoopState'), (181.40710997581482, 'XCEncFinishState'), (181.61283016204834, 'XCEncQuitState'), (181.61299014091492, 'FinalState')]
503:[(2.6128411293029785, 'XCEncSettingsState'), (8.819005012512207, 'XCEncLoopState'), (8.819090127944946, 'XCEncPreRunState'), (8.824413061141968, 'XCEncRunState'), (74.74142098426819, 'XCEncDumpState'), (79.67191410064697, 'XCEncLoopState'), (79.67207598686218, 'XCEncPreRunState'), (79.67708110809326, 'XCEncRunState'), (122.21030306816101, 'XCEncLoopState'), (122.21037197113037, 'XCEncPreRunState'), (122.21313714981079, 'XCEncRunState'), (187.6703600883484, 'XCEncLoopState'), (187.67052602767944, 'XCEncFinishState'), (187.9754900932312, 'XCEncQuitState'), (187.97563910484314, 'FinalState')]
507:[(2.6157469749450684, 'XCEncSettingsState'), (8.858827114105225, 'XCEncLoopState'), (8.858911991119385, 'XCEncPreRunState'), (8.862913131713867, 'XCEncRunState'), (82.83873200416565, 'XCEncDumpState'), (90.27547407150269, 'XCEncLoopState'), (90.27554702758789, 'XCEncPreRunState'), (90.27993512153625, 'XCEncRunState'), (117.99653220176697, 'XCEncLoopState'), (117.99664616584778, 'XCEncPreRunState'), (118.00046610832214, 'XCEncRunState'), (157.51290011405945, 'XCEncLoopState'), (157.51306009292603, 'XCEncFinishState'), (157.7155351638794, 'XCEncQuitState'), (157.7156970500946, 'FinalState')]
511:[(2.6181640625, 'XCEncSettingsState'), (8.776466131210327, 'XCEncLoopState'), (8.776556015014648, 'XCEncPreRunState'), (8.782889127731323, 'XCEncRunState'), (99.452308177948, 'XCEncDumpState'), (104.95144701004028, 'XCEncLoopState'), (104.9515700340271, 'XCEncPreRunState'), (104.9573061466217, 'XCEncRunState'), (144.00331497192383, 'XCEncLoopState'), (144.00346517562866, 'XCEncPreRunState'), (144.00778818130493, 'XCEncRunState'), (184.69000101089478, 'XCEncLoopState'), (184.69016814231873, 'XCEncFinishState'), (185.7080910205841, 'XCEncQuitState'), (185.7082440853119, 'FinalState')]
515:[(2.6205081939697266, 'XCEncSettingsState'), (7.162259101867676, 'XCEncLoopState'), (7.162423133850098, 'XCEncPreRunState'), (7.168085098266602, 'XCEncRunState'), (74.79539108276367, 'XCEncDumpState'), (80.36899399757385, 'XCEncLoopState'), (80.36915707588196, 'XCEncPreRunState'), (80.3747501373291, 'XCEncRunState'), (157.0304081439972, 'XCEncLoopState'), (157.03055500984192, 'XCEncPreRunState'), (157.03512001037598, 'XCEncRunState'), (205.02678513526917, 'XCEncLoopState'), (205.02693819999695, 'XCEncFinishState'), (205.32365012168884, 'XCEncQuitState'), (205.32379817962646, 'FinalState')]
519:[(2.622771978378296, 'XCEncSettingsState'), (6.54148006439209, 'XCEncLoopState'), (6.5415730476379395, 'XCEncPreRunState'), (6.563899993896484, 'XCEncRunState'), (91.885174036026, 'XCEncDumpState'), (98.89991807937622, 'XCEncLoopState'), (98.89997506141663, 'XCEncPreRunState'), (98.90389919281006, 'XCEncRunState'), (191.54559111595154, 'XCEncLoopState'), (191.54568314552307, 'XCEncPreRunState'), (191.55162811279297, 'XCEncRunState'), (245.37302803993225, 'XCEncLoopState'), (245.37319111824036, 'XCEncFinishState'), (245.8771300315857, 'XCEncQuitState'), (245.87729215621948, 'FinalState')]
523:[(2.626267194747925, 'XCEncSettingsState'), (9.649192094802856, 'XCEncLoopState'), (9.649296045303345, 'XCEncPreRunState'), (9.656346082687378, 'XCEncRunState'), (110.8365421295166, 'XCEncDumpState'), (119.5542540550232, 'XCEncLoopState'), (119.55436396598816, 'XCEncPreRunState'), (119.55875897407532, 'XCEncRunState'), (155.19285798072815, 'XCEncLoopState'), (155.1929919719696, 'XCEncPreRunState'), (155.1976351737976, 'XCEncRunState'), (218.76839017868042, 'XCEncLoopState'), (218.76854610443115, 'XCEncFinishState'), (218.97079014778137, 'XCEncQuitState'), (218.9709551334381, 'FinalState')]
527:[(2.6285691261291504, 'XCEncSettingsState'), (6.566354036331177, 'XCEncLoopState'), (6.566442966461182, 'XCEncPreRunState'), (6.571554183959961, 'XCEncRunState'), (42.00648617744446, 'XCEncDumpState'), (46.668164014816284, 'XCEncLoopState'), (46.66830015182495, 'XCEncPreRunState'), (46.6733181476593, 'XCEncRunState'), (132.65557217597961, 'XCEncLoopState'), (132.65570998191833, 'XCEncPreRunState'), (132.66008019447327, 'XCEncRunState'), (195.03621196746826, 'XCEncLoopState'), (195.03636503219604, 'XCEncFinishState'), (195.23609614372253, 'XCEncQuitState'), (195.2362561225891, 'FinalState')]
531:[(2.6307761669158936, 'XCEncSettingsState'), (9.079585075378418, 'XCEncLoopState'), (9.07964015007019, 'XCEncPreRunState'), (9.084355115890503, 'XCEncRunState'), (48.82468104362488, 'XCEncDumpState'), (55.67485213279724, 'XCEncLoopState'), (55.67500615119934, 'XCEncPreRunState'), (55.68268418312073, 'XCEncRunState'), (115.1069860458374, 'XCEncLoopState'), (115.10712814331055, 'XCEncPreRunState'), (115.11263418197632, 'XCEncRunState'), (164.14192605018616, 'XCEncLoopState'), (164.1420841217041, 'XCEncFinishState'), (164.34425616264343, 'XCEncQuitState'), (164.34441113471985, 'FinalState')]
535:[(2.6318600177764893, 'XCEncSettingsState'), (9.455295085906982, 'XCEncLoopState'), (9.455394983291626, 'XCEncPreRunState'), (9.459001064300537, 'XCEncRunState'), (52.520812034606934, 'XCEncDumpState'), (59.163330078125, 'XCEncLoopState'), (59.16350317001343, 'XCEncPreRunState'), (59.17066407203674, 'XCEncRunState'), (90.84425616264343, 'XCEncLoopState'), (90.84433603286743, 'XCEncPreRunState'), (90.8476459980011, 'XCEncRunState'), (127.53749203681946, 'XCEncLoopState'), (127.53760409355164, 'XCEncFinishState'), (127.6923131942749, 'XCEncQuitState'), (127.69247817993164, 'FinalState')]
539:[(2.634188175201416, 'XCEncSettingsState'), (6.441248178482056, 'XCEncLoopState'), (6.441370010375977, 'XCEncPreRunState'), (6.445835113525391, 'XCEncRunState'), (34.69601798057556, 'XCEncDumpState'), (39.18447399139404, 'XCEncLoopState'), (39.18462800979614, 'XCEncPreRunState'), (39.1899950504303, 'XCEncRunState'), (102.34402918815613, 'XCEncLoopState'), (102.34416103363037, 'XCEncPreRunState'), (102.34865713119507, 'XCEncRunState'), (132.4337010383606, 'XCEncLoopState'), (132.43384313583374, 'XCEncFinishState'), (132.6828920841217, 'XCEncQuitState'), (132.6830539703369, 'FinalState')]
543:[(2.6377720832824707, 'XCEncSettingsState'), (6.5731401443481445, 'XCEncLoopState'), (6.573235034942627, 'XCEncPreRunState'), (6.577527046203613, 'XCEncRunState'), (63.996577978134155, 'XCEncDumpState'), (69.48857617378235, 'XCEncLoopState'), (69.4887261390686, 'XCEncPreRunState'), (69.49514317512512, 'XCEncRunState'), (93.72771906852722, 'XCEncLoopState'), (93.72785902023315, 'XCEncPreRunState'), (93.73254203796387, 'XCEncRunState'), (141.97884798049927, 'XCEncLoopState'), (141.97900319099426, 'XCEncFinishState'), (142.18223810195923, 'XCEncQuitState'), (142.18238306045532, 'FinalState')]
547:[(2.6413919925689697, 'XCEncSettingsState'), (9.154787063598633, 'XCEncLoopState'), (9.154889106750488, 'XCEncPreRunState'), (9.162337064743042, 'XCEncRunState'), (104.88496708869934, 'XCEncDumpState'), (113.32784104347229, 'XCEncLoopState'), (113.32800817489624, 'XCEncPreRunState'), (113.33430814743042, 'XCEncRunState'), (150.62726712226868, 'XCEncLoopState'), (150.6274220943451, 'XCEncPreRunState'), (150.63227319717407, 'XCEncRunState'), (188.88910818099976, 'XCEncLoopState'), (188.8892571926117, 'XCEncFinishState'), (189.15055298805237, 'XCEncQuitState'), (189.15069103240967, 'FinalState')]
551:[(2.6437301635742188, 'XCEncSettingsState'), (10.008299112319946, 'XCEncLoopState'), (10.008429050445557, 'XCEncPreRunState'), (10.013882160186768, 'XCEncRunState'), (105.37478017807007, 'XCEncDumpState'), (113.46038317680359, 'XCEncLoopState'), (113.46054315567017, 'XCEncPreRunState'), (113.46608209609985, 'XCEncRunState'), (143.81729006767273, 'XCEncLoopState'), (143.81743216514587, 'XCEncPreRunState'), (143.8221471309662, 'XCEncRunState'), (193.87888503074646, 'XCEncLoopState'), (193.87908697128296, 'XCEncFinishState'), (194.09101009368896, 'XCEncQuitState'), (194.09115719795227, 'FinalState')]
555:[(2.6482040882110596, 'XCEncSettingsState'), (8.94161319732666, 'XCEncLoopState'), (8.941728115081787, 'XCEncPreRunState'), (8.952558994293213, 'XCEncRunState'), (63.94636011123657, 'XCEncDumpState'), (69.58990502357483, 'XCEncLoopState'), (69.58998799324036, 'XCEncPreRunState'), (69.5937511920929, 'XCEncRunState'), (90.53677797317505, 'XCEncLoopState'), (90.53692817687988, 'XCEncPreRunState'), (90.54198217391968, 'XCEncRunState'), (127.42945408821106, 'XCEncLoopState'), (127.4296190738678, 'XCEncFinishState'), (127.58125615119934, 'XCEncQuitState'), (127.58142900466919, 'FinalState')]
559:[(2.6506540775299072, 'XCEncSettingsState'), (10.065622091293335, 'XCEncLoopState'), (10.065733194351196, 'XCEncPreRunState'), (10.069959163665771, 'XCEncRunState'), (57.65360403060913, 'XCEncDumpState'), (64.37803506851196, 'XCEncLoopState'), (64.3781201839447, 'XCEncPreRunState'), (64.38207006454468, 'XCEncRunState'), (97.51408004760742, 'XCEncLoopState'), (97.51424098014832, 'XCEncPreRunState'), (97.51940202713013, 'XCEncRunState'), (122.51137018203735, 'XCEncLoopState'), (122.51150512695312, 'XCEncFinishState'), (122.73112416267395, 'XCEncQuitState'), (122.73118615150452, 'FinalState')]
563:[(2.651693105697632, 'XCEncSettingsState'), (6.524049997329712, 'XCEncLoopState'), (6.524164199829102, 'XCEncPreRunState'), (6.529221057891846, 'XCEncRunState'), (32.74990510940552, 'XCEncDumpState'), (37.02712798118591, 'XCEncLoopState'), (37.02728509902954, 'XCEncPreRunState'), (37.03296899795532, 'XCEncRunState'), (58.27204608917236, 'XCEncLoopState'), (58.27220416069031, 'XCEncPreRunState'), (58.278846979141235, 'XCEncRunState'), (116.97144603729248, 'XCEncLoopState'), (116.97158718109131, 'XCEncFinishState'), (117.17349314689636, 'XCEncQuitState'), (117.17364597320557, 'FinalState')]
567:[(2.6527960300445557, 'XCEncSettingsState'), (9.931279182434082, 'XCEncLoopState'), (9.93138313293457, 'XCEncPreRunState'), (9.936736106872559, 'XCEncRunState'), (115.29266715049744, 'XCEncDumpState'), (123.34125900268555, 'XCEncLoopState'), (123.34144806861877, 'XCEncPreRunState'), (123.34752702713013, 'XCEncRunState'), (147.58335208892822, 'XCEncLoopState'), (147.58350205421448, 'XCEncPreRunState'), (147.58746910095215, 'XCEncRunState'), (207.42592120170593, 'XCEncLoopState'), (207.4260721206665, 'XCEncFinishState'), (207.67555904388428, 'XCEncQuitState'), (207.6757161617279, 'FinalState')]
571:[(2.6552011966705322, 'XCEncSettingsState'), (9.177178144454956, 'XCEncLoopState'), (9.177276134490967, 'XCEncPreRunState'), (9.183603048324585, 'XCEncRunState'), (86.23281002044678, 'XCEncDumpState'), (94.24759817123413, 'XCEncLoopState'), (94.24771904945374, 'XCEncPreRunState'), (94.25176811218262, 'XCEncRunState'), (149.45532417297363, 'XCEncLoopState'), (149.45546412467957, 'XCEncPreRunState'), (149.45916414260864, 'XCEncRunState'), (188.3595061302185, 'XCEncLoopState'), (188.35965204238892, 'XCEncFinishState'), (188.61766815185547, 'XCEncQuitState'), (188.617830991745, 'FinalState')]
575:[(2.6575779914855957, 'XCEncSettingsState'), (6.743230104446411, 'XCEncLoopState'), (6.743349075317383, 'XCEncPreRunState'), (6.749585151672363, 'XCEncRunState'), (61.73900008201599, 'XCEncDumpState'), (66.73822402954102, 'XCEncLoopState'), (66.73838305473328, 'XCEncPreRunState'), (66.74337100982666, 'XCEncRunState'), (112.10651803016663, 'XCEncLoopState'), (112.10667109489441, 'XCEncPreRunState'), (112.11150217056274, 'XCEncRunState'), (158.8864619731903, 'XCEncLoopState'), (158.88662004470825, 'XCEncFinishState'), (159.13892698287964, 'XCEncQuitState'), (159.1390872001648, 'FinalState')]
579:[(2.659914970397949, 'XCEncSettingsState'), (9.653604984283447, 'XCEncLoopState'), (9.653709173202515, 'XCEncPreRunState'), (9.660081148147583, 'XCEncRunState'), (111.16581201553345, 'XCEncDumpState'), (119.09246706962585, 'XCEncLoopState'), (119.0925920009613, 'XCEncPreRunState'), (119.09610104560852, 'XCEncRunState'), (145.73771905899048, 'XCEncLoopState'), (145.7378511428833, 'XCEncPreRunState'), (145.7432701587677, 'XCEncRunState'), (188.65798211097717, 'XCEncLoopState'), (188.6580832004547, 'XCEncFinishState'), (188.90781116485596, 'XCEncQuitState'), (188.9079670906067, 'FinalState')]
583:[(2.6623141765594482, 'XCEncSettingsState'), (6.6044371128082275, 'XCEncLoopState'), (6.604578971862793, 'XCEncPreRunState'), (6.613560199737549, 'XCEncRunState'), (72.42447710037231, 'XCEncDumpState'), (77.76159620285034, 'XCEncLoopState'), (77.7617290019989, 'XCEncPreRunState'), (77.76808619499207, 'XCEncRunState'), (145.43867707252502, 'XCEncLoopState'), (145.43884420394897, 'XCEncPreRunState'), (145.44384598731995, 'XCEncRunState'), (188.3165521621704, 'XCEncLoopState'), (188.31669211387634, 'XCEncFinishState'), (188.5225989818573, 'XCEncQuitState'), (188.5227460861206, 'FinalState')]
587:[(2.665919065475464, 'XCEncSettingsState'), (6.564016103744507, 'XCEncLoopState'), (6.564107179641724, 'XCEncPreRunState'), (6.569852113723755, 'XCEncRunState'), (77.37693405151367, 'XCEncDumpState'), (83.28667116165161, 'XCEncLoopState'), (83.2868139743805, 'XCEncPreRunState'), (83.29172110557556, 'XCEncRunState'), (153.41170716285706, 'XCEncLoopState'), (153.41184997558594, 'XCEncPreRunState'), (153.41643118858337, 'XCEncRunState'), (196.5829451084137, 'XCEncLoopState'), (196.5830991268158, 'XCEncFinishState'), (196.84079504013062, 'XCEncQuitState'), (196.84094405174255, 'FinalState')]
