0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
463:[(2.581510066986084, 'XCEncSettingsState'), (6.487495183944702, 'XCEncLoopState'), (6.487606048583984, 'XCEncPreRunState'), (6.494927167892456, 'XCEncRunState'), (48.22098207473755, 'XCEncDumpState'), (53.294108152389526, 'XCEncLoopState'), (53.294275999069214, 'XCEncPreRunState'), (53.29928207397461, 'XCEncRunState'), (73.70519304275513, 'XCEncLoopState'), (73.70530104637146, 'XCEncPreRunState'), (73.7095320224762, 'XCEncRunState'), (134.58609700202942, 'XCEncLoopState'), (134.5862331390381, 'XCEncFinishState'), (134.7440950870514, 'XCEncQuitState'), (134.7442491054535, 'FinalState')]
467:[(2.583850145339966, 'XCEncSettingsState'), (9.536811113357544, 'XCEncLoopState'), (9.53694200515747, 'XCEncPreRunState'), (9.544674158096313, 'XCEncRunState'), (82.96530604362488, 'XCEncDumpState'), (90.67933511734009, 'XCEncLoopState'), (90.67947316169739, 'XCEncPreRunState'), (90.684002161026, 'XCEncRunState'), (127.38323903083801, 'XCEncLoopState'), (127.3833920955658, 'XCEncPreRunState'), (127.38708519935608, 'XCEncRunState'), (151.92619109153748, 'XCEncLoopState'), (151.9263391494751, 'XCEncFinishState'), (152.2822880744934, 'XCEncQuitState'), (152.28244018554688, 'FinalState')]
471:[(2.5849690437316895, 'XCEncSettingsState'), (6.453862190246582, 'XCEncLoopState'), (6.45401406288147, 'XCEncPreRunState'), (6.461210012435913, 'XCEncRunState'), (61.86794710159302, 'XCEncDumpState'), (67.42347502708435, 'XCEncLoopState'), (67.42363119125366, 'XCEncPreRunState'), (67.43159103393555, 'XCEncRunState'), (130.51169300079346, 'XCEncLoopState'), (130.51183700561523, 'XCEncPreRunState'), (130.51892709732056, 'XCEncRunState'), (191.99175810813904, 'XCEncLoopState'), (191.9919250011444, 'XCEncFinishState'), (192.34769296646118, 'XCEncQuitState'), (192.34786319732666, 'FinalState')]
475:[(2.586076021194458, 'XCEncSettingsState'), (6.511811971664429, 'XCEncLoopState'), (6.511947154998779, 'XCEncPreRunState'), (6.519266128540039, 'XCEncRunState'), (64.55312609672546, 'XCEncDumpState'), (69.69271111488342, 'XCEncLoopState'), (69.69284915924072, 'XCEncPreRunState'), (69.69763207435608, 'XCEncRunState'), (132.2013020515442, 'XCEncLoopState'), (132.20146107673645, 'XCEncPreRunState'), (132.2061710357666, 'XCEncRunState'), (170.5130729675293, 'XCEncLoopState'), (170.5132200717926, 'XCEncFinishState'), (170.72995400428772, 'XCEncQuitState'), (170.73011207580566, 'FinalState')]
479:[(2.587144136428833, 'XCEncSettingsState'), (9.640192031860352, 'XCEncLoopState'), (9.640316009521484, 'XCEncPreRunState'), (9.646867036819458, 'XCEncRunState'), (164.48055005073547, 'XCEncDumpState'), (175.47043204307556, 'XCEncLoopState'), (175.47057914733887, 'XCEncPreRunState'), (175.47482109069824, 'XCEncRunState'), (205.64396619796753, 'XCEncLoopState'), (205.64411997795105, 'XCEncPreRunState'), (205.64907813072205, 'XCEncRunState'), (227.14321613311768, 'XCEncLoopState'), (227.14340019226074, 'XCEncFinishState'), (228.06718707084656, 'XCEncQuitState'), (228.06734204292297, 'FinalState')]
483:[(2.5907540321350098, 'XCEncSettingsState'), (6.4708380699157715, 'XCEncLoopState'), (6.470959186553955, 'XCEncPreRunState'), (6.476948976516724, 'XCEncRunState'), (78.24458599090576, 'XCEncDumpState'), (84.45916104316711, 'XCEncLoopState'), (84.45931601524353, 'XCEncPreRunState'), (84.46478605270386, 'XCEncRunState'), (111.55012607574463, 'XCEncLoopState'), (111.55028009414673, 'XCEncPreRunState'), (111.55592608451843, 'XCEncRunState'), (153.48986411094666, 'XCEncLoopState'), (153.490061044693, 'XCEncFinishState'), (154.01728010177612, 'XCEncQuitState'), (154.01745414733887, 'FinalState')]
487:[(2.593170166015625, 'XCEncSettingsState'), (9.73625111579895, 'XCEncLoopState'), (9.736377000808716, 'XCEncPreRunState'), (9.7415611743927, 'XCEncRunState'), (85.73695611953735, 'XCEncDumpState'), (92.73804712295532, 'XCEncLoopState'), (92.73818111419678, 'XCEncPreRunState'), (92.74245810508728, 'XCEncRunState'), (125.48048901557922, 'XCEncLoopState'), (125.48062896728516, 'XCEncPreRunState'), (125.48514413833618, 'XCEncRunState'), (148.7972719669342, 'XCEncLoopState'), (148.79742217063904, 'XCEncFinishState'), (149.00109601020813, 'XCEncQuitState'), (149.00122904777527, 'FinalState')]
491:[(2.596820116043091, 'XCEncSettingsState'), (9.805273056030273, 'XCEncLoopState'), (9.805421113967896, 'XCEncPreRunState'), (9.812494039535522, 'XCEncRunState'), (73.84201407432556, 'XCEncDumpState'), (81.76948118209839, 'XCEncLoopState'), (81.76962900161743, 'XCEncPreRunState'), (81.77318215370178, 'XCEncRunState'), (112.02309012413025, 'XCEncLoopState'), (112.02324509620667, 'XCEncPreRunState'), (112.03026914596558, 'XCEncRunState'), (156.22273015975952, 'XCEncLoopState'), (156.22288918495178, 'XCEncFinishState'), (156.42815613746643, 'XCEncQuitState'), (156.42829418182373, 'FinalState')]
495:[(2.6002981662750244, 'XCEncSettingsState'), (9.082272052764893, 'XCEncLoopState'), (9.08240818977356, 'XCEncPreRunState'), (9.090809106826782, 'XCEncRunState'), (70.27421712875366, 'XCEncDumpState'), (78.00863718986511, 'XCEncLoopState'), (78.00880217552185, 'XCEncPreRunState'), (78.03980016708374, 'XCEncRunState'), (113.6435170173645, 'XCEncLoopState'), (113.64367508888245, 'XCEncPreRunState'), (113.64881014823914, 'XCEncRunState'), (137.07006311416626, 'XCEncLoopState'), (137.07013201713562, 'XCEncFinishState'), (137.2742040157318, 'XCEncQuitState'), (137.27435398101807, 'FinalState')]
499:[(2.6045000553131104, 'XCEncSettingsState'), (8.897284030914307, 'XCEncLoopState'), (8.897387027740479, 'XCEncPreRunState'), (8.90503716468811, 'XCEncRunState'), (64.02453303337097, 'XCEncDumpState'), (71.15554714202881, 'XCEncLoopState'), (71.15569114685059, 'XCEncPreRunState'), (71.16125917434692, 'XCEncRunState'), (108.40360903739929, 'XCEncLoopState'), (108.40373516082764, 'XCEncPreRunState'), (108.40879797935486, 'XCEncRunState'), (174.67672896385193, 'XCEncLoopState'), (174.67687010765076, 'XCEncFinishState'), (174.88037109375, 'XCEncQuitState'), (174.88052415847778, 'FinalState')]
503:[(2.6069180965423584, 'XCEncSettingsState'), (6.49017596244812, 'XCEncLoopState'), (6.490283966064453, 'XCEncPreRunState'), (6.498058080673218, 'XCEncRunState'), (48.07635998725891, 'XCEncDumpState'), (53.06278204917908, 'XCEncLoopState'), (53.062934160232544, 'XCEncPreRunState'), (53.068777084350586, 'XCEncRunState'), (111.17429614067078, 'XCEncLoopState'), (111.17440509796143, 'XCEncPreRunState'), (111.17877101898193, 'XCEncRunState'), (180.38060212135315, 'XCEncLoopState'), (180.38076305389404, 'XCEncFinishState'), (180.68200206756592, 'XCEncQuitState'), (180.68207907676697, 'FinalState')]
507:[(2.608023166656494, 'XCEncSettingsState'), (9.64240312576294, 'XCEncLoopState'), (9.642513036727905, 'XCEncPreRunState'), (9.64898419380188, 'XCEncRunState'), (83.11191415786743, 'XCEncDumpState'), (90.56039905548096, 'XCEncLoopState'), (90.56054401397705, 'XCEncPreRunState'), (90.56619501113892, 'XCEncRunState'), (128.44998812675476, 'XCEncLoopState'), (128.45015001296997, 'XCEncPreRunState'), (128.45623803138733, 'XCEncRunState'), (167.77932810783386, 'XCEncLoopState'), (167.7794861793518, 'XCEncFinishState'), (167.9829180240631, 'XCEncQuitState'), (167.98306512832642, 'FinalState')]
511:[(2.609133005142212, 'XCEncSettingsState'), (8.846244096755981, 'XCEncLoopState'), (8.846369981765747, 'XCEncPreRunState'), (8.86065411567688, 'XCEncRunState'), (97.13747811317444, 'XCEncDumpState'), (102.59542798995972, 'XCEncLoopState'), (102.59558200836182, 'XCEncPreRunState'), (102.60047698020935, 'XCEncRunState'), (126.46518111228943, 'XCEncLoopState'), (126.46534419059753, 'XCEncPreRunState'), (126.47208619117737, 'XCEncRunState'), (159.6613311767578, 'XCEncLoopState'), (159.66150307655334, 'XCEncFinishState'), (159.8632140159607, 'XCEncQuitState'), (159.86336016654968, 'FinalState')]
515:[(2.610236167907715, 'XCEncSettingsState'), (8.681738138198853, 'XCEncLoopState'), (8.681833028793335, 'XCEncPreRunState'), (8.687479019165039, 'XCEncRunState'), (119.65336108207703, 'XCEncDumpState'), (126.49453902244568, 'XCEncLoopState'), (126.49469017982483, 'XCEncPreRunState'), (126.50438213348389, 'XCEncRunState'), (152.98158311843872, 'XCEncLoopState'), (152.98176503181458, 'XCEncPreRunState'), (152.98616218566895, 'XCEncRunState'), (195.89375400543213, 'XCEncLoopState'), (195.89383697509766, 'XCEncFinishState'), (196.15020108222961, 'XCEncQuitState'), (196.15036511421204, 'FinalState')]
519:[(2.6113340854644775, 'XCEncSettingsState'), (9.962125062942505, 'XCEncLoopState'), (9.962279081344604, 'XCEncPreRunState'), (9.968343019485474, 'XCEncRunState'), (135.42484402656555, 'XCEncDumpState'), (146.0847179889679, 'XCEncLoopState'), (146.08486819267273, 'XCEncPreRunState'), (146.09015607833862, 'XCEncRunState'), (193.02933311462402, 'XCEncLoopState'), (193.02943396568298, 'XCEncPreRunState'), (193.03719902038574, 'XCEncRunState'), (249.5973150730133, 'XCEncLoopState'), (249.59750604629517, 'XCEncFinishState'), (250.2052400112152, 'XCEncQuitState'), (250.20539498329163, 'FinalState')]
523:[(2.612352132797241, 'XCEncSettingsState'), (6.451395034790039, 'XCEncLoopState'), (6.451524019241333, 'XCEncPreRunState'), (6.458950042724609, 'XCEncRunState'), (68.43004703521729, 'XCEncDumpState'), (73.82144904136658, 'XCEncLoopState'), (73.82157802581787, 'XCEncPreRunState'), (73.82874202728271, 'XCEncRunState'), (138.98824501037598, 'XCEncLoopState'), (138.98839712142944, 'XCEncPreRunState'), (138.99292612075806, 'XCEncRunState'), (196.20184206962585, 'XCEncLoopState'), (196.2020411491394, 'XCEncFinishState'), (196.46781516075134, 'XCEncQuitState'), (196.4679651260376, 'FinalState')]
527:[(2.615981101989746, 'XCEncSettingsState'), (6.492504119873047, 'XCEncLoopState'), (6.492614984512329, 'XCEncPreRunState'), (6.499934196472168, 'XCEncRunState'), (41.87128806114197, 'XCEncDumpState'), (46.63131618499756, 'XCEncLoopState'), (46.6314651966095, 'XCEncPreRunState'), (46.637279987335205, 'XCEncRunState'), (129.1655101776123, 'XCEncLoopState'), (129.1656470298767, 'XCEncPreRunState'), (129.17049312591553, 'XCEncRunState'), (186.21268606185913, 'XCEncLoopState'), (186.21284413337708, 'XCEncFinishState'), (186.46517610549927, 'XCEncQuitState'), (186.46532702445984, 'FinalState')]
531:[(2.6171560287475586, 'XCEncSettingsState'), (9.121519088745117, 'XCEncLoopState'), (9.121608018875122, 'XCEncPreRunState'), (9.126208066940308, 'XCEncRunState'), (56.461730003356934, 'XCEncDumpState'), (62.4003221988678, 'XCEncLoopState'), (62.400410175323486, 'XCEncPreRunState'), (62.405704975128174, 'XCEncRunState'), (114.73057007789612, 'XCEncLoopState'), (114.73067212104797, 'XCEncPreRunState'), (114.73512601852417, 'XCEncRunState'), (165.0602240562439, 'XCEncLoopState'), (165.06036901474, 'XCEncFinishState'), (165.31887102127075, 'XCEncQuitState'), (165.31902813911438, 'FinalState')]
535:[(2.619450092315674, 'XCEncSettingsState'), (9.499834060668945, 'XCEncLoopState'), (9.499921083450317, 'XCEncPreRunState'), (9.505642175674438, 'XCEncRunState'), (52.23705506324768, 'XCEncDumpState'), (57.654646158218384, 'XCEncLoopState'), (57.65480399131775, 'XCEncPreRunState'), (57.66020107269287, 'XCEncRunState'), (90.38748502731323, 'XCEncLoopState'), (90.38763999938965, 'XCEncPreRunState'), (90.39254999160767, 'XCEncRunState'), (126.28576397895813, 'XCEncLoopState'), (126.28595018386841, 'XCEncFinishState'), (126.48996615409851, 'XCEncQuitState'), (126.49012017250061, 'FinalState')]
539:[(2.6218199729919434, 'XCEncSettingsState'), (10.00449514389038, 'XCEncLoopState'), (10.004641056060791, 'XCEncPreRunState'), (10.010950088500977, 'XCEncRunState'), (58.13466811180115, 'XCEncDumpState'), (65.63506412506104, 'XCEncLoopState'), (65.63520407676697, 'XCEncPreRunState'), (65.64264011383057, 'XCEncRunState'), (115.84329319000244, 'XCEncLoopState'), (115.84345006942749, 'XCEncPreRunState'), (115.84900403022766, 'XCEncRunState'), (160.8965711593628, 'XCEncLoopState'), (160.89673399925232, 'XCEncFinishState'), (161.1073911190033, 'XCEncQuitState'), (161.10754299163818, 'FinalState')]
543:[(2.6242129802703857, 'XCEncSettingsState'), (9.728296995162964, 'XCEncLoopState'), (9.728393077850342, 'XCEncPreRunState'), (9.733000040054321, 'XCEncRunState'), (103.3180730342865, 'XCEncDumpState'), (108.42089319229126, 'XCEncLoopState'), (108.42101407051086, 'XCEncPreRunState'), (108.42696118354797, 'XCEncRunState'), (142.58481812477112, 'XCEncLoopState'), (142.58496618270874, 'XCEncPreRunState'), (142.5902271270752, 'XCEncRunState'), (166.57754802703857, 'XCEncLoopState'), (166.57770919799805, 'XCEncFinishState'), (166.83396196365356, 'XCEncQuitState'), (166.83411312103271, 'FinalState')]
547:[(2.628880023956299, 'XCEncSettingsState'), (6.487835168838501, 'XCEncLoopState'), (6.487961053848267, 'XCEncPreRunState'), (6.495030164718628, 'XCEncRunState'), (66.37185716629028, 'XCEncDumpState'), (71.89442420005798, 'XCEncLoopState'), (71.89456415176392, 'XCEncPreRunState'), (71.8995041847229, 'XCEncRunState'), (119.64672899246216, 'XCEncLoopState'), (119.64687919616699, 'XCEncPreRunState'), (119.65142607688904, 'XCEncRunState'), (193.11008310317993, 'XCEncLoopState'), (193.11022019386292, 'XCEncFinishState'), (193.30796599388123, 'XCEncQuitState'), (193.30812406539917, 'FinalState')]
551:[(2.632521152496338, 'XCEncSettingsState'), (9.447764158248901, 'XCEncLoopState'), (9.447880983352661, 'XCEncPreRunState'), (9.453524112701416, 'XCEncRunState'), (104.76983714103699, 'XCEncDumpState'), (112.67331099510193, 'XCEncLoopState'), (112.67346811294556, 'XCEncPreRunState'), (112.67803406715393, 'XCEncRunState'), (139.53374600410461, 'XCEncLoopState'), (139.53392815589905, 'XCEncPreRunState'), (139.53825211524963, 'XCEncRunState'), (194.05748200416565, 'XCEncLoopState'), (194.05763816833496, 'XCEncFinishState'), (194.3199601173401, 'XCEncQuitState'), (194.32010412216187, 'FinalState')]
555:[(2.6360480785369873, 'XCEncSettingsState'), (9.685381174087524, 'XCEncLoopState'), (9.685500144958496, 'XCEncPreRunState'), (9.693083047866821, 'XCEncRunState'), (64.50920796394348, 'XCEncDumpState'), (71.19965410232544, 'XCEncLoopState'), (71.19973516464233, 'XCEncPreRunState'), (71.20428419113159, 'XCEncRunState'), (103.62266802787781, 'XCEncLoopState'), (103.62275314331055, 'XCEncPreRunState'), (103.6263439655304, 'XCEncRunState'), (147.44102907180786, 'XCEncLoopState'), (147.44109797477722, 'XCEncFinishState'), (147.64450216293335, 'XCEncQuitState'), (147.64464211463928, 'FinalState')]
559:[(2.6383330821990967, 'XCEncSettingsState'), (6.495110988616943, 'XCEncLoopState'), (6.495220184326172, 'XCEncPreRunState'), (6.50002908706665, 'XCEncRunState'), (34.6494300365448, 'XCEncDumpState'), (39.162250995635986, 'XCEncLoopState'), (39.16238307952881, 'XCEncPreRunState'), (39.16685700416565, 'XCEncRunState'), (83.74239897727966, 'XCEncLoopState'), (83.74244999885559, 'XCEncPreRunState'), (83.74515914916992, 'XCEncRunState'), (125.52595210075378, 'XCEncLoopState'), (125.52609896659851, 'XCEncFinishState'), (125.67912602424622, 'XCEncQuitState'), (125.67929601669312, 'FinalState')]
563:[(2.639449119567871, 'XCEncSettingsState'), (6.508852005004883, 'XCEncLoopState'), (6.50899600982666, 'XCEncPreRunState'), (6.51465916633606, 'XCEncRunState'), (33.32759404182434, 'XCEncDumpState'), (37.722530126571655, 'XCEncLoopState'), (37.72268509864807, 'XCEncPreRunState'), (37.72814202308655, 'XCEncRunState'), (82.26611113548279, 'XCEncLoopState'), (82.2662410736084, 'XCEncPreRunState'), (82.29137396812439, 'XCEncRunState'), (133.9493350982666, 'XCEncLoopState'), (133.94948196411133, 'XCEncFinishState'), (134.14870619773865, 'XCEncQuitState'), (134.14889311790466, 'FinalState')]
567:[(2.640606164932251, 'XCEncSettingsState'), (9.688354015350342, 'XCEncLoopState'), (9.688472032546997, 'XCEncPreRunState'), (9.696107149124146, 'XCEncRunState'), (120.92455005645752, 'XCEncDumpState'), (131.00514602661133, 'XCEncLoopState'), (131.00530314445496, 'XCEncPreRunState'), (131.01066398620605, 'XCEncRunState'), (171.86300706863403, 'XCEncLoopState'), (171.86319303512573, 'XCEncPreRunState'), (171.86819505691528, 'XCEncRunState'), (217.08532118797302, 'XCEncLoopState'), (217.08548998832703, 'XCEncFinishState'), (217.36059498786926, 'XCEncQuitState'), (217.3607451915741, 'FinalState')]
571:[(2.643052101135254, 'XCEncSettingsState'), (6.571761131286621, 'XCEncLoopState'), (6.571866035461426, 'XCEncPreRunState'), (6.577685117721558, 'XCEncRunState'), (52.71597099304199, 'XCEncDumpState'), (57.697489976882935, 'XCEncLoopState'), (57.6976261138916, 'XCEncPreRunState'), (57.70300006866455, 'XCEncRunState'), (152.94441509246826, 'XCEncLoopState'), (152.9445731639862, 'XCEncPreRunState'), (152.9509789943695, 'XCEncRunState'), (195.9097421169281, 'XCEncLoopState'), (195.90991806983948, 'XCEncFinishState'), (196.11756110191345, 'XCEncQuitState'), (196.11771202087402, 'FinalState')]
575:[(2.647538185119629, 'XCEncSettingsState'), (6.4834911823272705, 'XCEncLoopState'), (6.4836061000823975, 'XCEncPreRunState'), (6.492856979370117, 'XCEncRunState'), (61.761821031570435, 'XCEncDumpState'), (66.72251415252686, 'XCEncLoopState'), (66.72265315055847, 'XCEncPreRunState'), (66.72700905799866, 'XCEncRunState'), (112.07470417022705, 'XCEncLoopState'), (112.07484698295593, 'XCEncPreRunState'), (112.07924199104309, 'XCEncRunState'), (158.21354603767395, 'XCEncLoopState'), (158.21370911598206, 'XCEncFinishState'), (158.46780514717102, 'XCEncQuitState'), (158.46798300743103, 'FinalState')]
579:[(2.649949073791504, 'XCEncSettingsState'), (8.742467164993286, 'XCEncLoopState'), (8.742570161819458, 'XCEncPreRunState'), (8.750385046005249, 'XCEncRunState'), (108.94486808776855, 'XCEncDumpState'), (114.47964000701904, 'XCEncLoopState'), (114.4797511100769, 'XCEncPreRunState'), (114.48390817642212, 'XCEncRunState'), (142.36206603050232, 'XCEncLoopState'), (142.36220717430115, 'XCEncPreRunState'), (142.3671431541443, 'XCEncRunState'), (194.50206518173218, 'XCEncLoopState'), (194.50222301483154, 'XCEncFinishState'), (194.7577030658722, 'XCEncQuitState'), (194.75785517692566, 'FinalState')]
583:[(2.6548101902008057, 'XCEncSettingsState'), (6.5502610206604, 'XCEncLoopState'), (6.550381183624268, 'XCEncPreRunState'), (6.556719064712524, 'XCEncRunState'), (72.39113903045654, 'XCEncDumpState'), (77.84454011917114, 'XCEncLoopState'), (77.84470009803772, 'XCEncPreRunState'), (77.84973406791687, 'XCEncRunState'), (152.0639750957489, 'XCEncLoopState'), (152.0640549659729, 'XCEncPreRunState'), (152.06856608390808, 'XCEncRunState'), (193.94993710517883, 'XCEncLoopState'), (193.95009899139404, 'XCEncFinishState'), (194.2263469696045, 'XCEncQuitState'), (194.22649812698364, 'FinalState')]
587:[(2.655961036682129, 'XCEncSettingsState'), (6.521526098251343, 'XCEncLoopState'), (6.52165412902832, 'XCEncPreRunState'), (6.526861190795898, 'XCEncRunState'), (75.38126611709595, 'XCEncDumpState'), (80.92955207824707, 'XCEncLoopState'), (80.92964220046997, 'XCEncPreRunState'), (80.9329001903534, 'XCEncRunState'), (147.75684118270874, 'XCEncLoopState'), (147.75694012641907, 'XCEncPreRunState'), (147.7602059841156, 'XCEncRunState'), (193.11981415748596, 'XCEncLoopState'), (193.11996912956238, 'XCEncFinishState'), (193.52616715431213, 'XCEncQuitState'), (193.52632808685303, 'FinalState')]
