0:[(0.4243440628051758, 'XCEncSettingsState'), (4.345718145370483, 'XCEncLoopState'), (4.345905065536499, 'XCEncPreRunState'), (4.351107120513916, 'XCEncRunState'), (15.153768062591553, 'XCEncDumpState'), (18.71402907371521, 'XCEncLoopState'), (18.71427297592163, 'XCEncFinishState'), (18.949193954467773, 'XCEncQuitState'), (18.949373960494995, 'FinalState')]
419:[(2.713165044784546, 'XCEncSettingsState'), (10.810400009155273, 'XCEncLoopState'), (10.810557126998901, 'XCEncPreRunState'), (10.8161141872406, 'XCEncRunState'), (64.96279001235962, 'XCEncDumpState'), (72.18347811698914, 'XCEncLoopState'), (72.18363213539124, 'XCEncPreRunState'), (72.19049096107483, 'XCEncRunState'), (123.13218307495117, 'XCEncLoopState'), (123.13233804702759, 'XCEncPreRunState'), (123.13656711578369, 'XCEncRunState'), (195.81678700447083, 'XCEncLoopState'), (195.81694197654724, 'XCEncFinishState'), (196.2775571346283, 'XCEncQuitState'), (196.2777020931244, 'FinalState')]
423:[(2.7142510414123535, 'XCEncSettingsState'), (9.800209045410156, 'XCEncLoopState'), (9.800287008285522, 'XCEncPreRunState'), (9.805891990661621, 'XCEncRunState'), (66.48592710494995, 'XCEncDumpState'), (73.91259217262268, 'XCEncLoopState'), (73.9127631187439, 'XCEncPreRunState'), (73.91778302192688, 'XCEncRunState'), (108.59993696212769, 'XCEncLoopState'), (108.60007309913635, 'XCEncPreRunState'), (108.60462212562561, 'XCEncRunState'), (150.93225598335266, 'XCEncLoopState'), (150.93239998817444, 'XCEncFinishState'), (151.2167510986328, 'XCEncQuitState'), (151.21689105033875, 'FinalState')]
427:[(2.716500997543335, 'XCEncSettingsState'), (10.044183015823364, 'XCEncLoopState'), (10.04432201385498, 'XCEncPreRunState'), (10.051491022109985, 'XCEncRunState'), (52.716663122177124, 'XCEncDumpState'), (59.7856080532074, 'XCEncLoopState'), (59.7857711315155, 'XCEncPreRunState'), (59.79177904129028, 'XCEncRunState'), (90.97621417045593, 'XCEncLoopState'), (90.97635316848755, 'XCEncPreRunState'), (90.98192310333252, 'XCEncRunState'), (111.49608206748962, 'XCEncLoopState'), (111.49619197845459, 'XCEncFinishState'), (111.76084899902344, 'XCEncQuitState'), (111.76094317436218, 'FinalState')]
431:[(2.72012996673584, 'XCEncSettingsState'), (6.62557315826416, 'XCEncLoopState'), (6.625688076019287, 'XCEncPreRunState'), (6.631412029266357, 'XCEncRunState'), (51.59512209892273, 'XCEncDumpState'), (56.36223816871643, 'XCEncLoopState'), (56.36241602897644, 'XCEncPreRunState'), (56.36808395385742, 'XCEncRunState'), (97.56735515594482, 'XCEncLoopState'), (97.56748914718628, 'XCEncPreRunState'), (97.57195210456848, 'XCEncRunState'), (152.26015996932983, 'XCEncLoopState'), (152.26031303405762, 'XCEncFinishState'), (152.46447896957397, 'XCEncQuitState'), (152.4646451473236, 'FinalState')]
435:[(2.726163148880005, 'XCEncSettingsState'), (9.800457954406738, 'XCEncLoopState'), (9.800531148910522, 'XCEncPreRunState'), (9.80596113204956, 'XCEncRunState'), (76.22974896430969, 'XCEncDumpState'), (81.0101990699768, 'XCEncLoopState'), (81.01036214828491, 'XCEncPreRunState'), (81.01840114593506, 'XCEncRunState'), (121.72921395301819, 'XCEncLoopState'), (121.7294020652771, 'XCEncPreRunState'), (121.73517513275146, 'XCEncRunState'), (174.86041498184204, 'XCEncLoopState'), (174.86058402061462, 'XCEncFinishState'), (175.16007018089294, 'XCEncQuitState'), (175.16021418571472, 'FinalState')]
439:[(2.7297191619873047, 'XCEncSettingsState'), (9.345854997634888, 'XCEncLoopState'), (9.34595012664795, 'XCEncPreRunState'), (9.354798078536987, 'XCEncRunState'), (62.00139498710632, 'XCEncDumpState'), (68.51232600212097, 'XCEncLoopState'), (68.5124580860138, 'XCEncPreRunState'), (68.51794815063477, 'XCEncRunState'), (124.67847418785095, 'XCEncLoopState'), (124.67859697341919, 'XCEncPreRunState'), (124.68320202827454, 'XCEncRunState'), (167.97287702560425, 'XCEncLoopState'), (167.97303700447083, 'XCEncFinishState'), (168.221253156662, 'XCEncQuitState'), (168.2214081287384, 'FinalState')]
443:[(2.7308101654052734, 'XCEncSettingsState'), (6.686493158340454, 'XCEncLoopState'), (6.686617136001587, 'XCEncPreRunState'), (6.691640138626099, 'XCEncRunState'), (59.9066321849823, 'XCEncDumpState'), (65.18331003189087, 'XCEncLoopState'), (65.1834511756897, 'XCEncPreRunState'), (65.18787598609924, 'XCEncRunState'), (134.62587213516235, 'XCEncLoopState'), (134.62607312202454, 'XCEncPreRunState'), (134.6306550502777, 'XCEncRunState'), (189.8499619960785, 'XCEncLoopState'), (189.85012817382812, 'XCEncFinishState'), (190.04990196228027, 'XCEncQuitState'), (190.0500509738922, 'FinalState')]
447:[(2.7318620681762695, 'XCEncSettingsState'), (9.356356143951416, 'XCEncLoopState'), (9.356446027755737, 'XCEncPreRunState'), (9.361422061920166, 'XCEncRunState'), (56.38332414627075, 'XCEncDumpState'), (62.85367298126221, 'XCEncLoopState'), (62.85383105278015, 'XCEncPreRunState'), (62.85946702957153, 'XCEncRunState'), (96.4099931716919, 'XCEncLoopState'), (96.4101951122284, 'XCEncPreRunState'), (96.41722202301025, 'XCEncRunState'), (150.17470002174377, 'XCEncLoopState'), (150.17484402656555, 'XCEncFinishState'), (150.3898060321808, 'XCEncQuitState'), (150.3899610042572, 'FinalState')]
451:[(2.7329540252685547, 'XCEncSettingsState'), (9.699633121490479, 'XCEncLoopState'), (9.699740171432495, 'XCEncPreRunState'), (9.704192161560059, 'XCEncRunState'), (61.62666702270508, 'XCEncDumpState'), (68.74607396125793, 'XCEncLoopState'), (68.74615812301636, 'XCEncPreRunState'), (68.74944806098938, 'XCEncRunState'), (92.57088017463684, 'XCEncLoopState'), (92.57104396820068, 'XCEncPreRunState'), (92.57607817649841, 'XCEncRunState'), (137.82085418701172, 'XCEncLoopState'), (137.8210141658783, 'XCEncFinishState'), (138.02884817123413, 'XCEncQuitState'), (138.02901005744934, 'FinalState')]
455:[(2.734096050262451, 'XCEncSettingsState'), (9.366856098175049, 'XCEncLoopState'), (9.367016077041626, 'XCEncPreRunState'), (9.374369144439697, 'XCEncRunState'), (54.82994318008423, 'XCEncDumpState'), (61.69430208206177, 'XCEncLoopState'), (61.69447302818298, 'XCEncPreRunState'), (61.701600074768066, 'XCEncRunState'), (96.38836812973022, 'XCEncLoopState'), (96.38851499557495, 'XCEncPreRunState'), (96.39370203018188, 'XCEncRunState'), (127.80245399475098, 'XCEncLoopState'), (127.80253601074219, 'XCEncFinishState'), (128.00615811347961, 'XCEncQuitState'), (128.0062551498413, 'FinalState')]
459:[(2.73637318611145, 'XCEncSettingsState'), (6.603365182876587, 'XCEncLoopState'), (6.60349702835083, 'XCEncPreRunState'), (6.629583120346069, 'XCEncRunState'), (38.48871302604675, 'XCEncDumpState'), (43.10332012176514, 'XCEncLoopState'), (43.10346508026123, 'XCEncPreRunState'), (43.11025595664978, 'XCEncRunState'), (90.80358409881592, 'XCEncLoopState'), (90.80371308326721, 'XCEncPreRunState'), (90.808748960495, 'XCEncRunState'), (140.94458413124084, 'XCEncLoopState'), (140.9446771144867, 'XCEncFinishState'), (141.1448061466217, 'XCEncQuitState'), (141.14490413665771, 'FinalState')]
463:[(2.7373881340026855, 'XCEncSettingsState'), (10.012660026550293, 'XCEncLoopState'), (10.012781143188477, 'XCEncPreRunState'), (10.017385959625244, 'XCEncRunState'), (76.47334003448486, 'XCEncDumpState'), (80.82262396812439, 'XCEncLoopState'), (80.82278418540955, 'XCEncPreRunState'), (80.82714295387268, 'XCEncRunState'), (111.3731541633606, 'XCEncLoopState'), (111.37330508232117, 'XCEncPreRunState'), (111.37785816192627, 'XCEncRunState'), (148.08233213424683, 'XCEncLoopState'), (148.08250904083252, 'XCEncFinishState'), (148.48195004463196, 'XCEncQuitState'), (148.4821071624756, 'FinalState')]
467:[(2.7397701740264893, 'XCEncSettingsState'), (9.440773963928223, 'XCEncLoopState'), (9.440901041030884, 'XCEncPreRunState'), (9.449557065963745, 'XCEncRunState'), (77.93861603736877, 'XCEncDumpState'), (82.71301913261414, 'XCEncLoopState'), (82.71318101882935, 'XCEncPreRunState'), (82.717777967453, 'XCEncRunState'), (106.02857804298401, 'XCEncLoopState'), (106.02873110771179, 'XCEncPreRunState'), (106.03309106826782, 'XCEncRunState'), (152.55710411071777, 'XCEncLoopState'), (152.55724906921387, 'XCEncFinishState'), (152.76133108139038, 'XCEncQuitState'), (152.76147603988647, 'FinalState')]
471:[(2.7434310913085938, 'XCEncSettingsState'), (10.194375038146973, 'XCEncLoopState'), (10.194491147994995, 'XCEncPreRunState'), (10.202288150787354, 'XCEncRunState'), (101.56501412391663, 'XCEncDumpState'), (107.90049195289612, 'XCEncLoopState'), (107.90067195892334, 'XCEncPreRunState'), (107.90556311607361, 'XCEncRunState'), (138.8426070213318, 'XCEncLoopState'), (138.84274196624756, 'XCEncPreRunState'), (138.84761595726013, 'XCEncRunState'), (174.8481731414795, 'XCEncLoopState'), (174.84834098815918, 'XCEncFinishState'), (175.35412907600403, 'XCEncQuitState'), (175.35430312156677, 'FinalState')]
475:[(2.749547004699707, 'XCEncSettingsState'), (9.772842168807983, 'XCEncLoopState'), (9.772928953170776, 'XCEncPreRunState'), (9.780488967895508, 'XCEncRunState'), (103.76123905181885, 'XCEncDumpState'), (111.67635202407837, 'XCEncLoopState'), (111.67644500732422, 'XCEncPreRunState'), (111.68136405944824, 'XCEncRunState'), (137.31360507011414, 'XCEncLoopState'), (137.31377601623535, 'XCEncPreRunState'), (137.31909918785095, 'XCEncRunState'), (187.3455650806427, 'XCEncLoopState'), (187.34571814537048, 'XCEncFinishState'), (187.59925818443298, 'XCEncQuitState'), (187.59941601753235, 'FinalState')]
479:[(2.7519021034240723, 'XCEncSettingsState'), (9.67070198059082, 'XCEncLoopState'), (9.67085313796997, 'XCEncPreRunState'), (9.681018114089966, 'XCEncRunState'), (156.6903851032257, 'XCEncDumpState'), (164.62129402160645, 'XCEncLoopState'), (164.6214451789856, 'XCEncPreRunState'), (164.62535214424133, 'XCEncRunState'), (194.8482551574707, 'XCEncLoopState'), (194.84841918945312, 'XCEncPreRunState'), (194.85292315483093, 'XCEncRunState'), (216.38235712051392, 'XCEncLoopState'), (216.38250517845154, 'XCEncFinishState'), (217.20879817008972, 'XCEncQuitState'), (217.2089660167694, 'FinalState')]
483:[(2.7543110847473145, 'XCEncSettingsState'), (8.914729118347168, 'XCEncLoopState'), (8.914838075637817, 'XCEncPreRunState'), (8.92287015914917, 'XCEncRunState'), (123.27183818817139, 'XCEncDumpState'), (129.4886600971222, 'XCEncLoopState'), (129.4888219833374, 'XCEncPreRunState'), (129.49431014060974, 'XCEncRunState'), (155.39043498039246, 'XCEncLoopState'), (155.3905839920044, 'XCEncPreRunState'), (155.39562797546387, 'XCEncRunState'), (173.63054704666138, 'XCEncLoopState'), (173.63072514533997, 'XCEncFinishState'), (174.14239406585693, 'XCEncQuitState'), (174.1425449848175, 'FinalState')]
487:[(2.75531005859375, 'XCEncSettingsState'), (10.278434038162231, 'XCEncLoopState'), (10.27854299545288, 'XCEncPreRunState'), (10.283565044403076, 'XCEncRunState'), (86.47438216209412, 'XCEncDumpState'), (93.76224899291992, 'XCEncLoopState'), (93.76239895820618, 'XCEncPreRunState'), (93.76795315742493, 'XCEncRunState'), (126.97053718566895, 'XCEncLoopState'), (126.97069001197815, 'XCEncPreRunState'), (126.97668504714966, 'XCEncRunState'), (160.55046796798706, 'XCEncLoopState'), (160.55062198638916, 'XCEncFinishState'), (160.76693511009216, 'XCEncQuitState'), (160.76707196235657, 'FinalState')]
491:[(2.7575249671936035, 'XCEncSettingsState'), (6.787914991378784, 'XCEncLoopState'), (6.788043022155762, 'XCEncPreRunState'), (6.792824029922485, 'XCEncRunState'), (46.55801296234131, 'XCEncDumpState'), (51.481131076812744, 'XCEncLoopState'), (51.481314182281494, 'XCEncPreRunState'), (51.487027168273926, 'XCEncRunState'), (107.4315230846405, 'XCEncLoopState'), (107.43167805671692, 'XCEncPreRunState'), (107.4363420009613, 'XCEncRunState'), (158.2055311203003, 'XCEncLoopState'), (158.2056770324707, 'XCEncFinishState'), (158.40494918823242, 'XCEncQuitState'), (158.40508317947388, 'FinalState')]
495:[(2.7599120140075684, 'XCEncSettingsState'), (7.078130006790161, 'XCEncLoopState'), (7.0782811641693115, 'XCEncPreRunState'), (7.084023952484131, 'XCEncRunState'), (43.916269063949585, 'XCEncDumpState'), (48.79962396621704, 'XCEncLoopState'), (48.799785137176514, 'XCEncPreRunState'), (48.80749797821045, 'XCEncRunState'), (71.76071810722351, 'XCEncLoopState'), (71.76091599464417, 'XCEncPreRunState'), (71.76701712608337, 'XCEncRunState'), (115.61905002593994, 'XCEncLoopState'), (115.61919903755188, 'XCEncFinishState'), (115.82866406440735, 'XCEncQuitState'), (115.82876801490784, 'FinalState')]
499:[(2.761090040206909, 'XCEncSettingsState'), (6.655825138092041, 'XCEncLoopState'), (6.655965089797974, 'XCEncPreRunState'), (6.66311502456665, 'XCEncRunState'), (39.533637046813965, 'XCEncDumpState'), (44.04480695724487, 'XCEncLoopState'), (44.04488706588745, 'XCEncPreRunState'), (44.04998803138733, 'XCEncRunState'), (70.90574216842651, 'XCEncLoopState'), (70.905846118927, 'XCEncPreRunState'), (70.91041898727417, 'XCEncRunState'), (162.4146490097046, 'XCEncLoopState'), (162.4148211479187, 'XCEncFinishState'), (162.6274881362915, 'XCEncQuitState'), (162.62764596939087, 'FinalState')]
503:[(2.7622230052948, 'XCEncSettingsState'), (10.194738149642944, 'XCEncLoopState'), (10.194853067398071, 'XCEncPreRunState'), (10.199810981750488, 'XCEncRunState'), (77.49902105331421, 'XCEncDumpState'), (85.48003315925598, 'XCEncLoopState'), (85.4801299571991, 'XCEncPreRunState'), (85.48406600952148, 'XCEncRunState'), (124.79138112068176, 'XCEncLoopState'), (124.79150295257568, 'XCEncPreRunState'), (124.79520106315613, 'XCEncRunState'), (162.84822297096252, 'XCEncLoopState'), (162.84837102890015, 'XCEncFinishState'), (163.09518909454346, 'XCEncQuitState'), (163.0953390598297, 'FinalState')]
507:[(2.7646560668945312, 'XCEncSettingsState'), (9.007452011108398, 'XCEncLoopState'), (9.007527112960815, 'XCEncPreRunState'), (9.012928009033203, 'XCEncRunState'), (78.9480140209198, 'XCEncDumpState'), (83.63798117637634, 'XCEncLoopState'), (83.63812303543091, 'XCEncPreRunState'), (83.64256310462952, 'XCEncRunState'), (105.54189395904541, 'XCEncLoopState'), (105.54206895828247, 'XCEncPreRunState'), (105.54733610153198, 'XCEncRunState'), (132.92530298233032, 'XCEncLoopState'), (132.9254469871521, 'XCEncFinishState'), (133.07801699638367, 'XCEncQuitState'), (133.07816004753113, 'FinalState')]
511:[(2.7669990062713623, 'XCEncSettingsState'), (8.833373069763184, 'XCEncLoopState'), (8.833487033843994, 'XCEncPreRunState'), (8.840155124664307, 'XCEncRunState'), (97.41287899017334, 'XCEncDumpState'), (102.85357713699341, 'XCEncLoopState'), (102.85372018814087, 'XCEncPreRunState'), (102.85878109931946, 'XCEncRunState'), (129.5743670463562, 'XCEncLoopState'), (129.57449316978455, 'XCEncPreRunState'), (129.5790979862213, 'XCEncRunState'), (164.95136404037476, 'XCEncLoopState'), (164.95151615142822, 'XCEncFinishState'), (165.1983711719513, 'XCEncQuitState'), (165.19850397109985, 'FinalState')]
515:[(2.7724461555480957, 'XCEncSettingsState'), (9.126671075820923, 'XCEncLoopState'), (9.12676215171814, 'XCEncPreRunState'), (9.13424801826477, 'XCEncRunState'), (120.981525182724, 'XCEncDumpState'), (129.97430396080017, 'XCEncLoopState'), (129.97445702552795, 'XCEncPreRunState'), (129.979248046875, 'XCEncRunState'), (167.87664198875427, 'XCEncLoopState'), (167.87680506706238, 'XCEncPreRunState'), (167.88089108467102, 'XCEncRunState'), (193.29040908813477, 'XCEncLoopState'), (193.29055500030518, 'XCEncFinishState'), (193.6106560230255, 'XCEncQuitState'), (193.61082005500793, 'FinalState')]
519:[(2.776198148727417, 'XCEncSettingsState'), (10.07271409034729, 'XCEncLoopState'), (10.072841167449951, 'XCEncPreRunState'), (10.078435182571411, 'XCEncRunState'), (147.30876207351685, 'XCEncDumpState'), (158.08345699310303, 'XCEncLoopState'), (158.08360695838928, 'XCEncPreRunState'), (158.0881690979004, 'XCEncRunState'), (188.3370110988617, 'XCEncLoopState'), (188.3371729850769, 'XCEncPreRunState'), (188.34368705749512, 'XCEncRunState'), (215.17554211616516, 'XCEncLoopState'), (215.17568707466125, 'XCEncFinishState'), (215.7642641067505, 'XCEncQuitState'), (215.76441311836243, 'FinalState')]
523:[(2.7773730754852295, 'XCEncSettingsState'), (9.676048040390015, 'XCEncLoopState'), (9.676197052001953, 'XCEncPreRunState'), (9.683362007141113, 'XCEncRunState'), (109.62661004066467, 'XCEncDumpState'), (118.33557510375977, 'XCEncLoopState'), (118.33572006225586, 'XCEncPreRunState'), (118.34074711799622, 'XCEncRunState'), (146.11569118499756, 'XCEncLoopState'), (146.11583805084229, 'XCEncPreRunState'), (146.12033200263977, 'XCEncRunState'), (193.0389370918274, 'XCEncLoopState'), (193.0390920639038, 'XCEncFinishState'), (193.30717396736145, 'XCEncQuitState'), (193.30732202529907, 'FinalState')]
527:[(2.779733180999756, 'XCEncSettingsState'), (9.802129983901978, 'XCEncLoopState'), (9.802206039428711, 'XCEncPreRunState'), (9.80757999420166, 'XCEncRunState'), (67.3600161075592, 'XCEncDumpState'), (75.18090200424194, 'XCEncLoopState'), (75.18108797073364, 'XCEncPreRunState'), (75.18670105934143, 'XCEncRunState'), (105.08156704902649, 'XCEncLoopState'), (105.08166098594666, 'XCEncPreRunState'), (105.08518695831299, 'XCEncRunState'), (170.2550880908966, 'XCEncLoopState'), (170.25523710250854, 'XCEncFinishState'), (170.46395206451416, 'XCEncQuitState'), (170.46410012245178, 'FinalState')]
531:[(2.7807440757751465, 'XCEncSettingsState'), (9.767863035202026, 'XCEncLoopState'), (9.767953157424927, 'XCEncPreRunState'), (9.77312707901001, 'XCEncRunState'), (57.84659218788147, 'XCEncDumpState'), (65.35183215141296, 'XCEncLoopState'), (65.3519721031189, 'XCEncPreRunState'), (65.35731601715088, 'XCEncRunState'), (98.16862201690674, 'XCEncLoopState'), (98.168790102005, 'XCEncPreRunState'), (98.1935031414032, 'XCEncRunState'), (120.56448101997375, 'XCEncLoopState'), (120.56466817855835, 'XCEncFinishState'), (120.77437615394592, 'XCEncQuitState'), (120.77452111244202, 'FinalState')]
535:[(2.7816121578216553, 'XCEncSettingsState'), (9.706568956375122, 'XCEncLoopState'), (9.7066650390625, 'XCEncPreRunState'), (9.712766170501709, 'XCEncRunState'), (53.66114616394043, 'XCEncDumpState'), (61.366183042526245, 'XCEncLoopState'), (61.36631798744202, 'XCEncPreRunState'), (61.3721079826355, 'XCEncRunState'), (96.17684817314148, 'XCEncLoopState'), (96.1769871711731, 'XCEncPreRunState'), (96.18294501304626, 'XCEncRunState'), (137.96766805648804, 'XCEncLoopState'), (137.96781396865845, 'XCEncFinishState'), (138.1802830696106, 'XCEncQuitState'), (138.18043303489685, 'FinalState')]
539:[(2.782569169998169, 'XCEncSettingsState'), (10.164888143539429, 'XCEncLoopState'), (10.165022134780884, 'XCEncPreRunState'), (10.169664144515991, 'XCEncRunState'), (58.16051006317139, 'XCEncDumpState'), (65.46320295333862, 'XCEncLoopState'), (65.46335101127625, 'XCEncPreRunState'), (65.46851301193237, 'XCEncRunState'), (93.48120212554932, 'XCEncLoopState'), (93.481281042099, 'XCEncPreRunState'), (93.48434209823608, 'XCEncRunState'), (132.87236618995667, 'XCEncLoopState'), (132.87246203422546, 'XCEncFinishState'), (133.3789939880371, 'XCEncQuitState'), (133.3791470527649, 'FinalState')]
543:[(2.7849020957946777, 'XCEncSettingsState'), (10.360716104507446, 'XCEncLoopState'), (10.36085295677185, 'XCEncPreRunState'), (10.365646123886108, 'XCEncRunState'), (102.99084901809692, 'XCEncDumpState'), (108.00086998939514, 'XCEncLoopState'), (108.00102496147156, 'XCEncPreRunState'), (108.0083601474762, 'XCEncRunState'), (131.49299216270447, 'XCEncLoopState'), (131.49313497543335, 'XCEncPreRunState'), (131.49814295768738, 'XCEncRunState'), (147.14039611816406, 'XCEncLoopState'), (147.1405770778656, 'XCEncFinishState'), (147.34002017974854, 'XCEncQuitState'), (147.34017205238342, 'FinalState')]
