0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
335:[(2.5992279052734375, 'XCEncSettingsState'), (9.940423965454102, 'XCEncLoopState'), (9.940574884414673, 'XCEncPreRunState'), (9.948469877243042, 'XCEncRunState'), (69.36588096618652, 'XCEncDumpState'), (76.44040203094482, 'XCEncLoopState'), (76.4405460357666, 'XCEncPreRunState'), (76.44577407836914, 'XCEncRunState'), (101.60177397727966, 'XCEncLoopState'), (101.6019299030304, 'XCEncPreRunState'), (101.60882997512817, 'XCEncRunState'), (130.87496495246887, 'XCEncLoopState'), (130.87502598762512, 'XCEncFinishState'), (131.10326194763184, 'XCEncQuitState'), (131.10341596603394, 'FinalState')]
339:[(2.604182004928589, 'XCEncSettingsState'), (6.668815851211548, 'XCEncLoopState'), (6.66895604133606, 'XCEncPreRunState'), (6.674396991729736, 'XCEncRunState'), (42.56952500343323, 'XCEncDumpState'), (47.14731502532959, 'XCEncLoopState'), (47.14746594429016, 'XCEncPreRunState'), (47.15521502494812, 'XCEncRunState'), (68.5784318447113, 'XCEncLoopState'), (68.57859802246094, 'XCEncPreRunState'), (68.58728003501892, 'XCEncRunState'), (128.56531286239624, 'XCEncLoopState'), (128.5654399394989, 'XCEncFinishState'), (128.82377886772156, 'XCEncQuitState'), (128.82393503189087, 'FinalState')]
343:[(2.608839988708496, 'XCEncSettingsState'), (9.10058307647705, 'XCEncLoopState'), (9.100702047348022, 'XCEncPreRunState'), (9.108144044876099, 'XCEncRunState'), (56.248575925827026, 'XCEncDumpState'), (60.894896030426025, 'XCEncLoopState'), (60.8950469493866, 'XCEncPreRunState'), (60.90029788017273, 'XCEncRunState'), (83.72775793075562, 'XCEncLoopState'), (83.72783899307251, 'XCEncPreRunState'), (83.73154401779175, 'XCEncRunState'), (139.17329597473145, 'XCEncLoopState'), (139.1734459400177, 'XCEncFinishState'), (139.5080440044403, 'XCEncQuitState'), (139.50816202163696, 'FinalState')]
347:[(2.6111578941345215, 'XCEncSettingsState'), (6.583703994750977, 'XCEncLoopState'), (6.583827972412109, 'XCEncPreRunState'), (6.590383052825928, 'XCEncRunState'), (38.642279863357544, 'XCEncDumpState'), (43.10333490371704, 'XCEncLoopState'), (43.10348606109619, 'XCEncPreRunState'), (43.10875701904297, 'XCEncRunState'), (91.92025899887085, 'XCEncLoopState'), (91.92041206359863, 'XCEncPreRunState'), (91.94677090644836, 'XCEncRunState'), (142.79581093788147, 'XCEncLoopState'), (142.79598999023438, 'XCEncFinishState'), (143.00326490402222, 'XCEncQuitState'), (143.00339603424072, 'FinalState')]
351:[(2.6134629249572754, 'XCEncSettingsState'), (6.489350080490112, 'XCEncLoopState'), (6.489476919174194, 'XCEncPreRunState'), (6.494257926940918, 'XCEncRunState'), (42.64269304275513, 'XCEncDumpState'), (47.150168895721436, 'XCEncLoopState'), (47.15030598640442, 'XCEncPreRunState'), (47.15534806251526, 'XCEncRunState'), (70.48043704032898, 'XCEncLoopState'), (70.48055601119995, 'XCEncPreRunState'), (70.48532390594482, 'XCEncRunState'), (165.87781405448914, 'XCEncLoopState'), (165.8779480457306, 'XCEncFinishState'), (166.0863058567047, 'XCEncQuitState'), (166.08646202087402, 'FinalState')]
355:[(2.614490032196045, 'XCEncSettingsState'), (9.704222917556763, 'XCEncLoopState'), (9.704293966293335, 'XCEncPreRunState'), (9.710252046585083, 'XCEncRunState'), (67.65099000930786, 'XCEncDumpState'), (74.54979801177979, 'XCEncLoopState'), (74.54995107650757, 'XCEncPreRunState'), (74.5562310218811, 'XCEncRunState'), (107.66837406158447, 'XCEncLoopState'), (107.66854286193848, 'XCEncPreRunState'), (107.67457103729248, 'XCEncRunState'), (137.57494497299194, 'XCEncLoopState'), (137.57511401176453, 'XCEncFinishState'), (137.77770805358887, 'XCEncQuitState'), (137.77787804603577, 'FinalState')]
359:[(2.615562915802002, 'XCEncSettingsState'), (9.616407871246338, 'XCEncLoopState'), (9.616503953933716, 'XCEncPreRunState'), (9.622429847717285, 'XCEncRunState'), (79.71487188339233, 'XCEncDumpState'), (87.26607990264893, 'XCEncLoopState'), (87.26626801490784, 'XCEncPreRunState'), (87.27116703987122, 'XCEncRunState'), (112.55895805358887, 'XCEncLoopState'), (112.5591049194336, 'XCEncPreRunState'), (112.56371188163757, 'XCEncRunState'), (157.77832198143005, 'XCEncLoopState'), (157.7785029411316, 'XCEncFinishState'), (158.03784584999084, 'XCEncQuitState'), (158.03803706169128, 'FinalState')]
363:[(2.616533041000366, 'XCEncSettingsState'), (9.743056058883667, 'XCEncLoopState'), (9.743175029754639, 'XCEncPreRunState'), (9.752315998077393, 'XCEncRunState'), (66.90604901313782, 'XCEncDumpState'), (74.42700600624084, 'XCEncLoopState'), (74.4271469116211, 'XCEncPreRunState'), (74.43273687362671, 'XCEncRunState'), (105.38703799247742, 'XCEncLoopState'), (105.38717699050903, 'XCEncPreRunState'), (105.39218401908875, 'XCEncRunState'), (153.95053386688232, 'XCEncLoopState'), (153.95072293281555, 'XCEncFinishState'), (154.22716188430786, 'XCEncQuitState'), (154.22730684280396, 'FinalState')]
367:[(2.617550849914551, 'XCEncSettingsState'), (6.489731073379517, 'XCEncLoopState'), (6.489847898483276, 'XCEncPreRunState'), (6.496513843536377, 'XCEncRunState'), (39.65720987319946, 'XCEncDumpState'), (44.269696950912476, 'XCEncLoopState'), (44.26985502243042, 'XCEncPreRunState'), (44.276224851608276, 'XCEncRunState'), (105.48323106765747, 'XCEncLoopState'), (105.48338389396667, 'XCEncPreRunState'), (105.49017286300659, 'XCEncRunState'), (145.84616684913635, 'XCEncLoopState'), (145.846333026886, 'XCEncFinishState'), (146.1003429889679, 'XCEncQuitState'), (146.1004979610443, 'FinalState')]
371:[(2.621250867843628, 'XCEncSettingsState'), (9.37331485748291, 'XCEncLoopState'), (9.373393058776855, 'XCEncPreRunState'), (9.379693031311035, 'XCEncRunState'), (84.76624798774719, 'XCEncDumpState'), (93.11301684379578, 'XCEncLoopState'), (93.11311197280884, 'XCEncPreRunState'), (93.1183409690857, 'XCEncRunState'), (145.30868887901306, 'XCEncLoopState'), (145.30884385108948, 'XCEncPreRunState'), (145.31363797187805, 'XCEncRunState'), (170.04078793525696, 'XCEncLoopState'), (170.04094004631042, 'XCEncFinishState'), (170.2486698627472, 'XCEncQuitState'), (170.24882102012634, 'FinalState')]
375:[(2.624917984008789, 'XCEncSettingsState'), (6.529772996902466, 'XCEncLoopState'), (6.52990198135376, 'XCEncPreRunState'), (6.535157918930054, 'XCEncRunState'), (38.0459840297699, 'XCEncDumpState'), (42.59038996696472, 'XCEncLoopState'), (42.59054398536682, 'XCEncPreRunState'), (42.59693193435669, 'XCEncRunState'), (91.46550607681274, 'XCEncLoopState'), (91.46565294265747, 'XCEncPreRunState'), (91.47147703170776, 'XCEncRunState'), (142.115061044693, 'XCEncLoopState'), (142.11525201797485, 'XCEncFinishState'), (142.3211748600006, 'XCEncQuitState'), (142.32133793830872, 'FinalState')]
379:[(2.6292190551757812, 'XCEncSettingsState'), (6.433789014816284, 'XCEncLoopState'), (6.433923959732056, 'XCEncPreRunState'), (6.4391188621521, 'XCEncRunState'), (40.04600691795349, 'XCEncDumpState'), (44.37190389633179, 'XCEncLoopState'), (44.37205386161804, 'XCEncPreRunState'), (44.37718987464905, 'XCEncRunState'), (102.62116384506226, 'XCEncLoopState'), (102.621346950531, 'XCEncPreRunState'), (102.62676405906677, 'XCEncRunState'), (155.49503207206726, 'XCEncLoopState'), (155.49518394470215, 'XCEncFinishState'), (155.65086007118225, 'XCEncQuitState'), (155.65101790428162, 'FinalState')]
383:[(2.6326889991760254, 'XCEncSettingsState'), (6.515538930892944, 'XCEncLoopState'), (6.515687942504883, 'XCEncPreRunState'), (6.520855903625488, 'XCEncRunState'), (45.954318046569824, 'XCEncDumpState'), (50.66005301475525, 'XCEncLoopState'), (50.66019892692566, 'XCEncPreRunState'), (50.665112018585205, 'XCEncRunState'), (94.77908205986023, 'XCEncLoopState'), (94.77923488616943, 'XCEncPreRunState'), (94.7862720489502, 'XCEncRunState'), (135.75289106369019, 'XCEncLoopState'), (135.75306105613708, 'XCEncFinishState'), (136.10218000411987, 'XCEncQuitState'), (136.10228395462036, 'FinalState')]
387:[(2.6351139545440674, 'XCEncSettingsState'), (9.865179061889648, 'XCEncLoopState'), (9.865303993225098, 'XCEncPreRunState'), (9.872385025024414, 'XCEncRunState'), (118.3376190662384, 'XCEncDumpState'), (128.39126300811768, 'XCEncLoopState'), (128.39141607284546, 'XCEncPreRunState'), (128.39677095413208, 'XCEncRunState'), (155.30484700202942, 'XCEncLoopState'), (155.30500507354736, 'XCEncPreRunState'), (155.31040287017822, 'XCEncRunState'), (173.14202690124512, 'XCEncLoopState'), (173.14219307899475, 'XCEncFinishState'), (173.5973470211029, 'XCEncQuitState'), (173.59748601913452, 'FinalState')]
391:[(2.63742995262146, 'XCEncSettingsState'), (9.035814046859741, 'XCEncLoopState'), (9.035937070846558, 'XCEncPreRunState'), (9.05347990989685, 'XCEncRunState'), (88.47064995765686, 'XCEncDumpState'), (93.94596600532532, 'XCEncLoopState'), (93.94610905647278, 'XCEncPreRunState'), (93.95159387588501, 'XCEncRunState'), (117.78609991073608, 'XCEncLoopState'), (117.78625392913818, 'XCEncPreRunState'), (117.79066705703735, 'XCEncRunState'), (191.5455219745636, 'XCEncLoopState'), (191.54567885398865, 'XCEncFinishState'), (191.80251789093018, 'XCEncQuitState'), (191.8027000427246, 'FinalState')]
395:[(2.6385650634765625, 'XCEncSettingsState'), (9.862721920013428, 'XCEncLoopState'), (9.862849950790405, 'XCEncPreRunState'), (9.867780923843384, 'XCEncRunState'), (75.68209099769592, 'XCEncDumpState'), (82.90142488479614, 'XCEncLoopState'), (82.90152192115784, 'XCEncPreRunState'), (82.90467190742493, 'XCEncRunState'), (119.07151103019714, 'XCEncLoopState'), (119.07164287567139, 'XCEncPreRunState'), (119.07551693916321, 'XCEncRunState'), (151.9702000617981, 'XCEncLoopState'), (151.97036695480347, 'XCEncFinishState'), (152.14023303985596, 'XCEncQuitState'), (152.140389919281, 'FinalState')]
399:[(2.6409270763397217, 'XCEncSettingsState'), (6.48158597946167, 'XCEncLoopState'), (6.481735944747925, 'XCEncPreRunState'), (6.487174987792969, 'XCEncRunState'), (38.82477688789368, 'XCEncDumpState'), (43.22301006317139, 'XCEncLoopState'), (43.22317099571228, 'XCEncPreRunState'), (43.228939056396484, 'XCEncRunState'), (105.56108093261719, 'XCEncLoopState'), (105.56120491027832, 'XCEncPreRunState'), (105.56499099731445, 'XCEncRunState'), (160.81052994728088, 'XCEncLoopState'), (160.81071496009827, 'XCEncFinishState'), (161.11530089378357, 'XCEncQuitState'), (161.11545491218567, 'FinalState')]
403:[(2.6420228481292725, 'XCEncSettingsState'), (8.94904899597168, 'XCEncLoopState'), (8.949105978012085, 'XCEncPreRunState'), (8.95375394821167, 'XCEncRunState'), (61.84638786315918, 'XCEncDumpState'), (69.83723402023315, 'XCEncLoopState'), (69.83736896514893, 'XCEncPreRunState'), (69.8455810546875, 'XCEncRunState'), (99.90817093849182, 'XCEncLoopState'), (99.90833592414856, 'XCEncPreRunState'), (99.9143898487091, 'XCEncRunState'), (139.95540499687195, 'XCEncLoopState'), (139.95555186271667, 'XCEncFinishState'), (140.2215440273285, 'XCEncQuitState'), (140.22170186042786, 'FinalState')]
407:[(2.645608901977539, 'XCEncSettingsState'), (9.592665910720825, 'XCEncLoopState'), (9.59278392791748, 'XCEncPreRunState'), (9.599211931228638, 'XCEncRunState'), (80.0574939250946, 'XCEncDumpState'), (87.4544289112091, 'XCEncLoopState'), (87.45459294319153, 'XCEncPreRunState'), (87.45984888076782, 'XCEncRunState'), (122.00408101081848, 'XCEncLoopState'), (122.00422096252441, 'XCEncPreRunState'), (122.00844502449036, 'XCEncRunState'), (165.50965189933777, 'XCEncLoopState'), (165.50981402397156, 'XCEncFinishState'), (165.74969601631165, 'XCEncQuitState'), (165.74986386299133, 'FinalState')]
411:[(2.6479618549346924, 'XCEncSettingsState'), (9.618353843688965, 'XCEncLoopState'), (9.618458032608032, 'XCEncPreRunState'), (9.626134872436523, 'XCEncRunState'), (82.52155184745789, 'XCEncDumpState'), (90.33256006240845, 'XCEncLoopState'), (90.33269190788269, 'XCEncPreRunState'), (90.34041500091553, 'XCEncRunState'), (123.98992204666138, 'XCEncLoopState'), (123.99006295204163, 'XCEncPreRunState'), (123.99504399299622, 'XCEncRunState'), (143.51658296585083, 'XCEncLoopState'), (143.51674890518188, 'XCEncFinishState'), (143.72306990623474, 'XCEncQuitState'), (143.7232358455658, 'FinalState')]
415:[(2.6503729820251465, 'XCEncSettingsState'), (9.091032981872559, 'XCEncLoopState'), (9.091181993484497, 'XCEncPreRunState'), (9.097003936767578, 'XCEncRunState'), (132.68249893188477, 'XCEncDumpState'), (140.0288109779358, 'XCEncLoopState'), (140.02895593643188, 'XCEncPreRunState'), (140.03523302078247, 'XCEncRunState'), (168.4300410747528, 'XCEncLoopState'), (168.43021607398987, 'XCEncPreRunState'), (168.43480896949768, 'XCEncRunState'), (188.89011693000793, 'XCEncLoopState'), (188.89026999473572, 'XCEncFinishState'), (189.54223895072937, 'XCEncQuitState'), (189.5423939228058, 'FinalState')]
419:[(2.6539180278778076, 'XCEncSettingsState'), (10.072866916656494, 'XCEncLoopState'), (10.073001861572266, 'XCEncPreRunState'), (10.080256938934326, 'XCEncRunState'), (66.27256894111633, 'XCEncDumpState'), (73.88507103919983, 'XCEncLoopState'), (73.88515901565552, 'XCEncPreRunState'), (73.88968205451965, 'XCEncRunState'), (108.65539002418518, 'XCEncLoopState'), (108.65556788444519, 'XCEncPreRunState'), (108.66201996803284, 'XCEncRunState'), (205.72887206077576, 'XCEncLoopState'), (205.72905206680298, 'XCEncFinishState'), (205.89353203773499, 'XCEncQuitState'), (205.8936848640442, 'FinalState')]
423:[(2.6562819480895996, 'XCEncSettingsState'), (8.600213050842285, 'XCEncLoopState'), (8.600306987762451, 'XCEncPreRunState'), (8.608015060424805, 'XCEncRunState'), (66.6244330406189, 'XCEncDumpState'), (74.06720495223999, 'XCEncLoopState'), (74.0673758983612, 'XCEncPreRunState'), (74.07392287254333, 'XCEncRunState'), (109.292484998703, 'XCEncLoopState'), (109.29261589050293, 'XCEncPreRunState'), (109.29783892631531, 'XCEncRunState'), (153.97811198234558, 'XCEncLoopState'), (153.97825694084167, 'XCEncFinishState'), (154.1312210559845, 'XCEncQuitState'), (154.13138890266418, 'FinalState')]
427:[(2.657397985458374, 'XCEncSettingsState'), (6.612870931625366, 'XCEncLoopState'), (6.61299204826355, 'XCEncPreRunState'), (6.616801977157593, 'XCEncRunState'), (32.7732138633728, 'XCEncDumpState'), (37.081286907196045, 'XCEncLoopState'), (37.081449031829834, 'XCEncPreRunState'), (37.08682298660278, 'XCEncRunState'), (80.82415390014648, 'XCEncLoopState'), (80.82428884506226, 'XCEncPreRunState'), (80.82861495018005, 'XCEncRunState'), (143.96845293045044, 'XCEncLoopState'), (143.96859884262085, 'XCEncFinishState'), (144.18519687652588, 'XCEncQuitState'), (144.18534302711487, 'FinalState')]
431:[(2.659700870513916, 'XCEncSettingsState'), (9.404576063156128, 'XCEncLoopState'), (9.40470290184021, 'XCEncPreRunState'), (9.414037942886353, 'XCEncRunState'), (85.56517195701599, 'XCEncDumpState'), (93.38375496864319, 'XCEncLoopState'), (93.38389086723328, 'XCEncPreRunState'), (93.38870406150818, 'XCEncRunState'), (128.98240184783936, 'XCEncLoopState'), (128.98253202438354, 'XCEncPreRunState'), (128.9874029159546, 'XCEncRunState'), (156.73481798171997, 'XCEncLoopState'), (156.73496389389038, 'XCEncFinishState'), (156.9907078742981, 'XCEncQuitState'), (156.9908468723297, 'FinalState')]
435:[(2.662014961242676, 'XCEncSettingsState'), (9.920666933059692, 'XCEncLoopState'), (9.920768022537231, 'XCEncPreRunState'), (9.92649507522583, 'XCEncRunState'), (95.49205684661865, 'XCEncDumpState'), (103.27347493171692, 'XCEncLoopState'), (103.27362489700317, 'XCEncPreRunState'), (103.27943992614746, 'XCEncRunState'), (134.54011797904968, 'XCEncLoopState'), (134.54028296470642, 'XCEncPreRunState'), (134.54735898971558, 'XCEncRunState'), (160.5415530204773, 'XCEncLoopState'), (160.5417070388794, 'XCEncFinishState'), (160.74154496192932, 'XCEncQuitState'), (160.7416958808899, 'FinalState')]
439:[(2.6644749641418457, 'XCEncSettingsState'), (9.602099895477295, 'XCEncLoopState'), (9.60220193862915, 'XCEncPreRunState'), (9.610142946243286, 'XCEncRunState'), (63.25027894973755, 'XCEncDumpState'), (69.8703100681305, 'XCEncLoopState'), (69.87045407295227, 'XCEncPreRunState'), (69.87730002403259, 'XCEncRunState'), (124.63980603218079, 'XCEncLoopState'), (124.63995599746704, 'XCEncPreRunState'), (124.64514493942261, 'XCEncRunState'), (186.33839893341064, 'XCEncLoopState'), (186.33856892585754, 'XCEncFinishState'), (186.60803484916687, 'XCEncQuitState'), (186.60818696022034, 'FinalState')]
443:[(2.6667850017547607, 'XCEncSettingsState'), (6.644629001617432, 'XCEncLoopState'), (6.6447319984436035, 'XCEncPreRunState'), (6.650761842727661, 'XCEncRunState'), (60.978517055511475, 'XCEncDumpState'), (66.35623908042908, 'XCEncLoopState'), (66.35638904571533, 'XCEncPreRunState'), (66.36155796051025, 'XCEncRunState'), (114.74250602722168, 'XCEncLoopState'), (114.7426769733429, 'XCEncPreRunState'), (114.74682307243347, 'XCEncRunState'), (171.89508891105652, 'XCEncLoopState'), (171.89524793624878, 'XCEncFinishState'), (172.25638389587402, 'XCEncQuitState'), (172.2569260597229, 'FinalState')]
447:[(2.6703829765319824, 'XCEncSettingsState'), (9.197243928909302, 'XCEncLoopState'), (9.197383880615234, 'XCEncPreRunState'), (9.203243970870972, 'XCEncRunState'), (58.16529607772827, 'XCEncDumpState'), (64.55142593383789, 'XCEncLoopState'), (64.55153489112854, 'XCEncPreRunState'), (64.55632185935974, 'XCEncRunState'), (97.75563406944275, 'XCEncLoopState'), (97.755774974823, 'XCEncPreRunState'), (97.76063299179077, 'XCEncRunState'), (155.27453207969666, 'XCEncLoopState'), (155.27470898628235, 'XCEncFinishState'), (155.46948194503784, 'XCEncQuitState'), (155.46964287757874, 'FinalState')]
451:[(2.6715750694274902, 'XCEncSettingsState'), (9.599299907684326, 'XCEncLoopState'), (9.599406003952026, 'XCEncPreRunState'), (9.607851028442383, 'XCEncRunState'), (63.71912693977356, 'XCEncDumpState'), (70.72363305091858, 'XCEncLoopState'), (70.72378087043762, 'XCEncPreRunState'), (70.72931504249573, 'XCEncRunState'), (103.91350793838501, 'XCEncLoopState'), (103.91364789009094, 'XCEncPreRunState'), (103.91897392272949, 'XCEncRunState'), (137.35706996917725, 'XCEncLoopState'), (137.35722303390503, 'XCEncFinishState'), (137.56835198402405, 'XCEncQuitState'), (137.56849598884583, 'FinalState')]
455:[(2.6726319789886475, 'XCEncSettingsState'), (9.91873288154602, 'XCEncLoopState'), (9.918824911117554, 'XCEncPreRunState'), (9.924834966659546, 'XCEncRunState'), (57.538564920425415, 'XCEncDumpState'), (64.24180507659912, 'XCEncLoopState'), (64.24197006225586, 'XCEncPreRunState'), (64.24787306785583, 'XCEncRunState'), (98.90947198867798, 'XCEncLoopState'), (98.90963101387024, 'XCEncPreRunState'), (98.91549706459045, 'XCEncRunState'), (137.26223492622375, 'XCEncLoopState'), (137.26233291625977, 'XCEncFinishState'), (137.50200605392456, 'XCEncQuitState'), (137.50215196609497, 'FinalState')]
459:[(2.67364501953125, 'XCEncSettingsState'), (9.920970916748047, 'XCEncLoopState'), (9.921059846878052, 'XCEncPreRunState'), (9.92808485031128, 'XCEncRunState'), (65.99773502349854, 'XCEncDumpState'), (73.43452906608582, 'XCEncLoopState'), (73.43472790718079, 'XCEncPreRunState'), (73.44137001037598, 'XCEncRunState'), (108.96739506721497, 'XCEncLoopState'), (108.96751689910889, 'XCEncPreRunState'), (108.97313785552979, 'XCEncRunState'), (131.5880160331726, 'XCEncLoopState'), (131.58814191818237, 'XCEncFinishState'), (131.80858206748962, 'XCEncQuitState'), (131.8087329864502, 'FinalState')]
