0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
607:[(2.669600009918213, 'XCEncSettingsState'), (9.822284936904907, 'XCEncLoopState'), (9.822414875030518, 'XCEncPreRunState'), (9.833138942718506, 'XCEncRunState'), (97.43335890769958, 'XCEncDumpState'), (105.66671991348267, 'XCEncLoopState'), (105.6668770313263, 'XCEncPreRunState'), (105.67255997657776, 'XCEncRunState'), (138.28609704971313, 'XCEncLoopState'), (138.28624391555786, 'XCEncPreRunState'), (138.29278707504272, 'XCEncRunState'), (173.56080794334412, 'XCEncLoopState'), (173.56095790863037, 'XCEncFinishState'), (174.13785791397095, 'XCEncQuitState'), (174.13805985450745, 'FinalState')]
611:[(2.6732099056243896, 'XCEncSettingsState'), (9.6754150390625, 'XCEncLoopState'), (9.675512075424194, 'XCEncPreRunState'), (9.68087387084961, 'XCEncRunState'), (101.92383098602295, 'XCEncDumpState'), (109.160325050354, 'XCEncLoopState'), (109.16045904159546, 'XCEncPreRunState'), (109.16512298583984, 'XCEncRunState'), (133.4254710674286, 'XCEncLoopState'), (133.42559790611267, 'XCEncPreRunState'), (133.43032002449036, 'XCEncRunState'), (174.33689498901367, 'XCEncLoopState'), (174.33701086044312, 'XCEncFinishState'), (174.84645295143127, 'XCEncQuitState'), (174.8466079235077, 'FinalState')]
615:[(2.674391984939575, 'XCEncSettingsState'), (9.223581075668335, 'XCEncLoopState'), (9.223649024963379, 'XCEncPreRunState'), (9.22900390625, 'XCEncRunState'), (100.93873500823975, 'XCEncDumpState'), (109.00586605072021, 'XCEncLoopState'), (109.00603985786438, 'XCEncPreRunState'), (109.01212191581726, 'XCEncRunState'), (144.0827829837799, 'XCEncLoopState'), (144.08291697502136, 'XCEncPreRunState'), (144.0882968902588, 'XCEncRunState'), (183.637305021286, 'XCEncLoopState'), (183.6374568939209, 'XCEncFinishState'), (184.1476640701294, 'XCEncQuitState'), (184.1478099822998, 'FinalState')]
619:[(2.6754310131073, 'XCEncSettingsState'), (9.520626068115234, 'XCEncLoopState'), (9.520710945129395, 'XCEncPreRunState'), (9.527452945709229, 'XCEncRunState'), (82.92119884490967, 'XCEncDumpState'), (87.69656896591187, 'XCEncLoopState'), (87.69672989845276, 'XCEncPreRunState'), (87.70258903503418, 'XCEncRunState'), (114.30017590522766, 'XCEncLoopState'), (114.30030488967896, 'XCEncPreRunState'), (114.30602288246155, 'XCEncRunState'), (158.3871738910675, 'XCEncLoopState'), (158.38733386993408, 'XCEncFinishState'), (158.6419279575348, 'XCEncQuitState'), (158.64210200309753, 'FinalState')]
623:[(2.6765758991241455, 'XCEncSettingsState'), (9.769103050231934, 'XCEncLoopState'), (9.769229888916016, 'XCEncPreRunState'), (9.776571989059448, 'XCEncRunState'), (96.44001698493958, 'XCEncDumpState'), (105.32846093177795, 'XCEncLoopState'), (105.32861304283142, 'XCEncPreRunState'), (105.33639597892761, 'XCEncRunState'), (149.2892210483551, 'XCEncLoopState'), (149.28937292099, 'XCEncPreRunState'), (149.2962830066681, 'XCEncRunState'), (181.25801587104797, 'XCEncLoopState'), (181.25816297531128, 'XCEncFinishState'), (181.82973790168762, 'XCEncQuitState'), (181.82992005348206, 'FinalState')]
627:[(2.6790590286254883, 'XCEncSettingsState'), (6.503438949584961, 'XCEncLoopState'), (6.503571033477783, 'XCEncPreRunState'), (6.510400056838989, 'XCEncRunState'), (37.39827799797058, 'XCEncDumpState'), (41.52411699295044, 'XCEncLoopState'), (41.524275064468384, 'XCEncPreRunState'), (41.529727935791016, 'XCEncRunState'), (120.14302706718445, 'XCEncLoopState'), (120.14316892623901, 'XCEncPreRunState'), (120.14804005622864, 'XCEncRunState'), (170.09791684150696, 'XCEncLoopState'), (170.09808707237244, 'XCEncFinishState'), (170.3435139656067, 'XCEncQuitState'), (170.34364986419678, 'FinalState')]
631:[(2.6826930046081543, 'XCEncSettingsState'), (8.845128059387207, 'XCEncLoopState'), (8.845207929611206, 'XCEncPreRunState'), (8.849950075149536, 'XCEncRunState'), (42.218181848526, 'XCEncDumpState'), (47.174586057662964, 'XCEncLoopState'), (47.174752950668335, 'XCEncPreRunState'), (47.18074989318848, 'XCEncRunState'), (74.29410791397095, 'XCEncLoopState'), (74.2942578792572, 'XCEncPreRunState'), (74.30087089538574, 'XCEncRunState'), (102.60812187194824, 'XCEncLoopState'), (102.60821795463562, 'XCEncFinishState'), (102.87423205375671, 'XCEncQuitState'), (102.87436103820801, 'FinalState')]
635:[(2.685570001602173, 'XCEncSettingsState'), (10.065515995025635, 'XCEncLoopState'), (10.065659999847412, 'XCEncPreRunState'), (10.07105302810669, 'XCEncRunState'), (60.46697998046875, 'XCEncDumpState'), (66.52171492576599, 'XCEncLoopState'), (66.52183985710144, 'XCEncPreRunState'), (66.52795696258545, 'XCEncRunState'), (97.18818998336792, 'XCEncLoopState'), (97.18833684921265, 'XCEncPreRunState'), (97.1958110332489, 'XCEncRunState'), (135.76393699645996, 'XCEncLoopState'), (135.76410007476807, 'XCEncFinishState'), (135.98867392539978, 'XCEncQuitState'), (135.98884296417236, 'FinalState')]
639:[(2.6904468536376953, 'XCEncSettingsState'), (9.859456062316895, 'XCEncLoopState'), (9.859602928161621, 'XCEncPreRunState'), (9.864978075027466, 'XCEncRunState'), (65.56684803962708, 'XCEncDumpState'), (71.71341586112976, 'XCEncLoopState'), (71.71356296539307, 'XCEncPreRunState'), (71.72258305549622, 'XCEncRunState'), (105.92826294898987, 'XCEncLoopState'), (105.92836785316467, 'XCEncPreRunState'), (105.93362307548523, 'XCEncRunState'), (131.57359886169434, 'XCEncLoopState'), (131.57378697395325, 'XCEncFinishState'), (131.73306488990784, 'XCEncQuitState'), (131.73321795463562, 'FinalState')]
643:[(2.6928460597991943, 'XCEncSettingsState'), (8.887311935424805, 'XCEncLoopState'), (8.887373924255371, 'XCEncPreRunState'), (8.89612102508545, 'XCEncRunState'), (65.16185593605042, 'XCEncDumpState'), (69.6824300289154, 'XCEncLoopState'), (69.68251895904541, 'XCEncPreRunState'), (69.6873688697815, 'XCEncRunState'), (104.5306658744812, 'XCEncLoopState'), (104.53081798553467, 'XCEncPreRunState'), (104.53832602500916, 'XCEncRunState'), (141.79203295707703, 'XCEncLoopState'), (141.79217004776, 'XCEncFinishState'), (141.99455785751343, 'XCEncQuitState'), (141.9947030544281, 'FinalState')]
647:[(2.693992853164673, 'XCEncSettingsState'), (9.963454008102417, 'XCEncLoopState'), (9.963592052459717, 'XCEncPreRunState'), (9.968405961990356, 'XCEncRunState'), (69.88493990898132, 'XCEncDumpState'), (76.69374489784241, 'XCEncLoopState'), (76.6939389705658, 'XCEncPreRunState'), (76.69994187355042, 'XCEncRunState'), (111.57125091552734, 'XCEncLoopState'), (111.57139897346497, 'XCEncPreRunState'), (111.5757839679718, 'XCEncRunState'), (151.30996799468994, 'XCEncLoopState'), (151.31010699272156, 'XCEncFinishState'), (151.47635889053345, 'XCEncQuitState'), (151.47650384902954, 'FinalState')]
651:[(2.69513201713562, 'XCEncSettingsState'), (6.549762010574341, 'XCEncLoopState'), (6.549856901168823, 'XCEncPreRunState'), (6.558423042297363, 'XCEncRunState'), (40.563390016555786, 'XCEncDumpState'), (44.62159204483032, 'XCEncLoopState'), (44.621737003326416, 'XCEncPreRunState'), (44.62628102302551, 'XCEncRunState'), (66.03999185562134, 'XCEncLoopState'), (66.04012703895569, 'XCEncPreRunState'), (66.0445249080658, 'XCEncRunState'), (141.40310788154602, 'XCEncLoopState'), (141.40325784683228, 'XCEncFinishState'), (141.5998568534851, 'XCEncQuitState'), (141.60001492500305, 'FinalState')]
655:[(2.696357011795044, 'XCEncSettingsState'), (10.07814884185791, 'XCEncLoopState'), (10.078289031982422, 'XCEncPreRunState'), (10.084059953689575, 'XCEncRunState'), (71.18314790725708, 'XCEncDumpState'), (78.17737102508545, 'XCEncLoopState'), (78.17756390571594, 'XCEncPreRunState'), (78.18331599235535, 'XCEncRunState'), (105.15860104560852, 'XCEncLoopState'), (105.15874791145325, 'XCEncPreRunState'), (105.16540002822876, 'XCEncRunState'), (145.238440990448, 'XCEncLoopState'), (145.2385458946228, 'XCEncFinishState'), (145.49828696250916, 'XCEncQuitState'), (145.498379945755, 'FinalState')]
659:[(2.7000539302825928, 'XCEncSettingsState'), (6.556380033493042, 'XCEncLoopState'), (6.556477069854736, 'XCEncPreRunState'), (6.561931848526001, 'XCEncRunState'), (44.29110598564148, 'XCEncDumpState'), (48.397605895996094, 'XCEncLoopState'), (48.39776301383972, 'XCEncPreRunState'), (48.403481006622314, 'XCEncRunState'), (100.26729393005371, 'XCEncLoopState'), (100.26745986938477, 'XCEncPreRunState'), (100.27244400978088, 'XCEncRunState'), (145.43366289138794, 'XCEncLoopState'), (145.43382692337036, 'XCEncFinishState'), (145.68746995925903, 'XCEncQuitState'), (145.68761801719666, 'FinalState')]
663:[(2.703749895095825, 'XCEncSettingsState'), (9.764073848724365, 'XCEncLoopState'), (9.764212846755981, 'XCEncPreRunState'), (9.769521951675415, 'XCEncRunState'), (69.63497996330261, 'XCEncDumpState'), (76.1231849193573, 'XCEncLoopState'), (76.12325501441956, 'XCEncPreRunState'), (76.12651705741882, 'XCEncRunState'), (108.39592099189758, 'XCEncLoopState'), (108.3960030078888, 'XCEncPreRunState'), (108.39978194236755, 'XCEncRunState'), (148.24228191375732, 'XCEncLoopState'), (148.24241304397583, 'XCEncFinishState'), (148.45477390289307, 'XCEncQuitState'), (148.45491194725037, 'FinalState')]
667:[(2.707324981689453, 'XCEncSettingsState'), (6.55008602142334, 'XCEncLoopState'), (6.550180912017822, 'XCEncPreRunState'), (6.5541980266571045, 'XCEncRunState'), (40.170345067977905, 'XCEncDumpState'), (44.182127952575684, 'XCEncLoopState'), (44.18229699134827, 'XCEncPreRunState'), (44.187548875808716, 'XCEncRunState'), (65.3922688961029, 'XCEncLoopState'), (65.39244794845581, 'XCEncPreRunState'), (65.3979070186615, 'XCEncRunState'), (123.02531790733337, 'XCEncLoopState'), (123.02544903755188, 'XCEncFinishState'), (123.32608985900879, 'XCEncQuitState'), (123.3262050151825, 'FinalState')]
671:[(2.7085120677948, 'XCEncSettingsState'), (6.611036062240601, 'XCEncLoopState'), (6.611145973205566, 'XCEncPreRunState'), (6.61504602432251, 'XCEncRunState'), (42.12615704536438, 'XCEncDumpState'), (46.18334102630615, 'XCEncLoopState'), (46.1834979057312, 'XCEncPreRunState'), (46.18905305862427, 'XCEncRunState'), (96.97840189933777, 'XCEncLoopState'), (96.97857403755188, 'XCEncPreRunState'), (96.98347902297974, 'XCEncRunState'), (134.1513819694519, 'XCEncLoopState'), (134.15153288841248, 'XCEncFinishState'), (134.35446405410767, 'XCEncQuitState'), (134.3545699119568, 'FinalState')]
675:[(2.7122080326080322, 'XCEncSettingsState'), (6.651937961578369, 'XCEncLoopState'), (6.652087926864624, 'XCEncPreRunState'), (6.659584045410156, 'XCEncRunState'), (43.78981804847717, 'XCEncDumpState'), (48.197072982788086, 'XCEncLoopState'), (48.197221994400024, 'XCEncPreRunState'), (48.20311403274536, 'XCEncRunState'), (100.77665591239929, 'XCEncLoopState'), (100.7767870426178, 'XCEncPreRunState'), (100.78199601173401, 'XCEncRunState'), (145.00391507148743, 'XCEncLoopState'), (145.00407600402832, 'XCEncFinishState'), (145.2111189365387, 'XCEncQuitState'), (145.2112319469452, 'FinalState')]
679:[(2.7146260738372803, 'XCEncSettingsState'), (9.12729287147522, 'XCEncLoopState'), (9.12738299369812, 'XCEncPreRunState'), (9.133522033691406, 'XCEncRunState'), (66.4168028831482, 'XCEncDumpState'), (72.79117393493652, 'XCEncLoopState'), (72.79131007194519, 'XCEncPreRunState'), (72.79605889320374, 'XCEncRunState'), (104.07702589035034, 'XCEncLoopState'), (104.07717704772949, 'XCEncPreRunState'), (104.08287286758423, 'XCEncRunState'), (141.85581588745117, 'XCEncLoopState'), (141.85596585273743, 'XCEncFinishState'), (142.06820106506348, 'XCEncQuitState'), (142.0683479309082, 'FinalState')]
683:[(2.7170939445495605, 'XCEncSettingsState'), (6.5835490226745605, 'XCEncLoopState'), (6.583688974380493, 'XCEncPreRunState'), (6.591285943984985, 'XCEncRunState'), (42.368284940719604, 'XCEncDumpState'), (46.506417989730835, 'XCEncLoopState'), (46.50654602050781, 'XCEncPreRunState'), (46.51047396659851, 'XCEncRunState'), (94.80770993232727, 'XCEncLoopState'), (94.80785989761353, 'XCEncPreRunState'), (94.81276297569275, 'XCEncRunState'), (138.38576698303223, 'XCEncLoopState'), (138.38591885566711, 'XCEncFinishState'), (138.5845959186554, 'XCEncQuitState'), (138.58473587036133, 'FinalState')]
687:[(2.7183759212493896, 'XCEncSettingsState'), (6.580673933029175, 'XCEncLoopState'), (6.5808210372924805, 'XCEncPreRunState'), (6.588934898376465, 'XCEncRunState'), (41.86428093910217, 'XCEncDumpState'), (45.86896085739136, 'XCEncLoopState'), (45.86911702156067, 'XCEncPreRunState'), (45.87515091896057, 'XCEncRunState'), (94.43012499809265, 'XCEncLoopState'), (94.43024587631226, 'XCEncPreRunState'), (94.43687605857849, 'XCEncRunState'), (138.08681797981262, 'XCEncLoopState'), (138.08697199821472, 'XCEncFinishState'), (138.33706402778625, 'XCEncQuitState'), (138.33721685409546, 'FinalState')]
691:[(2.7195489406585693, 'XCEncSettingsState'), (9.417991876602173, 'XCEncLoopState'), (9.418067932128906, 'XCEncPreRunState'), (9.42235803604126, 'XCEncRunState'), (70.07717704772949, 'XCEncDumpState'), (76.4768419265747, 'XCEncLoopState'), (76.47700500488281, 'XCEncPreRunState'), (76.48233485221863, 'XCEncRunState'), (111.34464287757874, 'XCEncLoopState'), (111.34475588798523, 'XCEncPreRunState'), (111.34939193725586, 'XCEncRunState'), (141.88529896736145, 'XCEncLoopState'), (141.88542294502258, 'XCEncFinishState'), (142.09156799316406, 'XCEncQuitState'), (142.09173107147217, 'FinalState')]
695:[(2.7207188606262207, 'XCEncSettingsState'), (9.929050922393799, 'XCEncLoopState'), (9.929172992706299, 'XCEncPreRunState'), (9.933428049087524, 'XCEncRunState'), (63.163800954818726, 'XCEncDumpState'), (69.20131206512451, 'XCEncLoopState'), (69.20149803161621, 'XCEncPreRunState'), (69.20686292648315, 'XCEncRunState'), (99.20901393890381, 'XCEncLoopState'), (99.20915293693542, 'XCEncPreRunState'), (99.21412992477417, 'XCEncRunState'), (141.35268187522888, 'XCEncLoopState'), (141.35286903381348, 'XCEncFinishState'), (141.60415387153625, 'XCEncQuitState'), (141.60430097579956, 'FinalState')]
699:[(2.7218198776245117, 'XCEncSettingsState'), (6.543052911758423, 'XCEncLoopState'), (6.543150901794434, 'XCEncPreRunState'), (6.550402879714966, 'XCEncRunState'), (32.362406969070435, 'XCEncDumpState'), (35.92839598655701, 'XCEncLoopState'), (35.92853498458862, 'XCEncPreRunState'), (35.933549880981445, 'XCEncRunState'), (80.98753190040588, 'XCEncLoopState'), (80.98765301704407, 'XCEncPreRunState'), (80.99330306053162, 'XCEncRunState'), (123.38069891929626, 'XCEncLoopState'), (123.38085198402405, 'XCEncFinishState'), (123.5859808921814, 'XCEncQuitState'), (123.58612585067749, 'FinalState')]
703:[(2.7241950035095215, 'XCEncSettingsState'), (9.481396913528442, 'XCEncLoopState'), (9.48150897026062, 'XCEncPreRunState'), (9.4861319065094, 'XCEncRunState'), (40.58144402503967, 'XCEncDumpState'), (45.3935649394989, 'XCEncLoopState'), (45.39369797706604, 'XCEncPreRunState'), (45.39827799797058, 'XCEncRunState'), (78.41408801078796, 'XCEncLoopState'), (78.41423487663269, 'XCEncPreRunState'), (78.41868090629578, 'XCEncRunState'), (114.7498688697815, 'XCEncLoopState'), (114.75003695487976, 'XCEncFinishState'), (115.00354099273682, 'XCEncQuitState'), (115.00374698638916, 'FinalState')]
707:[(2.729074001312256, 'XCEncSettingsState'), (6.59353494644165, 'XCEncLoopState'), (6.593663930892944, 'XCEncPreRunState'), (6.598329067230225, 'XCEncRunState'), (19.400166988372803, 'XCEncDumpState'), (22.102191925048828, 'XCEncLoopState'), (22.102316856384277, 'XCEncPreRunState'), (22.107325077056885, 'XCEncRunState'), (48.97733688354492, 'XCEncLoopState'), (48.97748899459839, 'XCEncPreRunState'), (48.98267102241516, 'XCEncRunState'), (77.54741501808167, 'XCEncLoopState'), (77.54755091667175, 'XCEncFinishState'), (77.8654248714447, 'XCEncQuitState'), (77.86557793617249, 'FinalState')]
711:[(2.7339768409729004, 'XCEncSettingsState'), (9.565474033355713, 'XCEncLoopState'), (9.565608024597168, 'XCEncPreRunState'), (9.574919939041138, 'XCEncRunState'), (124.23821592330933, 'XCEncDumpState'), (133.33956003189087, 'XCEncLoopState'), (133.33964490890503, 'XCEncPreRunState'), (133.3429069519043, 'XCEncRunState'), (176.45314002037048, 'XCEncLoopState'), (176.45329689979553, 'XCEncPreRunState'), (176.45743584632874, 'XCEncRunState'), (222.33178901672363, 'XCEncLoopState'), (222.33193707466125, 'XCEncFinishState'), (222.6125340461731, 'XCEncQuitState'), (222.61268186569214, 'FinalState')]
715:[(2.737612009048462, 'XCEncSettingsState'), (6.731339931488037, 'XCEncLoopState'), (6.73146390914917, 'XCEncPreRunState'), (6.7367448806762695, 'XCEncRunState'), (82.69445085525513, 'XCEncDumpState'), (88.8436050415039, 'XCEncLoopState'), (88.84377002716064, 'XCEncPreRunState'), (88.84934687614441, 'XCEncRunState'), (156.6394009590149, 'XCEncLoopState'), (156.63954186439514, 'XCEncPreRunState'), (156.64552688598633, 'XCEncRunState'), (198.78808903694153, 'XCEncLoopState'), (198.78824591636658, 'XCEncFinishState'), (199.05061101913452, 'XCEncQuitState'), (199.0507619380951, 'FinalState')]
719:[(2.738834857940674, 'XCEncSettingsState'), (6.600376844406128, 'XCEncLoopState'), (6.600497007369995, 'XCEncPreRunState'), (6.60701584815979, 'XCEncRunState'), (77.48926997184753, 'XCEncDumpState'), (83.29816484451294, 'XCEncLoopState'), (83.29832005500793, 'XCEncPreRunState'), (83.30349707603455, 'XCEncRunState'), (157.84032106399536, 'XCEncLoopState'), (157.84044885635376, 'XCEncPreRunState'), (157.84509301185608, 'XCEncRunState'), (218.90606689453125, 'XCEncLoopState'), (218.90622997283936, 'XCEncFinishState'), (219.21253299713135, 'XCEncQuitState'), (219.21268486976624, 'FinalState')]
723:[(2.7413249015808105, 'XCEncSettingsState'), (6.620585918426514, 'XCEncLoopState'), (6.620732069015503, 'XCEncPreRunState'), (6.628504037857056, 'XCEncRunState'), (68.36797904968262, 'XCEncDumpState'), (73.94605684280396, 'XCEncLoopState'), (73.94617700576782, 'XCEncPreRunState'), (73.95141100883484, 'XCEncRunState'), (105.51692295074463, 'XCEncLoopState'), (105.51706004142761, 'XCEncPreRunState'), (105.52200484275818, 'XCEncRunState'), (201.35177397727966, 'XCEncLoopState'), (201.3518750667572, 'XCEncFinishState'), (201.85551190376282, 'XCEncQuitState'), (201.85565996170044, 'FinalState')]
727:[(2.7424888610839844, 'XCEncSettingsState'), (9.824688911437988, 'XCEncLoopState'), (9.824810981750488, 'XCEncPreRunState'), (9.831049919128418, 'XCEncRunState'), (112.24752402305603, 'XCEncDumpState'), (117.8755190372467, 'XCEncLoopState'), (117.87565493583679, 'XCEncPreRunState'), (117.88061285018921, 'XCEncRunState'), (160.1054220199585, 'XCEncLoopState'), (160.10551190376282, 'XCEncPreRunState'), (160.11013007164001, 'XCEncRunState'), (215.00432801246643, 'XCEncLoopState'), (215.0045359134674, 'XCEncFinishState'), (215.2109410762787, 'XCEncQuitState'), (215.21109986305237, 'FinalState')]
731:[(2.743558883666992, 'XCEncSettingsState'), (10.147943019866943, 'XCEncLoopState'), (10.148092985153198, 'XCEncPreRunState'), (10.152608871459961, 'XCEncRunState'), (27.74551486968994, 'XCEncDumpState'), (31.380591869354248, 'XCEncLoopState'), (31.38073992729187, 'XCEncPreRunState'), (31.38606595993042, 'XCEncRunState'), (75.07841205596924, 'XCEncLoopState'), (75.07855892181396, 'XCEncPreRunState'), (75.08320784568787, 'XCEncRunState'), (129.53444695472717, 'XCEncLoopState'), (129.53453707695007, 'XCEncFinishState'), (129.6399450302124, 'XCEncQuitState'), (129.6400990486145, 'FinalState')]
