0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
187:[(2.4151008129119873, 'XCEncSettingsState'), (9.557898998260498, 'XCEncLoopState'), (9.558014869689941, 'XCEncPreRunState'), (9.566633939743042, 'XCEncRunState'), (125.41271591186523, 'XCEncDumpState'), (134.33794403076172, 'XCEncLoopState'), (134.3380789756775, 'XCEncPreRunState'), (134.34347295761108, 'XCEncRunState'), (169.73117995262146, 'XCEncLoopState'), (169.73133301734924, 'XCEncPreRunState'), (169.73628091812134, 'XCEncRunState'), (191.93821001052856, 'XCEncLoopState'), (191.93837094306946, 'XCEncFinishState'), (192.19726586341858, 'XCEncQuitState'), (192.19742798805237, 'FinalState')]
191:[(2.4174249172210693, 'XCEncSettingsState'), (6.296027898788452, 'XCEncLoopState'), (6.296165943145752, 'XCEncPreRunState'), (6.301851034164429, 'XCEncRunState'), (40.08424401283264, 'XCEncDumpState'), (44.14293384552002, 'XCEncLoopState'), (44.14307188987732, 'XCEncPreRunState'), (44.14797282218933, 'XCEncRunState'), (91.85447788238525, 'XCEncLoopState'), (91.8546199798584, 'XCEncPreRunState'), (91.85910987854004, 'XCEncRunState'), (182.46458888053894, 'XCEncLoopState'), (182.46475291252136, 'XCEncFinishState'), (182.76575994491577, 'XCEncQuitState'), (182.76591300964355, 'FinalState')]
195:[(2.419787883758545, 'XCEncSettingsState'), (6.3337788581848145, 'XCEncLoopState'), (6.3339009284973145, 'XCEncPreRunState'), (6.338132858276367, 'XCEncRunState'), (50.635140895843506, 'XCEncDumpState'), (55.37011384963989, 'XCEncLoopState'), (55.37028098106384, 'XCEncPreRunState'), (55.375138998031616, 'XCEncRunState'), (113.41917991638184, 'XCEncLoopState'), (113.41932797431946, 'XCEncPreRunState'), (113.42347002029419, 'XCEncRunState'), (146.84922695159912, 'XCEncLoopState'), (146.84937191009521, 'XCEncFinishState'), (147.10939288139343, 'XCEncQuitState'), (147.10945296287537, 'FinalState')]
199:[(2.422109842300415, 'XCEncSettingsState'), (8.72943902015686, 'XCEncLoopState'), (8.729511976242065, 'XCEncPreRunState'), (8.734201908111572, 'XCEncRunState'), (73.66476202011108, 'XCEncDumpState'), (81.10895991325378, 'XCEncLoopState'), (81.10913681983948, 'XCEncPreRunState'), (81.11627984046936, 'XCEncRunState'), (113.11653900146484, 'XCEncLoopState'), (113.11669683456421, 'XCEncPreRunState'), (113.1215889453888, 'XCEncRunState'), (167.27910494804382, 'XCEncLoopState'), (167.27925992012024, 'XCEncFinishState'), (167.48043203353882, 'XCEncQuitState'), (167.48056602478027, 'FinalState')]
203:[(2.4243948459625244, 'XCEncSettingsState'), (9.678963899612427, 'XCEncLoopState'), (9.679106950759888, 'XCEncPreRunState'), (9.686452865600586, 'XCEncRunState'), (101.74599385261536, 'XCEncDumpState'), (107.72541785240173, 'XCEncLoopState'), (107.72556900978088, 'XCEncPreRunState'), (107.72990393638611, 'XCEncRunState'), (158.11469388008118, 'XCEncLoopState'), (158.11484789848328, 'XCEncPreRunState'), (158.11924982070923, 'XCEncRunState'), (210.89862084388733, 'XCEncLoopState'), (210.8987729549408, 'XCEncFinishState'), (211.14525294303894, 'XCEncQuitState'), (211.1454038619995, 'FinalState')]
207:[(2.427903890609741, 'XCEncSettingsState'), (9.215595006942749, 'XCEncLoopState'), (9.215782880783081, 'XCEncPreRunState'), (9.224577903747559, 'XCEncRunState'), (94.51322603225708, 'XCEncDumpState'), (102.53732180595398, 'XCEncLoopState'), (102.53746485710144, 'XCEncPreRunState'), (102.54246687889099, 'XCEncRunState'), (137.52373480796814, 'XCEncLoopState'), (137.5238859653473, 'XCEncPreRunState'), (137.5303349494934, 'XCEncRunState'), (200.72811698913574, 'XCEncLoopState'), (200.7282679080963, 'XCEncFinishState'), (200.98479580879211, 'XCEncQuitState'), (200.98494791984558, 'FinalState')]
211:[(2.431412935256958, 'XCEncSettingsState'), (6.319872856140137, 'XCEncLoopState'), (6.320003032684326, 'XCEncPreRunState'), (6.324755907058716, 'XCEncRunState'), (57.7202308177948, 'XCEncDumpState'), (62.77961492538452, 'XCEncLoopState'), (62.779752016067505, 'XCEncPreRunState'), (62.784250020980835, 'XCEncRunState'), (109.15289092063904, 'XCEncLoopState'), (109.15305089950562, 'XCEncPreRunState'), (109.15747690200806, 'XCEncRunState'), (168.7291820049286, 'XCEncLoopState'), (168.72934699058533, 'XCEncFinishState'), (168.97567796707153, 'XCEncQuitState'), (168.97582483291626, 'FinalState')]
215:[(2.433806896209717, 'XCEncSettingsState'), (9.342190980911255, 'XCEncLoopState'), (9.342274904251099, 'XCEncPreRunState'), (9.348737001419067, 'XCEncRunState'), (81.28503084182739, 'XCEncDumpState'), (89.26768803596497, 'XCEncLoopState'), (89.26785182952881, 'XCEncPreRunState'), (89.27337789535522, 'XCEncRunState'), (126.4205048084259, 'XCEncLoopState'), (126.42066788673401, 'XCEncPreRunState'), (126.4253408908844, 'XCEncRunState'), (177.35937881469727, 'XCEncLoopState'), (177.3595278263092, 'XCEncFinishState'), (177.61414003372192, 'XCEncQuitState'), (177.61428880691528, 'FinalState')]
219:[(2.4348669052124023, 'XCEncSettingsState'), (9.711161851882935, 'XCEncLoopState'), (9.711267948150635, 'XCEncPreRunState'), (9.718113899230957, 'XCEncRunState'), (100.12148189544678, 'XCEncDumpState'), (108.70939087867737, 'XCEncLoopState'), (108.70953893661499, 'XCEncPreRunState'), (108.71603488922119, 'XCEncRunState'), (150.32245683670044, 'XCEncLoopState'), (150.3226068019867, 'XCEncPreRunState'), (150.326917886734, 'XCEncRunState'), (180.06612086296082, 'XCEncLoopState'), (180.0662829875946, 'XCEncFinishState'), (180.319326877594, 'XCEncQuitState'), (180.31947684288025, 'FinalState')]
223:[(2.4359359741210938, 'XCEncSettingsState'), (9.631258010864258, 'XCEncLoopState'), (9.631385803222656, 'XCEncPreRunState'), (9.637975931167603, 'XCEncRunState'), (63.37168502807617, 'XCEncDumpState'), (70.54369783401489, 'XCEncLoopState'), (70.54385185241699, 'XCEncPreRunState'), (70.5490198135376, 'XCEncRunState'), (109.24863195419312, 'XCEncLoopState'), (109.24880290031433, 'XCEncPreRunState'), (109.25394701957703, 'XCEncRunState'), (182.1998028755188, 'XCEncLoopState'), (182.19995880126953, 'XCEncFinishState'), (182.41285395622253, 'XCEncQuitState'), (182.41301083564758, 'FinalState')]
227:[(2.4368820190429688, 'XCEncSettingsState'), (9.158346891403198, 'XCEncLoopState'), (9.158399820327759, 'XCEncPreRunState'), (9.161496877670288, 'XCEncRunState'), (146.0532829761505, 'XCEncDumpState'), (153.88724899291992, 'XCEncLoopState'), (153.88737797737122, 'XCEncPreRunState'), (153.89173293113708, 'XCEncRunState'), (182.48965191841125, 'XCEncLoopState'), (182.4898509979248, 'XCEncPreRunState'), (182.49358296394348, 'XCEncRunState'), (216.24463391304016, 'XCEncLoopState'), (216.24480986595154, 'XCEncFinishState'), (216.75502395629883, 'XCEncQuitState'), (216.75517797470093, 'FinalState')]
231:[(2.439133882522583, 'XCEncSettingsState'), (9.12794280052185, 'XCEncLoopState'), (9.128005981445312, 'XCEncPreRunState'), (9.13211989402771, 'XCEncRunState'), (149.93650698661804, 'XCEncDumpState'), (160.92845392227173, 'XCEncLoopState'), (160.92862701416016, 'XCEncPreRunState'), (160.9330189228058, 'XCEncRunState'), (208.87810492515564, 'XCEncLoopState'), (208.87825798988342, 'XCEncPreRunState'), (208.882887840271, 'XCEncRunState'), (256.9659638404846, 'XCEncLoopState'), (256.9661269187927, 'XCEncFinishState'), (257.4248299598694, 'XCEncQuitState'), (257.42498302459717, 'FinalState')]
235:[(2.4414010047912598, 'XCEncSettingsState'), (9.87721586227417, 'XCEncLoopState'), (9.877326965332031, 'XCEncPreRunState'), (9.884089946746826, 'XCEncRunState'), (125.93757700920105, 'XCEncDumpState'), (135.0265510082245, 'XCEncLoopState'), (135.02668499946594, 'XCEncPreRunState'), (135.03151202201843, 'XCEncRunState'), (161.509281873703, 'XCEncLoopState'), (161.50942993164062, 'XCEncPreRunState'), (161.51489186286926, 'XCEncRunState'), (240.7956190109253, 'XCEncLoopState'), (240.7957718372345, 'XCEncFinishState'), (241.1469738483429, 'XCEncQuitState'), (241.14712285995483, 'FinalState')]
239:[(2.4437739849090576, 'XCEncSettingsState'), (6.310257911682129, 'XCEncLoopState'), (6.3103978633880615, 'XCEncPreRunState'), (6.317685842514038, 'XCEncRunState'), (94.66060185432434, 'XCEncDumpState'), (102.2022979259491, 'XCEncLoopState'), (102.20243692398071, 'XCEncPreRunState'), (102.20748090744019, 'XCEncRunState'), (162.39762091636658, 'XCEncLoopState'), (162.3977828025818, 'XCEncPreRunState'), (162.40275692939758, 'XCEncRunState'), (202.43705201148987, 'XCEncLoopState'), (202.437246799469, 'XCEncFinishState'), (203.19795083999634, 'XCEncQuitState'), (203.19810390472412, 'FinalState')]
243:[(2.4461569786071777, 'XCEncSettingsState'), (9.82182502746582, 'XCEncLoopState'), (9.82194185256958, 'XCEncPreRunState'), (9.82892894744873, 'XCEncRunState'), (142.96305203437805, 'XCEncDumpState'), (152.99549198150635, 'XCEncLoopState'), (152.995609998703, 'XCEncPreRunState'), (153.00053095817566, 'XCEncRunState'), (187.36195993423462, 'XCEncLoopState'), (187.36212491989136, 'XCEncPreRunState'), (187.36707401275635, 'XCEncRunState'), (221.89064693450928, 'XCEncLoopState'), (221.89079689979553, 'XCEncFinishState'), (222.4584138393402, 'XCEncQuitState'), (222.45857286453247, 'FinalState')]
247:[(2.4472029209136963, 'XCEncSettingsState'), (9.501451969146729, 'XCEncLoopState'), (9.5015869140625, 'XCEncPreRunState'), (9.51162600517273, 'XCEncRunState'), (148.41144490242004, 'XCEncDumpState'), (161.1333909034729, 'XCEncLoopState'), (161.13354992866516, 'XCEncPreRunState'), (161.13880681991577, 'XCEncRunState'), (206.72286081314087, 'XCEncLoopState'), (206.72303581237793, 'XCEncPreRunState'), (206.72992396354675, 'XCEncRunState'), (254.89466500282288, 'XCEncLoopState'), (254.89485502243042, 'XCEncFinishState'), (255.40600085258484, 'XCEncQuitState'), (255.40614795684814, 'FinalState')]
251:[(2.449518918991089, 'XCEncSettingsState'), (6.342573881149292, 'XCEncLoopState'), (6.34267783164978, 'XCEncPreRunState'), (6.348717927932739, 'XCEncRunState'), (97.32513189315796, 'XCEncDumpState'), (105.43646097183228, 'XCEncLoopState'), (105.43661999702454, 'XCEncPreRunState'), (105.44399785995483, 'XCEncRunState'), (197.56854796409607, 'XCEncLoopState'), (197.56870985031128, 'XCEncPreRunState'), (197.57441091537476, 'XCEncRunState'), (242.31223893165588, 'XCEncLoopState'), (242.31239986419678, 'XCEncFinishState'), (242.83819699287415, 'XCEncQuitState'), (242.8383548259735, 'FinalState')]
255:[(2.4518070220947266, 'XCEncSettingsState'), (8.877429008483887, 'XCEncLoopState'), (8.877543926239014, 'XCEncPreRunState'), (8.887758016586304, 'XCEncRunState'), (120.30369400978088, 'XCEncDumpState'), (129.0847020149231, 'XCEncLoopState'), (129.0848560333252, 'XCEncPreRunState'), (129.0891969203949, 'XCEncRunState'), (161.95280003547668, 'XCEncLoopState'), (161.9529550075531, 'XCEncPreRunState'), (161.95635795593262, 'XCEncRunState'), (223.42336797714233, 'XCEncLoopState'), (223.42347192764282, 'XCEncFinishState'), (223.6837089061737, 'XCEncQuitState'), (223.6838698387146, 'FinalState')]
259:[(2.454568862915039, 'XCEncSettingsState'), (8.78945803642273, 'XCEncLoopState'), (8.789515972137451, 'XCEncPreRunState'), (8.793969869613647, 'XCEncRunState'), (138.78349685668945, 'XCEncDumpState'), (145.15012288093567, 'XCEncLoopState'), (145.15025687217712, 'XCEncPreRunState'), (145.15458393096924, 'XCEncRunState'), (172.99302101135254, 'XCEncLoopState'), (172.9932198524475, 'XCEncPreRunState'), (172.99779796600342, 'XCEncRunState'), (210.27367687225342, 'XCEncLoopState'), (210.27382898330688, 'XCEncFinishState'), (211.03927302360535, 'XCEncQuitState'), (211.03942489624023, 'FinalState')]
263:[(2.458192825317383, 'XCEncSettingsState'), (6.282878875732422, 'XCEncLoopState'), (6.282991886138916, 'XCEncPreRunState'), (6.288932800292969, 'XCEncRunState'), (86.5347728729248, 'XCEncDumpState'), (92.63211584091187, 'XCEncLoopState'), (92.63222193717957, 'XCEncPreRunState'), (92.6362829208374, 'XCEncRunState'), (179.41169691085815, 'XCEncLoopState'), (179.41184496879578, 'XCEncPreRunState'), (179.41601490974426, 'XCEncRunState'), (219.81751489639282, 'XCEncLoopState'), (219.81768584251404, 'XCEncFinishState'), (220.11603689193726, 'XCEncQuitState'), (220.11619186401367, 'FinalState')]
267:[(2.4640989303588867, 'XCEncSettingsState'), (9.19136381149292, 'XCEncLoopState'), (9.191413879394531, 'XCEncPreRunState'), (9.195308923721313, 'XCEncRunState'), (143.4230399131775, 'XCEncDumpState'), (153.5118658542633, 'XCEncLoopState'), (153.5120289325714, 'XCEncPreRunState'), (153.51610684394836, 'XCEncRunState'), (193.45763492584229, 'XCEncLoopState'), (193.4577898979187, 'XCEncPreRunState'), (193.46244287490845, 'XCEncRunState'), (220.85537385940552, 'XCEncLoopState'), (220.85553288459778, 'XCEncFinishState'), (221.41092681884766, 'XCEncQuitState'), (221.41107892990112, 'FinalState')]
271:[(2.466549873352051, 'XCEncSettingsState'), (8.737442016601562, 'XCEncLoopState'), (8.737522840499878, 'XCEncPreRunState'), (8.764717817306519, 'XCEncRunState'), (111.62410593032837, 'XCEncDumpState'), (117.7883768081665, 'XCEncLoopState'), (117.78851985931396, 'XCEncPreRunState'), (117.7939670085907, 'XCEncRunState'), (144.12325191497803, 'XCEncLoopState'), (144.12339782714844, 'XCEncPreRunState'), (144.12828183174133, 'XCEncRunState'), (214.92310690879822, 'XCEncLoopState'), (214.92324995994568, 'XCEncFinishState'), (215.39073491096497, 'XCEncQuitState'), (215.39088702201843, 'FinalState')]
275:[(2.468871831893921, 'XCEncSettingsState'), (6.406399965286255, 'XCEncLoopState'), (6.406517028808594, 'XCEncPreRunState'), (6.412401914596558, 'XCEncRunState'), (83.60160303115845, 'XCEncDumpState'), (89.59625196456909, 'XCEncLoopState'), (89.59637498855591, 'XCEncPreRunState'), (89.60124802589417, 'XCEncRunState'), (115.84450888633728, 'XCEncLoopState'), (115.84467601776123, 'XCEncPreRunState'), (115.85343980789185, 'XCEncRunState'), (183.47585082054138, 'XCEncLoopState'), (183.47600293159485, 'XCEncFinishState'), (183.94929194450378, 'XCEncQuitState'), (183.9494400024414, 'FinalState')]
279:[(2.469960927963257, 'XCEncSettingsState'), (6.367535829544067, 'XCEncLoopState'), (6.367646932601929, 'XCEncPreRunState'), (6.390334844589233, 'XCEncRunState'), (87.76005291938782, 'XCEncDumpState'), (94.22734999656677, 'XCEncLoopState'), (94.22750401496887, 'XCEncPreRunState'), (94.23428392410278, 'XCEncRunState'), (170.81567692756653, 'XCEncLoopState'), (170.81578302383423, 'XCEncPreRunState'), (170.82026386260986, 'XCEncRunState'), (213.29085087776184, 'XCEncLoopState'), (213.29101395606995, 'XCEncFinishState'), (214.19636702537537, 'XCEncQuitState'), (214.19650602340698, 'FinalState')]
283:[(2.4709179401397705, 'XCEncSettingsState'), (6.324889898300171, 'XCEncLoopState'), (6.32502293586731, 'XCEncPreRunState'), (6.329751968383789, 'XCEncRunState'), (89.40581893920898, 'XCEncDumpState'), (95.8572428226471, 'XCEncLoopState'), (95.8573899269104, 'XCEncPreRunState'), (95.86191391944885, 'XCEncRunState'), (182.77284383773804, 'XCEncLoopState'), (182.77300882339478, 'XCEncPreRunState'), (182.77692198753357, 'XCEncRunState'), (233.45872902870178, 'XCEncLoopState'), (233.45891284942627, 'XCEncFinishState'), (234.08202981948853, 'XCEncQuitState'), (234.08218002319336, 'FinalState')]
287:[(2.4719388484954834, 'XCEncSettingsState'), (9.896286964416504, 'XCEncLoopState'), (9.896382808685303, 'XCEncPreRunState'), (9.901917934417725, 'XCEncRunState'), (129.36630201339722, 'XCEncDumpState'), (136.6839098930359, 'XCEncLoopState'), (136.68405103683472, 'XCEncPreRunState'), (136.68962788581848, 'XCEncRunState'), (163.67510294914246, 'XCEncLoopState'), (163.67527103424072, 'XCEncPreRunState'), (163.67933702468872, 'XCEncRunState'), (210.45305395126343, 'XCEncLoopState'), (210.45324301719666, 'XCEncFinishState'), (210.70953702926636, 'XCEncQuitState'), (210.70968794822693, 'FinalState')]
291:[(2.472895860671997, 'XCEncSettingsState'), (9.598618984222412, 'XCEncLoopState'), (9.598742008209229, 'XCEncPreRunState'), (9.602612018585205, 'XCEncRunState'), (71.8300449848175, 'XCEncDumpState'), (79.20728182792664, 'XCEncLoopState'), (79.20741701126099, 'XCEncPreRunState'), (79.21203589439392, 'XCEncRunState'), (117.48235988616943, 'XCEncLoopState'), (117.48244094848633, 'XCEncPreRunState'), (117.48800992965698, 'XCEncRunState'), (188.1943118572235, 'XCEncLoopState'), (188.19449400901794, 'XCEncFinishState'), (188.4003939628601, 'XCEncQuitState'), (188.40056586265564, 'FinalState')]
295:[(2.4739270210266113, 'XCEncSettingsState'), (9.218875885009766, 'XCEncLoopState'), (9.219015836715698, 'XCEncPreRunState'), (9.22796082496643, 'XCEncRunState'), (67.86222982406616, 'XCEncDumpState'), (75.52068400382996, 'XCEncLoopState'), (75.5207929611206, 'XCEncPreRunState'), (75.52503681182861, 'XCEncRunState'), (124.7795979976654, 'XCEncLoopState'), (124.77975583076477, 'XCEncPreRunState'), (124.78467202186584, 'XCEncRunState'), (169.20533180236816, 'XCEncLoopState'), (169.20547795295715, 'XCEncFinishState'), (169.5086178779602, 'XCEncQuitState'), (169.5087218284607, 'FinalState')]
299:[(2.4761598110198975, 'XCEncSettingsState'), (9.276391983032227, 'XCEncLoopState'), (9.276494979858398, 'XCEncPreRunState'), (9.286571025848389, 'XCEncRunState'), (86.01111793518066, 'XCEncDumpState'), (94.06741499900818, 'XCEncLoopState'), (94.06755995750427, 'XCEncPreRunState'), (94.07497501373291, 'XCEncRunState'), (123.63798785209656, 'XCEncLoopState'), (123.63815999031067, 'XCEncPreRunState'), (123.6450879573822, 'XCEncRunState'), (152.41028094291687, 'XCEncLoopState'), (152.4104278087616, 'XCEncFinishState'), (152.66678380966187, 'XCEncQuitState'), (152.66693592071533, 'FinalState')]
303:[(2.480854034423828, 'XCEncSettingsState'), (9.518540859222412, 'XCEncLoopState'), (9.518658876419067, 'XCEncPreRunState'), (9.52549695968628, 'XCEncRunState'), (66.38300681114197, 'XCEncDumpState'), (73.59322094917297, 'XCEncLoopState'), (73.59329390525818, 'XCEncPreRunState'), (73.596431016922, 'XCEncRunState'), (113.45434784889221, 'XCEncLoopState'), (113.454519033432, 'XCEncPreRunState'), (113.4595468044281, 'XCEncRunState'), (239.3972589969635, 'XCEncLoopState'), (239.39741897583008, 'XCEncFinishState'), (239.62898683547974, 'XCEncQuitState'), (239.6291778087616, 'FinalState')]
307:[(2.4869468212127686, 'XCEncSettingsState'), (9.31321096420288, 'XCEncLoopState'), (9.31330680847168, 'XCEncPreRunState'), (9.318445920944214, 'XCEncRunState'), (69.53409481048584, 'XCEncDumpState'), (76.39489388465881, 'XCEncLoopState'), (76.39499187469482, 'XCEncPreRunState'), (76.39830684661865, 'XCEncRunState'), (98.69485187530518, 'XCEncLoopState'), (98.69495987892151, 'XCEncPreRunState'), (98.69838500022888, 'XCEncRunState'), (145.981782913208, 'XCEncLoopState'), (145.98191690444946, 'XCEncFinishState'), (146.24591398239136, 'XCEncQuitState'), (146.24609398841858, 'FinalState')]
311:[(2.4880118370056152, 'XCEncSettingsState'), (8.974345922470093, 'XCEncLoopState'), (8.974433898925781, 'XCEncPreRunState'), (8.981546878814697, 'XCEncRunState'), (121.87535285949707, 'XCEncDumpState'), (129.04806780815125, 'XCEncLoopState'), (129.0482189655304, 'XCEncPreRunState'), (129.05297589302063, 'XCEncRunState'), (157.3761270046234, 'XCEncLoopState'), (157.37627387046814, 'XCEncPreRunState'), (157.38151383399963, 'XCEncRunState'), (194.41486191749573, 'XCEncLoopState'), (194.41502499580383, 'XCEncFinishState'), (195.02413082122803, 'XCEncQuitState'), (195.0242760181427, 'FinalState')]
