0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
215:[(2.3041839599609375, 'XCEncSettingsState'), (9.29862904548645, 'XCEncLoopState'), (9.298718929290771, 'XCEncPreRunState'), (9.304110050201416, 'XCEncRunState'), (79.74420404434204, 'XCEncDumpState'), (88.66676807403564, 'XCEncLoopState'), (88.66691899299622, 'XCEncPreRunState'), (88.67217707633972, 'XCEncRunState'), (123.93800497055054, 'XCEncLoopState'), (123.93815898895264, 'XCEncPreRunState'), (123.94420194625854, 'XCEncRunState'), (175.74408507347107, 'XCEncLoopState'), (175.74425292015076, 'XCEncFinishState'), (175.94721293449402, 'XCEncQuitState'), (175.94729709625244, 'FinalState')]
219:[(2.306302070617676, 'XCEncSettingsState'), (9.443134069442749, 'XCEncLoopState'), (9.443228006362915, 'XCEncPreRunState'), (9.468784093856812, 'XCEncRunState'), (109.94732093811035, 'XCEncDumpState'), (119.65942692756653, 'XCEncLoopState'), (119.65949296951294, 'XCEncPreRunState'), (119.66230487823486, 'XCEncRunState'), (151.469712972641, 'XCEncLoopState'), (151.46986889839172, 'XCEncPreRunState'), (151.47384905815125, 'XCEncRunState'), (180.3377161026001, 'XCEncLoopState'), (180.33786392211914, 'XCEncFinishState'), (180.59477496147156, 'XCEncQuitState'), (180.5949239730835, 'FinalState')]
223:[(2.3108139038085938, 'XCEncSettingsState'), (6.194122076034546, 'XCEncLoopState'), (6.194223880767822, 'XCEncPreRunState'), (6.198601961135864, 'XCEncRunState'), (37.50753402709961, 'XCEncDumpState'), (42.071692943573, 'XCEncLoopState'), (42.07184290885925, 'XCEncPreRunState'), (42.0771119594574, 'XCEncRunState'), (95.21439003944397, 'XCEncLoopState'), (95.2145299911499, 'XCEncPreRunState'), (95.21966195106506, 'XCEncRunState'), (171.15207695960999, 'XCEncLoopState'), (171.15222907066345, 'XCEncFinishState'), (171.45943093299866, 'XCEncQuitState'), (171.45958399772644, 'FinalState')]
227:[(2.3154759407043457, 'XCEncSettingsState'), (6.156244993209839, 'XCEncLoopState'), (6.156373977661133, 'XCEncPreRunState'), (6.161379098892212, 'XCEncRunState'), (92.69865107536316, 'XCEncDumpState'), (99.67507100105286, 'XCEncLoopState'), (99.67520809173584, 'XCEncPreRunState'), (99.6797239780426, 'XCEncRunState'), (174.28128600120544, 'XCEncLoopState'), (174.28146195411682, 'XCEncPreRunState'), (174.2860028743744, 'XCEncRunState'), (214.13006901741028, 'XCEncLoopState'), (214.13022303581238, 'XCEncFinishState'), (214.7903139591217, 'XCEncQuitState'), (214.79047393798828, 'FinalState')]
231:[(2.318988084793091, 'XCEncSettingsState'), (9.22864294052124, 'XCEncLoopState'), (9.22876501083374, 'XCEncPreRunState'), (9.236253023147583, 'XCEncRunState'), (150.17547702789307, 'XCEncDumpState'), (162.22241306304932, 'XCEncLoopState'), (162.2225739955902, 'XCEncPreRunState'), (162.22766208648682, 'XCEncRunState'), (196.99123907089233, 'XCEncLoopState'), (196.99139094352722, 'XCEncPreRunState'), (196.9955849647522, 'XCEncRunState'), (230.1549060344696, 'XCEncLoopState'), (230.155091047287, 'XCEncFinishState'), (230.73143196105957, 'XCEncQuitState'), (230.73160696029663, 'FinalState')]
235:[(2.3223628997802734, 'XCEncSettingsState'), (6.196412086486816, 'XCEncLoopState'), (6.1965179443359375, 'XCEncPreRunState'), (6.202415943145752, 'XCEncRunState'), (79.3131320476532, 'XCEncDumpState'), (85.03513503074646, 'XCEncLoopState'), (85.03527808189392, 'XCEncPreRunState'), (85.04054188728333, 'XCEncRunState'), (157.52449703216553, 'XCEncLoopState'), (157.5246479511261, 'XCEncPreRunState'), (157.52952909469604, 'XCEncRunState'), (218.8166790008545, 'XCEncLoopState'), (218.81682705879211, 'XCEncFinishState'), (219.16654300689697, 'XCEncQuitState'), (219.16669297218323, 'FinalState')]
239:[(2.3234338760375977, 'XCEncSettingsState'), (9.721725940704346, 'XCEncLoopState'), (9.721853017807007, 'XCEncPreRunState'), (9.72852087020874, 'XCEncRunState'), (150.72888588905334, 'XCEncDumpState'), (159.71732902526855, 'XCEncLoopState'), (159.71752309799194, 'XCEncPreRunState'), (159.72281908988953, 'XCEncRunState'), (200.34715604782104, 'XCEncLoopState'), (200.34731602668762, 'XCEncPreRunState'), (200.35649609565735, 'XCEncRunState'), (222.47631907463074, 'XCEncLoopState'), (222.47648286819458, 'XCEncFinishState'), (223.04945707321167, 'XCEncQuitState'), (223.04961395263672, 'FinalState')]
243:[(2.3261048793792725, 'XCEncSettingsState'), (9.229013919830322, 'XCEncLoopState'), (9.229137897491455, 'XCEncPreRunState'), (9.2396879196167, 'XCEncRunState'), (154.77812004089355, 'XCEncDumpState'), (164.06285905838013, 'XCEncLoopState'), (164.06299090385437, 'XCEncPreRunState'), (164.06700587272644, 'XCEncRunState'), (194.06379795074463, 'XCEncLoopState'), (194.06399202346802, 'XCEncPreRunState'), (194.0690529346466, 'XCEncRunState'), (253.8369700908661, 'XCEncLoopState'), (253.83715105056763, 'XCEncFinishState'), (254.41291904449463, 'XCEncQuitState'), (254.41307091712952, 'FinalState')]
247:[(2.3271400928497314, 'XCEncSettingsState'), (9.332042932510376, 'XCEncLoopState'), (9.332180976867676, 'XCEncPreRunState'), (9.337454080581665, 'XCEncRunState'), (155.62962889671326, 'XCEncDumpState'), (166.15232110023499, 'XCEncLoopState'), (166.15246987342834, 'XCEncPreRunState'), (166.15640902519226, 'XCEncRunState'), (211.43888807296753, 'XCEncLoopState'), (211.43904900550842, 'XCEncPreRunState'), (211.44553399085999, 'XCEncRunState'), (252.29339909553528, 'XCEncLoopState'), (252.29356503486633, 'XCEncFinishState'), (252.80556893348694, 'XCEncQuitState'), (252.80574488639832, 'FinalState')]
251:[(2.3281190395355225, 'XCEncSettingsState'), (9.2294020652771, 'XCEncLoopState'), (9.229525089263916, 'XCEncPreRunState'), (9.239791870117188, 'XCEncRunState'), (144.26840901374817, 'XCEncDumpState'), (151.33403086662292, 'XCEncLoopState'), (151.33418703079224, 'XCEncPreRunState'), (151.34032797813416, 'XCEncRunState'), (198.4010899066925, 'XCEncLoopState'), (198.40123510360718, 'XCEncPreRunState'), (198.4057059288025, 'XCEncRunState'), (260.27490401268005, 'XCEncLoopState'), (260.27505803108215, 'XCEncFinishState'), (260.913831949234, 'XCEncQuitState'), (260.9139850139618, 'FinalState')]
255:[(2.3289918899536133, 'XCEncSettingsState'), (9.713963985443115, 'XCEncLoopState'), (9.714134931564331, 'XCEncPreRunState'), (9.71956992149353, 'XCEncRunState'), (119.6325318813324, 'XCEncDumpState'), (129.51512598991394, 'XCEncLoopState'), (129.5152189731598, 'XCEncPreRunState'), (129.52128505706787, 'XCEncRunState'), (170.20430898666382, 'XCEncLoopState'), (170.20446610450745, 'XCEncPreRunState'), (170.2097408771515, 'XCEncRunState'), (198.44533896446228, 'XCEncLoopState'), (198.4454300403595, 'XCEncFinishState'), (198.65972900390625, 'XCEncQuitState'), (198.6599109172821, 'FinalState')]
259:[(2.329911947250366, 'XCEncSettingsState'), (6.2445080280303955, 'XCEncLoopState'), (6.244642972946167, 'XCEncPreRunState'), (6.249469041824341, 'XCEncRunState'), (86.40153694152832, 'XCEncDumpState'), (93.11442804336548, 'XCEncLoopState'), (93.11455798149109, 'XCEncPreRunState'), (93.12224292755127, 'XCEncRunState'), (150.8427209854126, 'XCEncLoopState'), (150.84288692474365, 'XCEncPreRunState'), (150.8473699092865, 'XCEncRunState'), (187.4037709236145, 'XCEncLoopState'), (187.4039590358734, 'XCEncFinishState'), (187.92050504684448, 'XCEncQuitState'), (187.92065906524658, 'FinalState')]
263:[(2.332062005996704, 'XCEncSettingsState'), (9.259423971176147, 'XCEncLoopState'), (9.259536027908325, 'XCEncPreRunState'), (9.266433000564575, 'XCEncRunState'), (128.7507050037384, 'XCEncDumpState'), (135.1938190460205, 'XCEncLoopState'), (135.1939709186554, 'XCEncPreRunState'), (135.20064187049866, 'XCEncRunState'), (170.87003207206726, 'XCEncLoopState'), (170.8701949119568, 'XCEncPreRunState'), (170.87491106987, 'XCEncRunState'), (213.7093529701233, 'XCEncLoopState'), (213.70951294898987, 'XCEncFinishState'), (213.91762399673462, 'XCEncQuitState'), (213.9177839756012, 'FinalState')]
267:[(2.332953929901123, 'XCEncSettingsState'), (9.616008996963501, 'XCEncLoopState'), (9.616134881973267, 'XCEncPreRunState'), (9.620621919631958, 'XCEncRunState'), (134.24622297286987, 'XCEncDumpState'), (143.5220170021057, 'XCEncLoopState'), (143.52217602729797, 'XCEncPreRunState'), (143.5267369747162, 'XCEncRunState'), (174.63213205337524, 'XCEncLoopState'), (174.63228487968445, 'XCEncPreRunState'), (174.6360650062561, 'XCEncRunState'), (204.8087809085846, 'XCEncLoopState'), (204.80894088745117, 'XCEncFinishState'), (205.12826800346375, 'XCEncQuitState'), (205.1284248828888, 'FinalState')]
271:[(2.335099935531616, 'XCEncSettingsState'), (6.257106065750122, 'XCEncLoopState'), (6.2572550773620605, 'XCEncPreRunState'), (6.264930963516235, 'XCEncRunState'), (84.4060800075531, 'XCEncDumpState'), (90.88957691192627, 'XCEncLoopState'), (90.88973307609558, 'XCEncPreRunState'), (90.89504504203796, 'XCEncRunState'), (155.8495910167694, 'XCEncLoopState'), (155.84974789619446, 'XCEncPreRunState'), (155.85422897338867, 'XCEncRunState'), (204.37894892692566, 'XCEncLoopState'), (204.37911987304688, 'XCEncFinishState'), (204.63326597213745, 'XCEncQuitState'), (204.63341808319092, 'FinalState')]
275:[(2.3385040760040283, 'XCEncSettingsState'), (9.49732494354248, 'XCEncLoopState'), (9.49745488166809, 'XCEncPreRunState'), (9.506247997283936, 'XCEncRunState'), (126.90503001213074, 'XCEncDumpState'), (133.68651390075684, 'XCEncLoopState'), (133.6866250038147, 'XCEncPreRunState'), (133.69096398353577, 'XCEncRunState'), (158.6211678981781, 'XCEncLoopState'), (158.62131905555725, 'XCEncPreRunState'), (158.6259069442749, 'XCEncRunState'), (211.06759095191956, 'XCEncLoopState'), (211.06776595115662, 'XCEncFinishState'), (211.42056488990784, 'XCEncQuitState'), (211.420716047287, 'FinalState')]
279:[(2.343189001083374, 'XCEncSettingsState'), (9.743597030639648, 'XCEncLoopState'), (9.74372386932373, 'XCEncPreRunState'), (9.751450061798096, 'XCEncRunState'), (128.45054006576538, 'XCEncDumpState'), (136.19907808303833, 'XCEncLoopState'), (136.19924092292786, 'XCEncPreRunState'), (136.20508408546448, 'XCEncRunState'), (171.03116703033447, 'XCEncLoopState'), (171.0313220024109, 'XCEncPreRunState'), (171.03594088554382, 'XCEncRunState'), (217.9674780368805, 'XCEncLoopState'), (217.96763801574707, 'XCEncFinishState'), (218.2292459011078, 'XCEncQuitState'), (218.22939610481262, 'FinalState')]
283:[(2.347809076309204, 'XCEncSettingsState'), (9.708834886550903, 'XCEncLoopState'), (9.708983898162842, 'XCEncPreRunState'), (9.716620922088623, 'XCEncRunState'), (138.95047903060913, 'XCEncDumpState'), (148.65756702423096, 'XCEncLoopState'), (148.65773606300354, 'XCEncPreRunState'), (148.6631989479065, 'XCEncRunState'), (194.58361196517944, 'XCEncLoopState'), (194.58376693725586, 'XCEncPreRunState'), (194.58837604522705, 'XCEncRunState'), (236.0289499759674, 'XCEncLoopState'), (236.02912187576294, 'XCEncFinishState'), (236.33613801002502, 'XCEncQuitState'), (236.33629202842712, 'FinalState')]
287:[(2.3512279987335205, 'XCEncSettingsState'), (6.187314987182617, 'XCEncLoopState'), (6.187432050704956, 'XCEncPreRunState'), (6.194457054138184, 'XCEncRunState'), (78.49761390686035, 'XCEncDumpState'), (84.0874240398407, 'XCEncLoopState'), (84.08755803108215, 'XCEncPreRunState'), (84.09215307235718, 'XCEncRunState'), (141.53318691253662, 'XCEncLoopState'), (141.53334403038025, 'XCEncPreRunState'), (141.53953289985657, 'XCEncRunState'), (212.76157402992249, 'XCEncLoopState'), (212.76172709465027, 'XCEncFinishState'), (213.1195809841156, 'XCEncQuitState'), (213.1197280883789, 'FinalState')]
291:[(2.3523550033569336, 'XCEncSettingsState'), (9.970233917236328, 'XCEncLoopState'), (9.970377922058105, 'XCEncPreRunState'), (9.975239038467407, 'XCEncRunState'), (70.16654992103577, 'XCEncDumpState'), (77.14905595779419, 'XCEncLoopState'), (77.14921998977661, 'XCEncPreRunState'), (77.15438294410706, 'XCEncRunState'), (109.89465594291687, 'XCEncLoopState'), (109.89479207992554, 'XCEncPreRunState'), (109.90018796920776, 'XCEncRunState'), (182.4827790260315, 'XCEncLoopState'), (182.4829339981079, 'XCEncFinishState'), (182.73160004615784, 'XCEncQuitState'), (182.73174810409546, 'FinalState')]
295:[(2.353363037109375, 'XCEncSettingsState'), (6.273535966873169, 'XCEncLoopState'), (6.273701906204224, 'XCEncPreRunState'), (6.278280973434448, 'XCEncRunState'), (41.09583592414856, 'XCEncDumpState'), (45.740681886672974, 'XCEncLoopState'), (45.740803956985474, 'XCEncPreRunState'), (45.74552798271179, 'XCEncRunState'), (112.82895493507385, 'XCEncLoopState'), (112.82909393310547, 'XCEncPreRunState'), (112.83299493789673, 'XCEncRunState'), (169.92973494529724, 'XCEncLoopState'), (169.92991709709167, 'XCEncFinishState'), (170.1346459388733, 'XCEncQuitState'), (170.13479089736938, 'FinalState')]
299:[(2.354285955429077, 'XCEncSettingsState'), (9.337553024291992, 'XCEncLoopState'), (9.337680101394653, 'XCEncPreRunState'), (9.346364974975586, 'XCEncRunState'), (99.78202605247498, 'XCEncDumpState'), (109.25519800186157, 'XCEncLoopState'), (109.25535702705383, 'XCEncPreRunState'), (109.2612190246582, 'XCEncRunState'), (148.0010108947754, 'XCEncLoopState'), (148.00117087364197, 'XCEncPreRunState'), (148.02601408958435, 'XCEncRunState'), (175.24903106689453, 'XCEncLoopState'), (175.2491738796234, 'XCEncFinishState'), (175.53749299049377, 'XCEncQuitState'), (175.5376489162445, 'FinalState')]
303:[(2.355191946029663, 'XCEncSettingsState'), (9.051873922348022, 'XCEncLoopState'), (9.051991939544678, 'XCEncPreRunState'), (9.061497926712036, 'XCEncRunState'), (64.42789006233215, 'XCEncDumpState'), (71.479975938797, 'XCEncLoopState'), (71.48012900352478, 'XCEncPreRunState'), (71.48637509346008, 'XCEncRunState'), (124.112557888031, 'XCEncLoopState'), (124.11272501945496, 'XCEncPreRunState'), (124.11794400215149, 'XCEncRunState'), (183.12936806678772, 'XCEncLoopState'), (183.12951707839966, 'XCEncFinishState'), (183.33197903633118, 'XCEncQuitState'), (183.3321030139923, 'FinalState')]
307:[(2.357342004776001, 'XCEncSettingsState'), (9.289840936660767, 'XCEncLoopState'), (9.289938926696777, 'XCEncPreRunState'), (9.295178890228271, 'XCEncRunState'), (67.77138710021973, 'XCEncDumpState'), (75.68574595451355, 'XCEncLoopState'), (75.685870885849, 'XCEncPreRunState'), (75.69082188606262, 'XCEncRunState'), (109.59644293785095, 'XCEncLoopState'), (109.59658694267273, 'XCEncPreRunState'), (109.60135102272034, 'XCEncRunState'), (151.13227009773254, 'XCEncLoopState'), (151.13240909576416, 'XCEncFinishState'), (151.38573598861694, 'XCEncQuitState'), (151.3858940601349, 'FinalState')]
311:[(2.359562873840332, 'XCEncSettingsState'), (9.576365947723389, 'XCEncLoopState'), (9.57646894454956, 'XCEncPreRunState'), (9.580358028411865, 'XCEncRunState'), (146.85140299797058, 'XCEncDumpState'), (157.33203601837158, 'XCEncLoopState'), (157.33218908309937, 'XCEncPreRunState'), (157.33619093894958, 'XCEncRunState'), (187.37313604354858, 'XCEncLoopState'), (187.37330102920532, 'XCEncPreRunState'), (187.37723207473755, 'XCEncRunState'), (206.2896831035614, 'XCEncLoopState'), (206.28985404968262, 'XCEncFinishState'), (206.79659700393677, 'XCEncQuitState'), (206.7967550754547, 'FinalState')]
315:[(2.3618381023406982, 'XCEncSettingsState'), (8.850440979003906, 'XCEncLoopState'), (8.850559949874878, 'XCEncPreRunState'), (8.859677076339722, 'XCEncRunState'), (129.6922709941864, 'XCEncDumpState'), (135.75528693199158, 'XCEncLoopState'), (135.7554669380188, 'XCEncPreRunState'), (135.76191186904907, 'XCEncRunState'), (172.96654200553894, 'XCEncLoopState'), (172.9666919708252, 'XCEncPreRunState'), (172.97162008285522, 'XCEncRunState'), (232.26630091667175, 'XCEncLoopState'), (232.26646900177002, 'XCEncFinishState'), (232.78628206253052, 'XCEncQuitState'), (232.7864489555359, 'FinalState')]
319:[(2.362870931625366, 'XCEncSettingsState'), (9.47832989692688, 'XCEncLoopState'), (9.478410005569458, 'XCEncPreRunState'), (9.483695030212402, 'XCEncRunState'), (130.8984649181366, 'XCEncDumpState'), (141.25993609428406, 'XCEncLoopState'), (141.2600839138031, 'XCEncPreRunState'), (141.26517605781555, 'XCEncRunState'), (169.34230995178223, 'XCEncLoopState'), (169.3425109386444, 'XCEncPreRunState'), (169.34736895561218, 'XCEncRunState'), (213.38784408569336, 'XCEncLoopState'), (213.38802695274353, 'XCEncFinishState'), (213.84310793876648, 'XCEncQuitState'), (213.8432650566101, 'FinalState')]
323:[(2.365061044692993, 'XCEncSettingsState'), (6.280845880508423, 'XCEncLoopState'), (6.280963897705078, 'XCEncPreRunState'), (6.287170886993408, 'XCEncRunState'), (81.41656994819641, 'XCEncDumpState'), (87.56930088996887, 'XCEncLoopState'), (87.56944489479065, 'XCEncPreRunState'), (87.59608793258667, 'XCEncRunState'), (141.33879494667053, 'XCEncLoopState'), (141.33887004852295, 'XCEncPreRunState'), (141.34331107139587, 'XCEncRunState'), (193.78126907348633, 'XCEncLoopState'), (193.7813539505005, 'XCEncFinishState'), (194.19491004943848, 'XCEncQuitState'), (194.19506406784058, 'FinalState')]
327:[(2.3683969974517822, 'XCEncSettingsState'), (9.021775960922241, 'XCEncLoopState'), (9.021910905838013, 'XCEncPreRunState'), (9.032093048095703, 'XCEncRunState'), (98.89520597457886, 'XCEncDumpState'), (105.25624203681946, 'XCEncLoopState'), (105.25636005401611, 'XCEncPreRunState'), (105.26008296012878, 'XCEncRunState'), (165.5213599205017, 'XCEncLoopState'), (165.52152800559998, 'XCEncPreRunState'), (165.52612495422363, 'XCEncRunState'), (212.82097005844116, 'XCEncLoopState'), (212.821053981781, 'XCEncFinishState'), (213.28712105751038, 'XCEncQuitState'), (213.28727006912231, 'FinalState')]
331:[(2.371772050857544, 'XCEncSettingsState'), (9.880359888076782, 'XCEncLoopState'), (9.880484104156494, 'XCEncPreRunState'), (9.88569688796997, 'XCEncRunState'), (62.87742304801941, 'XCEncDumpState'), (69.60076093673706, 'XCEncLoopState'), (69.60084795951843, 'XCEncPreRunState'), (69.60737204551697, 'XCEncRunState'), (109.0356810092926, 'XCEncLoopState'), (109.03584098815918, 'XCEncPreRunState'), (109.04078602790833, 'XCEncRunState'), (181.0496129989624, 'XCEncLoopState'), (181.04976201057434, 'XCEncFinishState'), (181.25173687934875, 'XCEncQuitState'), (181.2519268989563, 'FinalState')]
335:[(2.3752388954162598, 'XCEncSettingsState'), (9.620716094970703, 'XCEncLoopState'), (9.62083387374878, 'XCEncPreRunState'), (9.629998922348022, 'XCEncRunState'), (66.21911907196045, 'XCEncDumpState'), (71.66152596473694, 'XCEncLoopState'), (71.6616599559784, 'XCEncPreRunState'), (71.66694402694702, 'XCEncRunState'), (106.9525249004364, 'XCEncLoopState'), (106.95269703865051, 'XCEncPreRunState'), (106.9584219455719, 'XCEncRunState'), (138.19278693199158, 'XCEncLoopState'), (138.19293999671936, 'XCEncFinishState'), (138.35299801826477, 'XCEncQuitState'), (138.35307908058167, 'FinalState')]
339:[(2.3774890899658203, 'XCEncSettingsState'), (8.912240982055664, 'XCEncLoopState'), (8.912319898605347, 'XCEncPreRunState'), (8.916882991790771, 'XCEncRunState'), (51.62279510498047, 'XCEncDumpState'), (55.83991503715515, 'XCEncLoopState'), (55.84007692337036, 'XCEncPreRunState'), (55.84557390213013, 'XCEncRunState'), (94.35817694664001, 'XCEncLoopState'), (94.35831093788147, 'XCEncPreRunState'), (94.38647794723511, 'XCEncRunState'), (130.5968930721283, 'XCEncLoopState'), (130.59703302383423, 'XCEncFinishState'), (130.7522521018982, 'XCEncQuitState'), (130.75237894058228, 'FinalState')]
