0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
451:[(2.5885019302368164, 'XCEncSettingsState'), (9.269634008407593, 'XCEncLoopState'), (9.269701957702637, 'XCEncPreRunState'), (9.276087045669556, 'XCEncRunState'), (63.73463797569275, 'XCEncDumpState'), (70.45719695091248, 'XCEncLoopState'), (70.45733499526978, 'XCEncPreRunState'), (70.46242094039917, 'XCEncRunState'), (103.64931106567383, 'XCEncLoopState'), (103.64943790435791, 'XCEncPreRunState'), (103.65441107749939, 'XCEncRunState'), (135.7239511013031, 'XCEncLoopState'), (135.72413206100464, 'XCEncFinishState'), (135.93563389778137, 'XCEncQuitState'), (135.93579506874084, 'FinalState')]
455:[(2.592029094696045, 'XCEncSettingsState'), (9.397025108337402, 'XCEncLoopState'), (9.397107124328613, 'XCEncPreRunState'), (9.404474020004272, 'XCEncRunState'), (55.05152106285095, 'XCEncDumpState'), (61.19134497642517, 'XCEncLoopState'), (61.191478967666626, 'XCEncPreRunState'), (61.197694063186646, 'XCEncRunState'), (86.72967004776001, 'XCEncLoopState'), (86.72981595993042, 'XCEncPreRunState'), (86.73539590835571, 'XCEncRunState'), (129.20716404914856, 'XCEncLoopState'), (129.20731401443481, 'XCEncFinishState'), (129.41427206993103, 'XCEncQuitState'), (129.41443490982056, 'FinalState')]
459:[(2.5944080352783203, 'XCEncSettingsState'), (9.832443952560425, 'XCEncLoopState'), (9.832617044448853, 'XCEncPreRunState'), (9.839838027954102, 'XCEncRunState'), (64.7712790966034, 'XCEncDumpState'), (72.16604089736938, 'XCEncLoopState'), (72.16612696647644, 'XCEncPreRunState'), (72.17029404640198, 'XCEncRunState'), (106.78804993629456, 'XCEncLoopState'), (106.7882239818573, 'XCEncPreRunState'), (106.79355907440186, 'XCEncRunState'), (142.70272302627563, 'XCEncLoopState'), (142.7028830051422, 'XCEncFinishState'), (142.93707704544067, 'XCEncQuitState'), (142.9372489452362, 'FinalState')]
463:[(2.5968539714813232, 'XCEncSettingsState'), (9.522457122802734, 'XCEncLoopState'), (9.5225510597229, 'XCEncPreRunState'), (9.526318073272705, 'XCEncRunState'), (83.95109701156616, 'XCEncDumpState'), (91.04990696907043, 'XCEncLoopState'), (91.05000591278076, 'XCEncPreRunState'), (91.05596804618835, 'XCEncRunState'), (125.35589504241943, 'XCEncLoopState'), (125.3560700416565, 'XCEncPreRunState'), (125.36029291152954, 'XCEncRunState'), (172.1682550907135, 'XCEncLoopState'), (172.16840505599976, 'XCEncFinishState'), (172.34594297409058, 'XCEncQuitState'), (172.3460910320282, 'FinalState')]
467:[(2.599247932434082, 'XCEncSettingsState'), (9.009367942810059, 'XCEncLoopState'), (9.009413957595825, 'XCEncPreRunState'), (9.014405012130737, 'XCEncRunState'), (82.8868260383606, 'XCEncDumpState'), (90.65084910392761, 'XCEncLoopState'), (90.65098905563354, 'XCEncPreRunState'), (90.65772008895874, 'XCEncRunState'), (117.42141699790955, 'XCEncLoopState'), (117.42158198356628, 'XCEncPreRunState'), (117.42638611793518, 'XCEncRunState'), (163.92044401168823, 'XCEncLoopState'), (163.92056894302368, 'XCEncFinishState'), (164.1584300994873, 'XCEncQuitState'), (164.15859603881836, 'FinalState')]
471:[(2.6003170013427734, 'XCEncSettingsState'), (10.006133079528809, 'XCEncLoopState'), (10.006293058395386, 'XCEncPreRunState'), (10.014487981796265, 'XCEncRunState'), (103.99898195266724, 'XCEncDumpState'), (113.32248210906982, 'XCEncLoopState'), (113.32263898849487, 'XCEncPreRunState'), (113.32806897163391, 'XCEncRunState'), (153.74407696723938, 'XCEncLoopState'), (153.74418091773987, 'XCEncPreRunState'), (153.74828100204468, 'XCEncRunState'), (178.145849943161, 'XCEncLoopState'), (178.14600896835327, 'XCEncFinishState'), (178.457515001297, 'XCEncQuitState'), (178.4576599597931, 'FinalState')]
475:[(2.6026840209960938, 'XCEncSettingsState'), (6.668463945388794, 'XCEncLoopState'), (6.668597936630249, 'XCEncPreRunState'), (6.675425052642822, 'XCEncRunState'), (66.30837798118591, 'XCEncDumpState'), (71.81640911102295, 'XCEncLoopState'), (71.81657409667969, 'XCEncPreRunState'), (71.82191300392151, 'XCEncRunState'), (94.89804410934448, 'XCEncLoopState'), (94.89818000793457, 'XCEncPreRunState'), (94.90348291397095, 'XCEncRunState'), (127.91003894805908, 'XCEncLoopState'), (127.91015601158142, 'XCEncFinishState'), (128.1626319885254, 'XCEncQuitState'), (128.16275691986084, 'FinalState')]
479:[(2.6061060428619385, 'XCEncSettingsState'), (9.53987193107605, 'XCEncLoopState'), (9.539963006973267, 'XCEncPreRunState'), (9.546083927154541, 'XCEncRunState'), (170.3460750579834, 'XCEncDumpState'), (178.8201699256897, 'XCEncLoopState'), (178.820317029953, 'XCEncPreRunState'), (178.8249430656433, 'XCEncRunState'), (209.9330539703369, 'XCEncLoopState'), (209.9332070350647, 'XCEncPreRunState'), (209.93832111358643, 'XCEncRunState'), (231.69620609283447, 'XCEncLoopState'), (231.696368932724, 'XCEncFinishState'), (232.4274458885193, 'XCEncQuitState'), (232.42759203910828, 'FinalState')]
483:[(2.6108670234680176, 'XCEncSettingsState'), (9.92894697189331, 'XCEncLoopState'), (9.929050922393799, 'XCEncPreRunState'), (9.93756103515625, 'XCEncRunState'), (128.1354010105133, 'XCEncDumpState'), (138.26371908187866, 'XCEncLoopState'), (138.2637779712677, 'XCEncPreRunState'), (138.2679579257965, 'XCEncRunState'), (166.88082599639893, 'XCEncLoopState'), (166.88097310066223, 'XCEncPreRunState'), (166.88625812530518, 'XCEncRunState'), (185.38060212135315, 'XCEncLoopState'), (185.38074803352356, 'XCEncFinishState'), (185.90625500679016, 'XCEncQuitState'), (185.9064199924469, 'FinalState')]
487:[(2.6133079528808594, 'XCEncSettingsState'), (8.939039945602417, 'XCEncLoopState'), (8.9391028881073, 'XCEncPreRunState'), (8.944808006286621, 'XCEncRunState'), (86.17003512382507, 'XCEncDumpState'), (90.89986205101013, 'XCEncLoopState'), (90.9000461101532, 'XCEncPreRunState'), (90.90461707115173, 'XCEncRunState'), (118.88390111923218, 'XCEncLoopState'), (118.88409399986267, 'XCEncPreRunState'), (118.88923192024231, 'XCEncRunState'), (164.97021198272705, 'XCEncLoopState'), (164.97033095359802, 'XCEncFinishState'), (165.22243404388428, 'XCEncQuitState'), (165.22258400917053, 'FinalState')]
491:[(2.6158061027526855, 'XCEncSettingsState'), (9.393476009368896, 'XCEncLoopState'), (9.393548965454102, 'XCEncPreRunState'), (9.3992280960083, 'XCEncRunState'), (76.43790411949158, 'XCEncDumpState'), (84.2510769367218, 'XCEncLoopState'), (84.25123691558838, 'XCEncPreRunState'), (84.25686001777649, 'XCEncRunState'), (124.15946507453918, 'XCEncLoopState'), (124.15959095954895, 'XCEncPreRunState'), (124.1643590927124, 'XCEncRunState'), (168.20058488845825, 'XCEncLoopState'), (168.20073890686035, 'XCEncFinishState'), (168.40925312042236, 'XCEncQuitState'), (168.4094090461731, 'FinalState')]
495:[(2.618350028991699, 'XCEncSettingsState'), (10.009403944015503, 'XCEncLoopState'), (10.00954294204712, 'XCEncPreRunState'), (10.016871929168701, 'XCEncRunState'), (72.0134129524231, 'XCEncDumpState'), (79.55368304252625, 'XCEncLoopState'), (79.55383610725403, 'XCEncPreRunState'), (79.55962491035461, 'XCEncRunState'), (116.48825812339783, 'XCEncLoopState'), (116.48838496208191, 'XCEncPreRunState'), (116.49319696426392, 'XCEncRunState'), (140.30137491226196, 'XCEncLoopState'), (140.30152893066406, 'XCEncFinishState'), (140.55869889259338, 'XCEncQuitState'), (140.5588629245758, 'FinalState')]
499:[(2.619472026824951, 'XCEncSettingsState'), (9.585961103439331, 'XCEncLoopState'), (9.586087942123413, 'XCEncPreRunState'), (9.591684103012085, 'XCEncRunState'), (65.59825491905212, 'XCEncDumpState'), (71.56591010093689, 'XCEncLoopState'), (71.56599307060242, 'XCEncPreRunState'), (71.56906199455261, 'XCEncRunState'), (113.08965301513672, 'XCEncLoopState'), (113.08979201316833, 'XCEncPreRunState'), (113.09799289703369, 'XCEncRunState'), (160.17130589485168, 'XCEncLoopState'), (160.17146110534668, 'XCEncFinishState'), (160.3723669052124, 'XCEncQuitState'), (160.37251210212708, 'FinalState')]
503:[(2.620573043823242, 'XCEncSettingsState'), (6.471461057662964, 'XCEncLoopState'), (6.471606969833374, 'XCEncPreRunState'), (6.478281021118164, 'XCEncRunState'), (49.957767963409424, 'XCEncDumpState'), (55.67444205284119, 'XCEncLoopState'), (55.6745719909668, 'XCEncPreRunState'), (55.679105043411255, 'XCEncRunState'), (87.92442297935486, 'XCEncLoopState'), (87.92455196380615, 'XCEncPreRunState'), (87.92924094200134, 'XCEncRunState'), (186.03533911705017, 'XCEncLoopState'), (186.03550100326538, 'XCEncFinishState'), (186.29071402549744, 'XCEncQuitState'), (186.29087710380554, 'FinalState')]
507:[(2.623358964920044, 'XCEncSettingsState'), (6.537916898727417, 'XCEncLoopState'), (6.538013935089111, 'XCEncPreRunState'), (6.542804002761841, 'XCEncRunState'), (52.30614495277405, 'XCEncDumpState'), (57.235734939575195, 'XCEncLoopState'), (57.235883951187134, 'XCEncPreRunState'), (57.241178035736084, 'XCEncRunState'), (122.51786804199219, 'XCEncLoopState'), (122.51794600486755, 'XCEncPreRunState'), (122.52161502838135, 'XCEncRunState'), (175.10760593414307, 'XCEncLoopState'), (175.10776805877686, 'XCEncFinishState'), (175.30951499938965, 'XCEncQuitState'), (175.30966711044312, 'FinalState')]
511:[(2.625739097595215, 'XCEncSettingsState'), (9.04226803779602, 'XCEncLoopState'), (9.042316913604736, 'XCEncPreRunState'), (9.046189069747925, 'XCEncRunState'), (121.92194104194641, 'XCEncDumpState'), (129.50581693649292, 'XCEncLoopState'), (129.5058970451355, 'XCEncPreRunState'), (129.53056502342224, 'XCEncRunState'), (155.205069065094, 'XCEncLoopState'), (155.20522093772888, 'XCEncPreRunState'), (155.20969009399414, 'XCEncRunState'), (172.15661001205444, 'XCEncLoopState'), (172.15678310394287, 'XCEncFinishState'), (172.46328997612, 'XCEncQuitState'), (172.46344900131226, 'FinalState')]
515:[(2.630506992340088, 'XCEncSettingsState'), (9.897151947021484, 'XCEncLoopState'), (9.897275924682617, 'XCEncPreRunState'), (9.90208101272583, 'XCEncRunState'), (107.27804207801819, 'XCEncDumpState'), (115.95184898376465, 'XCEncLoopState'), (115.95198011398315, 'XCEncPreRunState'), (115.95619106292725, 'XCEncRunState'), (151.6231288909912, 'XCEncLoopState'), (151.6233150959015, 'XCEncPreRunState'), (151.62720203399658, 'XCEncRunState'), (200.01236295700073, 'XCEncLoopState'), (200.0125229358673, 'XCEncFinishState'), (200.41908812522888, 'XCEncQuitState'), (200.41923999786377, 'FinalState')]
519:[(2.6329801082611084, 'XCEncSettingsState'), (9.889616012573242, 'XCEncLoopState'), (9.889734029769897, 'XCEncPreRunState'), (9.897560119628906, 'XCEncRunState'), (137.047847032547, 'XCEncDumpState'), (148.22412610054016, 'XCEncLoopState'), (148.22426390647888, 'XCEncPreRunState'), (148.22917795181274, 'XCEncRunState'), (178.1022789478302, 'XCEncLoopState'), (178.10243105888367, 'XCEncPreRunState'), (178.10787892341614, 'XCEncRunState'), (198.27867197990417, 'XCEncLoopState'), (198.2788369655609, 'XCEncFinishState'), (198.88793396949768, 'XCEncQuitState'), (198.88812494277954, 'FinalState')]
523:[(2.63523006439209, 'XCEncSettingsState'), (8.858112096786499, 'XCEncLoopState'), (8.858197927474976, 'XCEncPreRunState'), (8.865791082382202, 'XCEncRunState'), (92.70428895950317, 'XCEncDumpState'), (98.14880990982056, 'XCEncLoopState'), (98.14894890785217, 'XCEncPreRunState'), (98.15711903572083, 'XCEncRunState'), (131.80636501312256, 'XCEncLoopState'), (131.80651593208313, 'XCEncPreRunState'), (131.8115119934082, 'XCEncRunState'), (217.78572511672974, 'XCEncLoopState'), (217.78589010238647, 'XCEncFinishState'), (218.04329299926758, 'XCEncQuitState'), (218.04344701766968, 'FinalState')]
527:[(2.637622117996216, 'XCEncSettingsState'), (10.086847066879272, 'XCEncLoopState'), (10.086970090866089, 'XCEncPreRunState'), (10.09256911277771, 'XCEncRunState'), (67.86353302001953, 'XCEncDumpState'), (75.32845997810364, 'XCEncLoopState'), (75.32860898971558, 'XCEncPreRunState'), (75.33385896682739, 'XCEncRunState'), (139.6108570098877, 'XCEncLoopState'), (139.61106705665588, 'XCEncPreRunState'), (139.61576104164124, 'XCEncRunState'), (196.47976207733154, 'XCEncLoopState'), (196.4799120426178, 'XCEncFinishState'), (196.78543400764465, 'XCEncQuitState'), (196.78557991981506, 'FinalState')]
531:[(2.638751983642578, 'XCEncSettingsState'), (9.37704610824585, 'XCEncLoopState'), (9.377121925354004, 'XCEncPreRunState'), (9.381997108459473, 'XCEncRunState'), (60.00117111206055, 'XCEncDumpState'), (67.32846093177795, 'XCEncLoopState'), (67.3285870552063, 'XCEncPreRunState'), (67.33331489562988, 'XCEncRunState'), (100.65280795097351, 'XCEncLoopState'), (100.65294289588928, 'XCEncPreRunState'), (100.65777707099915, 'XCEncRunState'), (121.59444403648376, 'XCEncLoopState'), (121.59461092948914, 'XCEncFinishState'), (121.87095904350281, 'XCEncQuitState'), (121.87111902236938, 'FinalState')]
535:[(2.6398820877075195, 'XCEncSettingsState'), (6.485234975814819, 'XCEncLoopState'), (6.485407114028931, 'XCEncPreRunState'), (6.490349054336548, 'XCEncRunState'), (34.15784811973572, 'XCEncDumpState'), (38.398329973220825, 'XCEncLoopState'), (38.39848709106445, 'XCEncPreRunState'), (38.40508508682251, 'XCEncRunState'), (89.09492802619934, 'XCEncLoopState'), (89.09501504898071, 'XCEncPreRunState'), (89.10022497177124, 'XCEncRunState'), (136.05960893630981, 'XCEncLoopState'), (136.05974507331848, 'XCEncFinishState'), (136.2612190246582, 'XCEncQuitState'), (136.26138305664062, 'FinalState')]
539:[(2.641050100326538, 'XCEncSettingsState'), (9.929270029067993, 'XCEncLoopState'), (9.929364919662476, 'XCEncPreRunState'), (9.934911012649536, 'XCEncRunState'), (58.65789008140564, 'XCEncDumpState'), (65.8364520072937, 'XCEncLoopState'), (65.83657789230347, 'XCEncPreRunState'), (65.84202289581299, 'XCEncRunState'), (122.07624292373657, 'XCEncLoopState'), (122.07639598846436, 'XCEncPreRunState'), (122.08176112174988, 'XCEncRunState'), (162.33616495132446, 'XCEncLoopState'), (162.33632612228394, 'XCEncFinishState'), (162.5929570198059, 'XCEncQuitState'), (162.5931260585785, 'FinalState')]
543:[(2.643404960632324, 'XCEncSettingsState'), (9.77331805229187, 'XCEncLoopState'), (9.773441076278687, 'XCEncPreRunState'), (9.780209064483643, 'XCEncRunState'), (106.98092103004456, 'XCEncDumpState'), (112.20158696174622, 'XCEncLoopState'), (112.20174288749695, 'XCEncPreRunState'), (112.2091760635376, 'XCEncRunState'), (150.493989944458, 'XCEncLoopState'), (150.4941439628601, 'XCEncPreRunState'), (150.499449968338, 'XCEncRunState'), (174.58649492263794, 'XCEncLoopState'), (174.58663892745972, 'XCEncFinishState'), (174.83927512168884, 'XCEncQuitState'), (174.8394238948822, 'FinalState')]
547:[(2.6458311080932617, 'XCEncSettingsState'), (6.685585975646973, 'XCEncLoopState'), (6.685710906982422, 'XCEncPreRunState'), (6.69074010848999, 'XCEncRunState'), (67.04818105697632, 'XCEncDumpState'), (72.48241901397705, 'XCEncLoopState'), (72.48251104354858, 'XCEncPreRunState'), (72.50429892539978, 'XCEncRunState'), (96.62468194961548, 'XCEncLoopState'), (96.6248369216919, 'XCEncPreRunState'), (96.62978410720825, 'XCEncRunState'), (183.23678398132324, 'XCEncLoopState'), (183.23688411712646, 'XCEncFinishState'), (183.43442010879517, 'XCEncQuitState'), (183.4345738887787, 'FinalState')]
551:[(2.649401903152466, 'XCEncSettingsState'), (9.049155950546265, 'XCEncLoopState'), (9.04920506477356, 'XCEncPreRunState'), (9.053386926651001, 'XCEncRunState'), (106.0252640247345, 'XCEncDumpState'), (114.48301911354065, 'XCEncLoopState'), (114.48317003250122, 'XCEncPreRunState'), (114.48797512054443, 'XCEncRunState'), (141.06982493400574, 'XCEncLoopState'), (141.06997203826904, 'XCEncPreRunState'), (141.07418489456177, 'XCEncRunState'), (183.44100689888, 'XCEncLoopState'), (183.44114804267883, 'XCEncFinishState'), (183.58965706825256, 'XCEncQuitState'), (183.58980298042297, 'FinalState')]
555:[(2.65402889251709, 'XCEncSettingsState'), (9.331743955612183, 'XCEncLoopState'), (9.33184003829956, 'XCEncPreRunState'), (9.337821006774902, 'XCEncRunState'), (66.21478700637817, 'XCEncDumpState'), (73.17122292518616, 'XCEncLoopState'), (73.17136311531067, 'XCEncPreRunState'), (73.17759990692139, 'XCEncRunState'), (104.07537603378296, 'XCEncLoopState'), (104.07553005218506, 'XCEncPreRunState'), (104.08081293106079, 'XCEncRunState'), (139.39736199378967, 'XCEncLoopState'), (139.39749908447266, 'XCEncFinishState'), (139.60597801208496, 'XCEncQuitState'), (139.60613989830017, 'FinalState')]
559:[(2.655160903930664, 'XCEncSettingsState'), (10.019068956375122, 'XCEncLoopState'), (10.019205093383789, 'XCEncPreRunState'), (10.02472710609436, 'XCEncRunState'), (58.44226098060608, 'XCEncDumpState'), (65.67370295524597, 'XCEncLoopState'), (65.67384004592896, 'XCEncPreRunState'), (65.6796669960022, 'XCEncRunState'), (89.76548290252686, 'XCEncLoopState'), (89.76564311981201, 'XCEncPreRunState'), (89.77154612541199, 'XCEncRunState'), (133.2804560661316, 'XCEncLoopState'), (133.2805769443512, 'XCEncFinishState'), (133.47774410247803, 'XCEncQuitState'), (133.47791409492493, 'FinalState')]
563:[(2.656282901763916, 'XCEncSettingsState'), (9.477832078933716, 'XCEncLoopState'), (9.477957963943481, 'XCEncPreRunState'), (9.487380027770996, 'XCEncRunState'), (54.37318992614746, 'XCEncDumpState'), (61.17523193359375, 'XCEncLoopState'), (61.17538404464722, 'XCEncPreRunState'), (61.18098711967468, 'XCEncRunState'), (95.57778191566467, 'XCEncLoopState'), (95.57793498039246, 'XCEncPreRunState'), (95.5830500125885, 'XCEncRunState'), (143.5557029247284, 'XCEncLoopState'), (143.5558660030365, 'XCEncFinishState'), (143.76646399497986, 'XCEncQuitState'), (143.76660704612732, 'FinalState')]
567:[(2.6586110591888428, 'XCEncSettingsState'), (9.673871040344238, 'XCEncLoopState'), (9.673968076705933, 'XCEncPreRunState'), (9.68168306350708, 'XCEncRunState'), (118.69435095787048, 'XCEncDumpState'), (126.09364891052246, 'XCEncLoopState'), (126.09374403953552, 'XCEncPreRunState'), (126.09930109977722, 'XCEncRunState'), (151.39259004592896, 'XCEncLoopState'), (151.39276099205017, 'XCEncPreRunState'), (151.39771604537964, 'XCEncRunState'), (168.12097597122192, 'XCEncLoopState'), (168.12115812301636, 'XCEncFinishState'), (168.42056107521057, 'XCEncQuitState'), (168.42070889472961, 'FinalState')]
571:[(2.6609249114990234, 'XCEncSettingsState'), (6.515286922454834, 'XCEncLoopState'), (6.5154030323028564, 'XCEncPreRunState'), (6.521806001663208, 'XCEncRunState'), (54.08378791809082, 'XCEncDumpState'), (59.272217988967896, 'XCEncLoopState'), (59.27240204811096, 'XCEncPreRunState'), (59.27719593048096, 'XCEncRunState'), (160.92566299438477, 'XCEncLoopState'), (160.92580103874207, 'XCEncPreRunState'), (160.93000292778015, 'XCEncRunState'), (212.467267036438, 'XCEncLoopState'), (212.4674301147461, 'XCEncFinishState'), (212.81615209579468, 'XCEncQuitState'), (212.81630301475525, 'FinalState')]
575:[(2.6632471084594727, 'XCEncSettingsState'), (6.623022079467773, 'XCEncLoopState'), (6.6231560707092285, 'XCEncPreRunState'), (6.627752065658569, 'XCEncRunState'), (63.23363399505615, 'XCEncDumpState'), (68.617192029953, 'XCEncLoopState'), (68.61732411384583, 'XCEncPreRunState'), (68.62268400192261, 'XCEncRunState'), (111.67518496513367, 'XCEncLoopState'), (111.6753339767456, 'XCEncPreRunState'), (111.68250703811646, 'XCEncRunState'), (158.9280650615692, 'XCEncLoopState'), (158.9282350540161, 'XCEncFinishState'), (159.18069291114807, 'XCEncQuitState'), (159.18084907531738, 'FinalState')]
579:[(2.6667320728302, 'XCEncSettingsState'), (9.50022006034851, 'XCEncLoopState'), (9.500335931777954, 'XCEncPreRunState'), (9.506552934646606, 'XCEncRunState'), (113.62562394142151, 'XCEncDumpState'), (122.5016930103302, 'XCEncLoopState'), (122.50181698799133, 'XCEncPreRunState'), (122.50733089447021, 'XCEncRunState'), (159.85192108154297, 'XCEncLoopState'), (159.8520290851593, 'XCEncPreRunState'), (159.8557949066162, 'XCEncRunState'), (188.92221689224243, 'XCEncLoopState'), (188.92236709594727, 'XCEncFinishState'), (189.59154510498047, 'XCEncQuitState'), (189.5916941165924, 'FinalState')]
