0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
571:[(2.583250045776367, 'XCEncSettingsState'), (4.664110898971558, 'XCEncLoopState'), (4.6642138957977295, 'XCEncPreRunState'), (4.6699440479278564, 'XCEncRunState'), (21.35035490989685, 'XCEncDumpState'), (23.69183611869812, 'XCEncLoopState'), (23.691982984542847, 'XCEncPreRunState'), (23.69704008102417, 'XCEncRunState'), (50.52953290939331, 'XCEncLoopState'), (50.52965998649597, 'XCEncPreRunState'), (50.53399705886841, 'XCEncRunState'), (69.29149103164673, 'XCEncLoopState'), (69.29169511795044, 'XCEncFinishState'), (69.49243807792664, 'XCEncQuitState'), (69.49259090423584, 'FinalState')]
575:[(2.5843911170959473, 'XCEncSettingsState'), (4.779179096221924, 'XCEncLoopState'), (4.779344081878662, 'XCEncPreRunState'), (4.784183025360107, 'XCEncRunState'), (21.56291699409485, 'XCEncDumpState'), (23.904825925827026, 'XCEncLoopState'), (23.904967069625854, 'XCEncPreRunState'), (23.909405946731567, 'XCEncRunState'), (50.83013606071472, 'XCEncLoopState'), (50.83032989501953, 'XCEncPreRunState'), (50.835489988327026, 'XCEncRunState'), (66.23790407180786, 'XCEncLoopState'), (66.2380120754242, 'XCEncFinishState'), (66.44257092475891, 'XCEncQuitState'), (66.44272589683533, 'FinalState')]
579:[(2.5855650901794434, 'XCEncSettingsState'), (6.6444361209869385, 'XCEncLoopState'), (6.644582986831665, 'XCEncPreRunState'), (6.649744033813477, 'XCEncRunState'), (34.57197308540344, 'XCEncDumpState'), (38.45685410499573, 'XCEncLoopState'), (38.456942081451416, 'XCEncPreRunState'), (38.461266040802, 'XCEncRunState'), (60.93880009651184, 'XCEncLoopState'), (60.93891000747681, 'XCEncPreRunState'), (60.94693088531494, 'XCEncRunState'), (81.27249598503113, 'XCEncLoopState'), (81.27265405654907, 'XCEncFinishState'), (81.49126410484314, 'XCEncQuitState'), (81.4914219379425, 'FinalState')]
583:[(2.5879430770874023, 'XCEncSettingsState'), (6.129209041595459, 'XCEncLoopState'), (6.129293918609619, 'XCEncPreRunState'), (6.135705947875977, 'XCEncRunState'), (33.757123947143555, 'XCEncDumpState'), (37.31593990325928, 'XCEncLoopState'), (37.31605291366577, 'XCEncPreRunState'), (37.32178997993469, 'XCEncRunState'), (60.06531310081482, 'XCEncLoopState'), (60.06545305252075, 'XCEncPreRunState'), (60.07121992111206, 'XCEncRunState'), (78.43965101242065, 'XCEncLoopState'), (78.43979692459106, 'XCEncFinishState'), (78.64563393592834, 'XCEncQuitState'), (78.64578199386597, 'FinalState')]
587:[(2.590301036834717, 'XCEncSettingsState'), (4.845036029815674, 'XCEncLoopState'), (4.845160007476807, 'XCEncPreRunState'), (4.849787950515747, 'XCEncRunState'), (21.457684993743896, 'XCEncDumpState'), (23.759931087493896, 'XCEncLoopState'), (23.760068893432617, 'XCEncPreRunState'), (23.76520800590515, 'XCEncRunState'), (50.908169984817505, 'XCEncLoopState'), (50.908324003219604, 'XCEncPreRunState'), (50.91323494911194, 'XCEncRunState'), (77.32532906532288, 'XCEncLoopState'), (77.32546496391296, 'XCEncFinishState'), (77.57589793205261, 'XCEncQuitState'), (77.57604789733887, 'FinalState')]
591:[(2.593909978866577, 'XCEncSettingsState'), (5.918592929840088, 'XCEncLoopState'), (5.918690919876099, 'XCEncPreRunState'), (5.924169063568115, 'XCEncRunState'), (33.07105588912964, 'XCEncDumpState'), (36.68745493888855, 'XCEncLoopState'), (36.687621116638184, 'XCEncPreRunState'), (36.69371199607849, 'XCEncRunState'), (58.02477693557739, 'XCEncLoopState'), (58.02491092681885, 'XCEncPreRunState'), (58.03088402748108, 'XCEncRunState'), (68.52702307701111, 'XCEncLoopState'), (68.52717900276184, 'XCEncFinishState'), (68.89620804786682, 'XCEncQuitState'), (68.89635896682739, 'FinalState')]
595:[(2.5963809490203857, 'XCEncSettingsState'), (5.929725885391235, 'XCEncLoopState'), (5.9298200607299805, 'XCEncPreRunState'), (5.935466051101685, 'XCEncRunState'), (32.105621099472046, 'XCEncDumpState'), (35.91439890861511, 'XCEncLoopState'), (35.91451096534729, 'XCEncPreRunState'), (35.920522928237915, 'XCEncRunState'), (57.18267107009888, 'XCEncLoopState'), (57.18280792236328, 'XCEncPreRunState'), (57.187915086746216, 'XCEncRunState'), (71.99924302101135, 'XCEncLoopState'), (71.99938106536865, 'XCEncFinishState'), (72.22550010681152, 'XCEncQuitState'), (72.22564792633057, 'FinalState')]
599:[(2.6140201091766357, 'XCEncSettingsState'), (6.266937971115112, 'XCEncLoopState'), (6.267035007476807, 'XCEncPreRunState'), (6.272615909576416, 'XCEncRunState'), (31.383702039718628, 'XCEncDumpState'), (34.85694694519043, 'XCEncLoopState'), (34.857069969177246, 'XCEncPreRunState'), (34.86203098297119, 'XCEncRunState'), (57.34688401222229, 'XCEncLoopState'), (57.34701108932495, 'XCEncPreRunState'), (57.35184097290039, 'XCEncRunState'), (72.15650796890259, 'XCEncLoopState'), (72.15664005279541, 'XCEncFinishState'), (72.38055610656738, 'XCEncQuitState'), (72.38064098358154, 'FinalState')]
603:[(2.6176469326019287, 'XCEncSettingsState'), (5.506747007369995, 'XCEncLoopState'), (5.5068769454956055, 'XCEncPreRunState'), (5.514875888824463, 'XCEncRunState'), (31.57706308364868, 'XCEncDumpState'), (35.29263997077942, 'XCEncLoopState'), (35.29276895523071, 'XCEncPreRunState'), (35.298929929733276, 'XCEncRunState'), (56.67136001586914, 'XCEncLoopState'), (56.67150902748108, 'XCEncPreRunState'), (56.67664194107056, 'XCEncRunState'), (74.58506107330322, 'XCEncLoopState'), (74.585205078125, 'XCEncFinishState'), (74.79064702987671, 'XCEncQuitState'), (74.7907989025116, 'FinalState')]
607:[(2.618705987930298, 'XCEncSettingsState'), (6.411931037902832, 'XCEncLoopState'), (6.412058115005493, 'XCEncPreRunState'), (6.416776895523071, 'XCEncRunState'), (33.6418879032135, 'XCEncDumpState'), (37.09180402755737, 'XCEncLoopState'), (37.091941118240356, 'XCEncPreRunState'), (37.09812808036804, 'XCEncRunState'), (58.81534504890442, 'XCEncLoopState'), (58.815468072891235, 'XCEncPreRunState'), (58.82025909423828, 'XCEncRunState'), (80.49444198608398, 'XCEncLoopState'), (80.49458599090576, 'XCEncFinishState'), (80.6988570690155, 'XCEncQuitState'), (80.69900703430176, 'FinalState')]
611:[(2.621040105819702, 'XCEncSettingsState'), (6.308149099349976, 'XCEncLoopState'), (6.3082640171051025, 'XCEncPreRunState'), (6.312654972076416, 'XCEncRunState'), (33.51552700996399, 'XCEncDumpState'), (37.18179798126221, 'XCEncLoopState'), (37.18185901641846, 'XCEncPreRunState'), (37.18468689918518, 'XCEncRunState'), (58.45107889175415, 'XCEncLoopState'), (58.45113706588745, 'XCEncPreRunState'), (58.454346895217896, 'XCEncRunState'), (72.93773794174194, 'XCEncLoopState'), (72.93788003921509, 'XCEncFinishState'), (73.9471800327301, 'XCEncQuitState'), (73.94727492332458, 'FinalState')]
615:[(2.622262954711914, 'XCEncSettingsState'), (4.838258981704712, 'XCEncLoopState'), (4.838387966156006, 'XCEncPreRunState'), (4.843090057373047, 'XCEncRunState'), (21.27897000312805, 'XCEncDumpState'), (23.637950897216797, 'XCEncLoopState'), (23.63811492919922, 'XCEncPreRunState'), (23.64328408241272, 'XCEncRunState'), (49.700583934783936, 'XCEncLoopState'), (49.700746059417725, 'XCEncPreRunState'), (49.71033692359924, 'XCEncRunState'), (72.46400690078735, 'XCEncLoopState'), (72.46417903900146, 'XCEncFinishState'), (72.68549299240112, 'XCEncQuitState'), (72.68563389778137, 'FinalState')]
619:[(2.6233420372009277, 'XCEncSettingsState'), (5.180773973464966, 'XCEncLoopState'), (5.18085789680481, 'XCEncPreRunState'), (5.185516119003296, 'XCEncRunState'), (30.552642107009888, 'XCEncDumpState'), (33.10001993179321, 'XCEncLoopState'), (33.10007309913635, 'XCEncPreRunState'), (33.10592007637024, 'XCEncRunState'), (47.06427502632141, 'XCEncLoopState'), (47.06442403793335, 'XCEncPreRunState'), (47.06902194023132, 'XCEncRunState'), (69.25507593154907, 'XCEncLoopState'), (69.25521993637085, 'XCEncFinishState'), (69.5723168849945, 'XCEncQuitState'), (69.57241201400757, 'FinalState')]
623:[(2.6243269443511963, 'XCEncSettingsState'), (6.472279071807861, 'XCEncLoopState'), (6.472405910491943, 'XCEncPreRunState'), (6.4786529541015625, 'XCEncRunState'), (32.60637092590332, 'XCEncDumpState'), (36.20183992385864, 'XCEncLoopState'), (36.201931953430176, 'XCEncPreRunState'), (36.20600509643555, 'XCEncRunState'), (58.51447510719299, 'XCEncLoopState'), (58.51456809043884, 'XCEncPreRunState'), (58.51892590522766, 'XCEncRunState'), (74.97085690498352, 'XCEncLoopState'), (74.97101092338562, 'XCEncFinishState'), (75.12638592720032, 'XCEncQuitState'), (75.12653398513794, 'FinalState')]
627:[(2.6268420219421387, 'XCEncSettingsState'), (4.732558012008667, 'XCEncLoopState'), (4.732677936553955, 'XCEncPreRunState'), (4.737855911254883, 'XCEncRunState'), (20.828759908676147, 'XCEncDumpState'), (23.14937710762024, 'XCEncLoopState'), (23.149513006210327, 'XCEncPreRunState'), (23.153923988342285, 'XCEncRunState'), (37.3102970123291, 'XCEncLoopState'), (37.31041097640991, 'XCEncPreRunState'), (37.31984496116638, 'XCEncRunState'), (69.70503997802734, 'XCEncLoopState'), (69.7051899433136, 'XCEncFinishState'), (69.97497391700745, 'XCEncQuitState'), (69.97509789466858, 'FinalState')]
631:[(2.630340099334717, 'XCEncSettingsState'), (4.97095799446106, 'XCEncLoopState'), (4.971074104309082, 'XCEncPreRunState'), (4.977410078048706, 'XCEncRunState'), (21.586891889572144, 'XCEncDumpState'), (24.059195041656494, 'XCEncLoopState'), (24.059340000152588, 'XCEncPreRunState'), (24.064228057861328, 'XCEncRunState'), (49.73036503791809, 'XCEncLoopState'), (49.730515003204346, 'XCEncPreRunState'), (49.73569202423096, 'XCEncRunState'), (69.4516429901123, 'XCEncLoopState'), (69.45179009437561, 'XCEncFinishState'), (69.87337398529053, 'XCEncQuitState'), (69.87344193458557, 'FinalState')]
635:[(2.63407301902771, 'XCEncSettingsState'), (4.861944913864136, 'XCEncLoopState'), (4.862061977386475, 'XCEncPreRunState'), (4.866866111755371, 'XCEncRunState'), (20.506920099258423, 'XCEncDumpState'), (22.774895906448364, 'XCEncLoopState'), (22.775042057037354, 'XCEncPreRunState'), (22.78043007850647, 'XCEncRunState'), (48.65774393081665, 'XCEncLoopState'), (48.65787100791931, 'XCEncPreRunState'), (48.661941051483154, 'XCEncRunState'), (72.46976494789124, 'XCEncLoopState'), (72.4699239730835, 'XCEncFinishState'), (72.69022107124329, 'XCEncQuitState'), (72.69038105010986, 'FinalState')]
639:[(2.6378231048583984, 'XCEncSettingsState'), (6.317291975021362, 'XCEncLoopState'), (6.317406892776489, 'XCEncPreRunState'), (6.322144985198975, 'XCEncRunState'), (32.75549101829529, 'XCEncDumpState'), (36.37644600868225, 'XCEncLoopState'), (36.376604080200195, 'XCEncPreRunState'), (36.38470411300659, 'XCEncRunState'), (58.17753791809082, 'XCEncLoopState'), (58.17765498161316, 'XCEncPreRunState'), (58.18352794647217, 'XCEncRunState'), (75.69634008407593, 'XCEncLoopState'), (75.69648694992065, 'XCEncFinishState'), (76.00525689125061, 'XCEncQuitState'), (76.0054030418396, 'FinalState')]
643:[(2.640861988067627, 'XCEncSettingsState'), (5.561506032943726, 'XCEncLoopState'), (5.561600923538208, 'XCEncPreRunState'), (5.5665059089660645, 'XCEncRunState'), (32.15333700180054, 'XCEncDumpState'), (35.69189691543579, 'XCEncLoopState'), (35.69229698181152, 'XCEncPreRunState'), (35.70986604690552, 'XCEncRunState'), (57.91774392127991, 'XCEncLoopState'), (57.91787791252136, 'XCEncPreRunState'), (57.92243790626526, 'XCEncRunState'), (72.00144696235657, 'XCEncLoopState'), (72.00157403945923, 'XCEncFinishState'), (72.15456104278564, 'XCEncQuitState'), (72.15468502044678, 'FinalState')]
647:[(2.6434290409088135, 'XCEncSettingsState'), (6.077924966812134, 'XCEncLoopState'), (6.078039884567261, 'XCEncPreRunState'), (6.0850560665130615, 'XCEncRunState'), (33.836138010025024, 'XCEncDumpState'), (37.306225061416626, 'XCEncLoopState'), (37.306341886520386, 'XCEncPreRunState'), (37.31240701675415, 'XCEncRunState'), (58.824383020401, 'XCEncLoopState'), (58.824517011642456, 'XCEncPreRunState'), (58.831706047058105, 'XCEncRunState'), (69.87703204154968, 'XCEncLoopState'), (69.8770899772644, 'XCEncFinishState'), (70.07767701148987, 'XCEncQuitState'), (70.07780599594116, 'FinalState')]
651:[(2.6445109844207764, 'XCEncSettingsState'), (5.4012579917907715, 'XCEncLoopState'), (5.401354074478149, 'XCEncPreRunState'), (5.408092975616455, 'XCEncRunState'), (32.149327993392944, 'XCEncDumpState'), (36.05383896827698, 'XCEncLoopState'), (36.053935050964355, 'XCEncPreRunState'), (36.058948040008545, 'XCEncRunState'), (58.474064111709595, 'XCEncLoopState'), (58.47424507141113, 'XCEncPreRunState'), (58.478790044784546, 'XCEncRunState'), (73.67871809005737, 'XCEncLoopState'), (73.67886209487915, 'XCEncFinishState'), (73.93874192237854, 'XCEncQuitState'), (73.93891310691833, 'FinalState')]
655:[(2.646914005279541, 'XCEncSettingsState'), (6.5970399379730225, 'XCEncLoopState'), (6.597187042236328, 'XCEncPreRunState'), (6.603190898895264, 'XCEncRunState'), (30.490973949432373, 'XCEncDumpState'), (33.935317039489746, 'XCEncLoopState'), (33.93551707267761, 'XCEncPreRunState'), (33.941932916641235, 'XCEncRunState'), (56.0133740901947, 'XCEncLoopState'), (56.01351809501648, 'XCEncPreRunState'), (56.017905950546265, 'XCEncRunState'), (73.08286809921265, 'XCEncLoopState'), (73.08300399780273, 'XCEncFinishState'), (73.29098200798035, 'XCEncQuitState'), (73.29113101959229, 'FinalState')]
659:[(2.648123025894165, 'XCEncSettingsState'), (4.7253289222717285, 'XCEncLoopState'), (4.72546911239624, 'XCEncPreRunState'), (4.730711936950684, 'XCEncRunState'), (18.516940116882324, 'XCEncDumpState'), (20.785722017288208, 'XCEncLoopState'), (20.785871028900146, 'XCEncPreRunState'), (20.791033029556274, 'XCEncRunState'), (44.78960609436035, 'XCEncLoopState'), (44.789721965789795, 'XCEncPreRunState'), (44.812257051467896, 'XCEncRunState'), (69.74228000640869, 'XCEncLoopState'), (69.74240708351135, 'XCEncFinishState'), (70.00472092628479, 'XCEncQuitState'), (70.00484204292297, 'FinalState')]
663:[(2.6492879390716553, 'XCEncSettingsState'), (5.172182083129883, 'XCEncLoopState'), (5.172240972518921, 'XCEncPreRunState'), (5.176347970962524, 'XCEncRunState'), (25.19726300239563, 'XCEncDumpState'), (28.36376190185547, 'XCEncLoopState'), (28.363900899887085, 'XCEncPreRunState'), (28.368736028671265, 'XCEncRunState'), (48.68851590156555, 'XCEncLoopState'), (48.68863010406494, 'XCEncPreRunState'), (48.6942241191864, 'XCEncRunState'), (65.91389894485474, 'XCEncLoopState'), (65.91402006149292, 'XCEncFinishState'), (66.12703394889832, 'XCEncQuitState'), (66.12714195251465, 'FinalState')]
667:[(2.6516599655151367, 'XCEncSettingsState'), (5.022908926010132, 'XCEncLoopState'), (5.023014068603516, 'XCEncPreRunState'), (5.029155969619751, 'XCEncRunState'), (22.910228967666626, 'XCEncDumpState'), (26.008095026016235, 'XCEncLoopState'), (26.00825309753418, 'XCEncPreRunState'), (26.01323890686035, 'XCEncRunState'), (42.86697506904602, 'XCEncLoopState'), (42.867034912109375, 'XCEncPreRunState'), (42.86988711357117, 'XCEncRunState'), (60.53999090194702, 'XCEncLoopState'), (60.540148973464966, 'XCEncFinishState'), (60.81654095649719, 'XCEncQuitState'), (60.81669306755066, 'FinalState')]
671:[(2.652815103530884, 'XCEncSettingsState'), (5.208790063858032, 'XCEncLoopState'), (5.208909034729004, 'XCEncPreRunState'), (5.220362901687622, 'XCEncRunState'), (19.68474507331848, 'XCEncDumpState'), (22.508150100708008, 'XCEncLoopState'), (22.508244037628174, 'XCEncPreRunState'), (22.512204885482788, 'XCEncRunState'), (40.233845949172974, 'XCEncLoopState'), (40.233968019485474, 'XCEncPreRunState'), (40.23949193954468, 'XCEncRunState'), (59.729384899139404, 'XCEncLoopState'), (59.72952103614807, 'XCEncFinishState'), (59.89037299156189, 'XCEncQuitState'), (59.89043688774109, 'FinalState')]
675:[(2.656378984451294, 'XCEncSettingsState'), (6.34625506401062, 'XCEncLoopState'), (6.346391916275024, 'XCEncPreRunState'), (6.353988885879517, 'XCEncRunState'), (17.18468403816223, 'XCEncDumpState'), (20.050244092941284, 'XCEncLoopState'), (20.05039405822754, 'XCEncPreRunState'), (20.055999994277954, 'XCEncRunState'), (39.51129102706909, 'XCEncLoopState'), (39.51145792007446, 'XCEncPreRunState'), (39.518024921417236, 'XCEncRunState'), (54.28978991508484, 'XCEncLoopState'), (54.289958000183105, 'XCEncFinishState'), (54.46151900291443, 'XCEncQuitState'), (54.461631059646606, 'FinalState')]
679:[(2.6599440574645996, 'XCEncSettingsState'), (4.750622034072876, 'XCEncLoopState'), (4.750752925872803, 'XCEncPreRunState'), (4.757755994796753, 'XCEncRunState'), (11.82353401184082, 'XCEncDumpState'), (13.425678968429565, 'XCEncLoopState'), (13.425827980041504, 'XCEncPreRunState'), (13.431195974349976, 'XCEncRunState'), (30.29278802871704, 'XCEncLoopState'), (30.29292893409729, 'XCEncPreRunState'), (30.29957103729248, 'XCEncRunState'), (48.09184002876282, 'XCEncLoopState'), (48.09195399284363, 'XCEncFinishState'), (48.4031081199646, 'XCEncQuitState'), (48.40319299697876, 'FinalState')]
683:[(2.6634130477905273, 'XCEncSettingsState'), (6.416888952255249, 'XCEncLoopState'), (6.417006969451904, 'XCEncPreRunState'), (6.423108100891113, 'XCEncRunState'), (59.81760597229004, 'XCEncDumpState'), (64.48163604736328, 'XCEncLoopState'), (64.48176908493042, 'XCEncPreRunState'), (64.501718044281, 'XCEncRunState'), (90.60107898712158, 'XCEncLoopState'), (90.60122895240784, 'XCEncPreRunState'), (90.60641503334045, 'XCEncRunState'), (102.42576289176941, 'XCEncLoopState'), (102.42630100250244, 'XCEncFinishState'), (102.64213109016418, 'XCEncQuitState'), (102.64232206344604, 'FinalState')]
687:[(2.6645750999450684, 'XCEncSettingsState'), (6.117012977600098, 'XCEncLoopState'), (6.117110013961792, 'XCEncPreRunState'), (6.120790958404541, 'XCEncRunState'), (59.11695599555969, 'XCEncDumpState'), (63.2263069152832, 'XCEncLoopState'), (63.22641110420227, 'XCEncPreRunState'), (63.23103404045105, 'XCEncRunState'), (82.37275791168213, 'XCEncLoopState'), (82.37291502952576, 'XCEncPreRunState'), (82.37694096565247, 'XCEncRunState'), (96.88075494766235, 'XCEncLoopState'), (96.88090705871582, 'XCEncFinishState'), (97.09371590614319, 'XCEncQuitState'), (97.09386491775513, 'FinalState')]
691:[(2.666991949081421, 'XCEncSettingsState'), (5.216783046722412, 'XCEncLoopState'), (5.2168989181518555, 'XCEncPreRunState'), (5.224361896514893, 'XCEncRunState'), (46.62851595878601, 'XCEncDumpState'), (49.76292395591736, 'XCEncLoopState'), (49.7630569934845, 'XCEncPreRunState'), (49.76793193817139, 'XCEncRunState'), (67.3518419265747, 'XCEncLoopState'), (67.351970911026, 'XCEncPreRunState'), (67.36081409454346, 'XCEncRunState'), (95.14540696144104, 'XCEncLoopState'), (95.1455590724945, 'XCEncFinishState'), (95.3446319103241, 'XCEncQuitState'), (95.34477496147156, 'FinalState')]
695:[(2.670650005340576, 'XCEncSettingsState'), (4.819507122039795, 'XCEncLoopState'), (4.819658994674683, 'XCEncPreRunState'), (4.824723958969116, 'XCEncRunState'), (38.92394995689392, 'XCEncDumpState'), (42.207767963409424, 'XCEncLoopState'), (42.20790696144104, 'XCEncPreRunState'), (42.21257710456848, 'XCEncRunState'), (80.30608105659485, 'XCEncLoopState'), (80.30629110336304, 'XCEncPreRunState'), (80.31035900115967, 'XCEncRunState'), (107.96179795265198, 'XCEncLoopState'), (107.96195101737976, 'XCEncFinishState'), (108.22307705879211, 'XCEncQuitState'), (108.22323608398438, 'FinalState')]
699:[(2.672981023788452, 'XCEncSettingsState'), (5.721095085144043, 'XCEncLoopState'), (5.7212018966674805, 'XCEncPreRunState'), (5.72754693031311, 'XCEncRunState'), (54.62739896774292, 'XCEncDumpState'), (59.26631498336792, 'XCEncLoopState'), (59.2664749622345, 'XCEncPreRunState'), (59.27124309539795, 'XCEncRunState'), (76.7365128993988, 'XCEncLoopState'), (76.73666596412659, 'XCEncPreRunState'), (76.74064493179321, 'XCEncRunState'), (99.76861810684204, 'XCEncLoopState'), (99.7687759399414, 'XCEncFinishState'), (99.9713671207428, 'XCEncQuitState'), (99.97151803970337, 'FinalState')]
