0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
239:[(2.5455000400543213, 'XCEncSettingsState'), (6.08282208442688, 'XCEncLoopState'), (6.082926988601685, 'XCEncPreRunState'), (6.090213060379028, 'XCEncRunState'), (32.01549816131592, 'XCEncDumpState'), (35.74157404899597, 'XCEncLoopState'), (35.74170398712158, 'XCEncPreRunState'), (35.74591302871704, 'XCEncRunState'), (58.15945100784302, 'XCEncLoopState'), (58.159576177597046, 'XCEncPreRunState'), (58.16358804702759, 'XCEncRunState'), (73.45521306991577, 'XCEncLoopState'), (73.45538115501404, 'XCEncFinishState'), (73.6642370223999, 'XCEncQuitState'), (73.66438913345337, 'FinalState')]
243:[(2.5489730834960938, 'XCEncSettingsState'), (6.277989149093628, 'XCEncLoopState'), (6.278091192245483, 'XCEncPreRunState'), (6.285222053527832, 'XCEncRunState'), (41.95211410522461, 'XCEncDumpState'), (46.172832012176514, 'XCEncLoopState'), (46.17296314239502, 'XCEncPreRunState'), (46.177566051483154, 'XCEncRunState'), (66.80399203300476, 'XCEncLoopState'), (66.80411005020142, 'XCEncPreRunState'), (66.81047511100769, 'XCEncRunState'), (83.44334316253662, 'XCEncLoopState'), (83.44350600242615, 'XCEncFinishState'), (83.650395154953, 'XCEncQuitState'), (83.65054416656494, 'FinalState')]
247:[(2.5517702102661133, 'XCEncSettingsState'), (6.253247022628784, 'XCEncLoopState'), (6.253352165222168, 'XCEncPreRunState'), (6.261282205581665, 'XCEncRunState'), (39.252671003341675, 'XCEncDumpState'), (43.233262062072754, 'XCEncLoopState'), (43.23340821266174, 'XCEncPreRunState'), (43.239323139190674, 'XCEncRunState'), (66.37949514389038, 'XCEncLoopState'), (66.37959504127502, 'XCEncPreRunState'), (66.38457608222961, 'XCEncRunState'), (92.9388701915741, 'XCEncLoopState'), (92.93905019760132, 'XCEncFinishState'), (93.09363317489624, 'XCEncQuitState'), (93.09378218650818, 'FinalState')]
251:[(2.5558509826660156, 'XCEncSettingsState'), (5.734824180603027, 'XCEncLoopState'), (5.734954118728638, 'XCEncPreRunState'), (5.740667104721069, 'XCEncRunState'), (44.72604012489319, 'XCEncDumpState'), (49.169939041137695, 'XCEncLoopState'), (49.17006206512451, 'XCEncPreRunState'), (49.174525022506714, 'XCEncRunState'), (69.10529518127441, 'XCEncLoopState'), (69.10540699958801, 'XCEncPreRunState'), (69.11123704910278, 'XCEncRunState'), (94.16411519050598, 'XCEncLoopState'), (94.16426801681519, 'XCEncFinishState'), (94.41790318489075, 'XCEncQuitState'), (94.41805911064148, 'FinalState')]
255:[(2.5584380626678467, 'XCEncSettingsState'), (5.155911207199097, 'XCEncLoopState'), (5.155984163284302, 'XCEncPreRunState'), (5.160896062850952, 'XCEncRunState'), (36.442503213882446, 'XCEncDumpState'), (39.08925819396973, 'XCEncLoopState'), (39.089362144470215, 'XCEncPreRunState'), (39.09436798095703, 'XCEncRunState'), (62.359233140945435, 'XCEncLoopState'), (62.35932397842407, 'XCEncPreRunState'), (62.36420702934265, 'XCEncRunState'), (91.68057513237, 'XCEncLoopState'), (91.68073415756226, 'XCEncFinishState'), (91.88567018508911, 'XCEncQuitState'), (91.88583302497864, 'FinalState')]
259:[(2.5611460208892822, 'XCEncSettingsState'), (6.069119215011597, 'XCEncLoopState'), (6.0692291259765625, 'XCEncPreRunState'), (6.0757341384887695, 'XCEncRunState'), (44.540361166000366, 'XCEncDumpState'), (48.90780711174011, 'XCEncLoopState'), (48.90793204307556, 'XCEncPreRunState'), (48.913496017456055, 'XCEncRunState'), (72.19982409477234, 'XCEncLoopState'), (72.19995999336243, 'XCEncPreRunState'), (72.20383501052856, 'XCEncRunState'), (85.55242609977722, 'XCEncLoopState'), (85.55260920524597, 'XCEncFinishState'), (86.07057309150696, 'XCEncQuitState'), (86.07070207595825, 'FinalState')]
263:[(2.562286138534546, 'XCEncSettingsState'), (5.754335165023804, 'XCEncLoopState'), (5.754497051239014, 'XCEncPreRunState'), (5.761072158813477, 'XCEncRunState'), (43.02647614479065, 'XCEncDumpState'), (45.973881006240845, 'XCEncLoopState'), (45.974037170410156, 'XCEncPreRunState'), (45.98174715042114, 'XCEncRunState'), (60.75679016113281, 'XCEncLoopState'), (60.756941080093384, 'XCEncPreRunState'), (60.76136803627014, 'XCEncRunState'), (85.04513311386108, 'XCEncLoopState'), (85.04530119895935, 'XCEncFinishState'), (85.30988001823425, 'XCEncQuitState'), (85.31005001068115, 'FinalState')]
267:[(2.563361167907715, 'XCEncSettingsState'), (5.4493491649627686, 'XCEncLoopState'), (5.4494781494140625, 'XCEncPreRunState'), (5.461636066436768, 'XCEncRunState'), (41.76080918312073, 'XCEncDumpState'), (46.39586114883423, 'XCEncLoopState'), (46.39593505859375, 'XCEncPreRunState'), (46.399917125701904, 'XCEncRunState'), (70.09392809867859, 'XCEncLoopState'), (70.09407901763916, 'XCEncPreRunState'), (70.09921908378601, 'XCEncRunState'), (89.30262613296509, 'XCEncLoopState'), (89.30277609825134, 'XCEncFinishState'), (89.71059703826904, 'XCEncQuitState'), (89.71069312095642, 'FinalState')]
271:[(2.564488172531128, 'XCEncSettingsState'), (5.783646106719971, 'XCEncLoopState'), (5.783740043640137, 'XCEncPreRunState'), (5.809197187423706, 'XCEncRunState'), (30.531638145446777, 'XCEncDumpState'), (34.28237009048462, 'XCEncLoopState'), (34.2825071811676, 'XCEncPreRunState'), (34.286965131759644, 'XCEncRunState'), (52.515897035598755, 'XCEncLoopState'), (52.51604104042053, 'XCEncPreRunState'), (52.521023988723755, 'XCEncRunState'), (75.28140807151794, 'XCEncLoopState'), (75.28153419494629, 'XCEncFinishState'), (75.48557209968567, 'XCEncQuitState'), (75.48571801185608, 'FinalState')]
275:[(2.567028045654297, 'XCEncSettingsState'), (5.867711067199707, 'XCEncLoopState'), (5.86778712272644, 'XCEncPreRunState'), (5.8724281787872314, 'XCEncRunState'), (30.44269108772278, 'XCEncDumpState'), (33.92892599105835, 'XCEncLoopState'), (33.92907905578613, 'XCEncPreRunState'), (33.93408203125, 'XCEncRunState'), (54.99721598625183, 'XCEncLoopState'), (54.99731111526489, 'XCEncPreRunState'), (55.00100612640381, 'XCEncRunState'), (74.91342520713806, 'XCEncLoopState'), (74.91357398033142, 'XCEncFinishState'), (75.119961977005, 'XCEncQuitState'), (75.12010598182678, 'FinalState')]
279:[(2.5695111751556396, 'XCEncSettingsState'), (6.414165019989014, 'XCEncLoopState'), (6.414281129837036, 'XCEncPreRunState'), (6.420436143875122, 'XCEncRunState'), (32.62509799003601, 'XCEncDumpState'), (36.67785620689392, 'XCEncLoopState'), (36.67797112464905, 'XCEncPreRunState'), (36.685020208358765, 'XCEncRunState'), (58.76517701148987, 'XCEncLoopState'), (58.76532506942749, 'XCEncPreRunState'), (58.77630615234375, 'XCEncRunState'), (73.28986811637878, 'XCEncLoopState'), (73.28998112678528, 'XCEncFinishState'), (73.60652899742126, 'XCEncQuitState'), (73.60669302940369, 'FinalState')]
283:[(2.570683002471924, 'XCEncSettingsState'), (6.3804051876068115, 'XCEncLoopState'), (6.380542039871216, 'XCEncPreRunState'), (6.3855299949646, 'XCEncRunState'), (45.98980498313904, 'XCEncDumpState'), (50.07938814163208, 'XCEncLoopState'), (50.079524993896484, 'XCEncPreRunState'), (50.08467102050781, 'XCEncRunState'), (74.48652720451355, 'XCEncLoopState'), (74.4866681098938, 'XCEncPreRunState'), (74.49128007888794, 'XCEncRunState'), (94.77610301971436, 'XCEncLoopState'), (94.77626919746399, 'XCEncFinishState'), (94.97769117355347, 'XCEncQuitState'), (94.9778380393982, 'FinalState')]
287:[(2.574578046798706, 'XCEncSettingsState'), (6.016869068145752, 'XCEncLoopState'), (6.016978025436401, 'XCEncPreRunState'), (6.021705150604248, 'XCEncRunState'), (35.698113203048706, 'XCEncDumpState'), (39.557263135910034, 'XCEncLoopState'), (39.55740809440613, 'XCEncPreRunState'), (39.56283712387085, 'XCEncRunState'), (63.95123100280762, 'XCEncLoopState'), (63.951388120651245, 'XCEncPreRunState'), (63.956581115722656, 'XCEncRunState'), (83.72277617454529, 'XCEncLoopState'), (83.72292709350586, 'XCEncFinishState'), (84.19109511375427, 'XCEncQuitState'), (84.1912431716919, 'FinalState')]
291:[(2.578482151031494, 'XCEncSettingsState'), (6.296709060668945, 'XCEncLoopState'), (6.29683518409729, 'XCEncPreRunState'), (6.303972005844116, 'XCEncRunState'), (38.52540707588196, 'XCEncDumpState'), (43.05765104293823, 'XCEncLoopState'), (43.057785987854004, 'XCEncPreRunState'), (43.06277108192444, 'XCEncRunState'), (66.56497406959534, 'XCEncLoopState'), (66.56511402130127, 'XCEncPreRunState'), (66.57012605667114, 'XCEncRunState'), (76.26794815063477, 'XCEncLoopState'), (76.26809406280518, 'XCEncFinishState'), (78.53236317634583, 'XCEncQuitState'), (78.5324821472168, 'FinalState')]
295:[(2.582287073135376, 'XCEncSettingsState'), (5.325542211532593, 'XCEncLoopState'), (5.3255980014801025, 'XCEncPreRunState'), (5.330295085906982, 'XCEncRunState'), (44.427462100982666, 'XCEncDumpState'), (48.69957113265991, 'XCEncLoopState'), (48.69972014427185, 'XCEncPreRunState'), (48.70437407493591, 'XCEncRunState'), (67.92723798751831, 'XCEncLoopState'), (67.92738509178162, 'XCEncPreRunState'), (67.93157720565796, 'XCEncRunState'), (95.43014907836914, 'XCEncLoopState'), (95.43029713630676, 'XCEncFinishState'), (95.6367781162262, 'XCEncQuitState'), (95.6369400024414, 'FinalState')]
299:[(2.5861032009124756, 'XCEncSettingsState'), (5.7516419887542725, 'XCEncLoopState'), (5.751758098602295, 'XCEncPreRunState'), (5.761179208755493, 'XCEncRunState'), (45.44183802604675, 'XCEncDumpState'), (49.74389719963074, 'XCEncLoopState'), (49.743996143341064, 'XCEncPreRunState'), (49.74777412414551, 'XCEncRunState'), (73.10309505462646, 'XCEncLoopState'), (73.10324120521545, 'XCEncPreRunState'), (73.10758519172668, 'XCEncRunState'), (90.34174013137817, 'XCEncLoopState'), (90.34188199043274, 'XCEncFinishState'), (90.54404520988464, 'XCEncQuitState'), (90.54418015480042, 'FinalState')]
303:[(2.5873332023620605, 'XCEncSettingsState'), (5.937502145767212, 'XCEncLoopState'), (5.937563180923462, 'XCEncPreRunState'), (5.941399097442627, 'XCEncRunState'), (47.05073404312134, 'XCEncDumpState'), (51.70276498794556, 'XCEncLoopState'), (51.702898025512695, 'XCEncPreRunState'), (51.709336042404175, 'XCEncRunState'), (75.57946419715881, 'XCEncLoopState'), (75.57961010932922, 'XCEncPreRunState'), (75.58420515060425, 'XCEncRunState'), (92.02207803726196, 'XCEncLoopState'), (92.02223920822144, 'XCEncFinishState'), (92.32766103744507, 'XCEncQuitState'), (92.32775616645813, 'FinalState')]
307:[(2.589799165725708, 'XCEncSettingsState'), (6.253602027893066, 'XCEncLoopState'), (6.2537031173706055, 'XCEncPreRunState'), (6.25916314125061, 'XCEncRunState'), (47.078941106796265, 'XCEncDumpState'), (51.366515159606934, 'XCEncLoopState'), (51.366661071777344, 'XCEncPreRunState'), (51.371636152267456, 'XCEncRunState'), (74.11196398735046, 'XCEncLoopState'), (74.11204504966736, 'XCEncPreRunState'), (74.11913418769836, 'XCEncRunState'), (88.80322599411011, 'XCEncLoopState'), (88.8033812046051, 'XCEncFinishState'), (89.21170616149902, 'XCEncQuitState'), (89.21186709403992, 'FinalState')]
311:[(2.5908501148223877, 'XCEncSettingsState'), (5.89438009262085, 'XCEncLoopState'), (5.8944621086120605, 'XCEncPreRunState'), (5.898564100265503, 'XCEncRunState'), (42.76898813247681, 'XCEncDumpState'), (45.60929608345032, 'XCEncLoopState'), (45.609431982040405, 'XCEncPreRunState'), (45.61462903022766, 'XCEncRunState'), (65.7265989780426, 'XCEncLoopState'), (65.72675704956055, 'XCEncPreRunState'), (65.73209118843079, 'XCEncRunState'), (91.3707480430603, 'XCEncLoopState'), (91.37090516090393, 'XCEncFinishState'), (91.58197116851807, 'XCEncQuitState'), (91.582111120224, 'FinalState')]
315:[(2.5919511318206787, 'XCEncSettingsState'), (6.39660120010376, 'XCEncLoopState'), (6.396730184555054, 'XCEncPreRunState'), (6.404280185699463, 'XCEncRunState'), (43.80947303771973, 'XCEncDumpState'), (48.06890320777893, 'XCEncLoopState'), (48.06906318664551, 'XCEncPreRunState'), (48.073683977127075, 'XCEncRunState'), (70.87630701065063, 'XCEncLoopState'), (70.87646508216858, 'XCEncPreRunState'), (70.88190197944641, 'XCEncRunState'), (80.49592518806458, 'XCEncLoopState'), (80.49607920646667, 'XCEncFinishState'), (80.65404319763184, 'XCEncQuitState'), (80.65418601036072, 'FinalState')]
319:[(2.594304084777832, 'XCEncSettingsState'), (5.4118640422821045, 'XCEncLoopState'), (5.411916017532349, 'XCEncPreRunState'), (5.416233062744141, 'XCEncRunState'), (30.84656000137329, 'XCEncDumpState'), (34.47502613067627, 'XCEncLoopState'), (34.47517108917236, 'XCEncPreRunState'), (34.482184171676636, 'XCEncRunState'), (57.81375312805176, 'XCEncLoopState'), (57.813929080963135, 'XCEncPreRunState'), (57.819416999816895, 'XCEncRunState'), (81.10339212417603, 'XCEncLoopState'), (81.1035521030426, 'XCEncFinishState'), (81.46140503883362, 'XCEncQuitState'), (81.46154117584229, 'FinalState')]
323:[(2.596644163131714, 'XCEncSettingsState'), (4.5818610191345215, 'XCEncLoopState'), (4.582010984420776, 'XCEncPreRunState'), (4.591039180755615, 'XCEncRunState'), (18.458689212799072, 'XCEncDumpState'), (20.797998189926147, 'XCEncLoopState'), (20.79813814163208, 'XCEncPreRunState'), (20.80365514755249, 'XCEncRunState'), (47.27843117713928, 'XCEncLoopState'), (47.278587102890015, 'XCEncPreRunState'), (47.29016304016113, 'XCEncRunState'), (75.87689805030823, 'XCEncLoopState'), (75.87707805633545, 'XCEncFinishState'), (76.07865619659424, 'XCEncQuitState'), (76.07876920700073, 'FinalState')]
327:[(2.5976951122283936, 'XCEncSettingsState'), (6.090325117111206, 'XCEncLoopState'), (6.090417146682739, 'XCEncPreRunState'), (6.09709906578064, 'XCEncRunState'), (30.609532117843628, 'XCEncDumpState'), (34.268585205078125, 'XCEncLoopState'), (34.26868915557861, 'XCEncPreRunState'), (34.274110078811646, 'XCEncRunState'), (57.144484996795654, 'XCEncLoopState'), (57.14459705352783, 'XCEncPreRunState'), (57.14951801300049, 'XCEncRunState'), (79.3173131942749, 'XCEncLoopState'), (79.3174741268158, 'XCEncFinishState'), (79.49269318580627, 'XCEncQuitState'), (79.49283719062805, 'FinalState')]
331:[(2.6012461185455322, 'XCEncSettingsState'), (5.151780128479004, 'XCEncLoopState'), (5.151854991912842, 'XCEncPreRunState'), (5.157369136810303, 'XCEncRunState'), (29.416081190109253, 'XCEncDumpState'), (32.99055099487305, 'XCEncLoopState'), (32.99070620536804, 'XCEncPreRunState'), (32.99585700035095, 'XCEncRunState'), (51.700226068496704, 'XCEncLoopState'), (51.70036315917969, 'XCEncPreRunState'), (51.70733308792114, 'XCEncRunState'), (66.19727611541748, 'XCEncLoopState'), (66.19735217094421, 'XCEncFinishState'), (66.39275407791138, 'XCEncQuitState'), (66.3928451538086, 'FinalState')]
335:[(2.6062440872192383, 'XCEncSettingsState'), (6.21195912361145, 'XCEncLoopState'), (6.212096214294434, 'XCEncPreRunState'), (6.22049617767334, 'XCEncRunState'), (33.055824995040894, 'XCEncDumpState'), (36.738099098205566, 'XCEncLoopState'), (36.738264083862305, 'XCEncPreRunState'), (36.749258041381836, 'XCEncRunState'), (60.12164902687073, 'XCEncLoopState'), (60.12174606323242, 'XCEncPreRunState'), (60.12682008743286, 'XCEncRunState'), (78.5063271522522, 'XCEncLoopState'), (78.50643920898438, 'XCEncFinishState'), (78.7309820652008, 'XCEncQuitState'), (78.73114013671875, 'FinalState')]
339:[(2.6073570251464844, 'XCEncSettingsState'), (5.400168180465698, 'XCEncLoopState'), (5.400217056274414, 'XCEncPreRunState'), (5.40422511100769, 'XCEncRunState'), (31.996952056884766, 'XCEncDumpState'), (35.658401012420654, 'XCEncLoopState'), (35.65852499008179, 'XCEncPreRunState'), (35.66450309753418, 'XCEncRunState'), (58.13334107398987, 'XCEncLoopState'), (58.133496046066284, 'XCEncPreRunState'), (58.14010214805603, 'XCEncRunState'), (74.93887901306152, 'XCEncLoopState'), (74.93903803825378, 'XCEncFinishState'), (75.1531970500946, 'XCEncQuitState'), (75.15338110923767, 'FinalState')]
343:[(2.6108741760253906, 'XCEncSettingsState'), (6.253916025161743, 'XCEncLoopState'), (6.254015207290649, 'XCEncPreRunState'), (6.261373996734619, 'XCEncRunState'), (34.029404163360596, 'XCEncDumpState'), (37.86947011947632, 'XCEncLoopState'), (37.869596004486084, 'XCEncPreRunState'), (37.87630820274353, 'XCEncRunState'), (61.43301701545715, 'XCEncLoopState'), (61.433128118515015, 'XCEncPreRunState'), (61.4373300075531, 'XCEncRunState'), (77.92618012428284, 'XCEncLoopState'), (77.92626714706421, 'XCEncFinishState'), (78.08668804168701, 'XCEncQuitState'), (78.08686709403992, 'FinalState')]
347:[(2.6132102012634277, 'XCEncSettingsState'), (5.887318134307861, 'XCEncLoopState'), (5.887387037277222, 'XCEncPreRunState'), (5.892839193344116, 'XCEncRunState'), (41.6848931312561, 'XCEncDumpState'), (46.28649115562439, 'XCEncLoopState'), (46.28662919998169, 'XCEncPreRunState'), (46.29286813735962, 'XCEncRunState'), (70.8602020740509, 'XCEncLoopState'), (70.86031603813171, 'XCEncPreRunState'), (70.86546421051025, 'XCEncRunState'), (90.21026110649109, 'XCEncLoopState'), (90.2104070186615, 'XCEncFinishState'), (90.36695313453674, 'XCEncQuitState'), (90.36713099479675, 'FinalState')]
351:[(2.6142561435699463, 'XCEncSettingsState'), (6.085539102554321, 'XCEncLoopState'), (6.085636138916016, 'XCEncPreRunState'), (6.0929059982299805, 'XCEncRunState'), (52.423938035964966, 'XCEncDumpState'), (57.16766309738159, 'XCEncLoopState'), (57.167750120162964, 'XCEncPreRunState'), (57.17176818847656, 'XCEncRunState'), (81.41070818901062, 'XCEncLoopState'), (81.41085505485535, 'XCEncPreRunState'), (81.41571712493896, 'XCEncRunState'), (93.15109610557556, 'XCEncLoopState'), (93.15125703811646, 'XCEncFinishState'), (93.30073714256287, 'XCEncQuitState'), (93.30088710784912, 'FinalState')]
355:[(2.616564989089966, 'XCEncSettingsState'), (5.761260986328125, 'XCEncLoopState'), (5.761373043060303, 'XCEncPreRunState'), (5.769679069519043, 'XCEncRunState'), (52.40296721458435, 'XCEncDumpState'), (57.10379409790039, 'XCEncLoopState'), (57.10391020774841, 'XCEncPreRunState'), (57.10831618309021, 'XCEncRunState'), (83.66866612434387, 'XCEncLoopState'), (83.66880202293396, 'XCEncPreRunState'), (83.67299318313599, 'XCEncRunState'), (107.78613805770874, 'XCEncLoopState'), (107.786288022995, 'XCEncFinishState'), (107.99029397964478, 'XCEncQuitState'), (107.99043416976929, 'FinalState')]
359:[(2.618849992752075, 'XCEncSettingsState'), (5.310926198959351, 'XCEncLoopState'), (5.310986042022705, 'XCEncPreRunState'), (5.315936088562012, 'XCEncRunState'), (48.5686821937561, 'XCEncDumpState'), (53.18718719482422, 'XCEncLoopState'), (53.18731498718262, 'XCEncPreRunState'), (53.194122076034546, 'XCEncRunState'), (73.85752201080322, 'XCEncLoopState'), (73.857675075531, 'XCEncPreRunState'), (73.86192107200623, 'XCEncRunState'), (103.51129698753357, 'XCEncLoopState'), (103.51146006584167, 'XCEncFinishState'), (103.71213102340698, 'XCEncQuitState'), (103.71229219436646, 'FinalState')]
363:[(2.6199331283569336, 'XCEncSettingsState'), (6.354276180267334, 'XCEncLoopState'), (6.3543760776519775, 'XCEncPreRunState'), (6.360385179519653, 'XCEncRunState'), (44.988386154174805, 'XCEncDumpState'), (49.41403317451477, 'XCEncLoopState'), (49.41414999961853, 'XCEncPreRunState'), (49.41841411590576, 'XCEncRunState'), (72.9429361820221, 'XCEncLoopState'), (72.943106174469, 'XCEncPreRunState'), (72.94711709022522, 'XCEncRunState'), (92.11583518981934, 'XCEncLoopState'), (92.11599516868591, 'XCEncFinishState'), (92.2726240158081, 'XCEncQuitState'), (92.27272009849548, 'FinalState')]
367:[(2.6233301162719727, 'XCEncSettingsState'), (5.3348000049591064, 'XCEncLoopState'), (5.334858179092407, 'XCEncPreRunState'), (5.338726997375488, 'XCEncRunState'), (60.03475999832153, 'XCEncDumpState'), (64.92026400566101, 'XCEncLoopState'), (64.9204421043396, 'XCEncPreRunState'), (64.93604707717896, 'XCEncRunState'), (83.21160006523132, 'XCEncLoopState'), (83.21177101135254, 'XCEncPreRunState'), (83.21630001068115, 'XCEncRunState'), (91.80903720855713, 'XCEncLoopState'), (91.8091950416565, 'XCEncFinishState'), (92.06680011749268, 'XCEncQuitState'), (92.0669481754303, 'FinalState')]
