0:[(1.1699340343475342, 'XCEncSettingsState'), (5.007920026779175, 'XCEncLoopState'), (5.008023977279663, 'XCEncPreRunState'), (5.014323949813843, 'XCEncRunState'), (14.149299144744873, 'XCEncDumpState'), (17.560307025909424, 'XCEncLoopState'), (17.56048011779785, 'XCEncFinishState'), (17.784790992736816, 'XCEncQuitState'), (17.78495502471924, 'FinalState')]
347:[(2.529226064682007, 'XCEncSettingsState'), (4.560950040817261, 'XCEncLoopState'), (4.561056137084961, 'XCEncPreRunState'), (4.567697048187256, 'XCEncRunState'), (30.365941047668457, 'XCEncDumpState'), (33.32975506782532, 'XCEncLoopState'), (33.32989001274109, 'XCEncPreRunState'), (33.33479309082031, 'XCEncRunState'), (68.87916612625122, 'XCEncLoopState'), (68.87929797172546, 'XCEncPreRunState'), (68.88552904129028, 'XCEncRunState'), (94.1529450416565, 'XCEncLoopState'), (94.1530990600586, 'XCEncFinishState'), (94.30522608757019, 'XCEncQuitState'), (94.30537295341492, 'FinalState')]
351:[(2.5316710472106934, 'XCEncSettingsState'), (4.721693992614746, 'XCEncLoopState'), (4.721778154373169, 'XCEncPreRunState'), (4.7273149490356445, 'XCEncRunState'), (47.01452112197876, 'XCEncDumpState'), (50.97745203971863, 'XCEncLoopState'), (50.97764301300049, 'XCEncPreRunState'), (50.98199105262756, 'XCEncRunState'), (80.66740703582764, 'XCEncLoopState'), (80.6675660610199, 'XCEncPreRunState'), (80.67233204841614, 'XCEncRunState'), (99.03057217597961, 'XCEncLoopState'), (99.03072094917297, 'XCEncFinishState'), (99.38925099372864, 'XCEncQuitState'), (99.38937902450562, 'FinalState')]
355:[(2.5353240966796875, 'XCEncSettingsState'), (5.747140169143677, 'XCEncLoopState'), (5.747296094894409, 'XCEncPreRunState'), (5.752824068069458, 'XCEncRunState'), (56.17909908294678, 'XCEncDumpState'), (61.62417912483215, 'XCEncLoopState'), (61.624289989471436, 'XCEncPreRunState'), (61.630396127700806, 'XCEncRunState'), (81.16306114196777, 'XCEncLoopState'), (81.16317510604858, 'XCEncPreRunState'), (81.16991901397705, 'XCEncRunState'), (109.53523015975952, 'XCEncLoopState'), (109.5353901386261, 'XCEncFinishState'), (109.74897599220276, 'XCEncQuitState'), (109.74911999702454, 'FinalState')]
359:[(2.537760019302368, 'XCEncSettingsState'), (5.369143009185791, 'XCEncLoopState'), (5.369279146194458, 'XCEncPreRunState'), (5.374962091445923, 'XCEncRunState'), (52.67953896522522, 'XCEncDumpState'), (56.19925808906555, 'XCEncLoopState'), (56.19939613342285, 'XCEncPreRunState'), (56.20396900177002, 'XCEncRunState'), (73.95506501197815, 'XCEncLoopState'), (73.9552390575409, 'XCEncPreRunState'), (73.96164798736572, 'XCEncRunState'), (100.82770895957947, 'XCEncLoopState'), (100.82790112495422, 'XCEncFinishState'), (101.03232717514038, 'XCEncQuitState'), (101.03247404098511, 'FinalState')]
363:[(2.5417330265045166, 'XCEncSettingsState'), (4.602388143539429, 'XCEncLoopState'), (4.602478981018066, 'XCEncPreRunState'), (4.607280015945435, 'XCEncRunState'), (30.34169912338257, 'XCEncDumpState'), (33.54958415031433, 'XCEncLoopState'), (33.54973816871643, 'XCEncPreRunState'), (33.555087089538574, 'XCEncRunState'), (66.21488809585571, 'XCEncLoopState'), (66.21502614021301, 'XCEncPreRunState'), (66.21928906440735, 'XCEncRunState'), (95.94334101676941, 'XCEncLoopState'), (95.9434859752655, 'XCEncFinishState'), (96.14793300628662, 'XCEncQuitState'), (96.14807415008545, 'FinalState')]
367:[(2.542834997177124, 'XCEncSettingsState'), (5.438354969024658, 'XCEncLoopState'), (5.438482999801636, 'XCEncPreRunState'), (5.45008397102356, 'XCEncRunState'), (54.83875298500061, 'XCEncDumpState'), (58.219457149505615, 'XCEncLoopState'), (58.219611167907715, 'XCEncPreRunState'), (58.22402095794678, 'XCEncRunState'), (75.836186170578, 'XCEncLoopState'), (75.83633208274841, 'XCEncPreRunState'), (75.8404541015625, 'XCEncRunState'), (90.8669331073761, 'XCEncLoopState'), (90.8670871257782, 'XCEncFinishState'), (91.54590511322021, 'XCEncQuitState'), (91.54605603218079, 'FinalState')]
371:[(2.543887138366699, 'XCEncSettingsState'), (5.9317851066589355, 'XCEncLoopState'), (5.931869983673096, 'XCEncPreRunState'), (5.939846992492676, 'XCEncRunState'), (66.04165196418762, 'XCEncDumpState'), (71.19992399215698, 'XCEncLoopState'), (71.20006704330444, 'XCEncPreRunState'), (71.20461106300354, 'XCEncRunState'), (97.13163900375366, 'XCEncLoopState'), (97.13176608085632, 'XCEncPreRunState'), (97.13542795181274, 'XCEncRunState'), (125.14499306678772, 'XCEncLoopState'), (125.14514517784119, 'XCEncFinishState'), (125.44928312301636, 'XCEncQuitState'), (125.44943118095398, 'FinalState')]
375:[(2.5462839603424072, 'XCEncSettingsState'), (6.292505979537964, 'XCEncLoopState'), (6.292646169662476, 'XCEncPreRunState'), (6.300058126449585, 'XCEncRunState'), (63.43829011917114, 'XCEncDumpState'), (68.56619215011597, 'XCEncLoopState'), (68.56632995605469, 'XCEncPreRunState'), (68.57093811035156, 'XCEncRunState'), (90.74552702903748, 'XCEncLoopState'), (90.74568915367126, 'XCEncPreRunState'), (90.74987816810608, 'XCEncRunState'), (123.12222099304199, 'XCEncLoopState'), (123.1224000453949, 'XCEncFinishState'), (123.33434200286865, 'XCEncQuitState'), (123.3345160484314, 'FinalState')]
379:[(2.54738712310791, 'XCEncSettingsState'), (6.130547046661377, 'XCEncLoopState'), (6.130678176879883, 'XCEncPreRunState'), (6.136883974075317, 'XCEncRunState'), (33.67165517807007, 'XCEncDumpState'), (37.765867948532104, 'XCEncLoopState'), (37.766010999679565, 'XCEncPreRunState'), (37.77092003822327, 'XCEncRunState'), (62.430737018585205, 'XCEncLoopState'), (62.430907011032104, 'XCEncPreRunState'), (62.435994148254395, 'XCEncRunState'), (97.47262597084045, 'XCEncLoopState'), (97.47278213500977, 'XCEncFinishState'), (97.67127108573914, 'XCEncQuitState'), (97.67142915725708, 'FinalState')]
383:[(2.548408031463623, 'XCEncSettingsState'), (5.035923004150391, 'XCEncLoopState'), (5.03605318069458, 'XCEncPreRunState'), (5.0462939739227295, 'XCEncRunState'), (26.712764978408813, 'XCEncDumpState'), (29.318196058273315, 'XCEncLoopState'), (29.318323135375977, 'XCEncPreRunState'), (29.323243141174316, 'XCEncRunState'), (50.47248411178589, 'XCEncLoopState'), (50.47258400917053, 'XCEncPreRunState'), (50.47829604148865, 'XCEncRunState'), (76.56440615653992, 'XCEncLoopState'), (76.56456017494202, 'XCEncFinishState'), (76.72713112831116, 'XCEncQuitState'), (76.72728204727173, 'FinalState')]
387:[(2.5494179725646973, 'XCEncSettingsState'), (6.341497182846069, 'XCEncLoopState'), (6.341648101806641, 'XCEncPreRunState'), (6.34808611869812, 'XCEncRunState'), (43.3859281539917, 'XCEncDumpState'), (47.70498609542847, 'XCEncLoopState'), (47.705130100250244, 'XCEncPreRunState'), (47.70991516113281, 'XCEncRunState'), (71.47125315666199, 'XCEncLoopState'), (71.47141599655151, 'XCEncPreRunState'), (71.47648811340332, 'XCEncRunState'), (84.43712902069092, 'XCEncLoopState'), (84.43727803230286, 'XCEncFinishState'), (84.64215016365051, 'XCEncQuitState'), (84.64229202270508, 'FinalState')]
391:[(2.550572156906128, 'XCEncSettingsState'), (5.593408107757568, 'XCEncLoopState'), (5.593537092208862, 'XCEncPreRunState'), (5.601453065872192, 'XCEncRunState'), (41.67118811607361, 'XCEncDumpState'), (46.2860381603241, 'XCEncLoopState'), (46.286198139190674, 'XCEncPreRunState'), (46.291099071502686, 'XCEncRunState'), (69.20459604263306, 'XCEncLoopState'), (69.20474100112915, 'XCEncPreRunState'), (69.21200203895569, 'XCEncRunState'), (88.74760317802429, 'XCEncLoopState'), (88.74768114089966, 'XCEncFinishState'), (88.91754913330078, 'XCEncQuitState'), (88.91770505905151, 'FinalState')]
395:[(2.552884101867676, 'XCEncSettingsState'), (6.400730133056641, 'XCEncLoopState'), (6.400843143463135, 'XCEncPreRunState'), (6.407207012176514, 'XCEncRunState'), (43.905092000961304, 'XCEncDumpState'), (48.34231400489807, 'XCEncLoopState'), (48.342533111572266, 'XCEncPreRunState'), (48.34756898880005, 'XCEncRunState'), (70.3503360748291, 'XCEncLoopState'), (70.3504011631012, 'XCEncPreRunState'), (70.35328102111816, 'XCEncRunState'), (86.15286612510681, 'XCEncLoopState'), (86.15302014350891, 'XCEncFinishState'), (86.36401104927063, 'XCEncQuitState'), (86.36417818069458, 'FinalState')]
399:[(2.55954909324646, 'XCEncSettingsState'), (4.6274189949035645, 'XCEncLoopState'), (4.627568006515503, 'XCEncPreRunState'), (4.6339430809021, 'XCEncRunState'), (24.397861003875732, 'XCEncDumpState'), (27.293293952941895, 'XCEncLoopState'), (27.293442010879517, 'XCEncPreRunState'), (27.298190116882324, 'XCEncRunState'), (43.84792995452881, 'XCEncLoopState'), (43.84808611869812, 'XCEncPreRunState'), (43.853074073791504, 'XCEncRunState'), (82.56173300743103, 'XCEncLoopState'), (82.56190514564514, 'XCEncFinishState'), (82.7616879940033, 'XCEncQuitState'), (82.76185703277588, 'FinalState')]
403:[(2.565670967102051, 'XCEncSettingsState'), (5.934587001800537, 'XCEncLoopState'), (5.934669017791748, 'XCEncPreRunState'), (5.942070007324219, 'XCEncRunState'), (65.92390203475952, 'XCEncDumpState'), (71.6010069847107, 'XCEncLoopState'), (71.60115003585815, 'XCEncPreRunState'), (71.60709810256958, 'XCEncRunState'), (99.11398911476135, 'XCEncLoopState'), (99.11413598060608, 'XCEncPreRunState'), (99.120924949646, 'XCEncRunState'), (113.2337429523468, 'XCEncLoopState'), (113.23389196395874, 'XCEncFinishState'), (113.3838369846344, 'XCEncQuitState'), (113.38401412963867, 'FinalState')]
407:[(2.568160057067871, 'XCEncSettingsState'), (4.590047121047974, 'XCEncLoopState'), (4.590142011642456, 'XCEncPreRunState'), (4.595569133758545, 'XCEncRunState'), (41.22372817993164, 'XCEncDumpState'), (44.85595703125, 'XCEncLoopState'), (44.85609817504883, 'XCEncPreRunState'), (44.861106157302856, 'XCEncRunState'), (87.27170896530151, 'XCEncLoopState'), (87.27178907394409, 'XCEncPreRunState'), (87.27511096000671, 'XCEncRunState'), (109.18003296852112, 'XCEncLoopState'), (109.18019795417786, 'XCEncFinishState'), (109.43716311454773, 'XCEncQuitState'), (109.43731212615967, 'FinalState')]
411:[(2.5693531036376953, 'XCEncSettingsState'), (4.63024115562439, 'XCEncLoopState'), (4.630380153656006, 'XCEncPreRunState'), (4.6363749504089355, 'XCEncRunState'), (44.9175751209259, 'XCEncDumpState'), (49.172523975372314, 'XCEncLoopState'), (49.17262411117554, 'XCEncPreRunState'), (49.176520109176636, 'XCEncRunState'), (70.30870413780212, 'XCEncLoopState'), (70.30885815620422, 'XCEncPreRunState'), (70.31327295303345, 'XCEncRunState'), (117.03298497200012, 'XCEncLoopState'), (117.03315114974976, 'XCEncFinishState'), (117.49771404266357, 'XCEncQuitState'), (117.49786710739136, 'FinalState')]
415:[(2.5717601776123047, 'XCEncSettingsState'), (7.0087890625, 'XCEncLoopState'), (7.008946180343628, 'XCEncPreRunState'), (7.014449119567871, 'XCEncRunState'), (47.677303075790405, 'XCEncDumpState'), (52.5616660118103, 'XCEncLoopState'), (52.561737060546875, 'XCEncPreRunState'), (52.64889097213745, 'XCEncRunState'), (78.91437697410583, 'XCEncLoopState'), (78.91446113586426, 'XCEncPreRunState'), (78.91911315917969, 'XCEncRunState'), (97.91524600982666, 'XCEncLoopState'), (97.91540217399597, 'XCEncFinishState'), (98.26939511299133, 'XCEncQuitState'), (98.26958894729614, 'FinalState')]
419:[(2.5741240978240967, 'XCEncSettingsState'), (4.612202167510986, 'XCEncLoopState'), (4.612288951873779, 'XCEncPreRunState'), (4.617063045501709, 'XCEncRunState'), (23.43587613105774, 'XCEncDumpState'), (26.156867027282715, 'XCEncLoopState'), (26.15699601173401, 'XCEncPreRunState'), (26.161432027816772, 'XCEncRunState'), (48.57782506942749, 'XCEncLoopState'), (48.577964067459106, 'XCEncPreRunState'), (48.58252310752869, 'XCEncRunState'), (79.55623507499695, 'XCEncLoopState'), (79.556321144104, 'XCEncFinishState'), (79.71028709411621, 'XCEncQuitState'), (79.71043515205383, 'FinalState')]
423:[(2.5752711296081543, 'XCEncSettingsState'), (6.195984125137329, 'XCEncLoopState'), (6.196110010147095, 'XCEncPreRunState'), (6.20320200920105, 'XCEncRunState'), (43.65598917007446, 'XCEncDumpState'), (47.9594361782074, 'XCEncLoopState'), (47.95957708358765, 'XCEncPreRunState'), (47.965798139572144, 'XCEncRunState'), (71.68015217781067, 'XCEncLoopState'), (71.68021202087402, 'XCEncPreRunState'), (71.68359398841858, 'XCEncRunState'), (84.51963114738464, 'XCEncLoopState'), (84.51978611946106, 'XCEncFinishState'), (84.78119897842407, 'XCEncQuitState'), (84.78135204315186, 'FinalState')]
427:[(2.5789289474487305, 'XCEncSettingsState'), (6.326770067214966, 'XCEncLoopState'), (6.326909065246582, 'XCEncPreRunState'), (6.334812164306641, 'XCEncRunState'), (36.18660807609558, 'XCEncDumpState'), (40.585745096206665, 'XCEncLoopState'), (40.58588409423828, 'XCEncPreRunState'), (40.59662199020386, 'XCEncRunState'), (64.0216269493103, 'XCEncLoopState'), (64.02177000045776, 'XCEncPreRunState'), (64.02604818344116, 'XCEncRunState'), (85.01725101470947, 'XCEncLoopState'), (85.01741409301758, 'XCEncFinishState'), (85.23393702507019, 'XCEncQuitState'), (85.23403096199036, 'FinalState')]
431:[(2.581456184387207, 'XCEncSettingsState'), (4.561267137527466, 'XCEncLoopState'), (4.561367034912109, 'XCEncPreRunState'), (4.565890073776245, 'XCEncRunState'), (26.30268406867981, 'XCEncDumpState'), (29.212488174438477, 'XCEncLoopState'), (29.212700128555298, 'XCEncPreRunState'), (29.218672037124634, 'XCEncRunState'), (70.38076400756836, 'XCEncLoopState'), (70.38090109825134, 'XCEncPreRunState'), (70.3889091014862, 'XCEncRunState'), (90.15322804450989, 'XCEncLoopState'), (90.15337109565735, 'XCEncFinishState'), (90.3180000782013, 'XCEncQuitState'), (90.3181619644165, 'FinalState')]
435:[(2.5851991176605225, 'XCEncSettingsState'), (5.498691082000732, 'XCEncLoopState'), (5.498790979385376, 'XCEncPreRunState'), (5.505393028259277, 'XCEncRunState'), (51.950016021728516, 'XCEncDumpState'), (56.8592369556427, 'XCEncLoopState'), (56.85938000679016, 'XCEncPreRunState'), (56.86564898490906, 'XCEncRunState'), (80.88467717170715, 'XCEncLoopState'), (80.88481712341309, 'XCEncPreRunState'), (80.88871312141418, 'XCEncRunState'), (106.63638615608215, 'XCEncLoopState'), (106.63658714294434, 'XCEncFinishState'), (106.892578125, 'XCEncQuitState'), (106.8927149772644, 'FinalState')]
439:[(2.5876410007476807, 'XCEncSettingsState'), (4.630666017532349, 'XCEncLoopState'), (4.6307971477508545, 'XCEncPreRunState'), (4.636500120162964, 'XCEncRunState'), (34.93878102302551, 'XCEncDumpState'), (38.119126081466675, 'XCEncLoopState'), (38.11929202079773, 'XCEncPreRunState'), (38.125070095062256, 'XCEncRunState'), (77.53436303138733, 'XCEncLoopState'), (77.53453302383423, 'XCEncPreRunState'), (77.5489251613617, 'XCEncRunState'), (110.50768208503723, 'XCEncLoopState'), (110.50783205032349, 'XCEncFinishState'), (110.76123714447021, 'XCEncQuitState'), (110.76137113571167, 'FinalState')]
443:[(2.590178966522217, 'XCEncSettingsState'), (6.255212068557739, 'XCEncLoopState'), (6.25534200668335, 'XCEncPreRunState'), (6.2623701095581055, 'XCEncRunState'), (45.14446210861206, 'XCEncDumpState'), (49.75595998764038, 'XCEncLoopState'), (49.75612497329712, 'XCEncPreRunState'), (49.762619972229004, 'XCEncRunState'), (74.42693495750427, 'XCEncLoopState'), (74.42709803581238, 'XCEncPreRunState'), (74.43148612976074, 'XCEncRunState'), (100.63814306259155, 'XCEncLoopState'), (100.63830208778381, 'XCEncFinishState'), (100.84180998802185, 'XCEncQuitState'), (100.8419599533081, 'FinalState')]
447:[(2.592698097229004, 'XCEncSettingsState'), (4.679236173629761, 'XCEncLoopState'), (4.679350137710571, 'XCEncPreRunState'), (4.684206008911133, 'XCEncRunState'), (21.01765012741089, 'XCEncDumpState'), (23.821007013320923, 'XCEncLoopState'), (23.821155071258545, 'XCEncPreRunState'), (23.826264142990112, 'XCEncRunState'), (50.91295599937439, 'XCEncLoopState'), (50.91311502456665, 'XCEncPreRunState'), (50.918375968933105, 'XCEncRunState'), (81.47796416282654, 'XCEncLoopState'), (81.47810816764832, 'XCEncFinishState'), (81.64072299003601, 'XCEncQuitState'), (81.64088416099548, 'FinalState')]
451:[(2.5951809883117676, 'XCEncSettingsState'), (4.674960136413574, 'XCEncLoopState'), (4.675065040588379, 'XCEncPreRunState'), (4.679598093032837, 'XCEncRunState'), (48.1360650062561, 'XCEncDumpState'), (52.55566906929016, 'XCEncLoopState'), (52.55575513839722, 'XCEncPreRunState'), (52.559242963790894, 'XCEncRunState'), (98.31461095809937, 'XCEncLoopState'), (98.31475901603699, 'XCEncPreRunState'), (98.31889200210571, 'XCEncRunState'), (137.97552108764648, 'XCEncLoopState'), (137.97568607330322, 'XCEncFinishState'), (138.58293914794922, 'XCEncQuitState'), (138.58311200141907, 'FinalState')]
455:[(2.597594976425171, 'XCEncSettingsState'), (6.414016962051392, 'XCEncLoopState'), (6.414134979248047, 'XCEncPreRunState'), (6.419608116149902, 'XCEncRunState'), (76.58878803253174, 'XCEncDumpState'), (83.17244505882263, 'XCEncLoopState'), (83.17259907722473, 'XCEncPreRunState'), (83.17789506912231, 'XCEncRunState'), (112.5035490989685, 'XCEncLoopState'), (112.50372099876404, 'XCEncPreRunState'), (112.507817029953, 'XCEncRunState'), (128.0839331150055, 'XCEncLoopState'), (128.0840940475464, 'XCEncFinishState'), (128.64039516448975, 'XCEncQuitState'), (128.64056611061096, 'FinalState')]
459:[(2.5987329483032227, 'XCEncSettingsState'), (4.631069183349609, 'XCEncLoopState'), (4.631195068359375, 'XCEncPreRunState'), (4.6366071701049805, 'XCEncRunState'), (48.66794395446777, 'XCEncDumpState'), (53.15851402282715, 'XCEncLoopState'), (53.15858817100525, 'XCEncPreRunState'), (53.161880016326904, 'XCEncRunState'), (95.73265314102173, 'XCEncLoopState'), (95.7328040599823, 'XCEncPreRunState'), (95.73711514472961, 'XCEncRunState'), (133.7076380252838, 'XCEncLoopState'), (133.70779705047607, 'XCEncFinishState'), (136.6315460205078, 'XCEncQuitState'), (136.63171315193176, 'FinalState')]
463:[(2.6011669635772705, 'XCEncSettingsState'), (5.151643991470337, 'XCEncLoopState'), (5.151756048202515, 'XCEncPreRunState'), (5.161498069763184, 'XCEncRunState'), (67.65438199043274, 'XCEncDumpState'), (72.20306301116943, 'XCEncLoopState'), (72.20321106910706, 'XCEncPreRunState'), (72.20776295661926, 'XCEncRunState'), (91.52066612243652, 'XCEncLoopState'), (91.52088904380798, 'XCEncPreRunState'), (91.52692317962646, 'XCEncRunState'), (135.6235511302948, 'XCEncLoopState'), (135.623703956604, 'XCEncFinishState'), (136.19766402244568, 'XCEncQuitState'), (136.19782710075378, 'FinalState')]
467:[(2.604971170425415, 'XCEncSettingsState'), (5.787013053894043, 'XCEncLoopState'), (5.7871129512786865, 'XCEncPreRunState'), (5.793890953063965, 'XCEncRunState'), (76.1557240486145, 'XCEncDumpState'), (83.12676000595093, 'XCEncLoopState'), (83.12689113616943, 'XCEncPreRunState'), (83.13266015052795, 'XCEncRunState'), (111.79372310638428, 'XCEncLoopState'), (111.79387903213501, 'XCEncPreRunState'), (111.79865717887878, 'XCEncRunState'), (130.84129810333252, 'XCEncLoopState'), (130.8414590358734, 'XCEncFinishState'), (131.3712191581726, 'XCEncQuitState'), (131.3713800907135, 'FinalState')]
471:[(2.6074111461639404, 'XCEncSettingsState'), (5.97863507270813, 'XCEncLoopState'), (5.978790998458862, 'XCEncPreRunState'), (5.987235069274902, 'XCEncRunState'), (63.2266411781311, 'XCEncDumpState'), (68.69558715820312, 'XCEncLoopState'), (68.69580316543579, 'XCEncPreRunState'), (68.70125007629395, 'XCEncRunState'), (95.72096705436707, 'XCEncLoopState'), (95.72112703323364, 'XCEncPreRunState'), (95.72955799102783, 'XCEncRunState'), (113.95458316802979, 'XCEncLoopState'), (113.95475316047668, 'XCEncFinishState'), (114.16052508354187, 'XCEncQuitState'), (114.16070103645325, 'FinalState')]
475:[(2.6099400520324707, 'XCEncSettingsState'), (5.896717071533203, 'XCEncLoopState'), (5.896805047988892, 'XCEncPreRunState'), (5.902825117111206, 'XCEncRunState'), (62.98574113845825, 'XCEncDumpState'), (68.41328001022339, 'XCEncLoopState'), (68.41335010528564, 'XCEncPreRunState'), (68.41668796539307, 'XCEncRunState'), (92.19412207603455, 'XCEncLoopState'), (92.19426608085632, 'XCEncPreRunState'), (92.19903516769409, 'XCEncRunState'), (120.97284007072449, 'XCEncLoopState'), (120.9730019569397, 'XCEncFinishState'), (121.22299003601074, 'XCEncQuitState'), (121.22314405441284, 'FinalState')]
